subid,dttm_label,y,pred_yes
1.4453308850633648,2019-06-05T01:00:00Z,no,0.5818748124072579
-0.8849669928065999,2018-05-16T10:00:00Z,no,0.4634865361554802
0.17775127017805442,2018-11-07T05:00:00Z,no,0.47530292602355306
0.2673781116345915,2018-12-02T16:00:00Z,no,0.43227802177650937
0.2673781116345915,2018-11-15T12:00:00Z,no,0.39867144374717095
-0.23197143362325806,2018-09-13T01:00:00Z,no,0.3414407712829607
-0.7441248133748987,2018-05-13T21:00:00Z,no,0.42231948687837373
0.01130142175877123,2018-10-06T19:00:00Z,no,0.45985335924404275
1.2276656986689176,2019-04-07T09:00:00Z,no,0.3660044783594115
-0.001502412735019784,2018-10-08T17:00:00Z,no,0.5093323089232923
1.4453308850633648,2019-07-16T22:00:00Z,no,0.6386447766868893
1.0740196847434254,2019-06-26T06:00:00Z,no,0.2835398954306498
-0.23197143362325806,2018-09-02T17:00:00Z,no,0.3197796923638208
-0.001502412735019784,2018-09-16T22:00:00Z,no,0.63377873119762
0.01130142175877123,2018-10-24T07:00:00Z,no,0.3928476060550601
1.6117807334826482,2019-08-28T16:00:00Z,no,0.491728431879655
-0.23197143362325806,2018-09-02T04:00:00Z,no,0.390912181381867
-0.23197143362325806,2018-09-06T12:00:00Z,no,0.27071563819293076
1.8678574233584682,2019-08-26T19:00:00Z,no,0.5664298865069719
1.6117807334826482,2019-09-08T03:00:00Z,no,0.3732749552451875
-0.8849669928065999,2018-04-01T21:00:00Z,yes,0.48273651389855216
0.8435506638551872,2019-03-22T07:00:00Z,no,0.5790874706203758
0.7411199879048591,2019-02-06T19:00:00Z,no,0.2943618439086431
-0.8849669928065999,2018-04-02T17:00:00Z,yes,0.6076484512437171
0.7411199879048591,2019-04-14T08:00:00Z,no,0.26017060268772324
-0.8849669928065999,2018-04-05T00:00:00Z,yes,0.5398547216892703
0.2673781116345915,2018-11-05T13:00:00Z,no,0.4216568190855803
0.01130142175877123,2018-09-20T14:00:00Z,no,0.44734472985272944
-0.8849669928065999,2018-04-12T22:00:00Z,yes,0.4279007383361375
-0.8849669928065999,2018-04-13T05:00:00Z,yes,0.5272874128553158
-0.7441248133748987,2018-06-15T17:00:00Z,no,0.42228893744529317
0.01130142175877123,2018-11-09T09:00:00Z,no,0.3371696109845859
-0.8849669928065999,2018-04-15T00:00:00Z,yes,0.5256841664276984
1.8678574233584682,2019-10-19T06:00:00Z,no,0.43791193683847346
1.0740196847434254,2019-06-02T23:00:00Z,no,0.3491408064772541
-0.8849669928065999,2018-04-22T18:00:00Z,yes,0.4559191229939553
1.0740196847434254,2019-05-09T12:00:00Z,no,0.3842747971511246
-0.8849669928065999,2018-04-30T20:00:00Z,yes,0.5678669117655388
1.3685078781006188,2019-05-11T02:00:00Z,no,0.3979027260233194
-0.8849669928065999,2018-05-01T03:00:00Z,yes,0.4864324953368443
0.2673781116345915,2018-10-08T06:00:00Z,no,0.38928318793870254
-0.8849669928065999,2018-05-01T13:00:00Z,yes,0.30989288876358867
0.2673781116345915,2018-12-04T03:00:00Z,no,0.5341656394254889
1.4453308850633648,2019-06-03T09:00:00Z,no,0.57461869129119
-0.8849669928065999,2018-05-11T02:00:00Z,yes,0.49898436141897773
-0.8849669928065999,2018-05-13T20:00:00Z,yes,0.448488141612226
1.0740196847434254,2019-04-23T18:00:00Z,no,0.2636266558396784
-0.8849669928065999,2018-05-19T02:00:00Z,yes,0.5653481807587483
-0.8849669928065999,2018-05-19T06:00:00Z,yes,0.5198565597492814
1.3685078781006188,2019-06-23T21:00:00Z,no,0.27073206401493094
-0.8849669928065999,2018-05-20T02:00:00Z,yes,0.5015542531380239
1.8678574233584682,2019-09-27T22:00:00Z,no,0.3915537831396405
-0.8849669928065999,2018-05-20T17:00:00Z,yes,0.49877342313310724
-0.7441248133748987,2018-05-12T04:00:00Z,no,0.4652291645910998
-0.8849669928065999,2018-05-22T22:00:00Z,yes,0.5810630394968274
1.4453308850633648,2019-06-29T05:00:00Z,no,0.4047981413683169
0.17775127017805442,2018-11-18T14:00:00Z,no,0.38087492110348714
-0.8849669928065999,2018-05-24T02:00:00Z,yes,0.5996276388560461
0.2673781116345915,2018-12-07T05:00:00Z,no,0.40473784199594404
-0.8849669928065999,2018-05-24T15:00:00Z,yes,0.4787412860065497
-0.8849669928065999,2018-05-25T00:00:00Z,yes,0.5675598238401606
1.4453308850633648,2019-06-29T16:00:00Z,no,0.6596111114612336
-0.8849669928065999,2018-05-28T00:00:00Z,yes,0.41367678147108344
1.2276656986689176,2019-04-11T17:00:00Z,no,0.5631330479344492
1.4453308850633648,2019-07-29T03:00:00Z,no,0.6191472875057363
-0.8849669928065999,2018-05-28T13:00:00Z,yes,0.3805729643392877
0.8435506638551872,2019-03-06T04:00:00Z,no,0.5231812252735288
-0.23197143362325806,2018-10-21T14:00:00Z,no,0.4176265281650262
-0.8849669928065999,2018-05-28T15:00:00Z,yes,0.4705350026972576
-0.8849669928065999,2018-05-28T22:00:00Z,yes,0.5477752601091079
-0.001502412735019784,2018-10-24T18:00:00Z,no,0.5966790367313494
1.0740196847434254,2019-06-24T23:00:00Z,no,0.3088822162594878
-0.8849669928065999,2018-05-29T23:00:00Z,yes,0.5076049100590856
-0.8849669928065999,2018-05-31T00:00:00Z,yes,0.5497769353086198
-0.8849669928065999,2018-06-01T22:00:00Z,yes,0.45325615717940027
-0.8849669928065999,2018-06-02T23:00:00Z,yes,0.4927303283672538
-0.8849669928065999,2018-06-03T16:00:00Z,yes,0.43605691252642426
0.17775127017805442,2018-09-20T15:00:00Z,no,0.4235863453869517
-0.8849669928065999,2018-06-05T17:00:00Z,yes,0.4435487515048755
-0.7441248133748987,2018-06-12T05:00:00Z,no,0.42228893744529317
1.6117807334826482,2019-07-13T14:00:00Z,no,0.5188431299465966
-0.8849669928065999,2018-06-06T00:00:00Z,yes,0.5291545914551581
1.2276656986689176,2019-06-23T01:00:00Z,no,0.5915633330498342
-0.8849669928065999,2018-06-07T22:00:00Z,yes,0.48521827596667844
-0.8849669928065999,2018-06-08T00:00:00Z,yes,0.4298103616528947
-0.8849669928065999,2018-06-08T04:00:00Z,yes,0.39538330083621914
-0.23197143362325806,2018-10-02T10:00:00Z,no,0.3645572622360571
-0.8849669928065999,2018-06-09T01:00:00Z,yes,0.5661056073897456
-0.8849669928065999,2018-06-09T19:00:00Z,yes,0.5366429524400061
1.2276656986689176,2019-04-26T07:00:00Z,no,0.6388229426939611
-0.8849669928065999,2018-06-10T04:00:00Z,yes,0.5403008644672962
-0.8849669928065999,2018-06-10T19:00:00Z,yes,0.4989740716580325
1.8678574233584682,2019-09-20T19:00:00Z,no,0.6012272238669154
-0.8849669928065999,2018-06-11T17:00:00Z,yes,0.6411882947177839
1.2276656986689176,2019-04-22T06:00:00Z,no,0.46162101164905195
-0.8849669928065999,2018-06-14T01:00:00Z,yes,0.5806720182375821
0.2673781116345915,2018-10-21T15:00:00Z,no,0.37288058936150675
0.2673781116345915,2018-10-24T04:00:00Z,no,0.354538802696828
-0.8849669928065999,2018-06-15T01:00:00Z,yes,0.4951298312737803
-0.8849669928065999,2018-06-16T22:00:00Z,yes,0.524956104403231
-0.8849669928065999,2018-06-19T02:00:00Z,yes,0.5157932323531167
0.7411199879048591,2019-04-23T12:00:00Z,no,0.3124662893820063
-0.8849669928065999,2018-06-19T23:00:00Z,yes,0.4245504804747842
0.2673781116345915,2018-12-22T11:00:00Z,no,0.41596485935903543
0.2673781116345915,2018-11-23T12:00:00Z,no,0.4321827558413074
-0.8849669928065999,2018-06-21T02:00:00Z,yes,0.5712768571559766
0.2673781116345915,2018-12-18T23:00:00Z,no,0.40570045646203345
-0.8849669928065999,2018-06-23T02:00:00Z,yes,0.5089986393229041
1.8678574233584682,2019-09-27T05:00:00Z,no,0.49416459760735904
-0.8849669928065999,2018-06-24T00:00:00Z,yes,0.4619986965269821
0.7411199879048591,2019-03-20T11:00:00Z,no,0.480427553635921
-0.8849669928065999,2018-06-24T19:00:00Z,yes,0.41748110216049544
0.01130142175877123,2018-10-31T02:00:00Z,no,0.43453916738317994
1.8678574233584682,2019-10-02T17:00:00Z,no,0.3370155492502624
0.8435506638551872,2019-04-09T07:00:00Z,no,0.6188949640012174
1.0740196847434254,2019-05-07T20:00:00Z,no,0.3046454826390844
0.2673781116345915,2018-10-31T06:00:00Z,no,0.46677298079602514
1.4453308850633648,2019-07-09T16:00:00Z,no,0.5894046139498498
1.0740196847434254,2019-04-22T01:00:00Z,no,0.2400784581099783
-0.7441248133748987,2018-06-23T10:00:00Z,no,0.42228893744529317
-0.7441248133748987,2018-07-10T14:00:00Z,no,0.42228893744529317
-0.23197143362325806,2018-10-16T03:00:00Z,no,0.4115220075230606
1.3685078781006188,2019-06-25T19:00:00Z,no,0.2436844685139844
1.6117807334826482,2019-07-14T10:00:00Z,no,0.36082188479758054
-0.8849669928065999,2018-03-28T11:00:00Z,no,0.37509909511117145
1.2276656986689176,2019-05-07T06:00:00Z,no,0.4056385828913646
1.4453308850633648,2019-08-03T15:00:00Z,no,0.5750883337685102
-0.8849669928065999,2018-04-06T15:00:00Z,no,0.4187140227221236
-0.001502412735019784,2018-10-22T03:00:00Z,no,0.681430647718387
-0.001502412735019784,2018-11-02T06:00:00Z,no,0.7205374296210644
0.8435506638551872,2019-02-07T17:00:00Z,no,0.5362029329387633
1.3685078781006188,2019-06-04T04:00:00Z,no,0.31819594730195166
-0.001502412735019784,2018-09-16T19:00:00Z,no,0.6246818316596182
1.0740196847434254,2019-05-07T03:00:00Z,no,0.31624344558281875
-0.001502412735019784,2018-10-02T07:00:00Z,no,0.5830989303006852
1.3685078781006188,2019-05-14T02:00:00Z,no,0.5009866028602267
0.17775127017805442,2018-10-29T16:00:00Z,no,0.511872156489117
0.01130142175877123,2018-10-26T10:00:00Z,no,0.3813455144004511
1.3685078781006188,2019-06-20T07:00:00Z,no,0.23591032087434316
1.6117807334826482,2019-09-04T18:00:00Z,no,0.5027296152551065
1.6117807334826482,2019-07-14T21:00:00Z,no,0.4135272007022033
-0.8849669928065999,2018-04-08T08:00:00Z,no,0.3597369788759822
0.7411199879048591,2019-04-05T13:00:00Z,no,0.3708711608244255
0.7411199879048591,2019-05-02T06:00:00Z,no,0.3746174676123132
1.3685078781006188,2019-06-23T08:00:00Z,no,0.29897455003222984
-0.23197143362325806,2018-10-26T03:00:00Z,no,0.4266593193585962
1.2276656986689176,2019-05-12T05:00:00Z,no,0.28899941557014414
-0.23197143362325806,2018-08-26T21:00:00Z,no,0.3159090673697597
1.4453308850633648,2019-06-22T08:00:00Z,no,0.609671122350765
-0.7441248133748987,2018-07-09T16:00:00Z,no,0.42228893744529317
1.6117807334826482,2019-09-05T12:00:00Z,no,0.5100741408249713
1.4453308850633648,2019-06-02T23:00:00Z,no,0.5713491700673127
1.8678574233584682,2019-11-02T13:00:00Z,no,0.4664274113549336
0.01130142175877123,2018-10-16T14:00:00Z,no,0.3389024701700455
1.0740196847434254,2019-06-27T12:00:00Z,no,0.2810761198685363
-0.23197143362325806,2018-08-30T01:00:00Z,no,0.4266188040183849
0.8435506638551872,2019-03-12T11:00:00Z,no,0.46700287778971894
1.6117807334826482,2019-08-11T19:00:00Z,no,0.41312213514305907
1.8678574233584682,2019-09-21T15:00:00Z,no,0.5461251288527637
1.4453308850633648,2019-07-29T08:00:00Z,no,0.5634312987678369
1.4453308850633648,2019-07-28T02:00:00Z,no,0.49422218096950327
-0.7441248133748987,2018-07-05T00:00:00Z,no,0.42228893744529317
0.7411199879048591,2019-03-21T22:00:00Z,no,0.4497774191274742
0.2673781116345915,2018-12-07T18:00:00Z,no,0.4204893755203314
0.2673781116345915,2018-10-23T14:00:00Z,no,0.35947499035489194
1.8678574233584682,2019-10-04T09:00:00Z,no,0.35548518223403014
1.8678574233584682,2019-09-13T23:00:00Z,no,0.6839777568282337
-0.7441248133748987,2018-05-06T23:00:00Z,no,0.43660333973242577
0.8435506638551872,2019-04-09T16:00:00Z,no,0.5097934418782775
1.8678574233584682,2019-10-13T05:00:00Z,no,0.4166170811782243
1.3685078781006188,2019-06-18T04:00:00Z,no,0.2797587545554939
-0.23197143362325806,2018-09-05T15:00:00Z,no,0.26847506129570864
0.7411199879048591,2019-03-24T05:00:00Z,no,0.361024809639512
1.0740196847434254,2019-04-28T04:00:00Z,no,0.34262195148664193
1.6117807334826482,2019-09-18T12:00:00Z,no,0.3732749552451875
1.6117807334826482,2019-08-24T04:00:00Z,no,0.5460777533873384
0.7411199879048591,2019-02-27T23:00:00Z,no,0.39538259172664564
0.2673781116345915,2018-11-29T08:00:00Z,no,0.5315955469381226
0.2673781116345915,2018-10-15T02:00:00Z,no,0.4160334281772794
1.0740196847434254,2019-04-21T07:00:00Z,no,0.22510147770264896
0.01130142175877123,2018-10-22T17:00:00Z,no,0.32798100613769626
0.8435506638551872,2019-03-06T12:00:00Z,no,0.4497497189996951
0.8435506638551872,2019-04-30T06:00:00Z,no,0.5187479524859383
-0.7441248133748987,2018-05-07T01:00:00Z,no,0.43736612072124076
1.0740196847434254,2019-06-19T22:00:00Z,no,0.34349148291245457
0.7411199879048591,2019-03-13T08:00:00Z,no,0.3746911348892186
0.17775127017805442,2018-11-26T20:00:00Z,no,0.3946705357467531
-0.23197143362325806,2018-10-14T14:00:00Z,no,0.3581833277954254
-0.7441248133748987,2018-05-11T07:00:00Z,no,0.48961961550682914
1.8678574233584682,2019-10-03T19:00:00Z,no,0.3879311466300687
1.6117807334826482,2019-07-25T14:00:00Z,no,0.5426327681572325
0.2673781116345915,2018-11-22T04:00:00Z,no,0.4229348762443779
1.6117807334826482,2019-09-04T09:00:00Z,no,0.5020559280984679
1.6117807334826482,2019-07-24T20:00:00Z,no,0.4605247597542995
1.6117807334826482,2019-07-08T22:00:00Z,no,0.6374975558904187
-0.23197143362325806,2018-09-23T20:00:00Z,no,0.42451091926291434
1.8678574233584682,2019-09-23T23:00:00Z,no,0.487857294134836
0.17775127017805442,2018-11-20T09:00:00Z,no,0.36505845912249185
-0.7441248133748987,2018-05-30T05:00:00Z,no,0.25718343190308846
-0.7441248133748987,2018-06-02T22:00:00Z,no,0.3710758787540617
1.6117807334826482,2019-07-30T04:00:00Z,no,0.5239059558943329
1.0740196847434254,2019-05-27T06:00:00Z,no,0.34214915931485257
-0.7441248133748987,2018-06-03T22:00:00Z,no,0.3588351396199693
0.8435506638551872,2019-03-21T01:00:00Z,no,0.6102531937124568
0.2673781116345915,2018-12-16T16:00:00Z,no,0.4189942860523085
1.3685078781006188,2019-07-18T18:00:00Z,no,0.3493903450619848
1.0740196847434254,2019-04-22T17:00:00Z,no,0.24738532331773783
1.4453308850633648,2019-06-30T01:00:00Z,no,0.6171515203183199
0.2673781116345915,2018-10-18T19:00:00Z,no,0.40699703825055744
1.0740196847434254,2019-05-20T09:00:00Z,no,0.358178752326735
1.3685078781006188,2019-05-16T01:00:00Z,no,0.502329346254266
-0.7441248133748987,2018-05-08T18:00:00Z,no,0.41956746398465683
-0.23197143362325806,2018-08-07T18:00:00Z,no,0.3965324276023795
0.17775127017805442,2018-11-09T03:00:00Z,no,0.5115456990631707
-0.23197143362325806,2018-08-16T14:00:00Z,no,0.3998036212397674
1.2276656986689176,2019-04-18T14:00:00Z,no,0.37029738895953135
1.3685078781006188,2019-07-03T05:00:00Z,no,0.29682296633373695
0.7411199879048591,2019-02-23T01:00:00Z,no,0.382244100591309
0.01130142175877123,2018-11-05T20:00:00Z,no,0.41922897291411576
1.2276656986689176,2019-03-27T22:00:00Z,no,0.5415349700110456
1.4453308850633648,2019-06-07T18:00:00Z,no,0.5976462847414157
-0.23197143362325806,2018-10-13T11:00:00Z,no,0.36469500778999475
0.7411199879048591,2019-04-05T19:00:00Z,no,0.35538796165696057
1.6117807334826482,2019-07-06T07:00:00Z,no,0.5421381390105264
0.2673781116345915,2018-10-28T18:00:00Z,no,0.40514188556588954
1.6117807334826482,2019-08-23T06:00:00Z,no,0.5348551808794666
-0.23197143362325806,2018-10-14T18:00:00Z,no,0.3563207781196933
1.8678574233584682,2019-08-26T16:00:00Z,no,0.5610471076128103
1.2276656986689176,2019-05-11T00:00:00Z,no,0.3352394226588103
0.7411199879048591,2019-04-13T06:00:00Z,no,0.2649494639084782
1.4453308850633648,2019-07-12T17:00:00Z,no,0.5949386824261899
0.7411199879048591,2019-03-31T00:00:00Z,no,0.3039211825190055
-0.7441248133748987,2018-07-10T22:00:00Z,no,0.42228893744529317
1.6117807334826482,2019-08-23T13:00:00Z,no,0.533491613322814
1.0740196847434254,2019-05-14T04:00:00Z,no,0.33374387593387167
1.3685078781006188,2019-07-29T09:00:00Z,no,0.2920131739857566
1.0740196847434254,2019-06-04T07:00:00Z,no,0.3842747971511246
1.6117807334826482,2019-08-03T16:00:00Z,no,0.44035216536340677
0.7411199879048591,2019-03-14T15:00:00Z,no,0.5252381902772107
0.8435506638551872,2019-03-29T08:00:00Z,no,0.5451426064196045
-0.7441248133748987,2018-05-27T19:00:00Z,yes,0.4195610178842168
-0.7441248133748987,2018-05-05T14:00:00Z,no,0.44159585479545194
-0.7441248133748987,2018-06-30T00:00:00Z,yes,0.42228893744529317
0.2673781116345915,2018-10-19T00:00:00Z,no,0.4026131609818895
-0.7441248133748987,2018-07-01T04:00:00Z,yes,0.42228893744529317
1.8678574233584682,2019-10-12T02:00:00Z,no,0.3480983606535519
-0.7441248133748987,2018-07-02T19:00:00Z,yes,0.42228893744529317
1.6117807334826482,2019-09-03T14:00:00Z,no,0.5041416969616194
-0.7441248133748987,2018-07-12T01:00:00Z,yes,0.42228893744529317
-0.7441248133748987,2018-06-26T16:00:00Z,no,0.42228893744529317
1.8678574233584682,2019-10-27T08:00:00Z,no,0.3781946994014986
-0.7441248133748987,2018-07-08T20:00:00Z,no,0.42228893744529317
-0.7441248133748987,2018-06-15T14:00:00Z,no,0.42228893744529317
0.7411199879048591,2019-03-11T23:00:00Z,no,0.2982825289413977
0.7411199879048591,2019-02-06T17:00:00Z,no,0.2807993725361549
1.8678574233584682,2019-09-07T05:00:00Z,no,0.5056919248731774
-0.8849669928065999,2018-05-12T19:00:00Z,no,0.379252372164796
1.4453308850633648,2019-05-19T03:00:00Z,no,0.42619551447695114
0.7411199879048591,2019-04-19T16:00:00Z,no,0.3271848892623554
1.3685078781006188,2019-05-19T04:00:00Z,no,0.42425275442580396
0.2673781116345915,2018-10-07T16:00:00Z,no,0.43612939594051364
-0.8849669928065999,2018-04-11T21:00:00Z,no,0.4828873130177959
-0.7441248133748987,2018-07-08T15:00:00Z,no,0.42228893744529317
0.7411199879048591,2019-03-09T03:00:00Z,no,0.32410274589592647
0.8435506638551872,2019-05-03T01:00:00Z,no,0.340873482678334
1.4453308850633648,2019-05-31T14:00:00Z,no,0.5480670836080949
0.7411199879048591,2019-04-21T01:00:00Z,no,0.29923910868597825
1.4453308850633648,2019-07-25T07:00:00Z,no,0.6482149582688319
-0.8849669928065999,2018-04-24T22:00:00Z,no,0.3528847836031415
0.01130142175877123,2018-09-18T04:00:00Z,no,0.47515941467745704
-0.001502412735019784,2018-10-22T06:00:00Z,no,0.6799303656615125
0.8435506638551872,2019-03-07T03:00:00Z,no,0.5538346026564311
-0.23197143362325806,2018-08-27T00:00:00Z,no,0.3038377388340751
0.8435506638551872,2019-02-16T14:00:00Z,no,0.40530919974089846
0.7411199879048591,2019-02-13T04:00:00Z,no,0.3502249396999114
1.8678574233584682,2019-10-02T23:00:00Z,no,0.35357556313635286
-0.23197143362325806,2018-10-27T00:00:00Z,no,0.4266593193585962
1.6117807334826482,2019-07-22T15:00:00Z,no,0.4624435268630426
-0.001502412735019784,2018-10-20T13:00:00Z,no,0.6770350032659916
0.2673781116345915,2018-12-26T22:00:00Z,no,0.4324369140460335
-0.001502412735019784,2018-11-19T08:00:00Z,no,0.4066230437541328
0.7411199879048591,2019-02-18T17:00:00Z,no,0.3910617117914401
-0.001502412735019784,2018-09-20T20:00:00Z,no,0.5123818570725425
-0.001502412735019784,2018-10-07T20:00:00Z,no,0.5179363087163928
0.01130142175877123,2018-11-07T23:00:00Z,no,0.3904272193861245
1.4453308850633648,2019-07-01T16:00:00Z,no,0.6792580138486923
0.01130142175877123,2018-10-19T10:00:00Z,no,0.33287464271440503
1.8678574233584682,2019-10-27T16:00:00Z,no,0.34506159247853296
0.2673781116345915,2018-11-30T06:00:00Z,no,0.4461321012582839
-0.8849669928065999,2018-04-25T22:00:00Z,no,0.41917294922475046
1.0740196847434254,2019-04-06T11:00:00Z,no,0.28949180939971075
1.0740196847434254,2019-06-11T14:00:00Z,no,0.3515771246278885
1.3685078781006188,2019-07-25T07:00:00Z,no,0.34400879943529605
0.2673781116345915,2018-10-30T08:00:00Z,no,0.43050016933763807
1.4453308850633648,2019-08-03T13:00:00Z,no,0.5750883337685102
1.2276656986689176,2019-05-24T14:00:00Z,no,0.5413326927384231
0.2673781116345915,2018-10-13T12:00:00Z,no,0.4181627363277728
-0.8849669928065999,2018-04-28T12:00:00Z,no,0.36538716675864363
0.8435506638551872,2019-03-18T10:00:00Z,no,0.5213253161812831
0.8435506638551872,2019-02-14T05:00:00Z,no,0.6010319884548114
1.2276656986689176,2019-05-03T17:00:00Z,no,0.4787284030559669
0.7411199879048591,2019-03-30T23:00:00Z,no,0.3038401254624949
0.17775127017805442,2018-10-05T18:00:00Z,no,0.39874969798039056
1.0740196847434254,2019-05-21T18:00:00Z,no,0.3695502798359377
1.0740196847434254,2019-06-06T03:00:00Z,no,0.3842747971511246
0.8435506638551872,2019-03-27T04:00:00Z,no,0.5777069437862559
-0.23197143362325806,2018-08-23T02:00:00Z,no,0.4224798267991155
1.2276656986689176,2019-04-11T09:00:00Z,no,0.586113873965812
0.01130142175877123,2018-10-22T13:00:00Z,no,0.3199684359384899
0.01130142175877123,2018-10-30T18:00:00Z,no,0.4421262665734516
-0.001502412735019784,2018-10-25T14:00:00Z,no,0.5895462981889692
1.6117807334826482,2019-08-15T12:00:00Z,no,0.4769252148648471
-0.8849669928065999,2018-05-07T20:00:00Z,no,0.5230057495122891
1.0740196847434254,2019-06-09T04:00:00Z,no,0.28203359991134924
1.6117807334826482,2019-08-20T19:00:00Z,no,0.510665187559172
0.2673781116345915,2018-12-29T03:00:00Z,no,0.5092045936975511
1.4453308850633648,2019-08-15T21:00:00Z,no,0.6097869333458098
0.2673781116345915,2018-11-21T15:00:00Z,no,0.428322990896365
0.7411199879048591,2019-02-03T04:00:00Z,no,0.2758917403271596
-0.001502412735019784,2018-08-30T06:00:00Z,no,0.34790517018835376
-0.8849669928065999,2018-04-07T11:00:00Z,no,0.4132147053649155
-0.001502412735019784,2018-09-01T06:00:00Z,no,0.3486346087746238
1.3685078781006188,2019-05-18T14:00:00Z,no,0.5151432853989091
1.6117807334826482,2019-08-22T11:00:00Z,no,0.49334503886273795
1.4453308850633648,2019-08-04T08:00:00Z,no,0.7510495045659503
1.3685078781006188,2019-07-07T08:00:00Z,no,0.41668213669078746
0.2673781116345915,2018-11-11T06:00:00Z,no,0.41069395337743886
1.0740196847434254,2019-04-21T03:00:00Z,no,0.2253751303085542
0.2673781116345915,2018-11-13T06:00:00Z,no,0.40778737227821166
0.7411199879048591,2019-04-20T23:00:00Z,no,0.30626048787793403
0.8435506638551872,2019-04-17T16:00:00Z,no,0.5717260192675181
1.0740196847434254,2019-04-20T06:00:00Z,no,0.25247927220487465
0.2673781116345915,2018-11-11T19:00:00Z,no,0.49866766123277123
1.8678574233584682,2019-09-20T03:00:00Z,no,0.49770165597160665
-0.001502412735019784,2018-11-27T12:00:00Z,no,0.4066230437541328
0.17775127017805442,2018-10-04T10:00:00Z,no,0.3443405266822463
-0.001502412735019784,2018-10-01T04:00:00Z,no,0.5972067631834911
-0.23197143362325806,2018-09-07T14:00:00Z,no,0.29543533036198955
1.8678574233584682,2019-10-25T02:00:00Z,no,0.40526012893292557
0.7411199879048591,2019-04-11T15:00:00Z,no,0.34119134599057355
1.3685078781006188,2019-07-31T03:00:00Z,no,0.3338852751047012
1.0740196847434254,2019-07-02T21:00:00Z,no,0.31519133275058986
0.8435506638551872,2019-03-01T11:00:00Z,no,0.49139949084685347
1.0740196847434254,2019-04-26T15:00:00Z,no,0.3378317910189561
0.2673781116345915,2018-10-31T17:00:00Z,no,0.4321927916340744
-0.7441248133748987,2018-06-26T07:00:00Z,no,0.42228893744529317
-0.23197143362325806,2018-08-30T02:00:00Z,no,0.4266188040183849
1.8678574233584682,2019-10-05T16:00:00Z,no,0.36053682214756627
-0.001502412735019784,2018-09-12T15:00:00Z,no,0.4618419593172561
1.6117807334826482,2019-07-28T13:00:00Z,no,0.43098898943759706
0.8435506638551872,2019-02-18T16:00:00Z,no,0.45811329616329827
1.2276656986689176,2019-04-14T07:00:00Z,no,0.46649839707645985
0.2673781116345915,2018-10-19T19:00:00Z,no,0.39545384745199685
1.6117807334826482,2019-07-23T11:00:00Z,no,0.4589569736680553
1.4453308850633648,2019-06-03T07:00:00Z,no,0.57461869129119
-0.7441248133748987,2018-05-17T16:00:00Z,no,0.39236446563263244
0.01130142175877123,2018-11-12T17:00:00Z,no,0.35827698932829133
1.0740196847434254,2019-04-28T09:00:00Z,no,0.25910834767339364
0.17775127017805442,2018-11-21T14:00:00Z,no,0.614806225016055
1.3685078781006188,2019-06-10T17:00:00Z,no,0.19271690449006237
1.6117807334826482,2019-08-11T22:00:00Z,no,0.4096986744122207
-0.23197143362325806,2018-09-01T00:00:00Z,no,0.35733805328446705
1.4453308850633648,2019-07-20T17:00:00Z,no,0.7105690841153701
-0.8849669928065999,2018-05-05T08:00:00Z,no,0.36516977071209467
1.6117807334826482,2019-09-16T15:00:00Z,no,0.3732749552451875
0.2673781116345915,2018-12-08T23:00:00Z,no,0.3947647447937215
-0.7441248133748987,2018-05-05T09:00:00Z,no,0.43785553345660033
1.0740196847434254,2019-04-30T07:00:00Z,no,0.2704490190501165
0.7411199879048591,2019-04-11T04:00:00Z,no,0.35622043237459117
-0.8849669928065999,2018-04-21T17:00:00Z,no,0.3282421754016401
1.2276656986689176,2019-06-02T05:00:00Z,no,0.5378982659732711
0.8435506638551872,2019-02-16T07:00:00Z,no,0.4228026645442333
1.3685078781006188,2019-07-05T12:00:00Z,no,0.3687486758110185
-0.8849669928065999,2018-04-18T01:00:00Z,no,0.42930709907280434
0.01130142175877123,2018-11-25T16:00:00Z,no,0.3942605800383973
0.01130142175877123,2018-10-27T00:00:00Z,no,0.4341505779265326
0.2673781116345915,2018-10-17T15:00:00Z,no,0.41274600202847944
1.3685078781006188,2019-05-13T08:00:00Z,no,0.5407073775473312
0.7411199879048591,2019-03-08T10:00:00Z,no,0.325984026646839
1.8678574233584682,2019-09-22T03:00:00Z,no,0.44563562306546217
1.2276656986689176,2019-05-04T06:00:00Z,no,0.5102662965524893
1.2276656986689176,2019-05-06T11:00:00Z,no,0.35698941621968117
1.4453308850633648,2019-07-20T03:00:00Z,no,0.7838978871742356
1.3685078781006188,2019-07-10T01:00:00Z,no,0.41675852230283866
0.01130142175877123,2018-10-19T17:00:00Z,no,0.38574472697575074
-0.8849669928065999,2018-05-03T18:00:00Z,no,0.4618006533308411
-0.23197143362325806,2018-10-24T00:00:00Z,no,0.35949989961776185
1.8678574233584682,2019-10-04T12:00:00Z,no,0.35548518223403014
1.0740196847434254,2019-06-12T06:00:00Z,no,0.3515771246278885
0.01130142175877123,2018-11-05T00:00:00Z,no,0.45521984947434596
0.7411199879048591,2019-02-03T17:00:00Z,no,0.26267571043488513
0.17775127017805442,2018-10-14T08:00:00Z,no,0.47899816752215213
-0.001502412735019784,2018-09-10T16:00:00Z,no,0.4646601311255081
0.01130142175877123,2018-11-13T10:00:00Z,no,0.32106468529879706
