subid,dttm_label,y,pred_yes
0.16846131088796742,2018-11-21T21:00:00Z,no,0.5125095606376254
-0.30411518761685263,2018-10-02T22:00:00Z,no,0.36492533530157034
-1.1598618200445,2017-12-17T00:00:00Z,no,0.45743347783324145
1.905499251338117,2019-09-24T00:00:00Z,no,0.41437167628645133
-0.30411518761685263,2018-08-28T08:00:00Z,no,0.3445247093189733
0.7687611873670632,2019-02-19T07:00:00Z,no,0.4487570361997252
-0.559561943565404,2018-08-28T19:00:00Z,no,0.4405154025637864
-0.06144076946572883,2018-10-18T14:00:00Z,no,0.40011971421138237
0.7687611873670632,2019-03-05T15:00:00Z,no,0.46553913773481503
-0.559561943565404,2018-07-19T00:00:00Z,no,0.5895566124246369
-1.1598618200445,2017-11-16T21:00:00Z,no,0.5207692747279276
-0.8660980507036657,2018-06-15T16:00:00Z,no,0.41525380490088665
-0.559561943565404,2018-08-07T15:00:00Z,no,0.4585061972417596
1.7650035355664138,2019-09-23T08:00:00Z,no,0.6026122927943972
1.905499251338117,2019-11-23T00:00:00Z,no,0.3639686688989163
-0.559561943565404,2018-09-15T17:00:00Z,no,0.5850509865832441
0.7687611873670632,2019-02-26T01:00:00Z,no,0.5909550814159623
-0.8660980507036657,2018-05-19T14:00:00Z,no,0.32821224905748264
-1.1598618200445,2018-02-13T17:00:00Z,no,0.3735427618917989
0.7687611873670632,2019-02-28T17:00:00Z,no,0.4970171075790653
-0.30411518761685263,2018-09-02T02:00:00Z,no,0.35470385196987114
-0.30411518761685263,2018-10-10T01:00:00Z,no,0.3303005496202182
-1.1598618200445,2017-12-07T14:00:00Z,no,0.45111551167351865
-0.8660980507036657,2018-06-25T01:00:00Z,no,0.41525380490088665
1.7650035355664138,2019-09-19T15:00:00Z,no,0.5638088205854508
-1.1598618200445,2018-02-03T06:00:00Z,no,0.3557289314262138
-0.827781037311383,2018-04-15T20:00:00Z,no,0.6052153102459749
1.905499251338117,2019-11-24T19:00:00Z,no,0.3639686688989163
1.011435605518187,2019-04-20T10:00:00Z,no,0.38023817007942645
-0.06144076946572883,2018-09-11T14:00:00Z,no,0.33488055919886217
1.7650035355664138,2019-10-27T11:00:00Z,no,0.4959471426308848
-0.8660980507036657,2018-03-28T23:00:00Z,yes,0.35520375430717316
0.4749974180262291,2019-01-03T10:00:00Z,no,0.4404490556029366
-0.30411518761685263,2018-08-12T14:00:00Z,no,0.4110192356807187
-0.8660980507036657,2018-06-11T07:00:00Z,no,0.41525380490088665
-0.8660980507036657,2018-04-03T19:00:00Z,yes,0.3548317314547369
0.7687611873670632,2019-05-03T22:00:00Z,no,0.4402752075724165
1.905499251338117,2019-09-08T04:00:00Z,no,0.32936213443806234
-0.8660980507036657,2018-04-08T00:00:00Z,yes,0.39964256952141447
-0.8660980507036657,2018-04-24T17:00:00Z,yes,0.41156356676855005
0.16846131088796742,2018-11-23T00:00:00Z,no,0.39792499930140546
-0.8660980507036657,2018-05-07T20:00:00Z,yes,0.46026881179376067
0.16846131088796742,2018-10-15T06:00:00Z,no,0.8078787301489886
-0.827781037311383,2018-07-02T07:00:00Z,no,0.6269123564281759
0.16846131088796742,2018-11-07T20:00:00Z,no,0.43058518816413155
-0.8660980507036657,2018-05-11T13:00:00Z,yes,0.2853124540658531
-0.30411518761685263,2018-08-06T13:00:00Z,no,0.4095094374233193
-0.30411518761685263,2018-07-31T12:00:00Z,no,0.3967920008347502
-0.8660980507036657,2018-05-15T18:00:00Z,yes,0.37685979725426055
-0.30411518761685263,2018-08-26T07:00:00Z,no,0.34938534014887734
1.7650035355664138,2019-10-22T20:00:00Z,no,0.5195996769076319
-1.1598618200445,2017-11-26T23:00:00Z,no,0.4025963057578303
1.7650035355664138,2019-11-01T13:00:00Z,no,0.33580429136554174
1.905499251338117,2019-10-08T19:00:00Z,no,0.358071771436818
1.905499251338117,2019-11-13T08:00:00Z,no,0.35310136262877545
0.5899484582030773,2019-01-04T19:00:00Z,no,0.3672781292639922
0.7687611873670632,2019-02-20T16:00:00Z,no,0.42869599286053295
-0.30411518761685263,2018-09-24T07:00:00Z,no,0.3202443311578212
-0.30411518761685263,2018-08-22T23:00:00Z,no,0.37008781135797447
-0.30411518761685263,2018-10-11T00:00:00Z,no,0.323441930850105
-0.559561943565404,2018-09-09T05:00:00Z,no,0.5825067105817414
-0.06144076946572883,2018-09-20T05:00:00Z,no,0.48885786938077275
-0.559561943565404,2018-08-24T04:00:00Z,no,0.5077376048415098
0.6538101471902151,2019-01-27T19:00:00Z,no,0.5216506840681736
-0.559561943565404,2018-07-19T01:00:00Z,no,0.5962068025237843
1.7650035355664138,2019-10-15T08:00:00Z,no,0.44364028307751335
1.011435605518187,2019-03-16T12:00:00Z,no,0.3972840534175938
1.7650035355664138,2019-09-22T07:00:00Z,no,0.5858603260640339
-0.559561943565404,2018-09-14T09:00:00Z,no,0.6425922057203391
-0.559561943565404,2018-07-18T01:00:00Z,no,0.4761517275843998
0.4749974180262291,2019-01-13T09:00:00Z,no,0.5147315236061958
-1.1598618200445,2018-02-04T14:00:00Z,no,0.36162151002923015
-1.1598618200445,2017-12-06T20:00:00Z,no,0.5018739598399825
-0.827781037311383,2018-04-20T23:00:00Z,yes,0.585310066119049
-0.827781037311383,2018-05-09T12:00:00Z,no,0.503031833346956
-0.827781037311383,2018-04-21T21:00:00Z,yes,0.6482388812228054
-1.1598618200445,2018-01-02T03:00:00Z,no,0.4648743884609616
-0.8660980507036657,2018-06-17T07:00:00Z,no,0.41525380490088665
-0.827781037311383,2018-04-22T21:00:00Z,yes,0.5095283055250711
-0.827781037311383,2018-04-25T00:00:00Z,yes,0.5957323010463804
0.5899484582030773,2019-01-06T05:00:00Z,no,0.29944179192470227
0.5899484582030773,2019-01-08T17:00:00Z,no,0.4845986986943616
0.16846131088796742,2018-10-18T01:00:00Z,no,0.7744329126440399
-0.827781037311383,2018-04-25T21:00:00Z,yes,0.6424090431557554
1.7650035355664138,2019-10-07T09:00:00Z,no,0.4697140758958668
0.5899484582030773,2019-03-22T20:00:00Z,no,0.5463302414679699
-0.827781037311383,2018-04-26T21:00:00Z,yes,0.4333695687200174
-0.827781037311383,2018-04-28T05:00:00Z,yes,0.5674191143697688
0.4749974180262291,2018-12-09T23:00:00Z,no,0.43080700078031386
-1.1598618200445,2018-02-09T03:00:00Z,no,0.3401200582895873
1.905499251338117,2019-12-03T13:00:00Z,no,0.42874907848302013
-0.827781037311383,2018-04-30T00:00:00Z,yes,0.4590285339986867
0.5899484582030773,2019-02-15T00:00:00Z,no,0.5306737234371373
1.7650035355664138,2019-10-04T08:00:00Z,no,0.603208786212757
0.5899484582030773,2019-02-25T23:00:00Z,no,0.35761836876322156
-0.827781037311383,2018-05-04T02:00:00Z,yes,0.455677556909927
1.7650035355664138,2019-09-20T06:00:00Z,no,0.4432172537187407
-0.827781037311383,2018-05-07T22:00:00Z,yes,0.42575712277431893
-0.8660980507036657,2018-04-01T21:00:00Z,no,0.345017742277383
-0.827781037311383,2018-05-11T22:00:00Z,yes,0.5721115713001411
1.7650035355664138,2019-09-03T02:00:00Z,no,0.5182970693035435
-0.827781037311383,2018-05-18T01:00:00Z,yes,0.5509197946684049
-0.30411518761685263,2018-08-15T01:00:00Z,no,0.3704867382120074
1.7650035355664138,2019-09-24T23:00:00Z,no,0.6426984107399183
-0.827781037311383,2018-05-18T22:00:00Z,yes,0.4762305068899733
-1.1598618200445,2017-11-25T15:00:00Z,no,0.4170638079946026
-0.827781037311383,2018-05-25T23:00:00Z,yes,0.5055084660295401
-0.827781037311383,2018-05-27T19:00:00Z,yes,0.566055311061327
-1.1598618200445,2018-01-15T18:00:00Z,no,0.4452309798527103
0.16846131088796742,2018-11-11T11:00:00Z,no,0.471098280069517
-0.827781037311383,2018-06-01T21:00:00Z,yes,0.49826612172070256
-0.827781037311383,2018-06-10T16:00:00Z,yes,0.42125707457821226
-0.30411518761685263,2018-08-25T18:00:00Z,no,0.3764637163811731
-0.827781037311383,2018-06-12T22:00:00Z,yes,0.5478733927986749
0.16846131088796742,2018-10-31T13:00:00Z,no,0.37736152880094753
0.6538101471902151,2019-02-24T19:00:00Z,no,0.33009103518512145
-0.827781037311383,2018-06-16T01:00:00Z,yes,0.5317992010323086
1.7650035355664138,2019-10-29T05:00:00Z,no,0.48612760762084567
-0.827781037311383,2018-06-17T18:00:00Z,yes,0.4085350277016752
0.7687611873670632,2019-03-10T07:00:00Z,no,0.47665396828704076
-0.06144076946572883,2018-09-16T04:00:00Z,no,0.6061313967136291
-0.827781037311383,2018-06-19T23:00:00Z,yes,0.49278165791004813
-0.06144076946572883,2018-10-18T07:00:00Z,no,0.40011971421138237
-0.827781037311383,2018-06-23T16:00:00Z,yes,0.5622345488914864
0.6538101471902151,2019-02-08T23:00:00Z,no,0.4817203525948791
0.4749974180262291,2019-02-04T07:00:00Z,no,0.4473836038108178
-0.827781037311383,2018-06-24T18:00:00Z,yes,0.5495261877501341
-0.559561943565404,2018-08-06T23:00:00Z,no,0.4925468244009689
-0.8022363617165279,2018-05-10T23:00:00Z,no,0.5359133661140614
-0.827781037311383,2018-06-29T23:00:00Z,yes,0.5402042219305064
1.7650035355664138,2019-08-11T10:00:00Z,no,0.40962712811016083
0.5899484582030773,2019-03-22T23:00:00Z,no,0.5665619215158955
-0.827781037311383,2018-07-07T00:00:00Z,yes,0.6333421270448976
1.7650035355664138,2019-11-04T06:00:00Z,no,0.49122484686828627
1.7650035355664138,2019-10-08T15:00:00Z,no,0.5685592406681784
0.5899484582030773,2019-02-19T21:00:00Z,no,0.4282360953442706
-0.827781037311383,2018-07-07T19:00:00Z,yes,0.6251071780252783
-0.559561943565404,2018-07-05T13:00:00Z,no,0.4195186682535203
-1.1598618200445,2018-01-12T01:00:00Z,no,0.428184169051402
-0.8022363617165279,2018-05-28T00:00:00Z,yes,0.5691094951350341
-0.8022363617165279,2018-05-29T00:00:00Z,yes,0.4813940164330436
-0.559561943565404,2018-08-20T16:00:00Z,no,0.6253829495047607
-0.8022363617165279,2018-05-29T23:00:00Z,yes,0.4946948859613618
-0.8022363617165279,2018-05-16T23:00:00Z,no,0.5202819751484785
-0.8022363617165279,2018-05-30T23:00:00Z,yes,0.5929749495685703
0.5899484582030773,2019-02-17T23:00:00Z,no,0.5169669608078381
1.7650035355664138,2019-10-21T18:00:00Z,no,0.5910747928046993
-0.8022363617165279,2018-06-01T00:00:00Z,yes,0.48238524096249025
-0.8022363617165279,2018-06-03T23:00:00Z,yes,0.4544417632702027
-0.8022363617165279,2018-06-04T23:00:00Z,yes,0.5580927024023957
0.4749974180262291,2018-12-13T11:00:00Z,no,0.4921465275908496
-0.8022363617165279,2018-06-07T23:00:00Z,yes,0.4353003126941442
0.6538101471902151,2019-03-03T13:00:00Z,no,0.38682442631504316
-0.8022363617165279,2018-06-09T02:00:00Z,yes,0.516127889191833
0.5899484582030773,2019-02-22T10:00:00Z,no,0.3363277464300695
-0.8022363617165279,2018-06-10T02:00:00Z,yes,0.4657511460264999
-0.8022363617165279,2018-06-11T22:00:00Z,yes,0.5364853842167012
-0.8022363617165279,2018-06-12T23:00:00Z,yes,0.7071173124964011
1.7650035355664138,2019-09-12T17:00:00Z,no,0.45442037638037375
0.7687611873670632,2019-04-18T07:00:00Z,no,0.5130408654449173
-0.8022363617165279,2018-06-14T21:00:00Z,yes,0.593585983691736
0.16846131088796742,2018-11-26T05:00:00Z,no,0.4360242399904569
-0.8022363617165279,2018-06-15T21:00:00Z,yes,0.6914719474663782
-0.8022363617165279,2018-06-16T16:00:00Z,yes,0.5253777367243135
-0.8022363617165279,2018-06-17T14:00:00Z,yes,0.6279191845786315
-0.8022363617165279,2018-06-17T23:00:00Z,yes,0.5903658706510302
-0.30411518761685263,2018-10-19T09:00:00Z,no,0.3129281908365729
0.7687611873670632,2019-04-14T06:00:00Z,no,0.41732423038258104
-0.8022363617165279,2018-06-18T23:00:00Z,yes,0.661044416365676
-0.8022363617165279,2018-06-20T00:00:00Z,yes,0.584956587804305
-0.8022363617165279,2018-06-20T21:00:00Z,yes,0.5550166816045722
-0.559561943565404,2018-07-25T12:00:00Z,no,0.43998396734853007
-0.8022363617165279,2018-06-22T22:00:00Z,yes,0.5498587370518321
-0.8022363617165279,2018-06-23T23:00:00Z,yes,0.5663763745102465
0.16846131088796742,2018-12-12T18:00:00Z,no,0.6036440884728994
1.905499251338117,2019-11-23T02:00:00Z,no,0.3639686688989163
-0.8022363617165279,2018-06-24T17:00:00Z,yes,0.5684587380336593
0.16846131088796742,2018-10-30T02:00:00Z,no,0.3701210863571402
-0.8022363617165279,2018-06-28T23:00:00Z,yes,0.5249401198472744
-1.1598618200445,2017-11-18T08:00:00Z,no,0.4447270901448379
-0.8022363617165279,2018-06-29T22:00:00Z,yes,0.6622847934319607
-0.8022363617165279,2018-06-30T22:00:00Z,yes,0.502858622667447
-1.1598618200445,2017-12-06T11:00:00Z,no,0.49228828436123195
-0.8022363617165279,2018-07-01T17:00:00Z,yes,0.5543944394176186
-0.8022363617165279,2018-07-02T23:00:00Z,yes,0.6578256816543127
-0.06144076946572883,2018-10-09T19:00:00Z,no,0.40011971421138237
-0.8022363617165279,2018-07-03T21:00:00Z,yes,0.6888285359135797
0.16846131088796742,2018-10-10T13:00:00Z,no,0.43041169330385515
-0.8022363617165279,2018-07-04T20:00:00Z,yes,0.6676532522026029
-0.8022363617165279,2018-07-05T16:00:00Z,yes,0.6213396641099117
-0.8022363617165279,2018-07-06T22:00:00Z,yes,0.687478309091914
-0.8022363617165279,2018-07-07T21:00:00Z,yes,0.5818846635119537
-0.8022363617165279,2018-07-09T22:00:00Z,yes,0.6426886333328727
-0.8022363617165279,2018-07-10T23:00:00Z,yes,0.5636609013886075
1.7650035355664138,2019-08-22T21:00:00Z,no,0.4108629721315238
0.4749974180262291,2019-01-17T23:00:00Z,no,0.6020240598513262
-0.8022363617165279,2018-07-11T23:00:00Z,yes,0.6744566873232224
-0.30411518761685263,2018-10-11T04:00:00Z,no,0.32789126525051876
-0.827781037311383,2018-05-02T02:00:00Z,no,0.40238451998957864
1.7650035355664138,2019-08-28T02:00:00Z,no,0.5286083905440337
-0.8022363617165279,2018-07-13T16:00:00Z,yes,0.4911273601191421
0.4749974180262291,2018-12-28T16:00:00Z,no,0.6647201770176507
-0.8022363617165279,2018-07-13T21:00:00Z,yes,0.593407111032885
-0.8660980507036657,2018-04-14T17:00:00Z,no,0.4275089979521152
-0.827781037311383,2018-05-01T23:00:00Z,no,0.5223963627851608
-0.8022363617165279,2018-07-14T23:00:00Z,yes,0.5376187301281192
-0.30411518761685263,2018-09-05T19:00:00Z,no,0.30627152833813326
-0.8022363617165279,2018-07-15T21:00:00Z,yes,0.5593104307605317
0.5899484582030773,2019-01-27T19:00:00Z,no,0.3331691405548145
0.5899484582030773,2019-01-07T04:00:00Z,no,0.4077693383329275
-0.8022363617165279,2018-07-16T20:00:00Z,yes,0.5365375836512285
-0.8022363617165279,2018-07-19T00:00:00Z,yes,0.44904407678552705
-0.8022363617165279,2018-07-19T20:00:00Z,yes,0.4801584907687881
0.7687611873670632,2019-02-07T17:00:00Z,no,0.43705082429063324
0.5899484582030773,2019-01-28T09:00:00Z,no,0.40421549023655856
0.16846131088796742,2018-11-19T18:00:00Z,no,0.6231512015585603
-0.8022363617165279,2018-07-20T20:00:00Z,yes,0.5966865720082682
0.5899484582030773,2019-01-24T00:00:00Z,no,0.4358123902843519
0.7687611873670632,2019-03-15T20:00:00Z,no,0.45263073797322706
-0.8022363617165279,2018-07-22T23:00:00Z,yes,0.5415678114612432
0.6538101471902151,2019-01-26T20:00:00Z,no,0.6231914613169385
1.011435605518187,2019-03-27T12:00:00Z,no,0.36899683160938057
1.905499251338117,2019-11-27T21:00:00Z,no,0.3639686688989163
1.7650035355664138,2019-09-09T16:00:00Z,no,0.5685385221477769
-0.30411518761685263,2018-10-16T02:00:00Z,no,0.3544887026827878
-0.8660980507036657,2018-06-01T23:00:00Z,no,0.3467373847548144
-1.1598618200445,2018-02-12T08:00:00Z,no,0.3784305657121431
1.011435605518187,2019-04-06T06:00:00Z,no,0.6093690315943654
1.905499251338117,2019-10-05T18:00:00Z,no,0.379011041241579
0.4749974180262291,2019-02-07T22:00:00Z,no,0.4018848944161424
-0.559561943565404,2018-07-21T20:00:00Z,yes,0.5797734633671138
-0.559561943565404,2018-07-29T04:00:00Z,yes,0.7692416419526511
-0.559561943565404,2018-08-11T23:00:00Z,yes,0.6160117542693287
-0.559561943565404,2018-08-16T18:00:00Z,yes,0.5818769174266908
-0.559561943565404,2018-08-18T20:00:00Z,yes,0.6169938224224586
-0.559561943565404,2018-06-29T02:00:00Z,no,0.41772364286795344
-0.559561943565404,2018-07-30T16:00:00Z,no,0.5902175066331234
0.5899484582030773,2019-01-30T07:00:00Z,no,0.5276577753502968
1.7650035355664138,2019-08-13T07:00:00Z,no,0.5489714693793851
-0.8660980507036657,2018-05-29T00:00:00Z,no,0.3635677500437145
1.905499251338117,2019-09-07T17:00:00Z,no,0.32936213443806234
-1.1598618200445,2017-12-12T03:00:00Z,no,0.4918487650976424
-1.1598618200445,2018-02-02T11:00:00Z,no,0.362481918800228
0.16846131088796742,2018-12-05T22:00:00Z,no,0.3125212841784219
1.905499251338117,2019-09-07T18:00:00Z,no,0.32936213443806234
-0.559561943565404,2018-07-27T12:00:00Z,no,0.471607827316498
0.16846131088796742,2018-10-13T06:00:00Z,no,0.7231277826335324
-0.8022363617165279,2018-04-27T15:00:00Z,no,0.5913620718550594
1.905499251338117,2019-11-21T00:00:00Z,no,0.3639686688989163
0.16846131088796742,2018-11-21T11:00:00Z,no,0.5162702574067901
-0.559561943565404,2018-09-12T16:00:00Z,no,0.5892500493735945
-1.1598618200445,2018-02-11T22:00:00Z,no,0.48704771805898733
1.905499251338117,2019-10-17T04:00:00Z,no,0.38836491385149186
0.6538101471902151,2019-03-03T14:00:00Z,no,0.38682442631504316
0.4749974180262291,2019-01-29T13:00:00Z,no,0.4514659910290365
0.16846131088796742,2018-10-11T09:00:00Z,no,0.37633758782100735
-0.30411518761685263,2018-07-28T16:00:00Z,no,0.3938550015465877
1.7650035355664138,2019-08-18T04:00:00Z,no,0.42690723934810504
-0.06144076946572883,2018-10-09T15:00:00Z,no,0.40011971421138237
-1.1598618200445,2018-02-02T07:00:00Z,no,0.362481918800228
1.7650035355664138,2019-10-15T16:00:00Z,no,0.5295806124573442
-0.30411518761685263,2018-08-19T22:00:00Z,no,0.3836769657787171
-1.1598618200445,2018-01-21T22:00:00Z,no,0.46441056065546177
0.6538101471902151,2019-03-04T12:00:00Z,no,0.38682442631504316
0.4749974180262291,2018-12-25T15:00:00Z,no,0.48866593202917774
0.16846131088796742,2018-09-21T17:00:00Z,no,0.4726890686319024
-0.8660980507036657,2018-06-08T22:00:00Z,no,0.41525380490088665
0.16846131088796742,2018-11-06T07:00:00Z,no,0.39420857865579184
-0.8660980507036657,2018-04-05T13:00:00Z,no,0.3976248668356258
-0.559561943565404,2018-07-16T05:00:00Z,no,0.445938906280721
1.905499251338117,2019-11-20T07:00:00Z,no,0.3639686688989163
-0.559561943565404,2018-08-31T18:00:00Z,no,0.5044249028605793
0.4749974180262291,2019-01-12T15:00:00Z,no,0.52304255176144
0.16846131088796742,2018-10-22T15:00:00Z,no,0.5771777165116585
0.16846131088796742,2018-11-08T09:00:00Z,no,0.4056125233133911
0.4749974180262291,2019-02-12T15:00:00Z,no,0.5764684053055035
-0.06144076946572883,2018-10-04T19:00:00Z,no,0.40011971421138237
-0.06144076946572883,2018-08-31T03:00:00Z,no,0.49099209683435624
0.7687611873670632,2019-02-26T13:00:00Z,no,0.4245765707229736
-0.8022363617165279,2018-05-13T08:00:00Z,no,0.4376416716911392
-1.1598618200445,2018-02-03T14:00:00Z,no,0.3557289314262138
1.905499251338117,2019-10-05T21:00:00Z,no,0.386301713263225
-0.30411518761685263,2018-08-06T15:00:00Z,no,0.4077068833560171
1.905499251338117,2019-10-17T15:00:00Z,no,0.3543926216697336
-0.559561943565404,2018-08-09T12:00:00Z,no,0.41642883497540306
-0.06144076946572883,2018-09-10T21:00:00Z,no,0.3381095754312351
0.7687611873670632,2019-04-04T12:00:00Z,no,0.3523637738605213
0.16846131088796742,2018-11-27T01:00:00Z,no,0.4698480097497705
-0.06144076946572883,2018-09-21T18:00:00Z,no,0.618065645221835
0.5899484582030773,2019-01-15T00:00:00Z,no,0.2944671475519056
-0.30411518761685263,2018-09-11T09:00:00Z,no,0.3415400669891769
-0.30411518761685263,2018-07-26T03:00:00Z,no,0.3717445390633982
-0.559561943565404,2018-09-02T22:00:00Z,no,0.5615516819581345
0.16846131088796742,2018-12-06T08:00:00Z,no,0.3279501740515737
-0.30411518761685263,2018-09-11T15:00:00Z,no,0.34090460664500444
1.7650035355664138,2019-08-28T13:00:00Z,no,0.33109980832254776
-1.1598618200445,2017-12-27T22:00:00Z,no,0.3598055203163273
1.7650035355664138,2019-11-02T18:00:00Z,no,0.4253075070110333
0.4749974180262291,2019-01-11T00:00:00Z,no,0.47335973349906807
1.905499251338117,2019-09-10T18:00:00Z,no,0.32936213443806234
0.16846131088796742,2018-11-16T02:00:00Z,no,0.7308301469825709
1.7650035355664138,2019-09-27T19:00:00Z,no,0.5878303542627213
-0.30411518761685263,2018-08-05T01:00:00Z,yes,0.39665151527380266
0.16846131088796742,2018-12-08T13:00:00Z,no,0.3195493111879365
-0.30411518761685263,2018-08-18T03:00:00Z,no,0.3808053050844242
-0.8660980507036657,2018-04-14T12:00:00Z,no,0.42795512433295274
-0.30411518761685263,2018-10-02T21:00:00Z,no,0.3526413969294381
0.5899484582030773,2019-01-28T14:00:00Z,no,0.39871846761302715
0.5899484582030773,2019-03-31T08:00:00Z,no,0.35055782572227
0.4749974180262291,2019-01-27T12:00:00Z,no,0.4497389323347219
0.7687611873670632,2019-02-27T02:00:00Z,no,0.5327988186336099
1.7650035355664138,2019-08-19T07:00:00Z,no,0.42312883089847325
0.4749974180262291,2019-01-01T04:00:00Z,no,0.44270675355257594
-1.1598618200445,2017-12-13T16:00:00Z,no,0.38689531825015494
-1.1598618200445,2018-01-01T16:00:00Z,no,0.44012797206114873
1.905499251338117,2019-09-26T23:00:00Z,no,0.38455223464810967
-0.30411518761685263,2018-08-27T14:00:00Z,no,0.3544121738223564
0.5899484582030773,2019-03-31T03:00:00Z,no,0.46648932881210803
-0.8660980507036657,2018-06-07T08:00:00Z,no,0.41525380490088665
0.4749974180262291,2018-12-12T06:00:00Z,no,0.4438668740517551
-0.559561943565404,2018-09-22T12:00:00Z,no,0.4482552912041178
1.011435605518187,2019-03-30T01:00:00Z,no,0.3697441085106181
-1.1598618200445,2017-11-25T01:00:00Z,no,0.4170638079946026
-0.559561943565404,2018-08-09T04:00:00Z,no,0.47532850317926195
-0.8660980507036657,2018-04-05T15:00:00Z,no,0.3967080534055477
1.011435605518187,2019-04-19T17:00:00Z,no,0.34492361884001216
-0.06144076946572883,2018-10-13T16:00:00Z,no,0.40011971421138237
-1.1598618200445,2017-12-16T06:00:00Z,no,0.5912457434498772
0.7687611873670632,2019-04-26T01:00:00Z,no,0.2614227981753132
0.5899484582030773,2019-01-07T05:00:00Z,no,0.4109422498036409
-1.1598618200445,2017-12-24T10:00:00Z,no,0.32086697035407474
0.7687611873670632,2019-02-27T05:00:00Z,no,0.5323904583343018
-0.30411518761685263,2018-10-13T10:00:00Z,no,0.3495043424629777
0.16846131088796742,2018-10-15T13:00:00Z,no,0.6691572321723378
1.011435605518187,2019-03-14T22:00:00Z,no,0.4548505823665169
0.4749974180262291,2019-01-08T23:00:00Z,no,0.47389395825739483
0.4749974180262291,2019-01-21T11:00:00Z,no,0.4773798358581639
-0.8660980507036657,2018-05-18T01:00:00Z,no,0.5277703501018701
0.16846131088796742,2018-10-23T17:00:00Z,no,0.5790244285237741
-0.30411518761685263,2018-10-20T16:00:00Z,no,0.34708318736770416
1.7650035355664138,2019-11-03T16:00:00Z,no,0.41996562577513846
1.7650035355664138,2019-11-02T04:00:00Z,no,0.5868430972130986
0.6538101471902151,2019-01-28T22:00:00Z,no,0.5399769313654743
-0.559561943565404,2018-09-23T03:00:00Z,no,0.6794416163052719
0.16846131088796742,2018-11-16T18:00:00Z,no,0.760493688842032
0.16846131088796742,2018-11-13T04:00:00Z,no,0.7296458643318486
0.16846131088796742,2018-11-06T23:00:00Z,no,0.39102084172251095
0.4749974180262291,2019-02-16T11:00:00Z,no,0.5479291041454811
0.4749974180262291,2019-02-03T15:00:00Z,no,0.431903309562464
0.16846131088796742,2018-11-13T02:00:00Z,no,0.7171186909245486
1.905499251338117,2019-09-28T16:00:00Z,no,0.36987245057926604
0.6538101471902151,2019-02-03T12:00:00Z,no,0.3352523201567467
0.16846131088796742,2018-09-19T12:00:00Z,no,0.4444661030831549
0.5899484582030773,2019-02-03T07:00:00Z,no,0.4804094726203926
0.16846131088796742,2018-11-04T12:00:00Z,no,0.3922622292607599
-1.1598618200445,2017-12-02T01:00:00Z,no,0.4373108358417321
1.7650035355664138,2019-10-17T23:00:00Z,no,0.600676047679568
-0.559561943565404,2018-08-04T07:00:00Z,no,0.5857453751819194
0.5899484582030773,2019-03-31T23:00:00Z,no,0.4976878076677825
0.16846131088796742,2018-12-14T19:00:00Z,no,0.7440819198997909
1.7650035355664138,2019-08-13T05:00:00Z,no,0.5579978519795693
1.7650035355664138,2019-08-17T13:00:00Z,no,0.4892590621188861
0.6538101471902151,2019-02-28T03:00:00Z,no,0.3032768435753521
0.16846131088796742,2018-10-08T04:00:00Z,no,0.42676271662267645
0.4749974180262291,2019-02-22T19:00:00Z,no,0.5798688739879944
0.5899484582030773,2019-02-04T10:00:00Z,no,0.36642998076557143
1.7650035355664138,2019-10-25T14:00:00Z,no,0.5074113767596724
1.7650035355664138,2019-09-06T04:00:00Z,no,0.4615812398888018
-0.559561943565404,2018-08-25T14:00:00Z,no,0.5501560322913482
-0.8660980507036657,2018-04-01T02:00:00Z,no,0.346102248759561
-1.1598618200445,2018-02-03T09:00:00Z,no,0.3557289314262138
-0.827781037311383,2018-06-27T08:00:00Z,no,0.44247405292777725
0.5899484582030773,2019-03-24T06:00:00Z,no,0.4804978978239505
1.905499251338117,2019-10-31T02:00:00Z,no,0.38215652639402903
0.4749974180262291,2019-02-16T20:00:00Z,no,0.5861763555122745
0.5899484582030773,2019-03-15T11:00:00Z,no,0.3828316068833695
-0.06144076946572883,2018-10-24T20:00:00Z,no,0.40011971421138237
-1.1598618200445,2018-01-11T19:00:00Z,no,0.42820456098136267
-0.559561943565404,2018-09-22T15:00:00Z,no,0.44798237979648514
-0.06144076946572883,2018-09-01T22:00:00Z,yes,0.6105722174553118
-0.06144076946572883,2018-09-02T20:00:00Z,yes,0.4971275278709758
-0.06144076946572883,2018-09-02T22:00:00Z,yes,0.4971275278709758
-0.06144076946572883,2018-09-03T23:00:00Z,yes,0.6151617235316824
0.4749974180262291,2019-02-01T18:00:00Z,no,0.4379349698901667
-0.06144076946572883,2018-09-30T20:00:00Z,yes,0.392397027613534
1.7650035355664138,2019-09-11T01:00:00Z,no,0.5031091612551162
-0.06144076946572883,2018-10-01T00:00:00Z,yes,0.42128087503941164
0.16846131088796742,2018-12-01T07:00:00Z,no,0.41468693596674916
1.7650035355664138,2019-08-30T23:00:00Z,no,0.5732188963935672
0.6538101471902151,2019-01-26T11:00:00Z,no,0.5374789659607864
1.905499251338117,2019-09-07T15:00:00Z,no,0.32936213443806234
-0.06144076946572883,2018-10-01T19:00:00Z,yes,0.40011971421138237
-0.559561943565404,2018-08-02T07:00:00Z,no,0.5974466592555103
-0.06144076946572883,2018-10-02T00:00:00Z,yes,0.40011971421138237
-0.8660980507036657,2018-05-01T15:00:00Z,no,0.4306875093494964
