subid,dttm_label,y,pred_yes
-0.565300740032268,2018-06-29T04:00:00Z,no,0.3780261314181991
1.321541842597682,2019-06-22T02:00:00Z,no,0.2109939615165117
0.2101140199526429,2018-12-28T06:00:00Z,no,0.5611946107958043
0.14549612328723366,2018-11-01T19:00:00Z,no,0.38663526814189186
-1.4441041346818337,2017-09-05T10:00:00Z,no,0.48686696349509206
-0.6299186366976773,2018-07-13T16:00:00Z,no,0.3528781662896062
-1.4441041346818337,2017-08-07T03:00:00Z,no,0.661950420494994
-1.0434731753562965,2018-03-13T13:00:00Z,no,0.4462793789649204
-1.159785389354033,2017-12-31T15:00:00Z,no,0.3986393695003968
0.5719742412789347,2019-02-03T05:00:00Z,no,0.41310915921075564
-1.3407155000171789,2017-12-01T05:00:00Z,no,0.5786960528639485
1.321541842597682,2019-05-17T20:00:00Z,no,0.276056384802258
-1.4699512933479975,2017-09-16T19:00:00Z,no,0.46460398543824893
-1.3407155000171789,2017-10-27T15:00:00Z,no,0.5095651307603288
0.5719742412789347,2019-01-17T18:00:00Z,no,0.3044655415622202
-1.3407155000171789,2017-11-16T09:00:00Z,no,0.7019962910349845
-0.6299186366976773,2018-08-15T09:00:00Z,no,0.4190382126305736
-1.4699512933479975,2017-09-12T13:00:00Z,no,0.46460398543824893
-0.6299186366976773,2018-07-30T02:00:00Z,no,0.33494269474640026
0.14549612328723366,2018-12-02T17:00:00Z,no,0.41082724719562863
-0.565300740032268,2018-09-10T12:00:00Z,no,0.3863145048849925
0.5719742412789347,2019-03-08T10:00:00Z,no,0.3739901805922671
-1.3407155000171789,2018-01-21T12:00:00Z,no,0.7281065621284222
-0.565300740032268,2018-08-01T18:00:00Z,no,0.37932170707107243
-1.4699512933479975,2017-08-08T17:00:00Z,no,0.5094612240187644
-0.6299186366976773,2018-07-14T13:00:00Z,no,0.3165473056641786
-1.4699512933479975,2017-07-07T07:00:00Z,no,0.5103541933159059
0.5719742412789347,2019-02-17T17:00:00Z,no,0.3629192215382788
-1.159785389354033,2018-02-21T15:00:00Z,no,0.46837660093463135
-1.4441041346818337,2017-09-10T21:00:00Z,no,0.5036406777085648
-1.3407155000171789,2017-12-22T15:00:00Z,no,0.48943876434323197
0.2101140199526429,2019-01-09T01:00:00Z,no,0.55100912921555
-0.5911478986984318,2018-08-29T13:00:00Z,no,0.4699823829024054
-0.565300740032268,2018-07-17T01:00:00Z,no,0.2531415487142206
-1.1856325480201968,2017-12-09T01:00:00Z,no,0.6096779336762184
-1.4699512933479975,2017-07-14T04:00:00Z,no,0.5103541933159059
-1.159785389354033,2018-01-11T14:00:00Z,no,0.4019813967609286
-1.4441041346818337,2017-08-08T10:00:00Z,no,0.5206166804624411
-1.4441041346818337,2017-08-27T21:00:00Z,no,0.498129211490249
-1.4699512933479975,2017-09-25T06:00:00Z,no,0.46460398543824893
-1.0434731753562965,2018-03-19T09:00:00Z,no,0.49964176842495295
-1.1856325480201968,2018-02-08T15:00:00Z,no,0.6312176380930952
-0.6299186366976773,2018-07-12T14:00:00Z,no,0.4149380236247231
-0.5911478986984318,2018-09-19T03:00:00Z,no,0.5854469989626719
-0.6299186366976773,2018-07-29T14:00:00Z,no,0.3405840816783787
-1.3407155000171789,2017-11-24T01:00:00Z,no,0.5879719017704192
1.1535353112676179,2019-04-29T11:00:00Z,no,0.41657379678015843
-1.1856325480201968,2018-01-23T23:00:00Z,no,0.4694021365799583
-1.4441041346818337,2017-09-08T09:00:00Z,no,0.5125098645408741
0.5719742412789347,2019-01-14T02:00:00Z,no,0.25167430618501024
-0.6299186366976773,2018-07-17T10:00:00Z,no,0.321370118710086
-1.1856325480201968,2018-02-02T17:00:00Z,no,0.4420935372104696
0.14549612328723366,2018-11-21T21:00:00Z,no,0.5291510234049774
-1.0434731753562965,2018-04-03T16:00:00Z,no,0.5049577253145723
-1.3407155000171789,2017-11-06T03:00:00Z,no,0.8954972472306181
-0.5911478986984318,2018-08-28T19:00:00Z,no,0.4383179501861938
-0.565300740032268,2018-09-06T23:00:00Z,no,0.3980122243903997
-1.3407155000171789,2018-01-21T09:00:00Z,no,0.7281065621284222
-0.6299186366976773,2018-08-17T23:00:00Z,no,0.4264993493138924
-0.6299186366976773,2018-08-21T06:00:00Z,no,0.3907072033733685
-0.5911478986984318,2018-07-19T00:00:00Z,no,0.6140911401284725
1.1535353112676179,2019-04-03T23:00:00Z,no,0.5403423924204088
-0.5911478986984318,2018-08-07T15:00:00Z,no,0.47566932771417864
1.1535353112676179,2019-05-10T16:00:00Z,no,0.3882914128014511
-0.565300740032268,2018-06-30T00:00:00Z,no,0.3780261314181991
-0.5911478986984318,2018-09-15T17:00:00Z,no,0.5844578129518657
-0.5265300020330225,2018-07-01T02:00:00Z,no,0.7787430119984057
-1.3407155000171789,2017-11-03T22:00:00Z,no,0.6813639056452216
-1.4699512933479975,2017-07-20T09:00:00Z,no,0.5103541933159059
0.2101140199526429,2018-12-01T23:00:00Z,no,0.5982406330146252
-1.4699512933479975,2017-08-11T18:00:00Z,no,0.5103541933159059
-1.3407155000171789,2017-12-21T10:00:00Z,no,0.5465439875452321
-1.0434731753562965,2018-03-31T16:00:00Z,no,0.5099173067014554
-1.4699512933479975,2017-09-22T16:00:00Z,no,0.46460398543824893
-1.3407155000171789,2018-01-18T09:00:00Z,no,0.6681655270097738
1.321541842597682,2019-07-04T11:00:00Z,no,0.17857332038752377
-0.565300740032268,2018-07-02T22:00:00Z,no,0.39559960715637216
-0.5265300020330225,2018-07-24T18:00:00Z,no,0.6635903377971055
-1.0434731753562965,2018-03-21T02:00:00Z,no,0.5730791349329105
0.2101140199526429,2018-12-13T21:00:00Z,no,0.4656968825897408
0.14549612328723366,2018-11-23T00:00:00Z,no,0.37381064476711456
-1.4699512933479975,2017-07-25T22:00:00Z,no,0.5103541933159059
0.14549612328723366,2018-10-15T06:00:00Z,no,0.7963887057121518
0.14549612328723366,2018-11-07T20:00:00Z,no,0.4111362757891917
-1.4441041346818337,2017-10-14T18:00:00Z,no,0.6082101016774695
1.321541842597682,2019-07-12T05:00:00Z,no,0.22884283223132007
-1.4699512933479975,2017-07-18T21:00:00Z,no,0.5103541933159059
0.2101140199526429,2019-01-15T16:00:00Z,no,0.5371842059724009
-1.3407155000171789,2017-11-13T17:00:00Z,no,0.702984649091699
-1.4441041346818337,2017-08-03T22:00:00Z,no,0.506819989829119
-1.0434731753562965,2018-04-19T20:00:00Z,no,0.49950276453798675
-1.1856325480201968,2018-01-21T01:00:00Z,no,0.5210377169253299
-1.4699512933479975,2017-08-22T06:00:00Z,no,0.4683116210430829
-1.4699512933479975,2017-07-15T16:00:00Z,no,0.5103541933159059
-1.4441041346818337,2017-08-09T02:00:00Z,no,0.7172148832244948
0.5719742412789347,2019-01-04T19:00:00Z,no,0.3570899386819614
-1.0434731753562965,2018-05-18T07:00:00Z,no,0.4462793789649204
-0.6299186366976773,2018-07-22T21:00:00Z,no,0.4310505449591931
-0.565300740032268,2018-09-17T05:00:00Z,no,0.3853792694952767
-1.4441041346818337,2017-08-04T10:00:00Z,no,0.47787370274226465
-1.4441041346818337,2017-09-13T18:00:00Z,no,0.5918411632700956
-1.4441041346818337,2017-08-06T05:00:00Z,no,0.5098607409398828
0.2101140199526429,2019-01-15T21:00:00Z,no,0.6299364279275941
-1.1856325480201968,2018-02-24T03:00:00Z,no,0.5356224372913235
0.2101140199526429,2018-12-12T01:00:00Z,no,0.41728951364489336
-0.5911478986984318,2018-09-09T05:00:00Z,no,0.6446205215087323
-0.5265300020330225,2018-07-15T01:00:00Z,no,0.7619858185843547
-1.4441041346818337,2017-09-20T16:00:00Z,no,0.558358227501465
-0.5911478986984318,2018-08-24T04:00:00Z,no,0.5367837247017606
-0.565300740032268,2018-08-30T23:00:00Z,no,0.34821016058152776
-1.159785389354033,2018-02-15T14:00:00Z,no,0.35570165957073563
-1.159785389354033,2018-02-21T12:00:00Z,no,0.3668363447150658
-0.5911478986984318,2018-07-19T01:00:00Z,no,0.6307001905317975
-0.5911478986984318,2018-09-14T09:00:00Z,no,0.6911484949199161
-1.1856325480201968,2018-01-20T09:00:00Z,no,0.47614323899866823
-0.5911478986984318,2018-07-18T01:00:00Z,no,0.46196384478442376
1.321541842597682,2019-05-14T08:00:00Z,no,0.2685784036376903
-1.1856325480201968,2017-12-04T04:00:00Z,no,0.4903740926184384
-1.1856325480201968,2017-12-22T20:00:00Z,no,0.48614710776420417
-1.1856325480201968,2018-02-22T14:00:00Z,no,0.5575663942581319
-1.1856325480201968,2017-12-07T08:00:00Z,no,0.5005405174944839
0.2101140199526429,2018-11-10T01:00:00Z,no,0.5367818749739862
-1.4441041346818337,2017-09-20T15:00:00Z,no,0.558358227501465
1.321541842597682,2019-05-30T05:00:00Z,no,0.21309974193136222
-0.6299186366976773,2018-08-15T04:00:00Z,no,0.4190382126305736
-0.565300740032268,2018-09-14T04:00:00Z,no,0.3883290249813028
0.5719742412789347,2019-01-06T05:00:00Z,no,0.29972656606563625
0.5719742412789347,2019-01-08T17:00:00Z,no,0.49769544500634966
0.14549612328723366,2018-10-18T01:00:00Z,no,0.76728589178368245
-1.4441041346818337,2017-10-05T20:00:00Z,no,0.7651952159891058
0.5719742412789347,2019-03-22T20:00:00Z,no,0.49261057723499424
-0.565300740032268,2018-07-20T11:00:00Z,no,0.3009869563968666
-1.4441041346818337,2017-08-14T11:00:00Z,no,0.6603852186457753
0.5719742412789347,2019-02-15T00:00:00Z,no,0.498176572215968
0.5719742412789347,2019-02-25T23:00:00Z,no,0.33084980196476177
-1.3407155000171789,2017-12-13T17:00:00Z,no,0.47966782072063063
-1.3407155000171789,2017-11-20T12:00:00Z,no,0.5789792640672182
0.2101140199526429,2018-10-31T09:00:00Z,no,0.4402900888783855
-1.3407155000171789,2018-01-20T12:00:00Z,no,0.6359529824415656
-0.565300740032268,2018-07-07T08:00:00Z,no,0.3827433229788008
1.321541842597682,2019-05-18T07:00:00Z,no,0.27611492933315235
0.14549612328723366,2018-11-11T11:00:00Z,no,0.4759392836569324
-1.4441041346818337,2017-10-06T03:00:00Z,no,0.7780835557067624
-1.1856325480201968,2018-02-15T05:00:00Z,no,0.47511952747221625
0.14549612328723366,2018-10-31T13:00:00Z,no,0.37587195681360597
-1.3407155000171789,2017-12-04T12:00:00Z,no,0.473455657280026
-1.159785389354033,2018-01-18T09:00:00Z,no,0.4546994278886069
-0.5265300020330225,2018-07-01T10:00:00Z,no,0.6754000120772836
-0.5911478986984318,2018-08-06T23:00:00Z,no,0.5005437248822312
0.5719742412789347,2019-03-22T23:00:00Z,no,0.5169485332228274
-1.3407155000171789,2018-01-09T23:00:00Z,no,0.5727671500446601
0.5719742412789347,2019-02-19T21:00:00Z,no,0.39067678824932794
-0.5911478986984318,2018-07-05T13:00:00Z,no,0.43004541769184595
-1.4699512933479975,2017-08-06T01:00:00Z,no,0.4847339743937832
-1.4441041346818337,2017-09-12T18:00:00Z,no,0.6237827873344426
-0.5911478986984318,2018-08-20T16:00:00Z,no,0.648633213776671
0.2101140199526429,2018-11-19T12:00:00Z,no,0.44662237452289383
-1.3407155000171789,2017-12-12T19:00:00Z,no,0.6222411100444021
0.5719742412789347,2019-02-17T23:00:00Z,no,0.49443776824151014
-1.4699512933479975,2017-08-23T17:00:00Z,no,0.5330559608361967
1.321541842597682,2019-07-14T09:00:00Z,no,0.21152142341289165
-1.0434731753562965,2018-05-29T02:00:00Z,no,0.7375911548210926
0.5719742412789347,2019-02-22T10:00:00Z,no,0.3278153296856625
-0.6299186366976773,2018-07-21T21:00:00Z,no,0.4094203283370748
-1.159785389354033,2018-02-05T13:00:00Z,no,0.36247125132155456
-1.1856325480201968,2018-02-04T16:00:00Z,no,0.5562127699612043
-1.1856325480201968,2017-12-01T04:00:00Z,no,0.44269129495703785
1.321541842597682,2019-07-27T14:00:00Z,no,0.25008003233639886
-1.4699512933479975,2017-08-25T13:00:00Z,no,0.5311411410564371
-1.0434731753562965,2018-03-27T23:00:00Z,no,0.5121655963958787
0.14549612328723366,2018-11-26T05:00:00Z,no,0.4289688730092154
-1.0434731753562965,2018-06-05T17:00:00Z,no,0.4650381839770467
-1.159785389354033,2018-02-09T11:00:00Z,no,0.346341841831992
-1.4699512933479975,2017-09-18T05:00:00Z,no,0.46460398543824893
-1.4441041346818337,2017-09-29T02:00:00Z,no,0.6792243645917875
-0.6299186366976773,2018-07-31T16:00:00Z,no,0.38228480017380606
-1.159785389354033,2018-01-25T11:00:00Z,no,0.34548507348795937
-0.6299186366976773,2018-07-17T14:00:00Z,no,0.31822665061263034
-0.5911478986984318,2018-07-25T12:00:00Z,no,0.46932327974703186
0.2101140199526429,2018-11-30T05:00:00Z,no,0.4757516585831976
-1.4699512933479975,2017-09-10T16:00:00Z,no,0.46460398543824893
0.14549612328723366,2018-12-12T18:00:00Z,no,0.6414800170390066
0.14549612328723366,2018-10-30T02:00:00Z,no,0.3705393062800421
1.321541842597682,2019-05-28T06:00:00Z,no,0.21484687579205794
-1.3407155000171789,2017-11-16T15:00:00Z,no,0.6034692568663287
-1.1856325480201968,2018-01-03T09:00:00Z,no,0.37265534529941724
-1.1856325480201968,2018-02-01T04:00:00Z,no,0.4406667606583488
0.14549612328723366,2018-10-10T13:00:00Z,no,0.4249398555876112
-1.4699512933479975,2017-08-26T16:00:00Z,no,0.5103541933159059
-0.565300740032268,2018-07-16T10:00:00Z,no,0.24541996589228915
-1.159785389354033,2018-03-01T13:00:00Z,no,0.365185526677721
-1.4699512933479975,2017-07-07T15:00:00Z,no,0.5119909289420552
-0.6299186366976773,2018-08-27T01:00:00Z,no,0.4407375818266862
-0.565300740032268,2018-08-17T12:00:00Z,no,0.3585567328463421
-1.4699512933479975,2017-09-19T06:00:00Z,no,0.46460398543824893
-1.3407155000171789,2017-11-18T22:00:00Z,no,0.709815246023669
-0.565300740032268,2018-09-11T19:00:00Z,no,0.3841139330256939
0.2101140199526429,2018-12-21T04:00:00Z,no,0.508499585248238
0.2101140199526429,2019-01-08T12:00:00Z,no,0.47552916014402213
-1.1856325480201968,2018-02-20T16:00:00Z,no,0.4450515872267887
-1.4441041346818337,2017-08-31T22:00:00Z,no,0.45892851223309966
0.5719742412789347,2019-01-27T19:00:00Z,no,0.3126541936189193
0.5719742412789347,2019-01-07T04:00:00Z,no,0.4667505167365563
-0.565300740032268,2018-08-23T15:00:00Z,no,0.3777842847392285
0.5719742412789347,2019-01-28T09:00:00Z,no,0.47365798120040903
0.14549612328723366,2018-11-19T18:00:00Z,no,0.6580184373705438
0.5719742412789347,2019-01-24T00:00:00Z,no,0.4243223538332052
0.2101140199526429,2018-11-02T15:00:00Z,no,0.5062325322277804
1.321541842597682,2019-07-01T10:00:00Z,no,0.18068560522051877
-1.4441041346818337,2017-08-27T07:00:00Z,no,0.49928284766353986
-0.5265300020330225,2018-07-18T03:00:00Z,no,0.8438408927473062
-0.5911478986984318,2018-07-21T20:00:00Z,yes,0.6936161359486354
1.321541842597682,2019-06-01T17:00:00Z,no,0.224722365047664
-0.6299186366976773,2018-08-24T10:00:00Z,no,0.37378517824668495
-0.5911478986984318,2018-07-29T04:00:00Z,yes,0.7927987261997597
-0.5911478986984318,2018-08-11T23:00:00Z,yes,0.6170240099816009
1.321541842597682,2019-07-30T07:00:00Z,no,0.22717429073741208
-0.5911478986984318,2018-08-16T18:00:00Z,yes,0.618063123792687
-0.5911478986984318,2018-08-18T20:00:00Z,yes,0.6456248071832713
-1.1856325480201968,2018-02-05T18:00:00Z,no,0.45710771581937915
-0.5911478986984318,2018-06-29T02:00:00Z,no,0.41399449805052196
-0.5911478986984318,2018-07-30T16:00:00Z,no,0.6265568982511807
0.5719742412789347,2019-01-30T07:00:00Z,no,0.4806975742225803
-1.1856325480201968,2018-01-16T04:00:00Z,no,0.4365487950757727
1.1535353112676179,2019-04-09T18:00:00Z,no,0.5466213505546738
1.1535353112676179,2019-04-28T13:00:00Z,no,0.3976924020819222
0.2101140199526429,2018-11-28T13:00:00Z,no,0.46950847096043735
-1.4441041346818337,2017-08-05T09:00:00Z,no,0.523829688183214
-0.565300740032268,2018-09-02T01:00:00Z,yes,0.33056079258661175
-0.565300740032268,2018-09-03T01:00:00Z,yes,0.31565010609954935
-0.5265300020330225,2018-07-06T07:00:00Z,no,0.8215151897257036
0.14549612328723366,2018-12-05T22:00:00Z,no,0.31499265569355533
-1.3407155000171789,2018-01-22T02:00:00Z,no,0.8331923017958347
-0.5911478986984318,2018-07-27T12:00:00Z,no,0.5029659300974723
1.321541842597682,2019-07-16T06:00:00Z,no,0.23786764743731276
0.14549612328723366,2018-10-13T06:00:00Z,no,0.736518456315916
-0.5265300020330225,2018-07-10T17:00:00Z,yes,0.6825153689978377
-0.565300740032268,2018-07-20T21:00:00Z,no,0.3013094169651777
1.321541842597682,2019-06-15T14:00:00Z,no,0.2113283878211949
-1.3407155000171789,2017-10-28T02:00:00Z,no,0.6060827024906742
-1.4441041346818337,2017-08-13T13:00:00Z,no,0.6617805021228779
0.14549612328723366,2018-11-21T11:00:00Z,no,0.5375355765138625
-0.5911478986984318,2018-09-12T16:00:00Z,no,0.641197546673656
1.321541842597682,2019-07-11T21:00:00Z,no,0.24494232065262506
-1.4699512933479975,2017-07-26T20:00:00Z,no,0.5103541933159059
-0.6299186366976773,2018-07-20T22:00:00Z,no,0.402178588883605
0.14549612328723366,2018-10-11T09:00:00Z,no,0.3752249234592176
1.321541842597682,2019-08-05T09:00:00Z,no,0.18550839461851937
-0.6299186366976773,2018-07-25T20:00:00Z,no,0.39415072861751194
0.2101140199526429,2018-11-02T06:00:00Z,no,0.4331633603521695
0.2101140199526429,2018-10-31T02:00:00Z,no,0.5168291840338356
0.2101140199526429,2018-11-11T15:00:00Z,no,0.5818744642735166
1.321541842597682,2019-06-25T09:00:00Z,no,0.22494435825062514
-1.1856325480201968,2018-01-10T19:00:00Z,no,0.48314024491910873
1.1535353112676179,2019-03-29T23:00:00Z,no,0.45647164165717924
-1.4699512933479975,2017-08-21T21:00:00Z,no,0.47053406730283587
0.14549612328723366,2018-09-21T17:00:00Z,no,0.4640441074957736
-0.5265300020330225,2018-06-25T14:00:00Z,no,0.7607582740153761
0.14549612328723366,2018-11-06T07:00:00Z,no,0.38527357249622884
-0.565300740032268,2018-08-01T05:00:00Z,no,0.36111355208773854
-0.6299186366976773,2018-08-24T01:00:00Z,no,0.3677228136258209
-0.5911478986984318,2018-07-16T05:00:00Z,no,0.43875088569800913
-1.159785389354033,2018-03-05T23:00:00Z,no,0.3728986979452075
-0.5911478986984318,2018-08-31T18:00:00Z,no,0.5331602644332143
1.321541842597682,2019-07-17T08:00:00Z,no,0.22463682053075304
-1.159785389354033,2018-03-13T07:00:00Z,no,0.3586294856718652
0.14549612328723366,2018-10-22T15:00:00Z,no,0.5979458730688194
-1.1856325480201968,2017-12-19T08:00:00Z,no,0.4696962325536718
0.14549612328723366,2018-11-08T09:00:00Z,no,0.4012778745544134
-1.1856325480201968,2017-12-08T23:00:00Z,no,0.6041595899878467
-1.0434731753562965,2018-06-02T18:00:00Z,no,0.6326468958788198
-1.1856325480201968,2018-02-01T15:00:00Z,no,0.44168644917407507
-1.3407155000171789,2017-12-15T19:00:00Z,no,0.52103444202138
1.321541842597682,2019-07-28T07:00:00Z,no,0.2555408961649701
-1.1856325480201968,2017-11-29T17:00:00Z,no,0.3996539086234281
-1.3407155000171789,2018-01-13T03:00:00Z,no,0.5447101553037971
-1.4441041346818337,2017-08-21T19:00:00Z,no,0.6650717869547281
-0.5911478986984318,2018-08-09T12:00:00Z,no,0.45820695378895454
-1.4441041346818337,2017-08-30T15:00:00Z,no,0.45113926379027497
-1.3407155000171789,2017-11-02T19:00:00Z,no,0.6474762644859569
-1.4441041346818337,2017-08-08T17:00:00Z,no,0.5587179470285579
-1.0434731753562965,2018-03-27T02:00:00Z,no,0.5141706390305821
0.14549612328723366,2018-11-27T01:00:00Z,no,0.4385745616293783
-1.1856325480201968,2017-12-30T15:00:00Z,no,0.45768458104463144
-1.159785389354033,2018-01-14T09:00:00Z,no,0.42633028515832433
-0.5265300020330225,2018-07-31T06:00:00Z,no,0.42426643405774495
-1.1856325480201968,2018-02-22T04:00:00Z,no,0.5418278691175095
0.5719742412789347,2019-01-15T00:00:00Z,no,0.28485223241066265
-1.1856325480201968,2018-01-26T06:00:00Z,no,0.45611264707598986
-1.159785389354033,2018-01-10T00:00:00Z,no,0.34715915150736015
-0.5911478986984318,2018-09-02T22:00:00Z,no,0.5882343182479436
0.2101140199526429,2018-12-29T05:00:00Z,no,0.46637187720292345
-0.6299186366976773,2018-07-24T14:00:00Z,no,0.4087761488094912
-0.6299186366976773,2018-07-26T09:00:00Z,no,0.3888240974910092
-0.5265300020330225,2018-07-26T10:00:00Z,no,0.6636763092319665
-0.5265300020330225,2018-06-26T20:00:00Z,no,0.6607308795546623
-1.159785389354033,2018-02-15T08:00:00Z,no,0.34738896010008885
0.14549612328723366,2018-12-06T08:00:00Z,no,0.3204278832916625
1.1535353112676179,2019-03-23T13:00:00Z,no,0.38185545981808533
0.14549612328723366,2018-11-16T02:00:00Z,no,0.762315084766148
1.321541842597682,2019-05-23T04:00:00Z,no,0.2605645197337226
-1.3407155000171789,2017-12-28T14:00:00Z,no,0.5810375285865861
0.14549612328723366,2018-12-08T13:00:00Z,no,0.3215904345150202
1.321541842597682,2019-07-30T19:00:00Z,no,0.2312805813703011
-0.565300740032268,2018-08-24T17:00:00Z,no,0.37810661049578054
-1.4441041346818337,2017-09-07T23:00:00Z,no,0.5082418137564072
0.5719742412789347,2019-01-28T14:00:00Z,no,0.36863543217945405
0.5719742412789347,2019-03-31T08:00:00Z,no,0.3551645115692785
-1.4699512933479975,2017-08-05T22:00:00Z,no,0.4847339743937832
-1.4699512933479975,2017-08-21T14:00:00Z,no,0.4865306458673442
-1.4441041346818337,2017-07-21T04:00:00Z,yes,0.6352470186727435
-1.1856325480201968,2018-02-05T19:00:00Z,no,0.4606407723626763
-0.565300740032268,2018-07-29T14:00:00Z,no,0.4084585013488243
1.1535353112676179,2019-04-02T12:00:00Z,no,0.444629090328149
-1.4441041346818337,2017-08-01T12:00:00Z,no,0.5588090535920195
1.321541842597682,2019-06-07T15:00:00Z,no,0.17075812041677063
0.5719742412789347,2019-03-31T03:00:00Z,no,0.4327609554162469
-1.0434731753562965,2018-05-16T01:00:00Z,no,0.4613268912291506
1.1535353112676179,2019-04-09T23:00:00Z,no,0.563970928308377
-1.0434731753562965,2018-04-14T14:00:00Z,no,0.5013733776230427
-1.3407155000171789,2018-01-10T04:00:00Z,no,0.5837737135571943
-0.5911478986984318,2018-09-22T12:00:00Z,no,0.4716753285956465
-0.6299186366976773,2018-07-20T18:00:00Z,no,0.40220948383416955
-1.4441041346818337,2017-07-22T05:00:00Z,yes,0.6157538691809895
-0.565300740032268,2018-07-26T22:00:00Z,no,0.41857589662331757
-0.5911478986984318,2018-08-09T04:00:00Z,no,0.5749117752159084
1.321541842597682,2019-07-25T09:00:00Z,no,0.20498708562027648
0.5719742412789347,2019-01-07T05:00:00Z,no,0.47152141968531086
-1.3407155000171789,2017-12-02T07:00:00Z,no,0.6417401543231637
-1.4441041346818337,2017-08-02T22:00:00Z,no,0.5929271097112754
1.321541842597682,2019-06-05T19:00:00Z,no,0.19683450559684446
-0.5265300020330225,2018-06-29T21:00:00Z,no,0.681130063428908
-1.4699512933479975,2017-07-31T09:00:00Z,no,0.4574194473156241
-1.4441041346818337,2017-07-27T03:00:00Z,yes,0.5780557721559956
-1.4699512933479975,2017-09-17T18:00:00Z,no,0.46460398543824893
-0.565300740032268,2018-08-04T11:00:00Z,no,0.36649706285580236
-1.0434731753562965,2018-05-16T05:00:00Z,no,0.4613268912291506
0.14549612328723366,2018-10-15T13:00:00Z,no,0.7089305086258594
-1.3407155000171789,2017-12-10T10:00:00Z,no,0.6442009201845846
-1.159785389354033,2018-01-04T19:00:00Z,no,0.34063081734567563
-1.4699512933479975,2017-09-05T10:00:00Z,no,0.5103541933159059
0.14549612328723366,2018-10-23T17:00:00Z,no,0.5974746399023155
-1.1856325480201968,2017-12-21T07:00:00Z,no,0.48941159224022024
-1.3407155000171789,2017-11-17T04:00:00Z,no,0.7213349686420303
1.321541842597682,2019-07-13T22:00:00Z,no,0.21226383609566052
-1.4441041346818337,2017-07-29T06:00:00Z,yes,0.5633449570342318
-0.5911478986984318,2018-09-23T03:00:00Z,no,0.6825121946687435
0.14549612328723366,2018-11-16T18:00:00Z,no,0.7679832849867579
-1.159785389354033,2018-02-24T04:00:00Z,no,0.4334898168971851
0.14549612328723366,2018-11-13T04:00:00Z,no,0.7428842875479182
0.14549612328723366,2018-11-06T23:00:00Z,no,0.3824349137628044
-1.4441041346818337,2017-07-30T05:00:00Z,yes,0.4887433638296282
-1.1856325480201968,2017-12-09T16:00:00Z,no,0.6562060245921482
0.14549612328723366,2018-11-13T02:00:00Z,no,0.7427369474666229
0.14549612328723366,2018-09-19T12:00:00Z,no,0.4586714367153043
0.5719742412789347,2019-02-03T07:00:00Z,no,0.41332257904280123
0.14549612328723366,2018-11-04T12:00:00Z,no,0.38333464660318867
0.2101140199526429,2018-12-05T11:00:00Z,no,0.5105363589880585
0.2101140199526429,2018-11-26T18:00:00Z,no,0.4365253912453789
-1.159785389354033,2018-02-15T19:00:00Z,no,0.4149691305770257
-0.5911478986984318,2018-08-04T07:00:00Z,no,0.6103446558368221
-1.4441041346818337,2017-08-11T04:00:00Z,yes,0.6547980137774689
0.5719742412789347,2019-03-31T23:00:00Z,no,0.5341312475532582
-1.3407155000171789,2017-11-07T07:00:00Z,no,0.7749499934572299
0.14549612328723366,2018-12-14T19:00:00Z,no,0.7637764016018622
-1.3407155000171789,2017-12-26T09:00:00Z,no,0.6911640952261864
-1.1856325480201968,2017-12-10T04:00:00Z,no,0.634639221897764
0.2101140199526429,2018-11-04T09:00:00Z,no,0.4529782329487603
0.2101140199526429,2018-12-28T00:00:00Z,no,0.5716194606141488
-1.1856325480201968,2017-12-19T14:00:00Z,no,0.473317841387959
0.14549612328723366,2018-10-08T04:00:00Z,no,0.4200010614819847
0.2101140199526429,2019-01-15T06:00:00Z,no,0.4360582396826167
1.1535353112676179,2019-04-30T04:00:00Z,no,0.5194562160112719
0.5719742412789347,2019-02-04T10:00:00Z,no,0.3206030179224832
-0.5911478986984318,2018-08-25T14:00:00Z,no,0.5532313865042648
0.2101140199526429,2019-01-15T04:00:00Z,no,0.44767839605535176
-1.1856325480201968,2018-01-18T11:00:00Z,no,0.5125948450034474
-0.565300740032268,2018-09-18T14:00:00Z,no,0.3698793739387606
-0.6299186366976773,2018-08-07T00:00:00Z,no,0.4304012788655642
0.2101140199526429,2018-12-07T16:00:00Z,no,0.4302749837708936
-1.4441041346818337,2017-10-04T03:00:00Z,yes,0.7263258648053944
-1.1856325480201968,2018-02-09T21:00:00Z,no,0.5432317133246821
0.5719742412789347,2019-03-24T06:00:00Z,no,0.4358613978836244
-1.159785389354033,2017-12-16T15:00:00Z,no,0.5250839773932201
0.5719742412789347,2019-03-15T11:00:00Z,no,0.43239466573245405
-0.5911478986984318,2018-09-22T15:00:00Z,no,0.47179605755593745
-0.6299186366976773,2018-08-28T00:00:00Z,no,0.43050900496168026
-1.3407155000171789,2017-11-25T02:00:00Z,no,0.7019179675855849
-0.565300740032268,2018-06-28T13:00:00Z,no,0.3780261314181991
-0.565300740032268,2018-08-11T20:00:00Z,no,0.47110991413771774
-1.4441041346818337,2017-10-08T04:00:00Z,yes,0.6978577107614766
-1.3407155000171789,2017-10-28T09:00:00Z,no,0.5995758551858338
-1.3407155000171789,2018-01-23T11:00:00Z,no,0.5828486946634057
-0.6299186366976773,2018-07-18T19:00:00Z,no,0.3736440484690287
