subid,dttm_label,y,pred_yes
0.18204570029025893,2018-11-29T16:00:00Z,no,0.42985739815089186
-1.0276641172243017,2018-05-13T15:00:00Z,no,0.5754329892125071
-0.7675114682964392,2018-08-01T20:00:00Z,no,0.4028514291867545
1.8600302858749722,2019-09-10T01:00:00Z,no,0.3596005546885999
-1.0276641172243017,2018-03-24T23:00:00Z,yes,0.6463574130062805
1.1055876039841708,2019-05-26T17:00:00Z,no,0.4699019317970539
-0.7675114682964392,2018-06-14T09:00:00Z,no,0.3755182529750902
-1.0276641172243017,2018-04-30T18:00:00Z,no,0.7439363931123103
-0.7675114682964392,2018-06-30T20:00:00Z,no,0.34766200257640983
-0.15615274331596232,2018-10-04T21:00:00Z,no,0.42239815650690266
0.6373128359140183,2019-01-21T04:00:00Z,no,0.3858775837363542
-1.261801501259378,2018-01-28T05:00:00Z,no,0.6730357886054741
0.6373128359140183,2019-03-27T19:00:00Z,no,0.40257246138198743
-1.0276641172243017,2018-03-25T03:00:00Z,yes,0.7658854276397693
0.8194196901635221,2019-04-29T13:00:00Z,no,0.5364724562954907
0.9625036470738465,2019-04-12T09:00:00Z,no,0.3760393430439584
-1.3138320310449505,2017-11-13T08:00:00Z,no,0.5335877848760582
0.8194196901635221,2019-05-20T01:00:00Z,no,0.4950160570331608
-0.15615274331596232,2018-09-16T07:00:00Z,no,0.43415048826192604
1.8600302858749722,2019-09-15T10:00:00Z,no,0.38190907797732654
-0.9105954252067636,2018-05-15T15:00:00Z,no,0.25140579704941146
1.8600302858749722,2019-10-22T08:00:00Z,no,0.3744147917630723
-1.0276641172243017,2018-04-08T21:00:00Z,yes,0.5817168854504798
0.6373128359140183,2019-04-13T02:00:00Z,no,0.40257246138198743
1.8600302858749722,2019-09-02T20:00:00Z,no,0.36072578674834005
1.8600302858749722,2019-08-24T16:00:00Z,no,0.33219822377109137
1.8600302858749722,2019-10-16T10:00:00Z,no,0.3744147917630723
0.9625036470738465,2019-04-26T07:00:00Z,no,0.38356377700638916
-0.15615274331596232,2018-08-30T00:00:00Z,no,0.519448947793937
-0.9105954252067636,2018-06-01T14:00:00Z,no,0.3162238028047799
1.1706257662161363,2019-04-09T10:00:00Z,no,0.5100359080440043
0.6373128359140183,2019-03-25T09:00:00Z,no,0.3858775837363542
-1.0276641172243017,2018-04-14T22:00:00Z,yes,0.6578333503071937
1.8600302858749722,2019-09-07T10:00:00Z,no,0.3478318186887899
-1.0276641172243017,2018-04-15T19:00:00Z,yes,0.6161107340589088
-1.0276641172243017,2018-04-20T19:00:00Z,yes,0.8087213639720349
-1.0276641172243017,2018-04-30T13:00:00Z,no,0.793385293348204
-1.0276641172243017,2018-04-28T20:00:00Z,yes,0.8157723933405643
-0.15615274331596232,2018-09-19T22:00:00Z,no,0.3754011123275041
-1.4959388852944542,2017-07-08T05:00:00Z,yes,0.44295689427693213
-1.0276641172243017,2018-05-10T03:00:00Z,yes,0.5655429877309276
-1.4959388852944542,2017-08-18T16:00:00Z,no,0.3925646082287816
-1.0276641172243017,2018-05-16T02:00:00Z,yes,0.5912030520411501
0.6373128359140183,2019-02-15T16:00:00Z,no,0.34075040291552655
-1.0276641172243017,2018-05-17T03:00:00Z,yes,0.5722241697542524
-1.0276641172243017,2018-05-17T19:00:00Z,yes,0.5173602505868614
0.6373128359140183,2019-02-25T05:00:00Z,no,0.3730353914266421
-1.0276641172243017,2018-05-19T21:00:00Z,yes,0.5701298226641848
-0.9105954252067636,2018-06-09T17:00:00Z,no,0.48124151628967515
-0.7545038358500461,2018-06-23T20:00:00Z,no,0.4354140653216044
-1.0276641172243017,2018-05-20T19:00:00Z,yes,0.555566151587719
0.6373128359140183,2019-01-17T07:00:00Z,no,0.3863211535960439
-1.261801501259378,2017-12-01T14:00:00Z,no,0.47241754207723
-1.0276641172243017,2018-05-24T19:00:00Z,yes,0.6261210037731085
-0.7545038358500461,2018-06-20T11:00:00Z,no,0.4354140653216044
-1.0276641172243017,2018-05-27T01:00:00Z,yes,0.5346178348653001
-1.0276641172243017,2018-05-30T06:00:00Z,yes,0.6279028750450047
0.9625036470738465,2019-03-19T12:00:00Z,no,0.2768782322877176
-1.3138320310449505,2017-11-21T00:00:00Z,no,0.45633090324159964
-1.0276641172243017,2018-06-02T03:00:00Z,yes,0.6135745515646245
-0.7545038358500461,2018-07-18T23:00:00Z,no,0.4354140653216044
-1.4959388852944542,2017-07-13T02:00:00Z,yes,0.47154585031879354
-1.0276641172243017,2018-06-03T03:00:00Z,yes,0.625560285273364
-1.4959388852944542,2017-09-08T11:00:00Z,no,0.47486133599040675
-1.0276641172243017,2018-06-04T00:00:00Z,yes,0.5964299092765635
-1.261801501259378,2017-12-12T15:00:00Z,no,0.40569166877389934
-0.9105954252067636,2018-05-21T12:00:00Z,no,0.23283192431451147
-1.261801501259378,2018-01-21T20:00:00Z,no,0.42358942836280983
0.9625036470738465,2019-04-03T07:00:00Z,no,0.33333640619227484
0.9625036470738465,2019-03-12T14:00:00Z,no,0.3616739877158384
-0.7545038358500461,2018-07-01T06:00:00Z,no,0.3899177024923441
-0.9105954252067636,2018-04-18T15:00:00Z,no,0.3102124766017438
-1.4959388852944542,2017-07-15T06:00:00Z,yes,0.471589368411917
0.18204570029025893,2018-12-31T01:00:00Z,no,0.46775607929333685
1.1055876039841708,2019-05-08T20:00:00Z,no,0.39170143485546516
-1.3138320310449505,2017-11-06T09:00:00Z,no,0.44956154137896764
1.8600302858749722,2019-10-29T19:00:00Z,no,0.3744147917630723
-0.15615274331596232,2018-08-18T06:00:00Z,no,0.39315772591333203
-1.261801501259378,2018-02-07T21:00:00Z,no,0.42861597493146547
-0.7545038358500461,2018-06-21T03:00:00Z,no,0.4354140653216044
-1.4959388852944542,2017-07-24T03:00:00Z,yes,0.49079665751355694
-1.4959388852944542,2017-08-22T04:00:00Z,no,0.4089552174167455
1.8600302858749722,2019-09-23T14:00:00Z,no,0.3744147917630723
-0.9105954252067636,2018-04-22T23:00:00Z,no,0.46478999969319934
-0.9105954252067636,2018-06-02T14:00:00Z,no,0.30238136366286616
-0.7675114682964392,2018-07-28T08:00:00Z,no,0.28775369129161527
0.18204570029025893,2018-11-29T21:00:00Z,no,0.521943288967911
0.6373128359140183,2019-01-17T17:00:00Z,no,0.3863211535960439
-1.261801501259378,2017-11-30T22:00:00Z,no,0.5379016015486022
1.1055876039841708,2019-05-31T13:00:00Z,no,0.38773123387111974
1.1055876039841708,2019-06-13T05:00:00Z,no,0.40325221549182516
0.8194196901635221,2019-04-21T12:00:00Z,no,0.4039997817428803
0.6373128359140183,2019-04-15T14:00:00Z,no,0.40257246138198743
-1.4959388852944542,2017-07-25T02:00:00Z,yes,0.5912524419378975
-0.7545038358500461,2018-07-18T17:00:00Z,no,0.4354140653216044
-1.3138320310449505,2018-01-17T22:00:00Z,no,0.4112712141985679
0.8194196901635221,2019-05-06T22:00:00Z,no,0.3772869632360614
-0.7545038358500461,2018-08-16T07:00:00Z,no,0.3556229384863076
-0.15615274331596232,2018-10-20T23:00:00Z,no,0.5142352779321613
-0.7545038358500461,2018-07-06T16:00:00Z,no,0.3488091009240792
-0.15615274331596232,2018-09-04T06:00:00Z,no,0.44584469534341065
-0.9105954252067636,2018-04-30T15:00:00Z,no,0.35796726817582813
-0.9105954252067636,2018-04-13T15:00:00Z,no,0.2656491836902605
1.1055876039841708,2019-06-04T00:00:00Z,no,0.5545328517360157
1.1055876039841708,2019-04-19T01:00:00Z,no,0.7270028824178841
1.1055876039841708,2019-04-26T18:00:00Z,no,0.550553351415377
-1.4959388852944542,2017-07-26T06:00:00Z,yes,0.5677470123425851
-0.7675114682964392,2018-05-20T23:00:00Z,no,0.3983454112239932
0.9625036470738465,2019-05-17T14:00:00Z,no,0.3112226823733231
-1.0276641172243017,2018-05-04T07:00:00Z,no,0.5481657481736052
0.18204570029025893,2018-10-13T03:00:00Z,no,0.5362403693024685
0.6373128359140183,2019-01-26T21:00:00Z,no,0.3485281885101071
0.6373128359140183,2019-03-11T17:00:00Z,no,0.3858775837363542
-0.15615274331596232,2018-09-06T14:00:00Z,no,0.3865357437715253
1.1706257662161363,2019-04-29T11:00:00Z,no,0.38369840714519743
-0.15615274331596232,2018-11-10T15:00:00Z,no,0.40245600570689455
-0.7675114682964392,2018-06-27T04:00:00Z,no,0.425222084145389
0.9625036470738465,2019-05-14T16:00:00Z,no,0.2847297204224363
-1.4959388852944542,2017-07-29T02:00:00Z,yes,0.4865794104839249
0.8194196901635221,2019-05-02T08:00:00Z,no,0.527875726845152
-0.7545038358500461,2018-08-29T18:00:00Z,no,0.4354140653216044
0.8194196901635221,2019-03-15T16:00:00Z,no,0.44182645849553587
-1.3138320310449505,2017-12-21T21:00:00Z,no,0.5064091768566105
-0.7545038358500461,2018-06-13T14:00:00Z,no,0.4354140653216044
-0.15615274331596232,2018-09-08T13:00:00Z,no,0.3294819435633173
1.1055876039841708,2019-04-05T23:00:00Z,no,0.5713273608674079
-0.15615274331596232,2018-09-20T02:00:00Z,no,0.3847104336745908
-0.15615274331596232,2018-10-23T12:00:00Z,no,0.40017170114111794
-1.261801501259378,2017-11-24T12:00:00Z,no,0.48131758325563023
-1.3138320310449505,2018-01-08T16:00:00Z,no,0.4379850715984379
0.18204570029025893,2018-12-01T03:00:00Z,no,0.5330564451861145
-0.9105954252067636,2018-06-05T04:00:00Z,no,0.4218297250645303
-1.4959388852944542,2017-08-06T04:00:00Z,yes,0.5228612577555376
1.1706257662161363,2019-04-03T23:00:00Z,no,0.541535933687008
-1.261801501259378,2017-11-21T06:00:00Z,no,0.5802141063773363
1.1706257662161363,2019-05-10T16:00:00Z,no,0.36504021638839657
-1.0276641172243017,2018-04-10T13:00:00Z,no,0.5789944431666031
-0.15615274331596232,2018-08-26T02:00:00Z,no,0.5797740276669783
-0.15615274331596232,2018-09-27T03:00:00Z,no,0.39822302237037976
0.18204570029025893,2018-10-02T19:00:00Z,no,0.39084854385941575
-1.4959388852944542,2017-07-10T16:00:00Z,no,0.40659381271677975
0.18204570029025893,2018-10-26T17:00:00Z,no,0.5222701041125339
0.6373128359140183,2019-03-24T08:00:00Z,no,0.3858775837363542
-0.15615274331596232,2018-09-15T09:00:00Z,no,0.3649053525514618
0.18204570029025893,2018-10-30T19:00:00Z,no,0.604772178951442
1.8600302858749722,2019-08-21T07:00:00Z,no,0.3980239425088861
-1.3138320310449505,2017-11-24T05:00:00Z,no,0.47909012472264123
0.18204570029025893,2018-10-14T12:00:00Z,no,0.47178503546111017
-1.4959388852944542,2017-08-09T02:00:00Z,yes,0.4857492857875803
-0.7545038358500461,2018-07-06T21:00:00Z,no,0.4566157425219033
-0.7545038358500461,2018-07-12T01:00:00Z,no,0.29691952449117226
0.18204570029025893,2018-10-25T19:00:00Z,no,0.5001953180720234
-1.0276641172243017,2018-03-22T17:00:00Z,no,0.7226400036510127
-0.9105954252067636,2018-03-29T21:00:00Z,yes,0.39846479549477076
-0.9105954252067636,2018-05-17T01:00:00Z,yes,0.3292039231491491
-1.4959388852944542,2017-08-12T21:00:00Z,no,0.5287633480453617
-0.9105954252067636,2018-06-14T01:00:00Z,yes,0.3330151151139121
1.1055876039841708,2019-04-13T10:00:00Z,no,0.6190486321077016
-0.9105954252067636,2018-06-24T00:00:00Z,yes,0.36967787991042017
0.18204570029025893,2018-11-05T01:00:00Z,no,0.4774535750355098
-1.4959388852944542,2017-08-09T22:00:00Z,yes,0.5086242039318102
0.18204570029025893,2018-11-08T10:00:00Z,no,0.48140724716792255
-0.15615274331596232,2018-10-25T05:00:00Z,no,0.4016527847197501
1.1055876039841708,2019-05-22T03:00:00Z,no,0.5748820173689954
-0.7675114682964392,2018-05-22T21:00:00Z,no,0.39539507624022197
-1.0276641172243017,2018-03-23T20:00:00Z,no,0.7842865385705307
-0.15615274331596232,2018-09-17T17:00:00Z,no,0.35865246842539283
-0.9105954252067636,2018-05-27T23:00:00Z,no,0.27813716767583524
-0.7675114682964392,2018-05-18T15:00:00Z,no,0.3791804372107325
0.18204570029025893,2018-10-14T14:00:00Z,no,0.47178503546111017
-1.3138320310449505,2017-12-18T01:00:00Z,no,0.4914934101404319
-1.0276641172243017,2018-05-05T07:00:00Z,no,0.5822350991294896
-0.7545038358500461,2018-07-31T11:00:00Z,no,0.497752180564417
-1.4959388852944542,2017-08-11T04:00:00Z,yes,0.5254488550361681
-0.7545038358500461,2018-08-06T09:00:00Z,no,0.4402699245694836
-0.9105954252067636,2018-06-06T08:00:00Z,no,0.4796632588607893
-1.3138320310449505,2017-12-17T09:00:00Z,no,0.4526511270936905
-0.7675114682964392,2018-06-24T13:00:00Z,no,0.3833898653077394
-1.4959388852944542,2017-08-22T18:00:00Z,no,0.4070011283919254
0.6373128359140183,2019-01-19T03:00:00Z,no,0.39837965766939615
-1.3138320310449505,2017-12-23T02:00:00Z,no,0.476948872656297
0.6373128359140183,2019-04-16T02:00:00Z,no,0.40257246138198743
-0.7675114682964392,2018-06-17T19:00:00Z,no,0.36469341356140084
-1.4959388852944542,2017-08-14T03:00:00Z,yes,0.5080767530306519
0.8194196901635221,2019-04-11T14:00:00Z,no,0.37775584906778487
0.9625036470738465,2019-03-03T23:00:00Z,no,0.3892903676223825
-0.7675114682964392,2018-07-18T14:00:00Z,no,0.38852407254546373
-0.7545038358500461,2018-08-26T05:00:00Z,no,0.4354140653216044
1.8600302858749722,2019-08-30T21:00:00Z,no,0.3166975638943457
0.6373128359140183,2019-03-14T17:00:00Z,no,0.402709386608609
1.1055876039841708,2019-04-18T03:00:00Z,no,0.660959834197896
-0.15615274331596232,2018-10-03T01:00:00Z,no,0.5068177986378197
0.9625036470738465,2019-05-12T09:00:00Z,no,0.319528086511835
0.6373128359140183,2019-01-19T19:00:00Z,no,0.39837965766939615
-1.0276641172243017,2018-05-08T15:00:00Z,no,0.5958612619648036
0.6373128359140183,2019-03-26T10:00:00Z,no,0.40257246138198743
1.1055876039841708,2019-05-04T22:00:00Z,no,0.5209986716159594
-0.9105954252067636,2018-04-14T22:00:00Z,no,0.24793585726382592
-0.7675114682964392,2018-06-14T15:00:00Z,no,0.3755182529750902
0.18204570029025893,2018-11-11T13:00:00Z,no,0.53204882256913
0.18204570029025893,2018-11-20T13:00:00Z,no,0.4386114540613585
0.8194196901635221,2019-03-18T07:00:00Z,no,0.49390935794601765
-1.261801501259378,2017-12-13T02:00:00Z,no,0.41485385531815455
-1.0276641172243017,2018-03-12T22:00:00Z,no,0.583490821825788
0.8194196901635221,2019-02-28T16:00:00Z,no,0.4052544287298726
0.18204570029025893,2018-12-21T17:00:00Z,no,0.40975356598669627
0.8194196901635221,2019-04-25T12:00:00Z,no,0.5085048045245113
-0.7675114682964392,2018-05-31T18:00:00Z,no,0.31342848559728936
0.18204570029025893,2018-11-12T13:00:00Z,no,0.47513028838412463
-0.7675114682964392,2018-06-18T22:00:00Z,no,0.34488975782011533
0.6373128359140183,2019-03-29T20:00:00Z,no,0.40257246138198743
0.6373128359140183,2019-01-29T03:00:00Z,no,0.34503767889751036
-0.7675114682964392,2018-05-20T13:00:00Z,no,0.3425812280949869
0.9625036470738465,2019-03-03T06:00:00Z,no,0.36090883518878214
-0.7675114682964392,2018-06-29T06:00:00Z,no,0.33825146880547463
-0.7545038358500461,2018-07-13T12:00:00Z,no,0.3011196406621221
0.6373128359140183,2019-01-24T10:00:00Z,no,0.39837965766939615
1.8600302858749722,2019-10-28T00:00:00Z,no,0.3744147917630723
1.1055876039841708,2019-04-06T15:00:00Z,no,0.43062264540976647
-0.7545038358500461,2018-08-07T02:00:00Z,no,0.36814336662289127
0.6373128359140183,2019-02-04T01:00:00Z,no,0.43234027467645736
-0.7675114682964392,2018-06-29T00:00:00Z,no,0.4369406205500326
-0.7675114682964392,2018-08-02T18:00:00Z,no,0.3780911039924619
-1.4959388852944542,2017-07-30T15:00:00Z,no,0.5051689398163696
1.8600302858749722,2019-10-12T19:00:00Z,no,0.3744147917630723
-0.15615274331596232,2018-09-12T10:00:00Z,no,0.38811990489258086
-0.15615274331596232,2018-08-29T16:00:00Z,no,0.5221220763167976
-1.4959388852944542,2017-07-30T14:00:00Z,no,0.5051689398163696
-0.7545038358500461,2018-07-15T10:00:00Z,no,0.351274052709641
-0.7675114682964392,2018-06-10T23:00:00Z,no,0.395799245690406
-0.7675114682964392,2018-06-10T17:00:00Z,no,0.3979841102978494
-1.3138320310449505,2017-12-10T23:00:00Z,no,0.4859127090019003
0.6373128359140183,2019-04-14T19:00:00Z,no,0.40257246138198743
-0.9105954252067636,2018-05-25T11:00:00Z,no,0.19383856350459855
1.1055876039841708,2019-05-12T00:00:00Z,no,0.435347689466191
-0.9105954252067636,2018-05-14T01:00:00Z,no,0.2354872653185529
-1.4959388852944542,2017-07-17T14:00:00Z,no,0.5018977045378281
0.8194196901635221,2019-04-16T12:00:00Z,no,0.5101124180967177
0.9625036470738465,2019-04-17T15:00:00Z,no,0.3304084834742048
-0.9105954252067636,2018-05-27T15:00:00Z,no,0.26315500653810214
-0.15615274331596232,2018-09-10T10:00:00Z,no,0.37563604628889957
-0.15615274331596232,2018-11-06T00:00:00Z,no,0.33765580188050803
-0.7675114682964392,2018-08-05T11:00:00Z,no,0.398765604297654
0.18204570029025893,2018-11-28T05:00:00Z,no,0.5196925271933412
0.9625036470738465,2019-04-13T06:00:00Z,no,0.36365383662949535
-0.15615274331596232,2018-10-20T04:00:00Z,no,0.5075262221146694
0.8194196901635221,2019-05-18T20:00:00Z,no,0.5182358175993461
-0.15615274331596232,2018-10-19T00:00:00Z,no,0.5477115737403568
1.8600302858749722,2019-09-25T15:00:00Z,no,0.3744147917630723
-0.9105954252067636,2018-03-31T02:00:00Z,no,0.4442319796184916
0.9625036470738465,2019-03-29T05:00:00Z,no,0.37975726613688976
0.18204570029025893,2018-11-01T17:00:00Z,no,0.5364577096759031
-1.3138320310449505,2017-11-11T01:00:00Z,no,0.5447319749658525
-1.261801501259378,2018-01-17T14:00:00Z,no,0.4484699911086114
0.9625036470738465,2019-04-01T14:00:00Z,no,0.3990199325742027
0.6373128359140183,2019-02-11T10:00:00Z,no,0.37670235932897744
-0.15615274331596232,2018-10-11T13:00:00Z,no,0.47663372259833725
1.1055876039841708,2019-05-31T05:00:00Z,no,0.38690568158090416
-0.9105954252067636,2018-06-04T15:00:00Z,no,0.3228096207184307
-0.7675114682964392,2018-05-29T01:00:00Z,no,0.363588625669198
0.6373128359140183,2019-02-12T09:00:00Z,no,0.3662553033256184
0.8194196901635221,2019-03-11T10:00:00Z,no,0.37629688813909806
-0.7545038358500461,2018-06-28T18:00:00Z,no,0.3899177024923441
-1.261801501259378,2017-11-29T01:00:00Z,no,0.5294509537541201
-0.15615274331596232,2018-11-11T07:00:00Z,no,0.5000125500234927
-0.15615274331596232,2018-10-12T08:00:00Z,no,0.4154951386374925
-1.3138320310449505,2017-12-29T14:00:00Z,no,0.464846678432543
-0.9105954252067636,2018-06-18T07:00:00Z,no,0.2641909325179904
0.8194196901635221,2019-04-05T18:00:00Z,no,0.4119521423187209
1.1055876039841708,2019-05-18T17:00:00Z,no,0.38561952274445255
0.6373128359140183,2019-01-16T13:00:00Z,no,0.35991132205149556
1.8600302858749722,2019-08-20T20:00:00Z,no,0.3868218932014976
-0.7545038358500461,2018-08-20T13:00:00Z,no,0.4354140653216044
0.9625036470738465,2019-03-03T16:00:00Z,no,0.36090883518878214
0.6373128359140183,2019-03-03T12:00:00Z,no,0.35492212272086404
-0.7545038358500461,2018-06-07T16:00:00Z,no,0.4354140653216044
1.8600302858749722,2019-09-12T16:00:00Z,no,0.35368364317036094
-0.7675114682964392,2018-05-16T17:00:00Z,no,0.3802772558457936
-0.7545038358500461,2018-09-04T16:00:00Z,no,0.44109475984966984
-0.7675114682964392,2018-05-11T21:00:00Z,no,0.4240427703385679
0.8194196901635221,2019-03-06T23:00:00Z,no,0.4397614888794586
-0.7675114682964392,2018-05-12T01:00:00Z,no,0.42239632182294917
1.8600302858749722,2019-09-20T10:00:00Z,no,0.3744147917630723
-1.3138320310449505,2017-12-17T18:00:00Z,no,0.633345964383343
0.18204570029025893,2018-10-25T21:00:00Z,no,0.5900043725879655
0.8194196901635221,2019-03-16T12:00:00Z,no,0.3880499506039065
-1.3138320310449505,2018-01-06T23:00:00Z,no,0.571016333560626
1.8600302858749722,2019-10-19T18:00:00Z,no,0.3744147917630723
1.1055876039841708,2019-04-16T03:00:00Z,no,0.6340218200520226
1.1706257662161363,2019-04-09T18:00:00Z,no,0.5257213315756198
1.1706257662161363,2019-04-28T13:00:00Z,no,0.336407148985972
1.1055876039841708,2019-04-18T00:00:00Z,no,0.546092395528174
1.8600302858749722,2019-09-14T03:00:00Z,no,0.35006442395167736
-0.7545038358500461,2018-06-21T08:00:00Z,no,0.4354140653216044
0.9625036470738465,2019-04-28T16:00:00Z,no,0.4126369986124925
-1.261801501259378,2018-01-15T22:00:00Z,no,0.5049200841389941
0.6373128359140183,2019-01-28T03:00:00Z,no,0.3285513435136263
-0.9105954252067636,2018-05-18T13:00:00Z,no,0.26838780627672015
-0.9105954252067636,2018-05-03T10:00:00Z,no,0.30786524263321896
-0.7545038358500461,2018-06-20T17:00:00Z,no,0.4354140653216044
-0.9105954252067636,2018-04-11T05:00:00Z,no,0.3089657682921324
1.8600302858749722,2019-09-22T06:00:00Z,no,0.3744147917630723
1.8600302858749722,2019-10-16T00:00:00Z,no,0.3744147917630723
1.8600302858749722,2019-08-27T18:00:00Z,no,0.2741745349173484
0.8194196901635221,2019-04-29T00:00:00Z,no,0.5377815638692015
0.9625036470738465,2019-04-03T15:00:00Z,no,0.33333640619227484
-0.15615274331596232,2018-11-02T13:00:00Z,no,0.4186918477342584
0.8194196901635221,2019-02-27T13:00:00Z,no,0.4086513484169385
0.8194196901635221,2019-04-28T23:00:00Z,no,0.5418171073080029
1.8600302858749722,2019-10-01T00:00:00Z,no,0.3744147917630723
0.9625036470738465,2019-04-04T05:00:00Z,no,0.3314279628006291
0.6373128359140183,2019-03-31T14:00:00Z,no,0.40257246138198743
-0.15615274331596232,2018-09-09T02:00:00Z,no,0.3317382312011261
-1.261801501259378,2017-11-15T19:00:00Z,no,0.44485015938793077
0.9625036470738465,2019-05-20T18:00:00Z,no,0.3381745979307052
0.8194196901635221,2019-05-13T15:00:00Z,no,0.5292537323735107
-1.3138320310449505,2017-11-17T14:00:00Z,no,0.4566799491622797
-1.3138320310449505,2017-11-14T20:00:00Z,no,0.44150277007430244
0.8194196901635221,2019-02-24T08:00:00Z,no,0.4587834853820337
-1.3138320310449505,2017-12-02T16:00:00Z,no,0.4940792434361112
1.1706257662161363,2019-03-29T23:00:00Z,no,0.4445529533092079
1.8600302858749722,2019-09-21T11:00:00Z,no,0.3744147917630723
-0.15615274331596232,2018-08-20T00:00:00Z,no,0.5563550304281073
0.18204570029025893,2018-12-09T12:00:00Z,no,0.4647633019746914
0.6373128359140183,2019-02-02T22:00:00Z,no,0.4433431296924256
-0.7675114682964392,2018-05-11T07:00:00Z,no,0.4216002441927098
1.1055876039841708,2019-06-02T09:00:00Z,no,0.48438979949442557
-1.3138320310449505,2017-11-06T10:00:00Z,no,0.44956154137896764
-1.4959388852944542,2017-07-11T05:00:00Z,no,0.404306299475788
0.18204570029025893,2018-10-18T06:00:00Z,no,0.46373078131553486
0.18204570029025893,2018-10-26T06:00:00Z,no,0.5200648161463681
-0.9105954252067636,2018-04-19T00:00:00Z,no,0.33886673705011844
0.18204570029025893,2018-10-08T16:00:00Z,no,0.47222788432567064
0.6373128359140183,2019-03-26T06:00:00Z,no,0.40257246138198743
0.8194196901635221,2019-03-20T04:00:00Z,no,0.4860625605451085
0.18204570029025893,2018-12-05T08:00:00Z,no,0.47290527821667416
-0.9105954252067636,2018-05-24T19:00:00Z,no,0.21260194125178283
0.18204570029025893,2018-12-25T19:00:00Z,no,0.4684920514324394
0.18204570029025893,2018-11-30T21:00:00Z,no,0.4559730484345092
1.1055876039841708,2019-06-10T04:00:00Z,no,0.44514766906898323
-0.7675114682964392,2018-06-09T08:00:00Z,no,0.31392905506180974
-0.7545038358500461,2018-08-03T05:00:00Z,no,0.4493340894292559
0.18204570029025893,2018-10-02T08:00:00Z,no,0.39305691432211437
-1.261801501259378,2018-01-19T03:00:00Z,no,0.4931925943598692
-0.9105954252067636,2018-04-03T22:00:00Z,no,0.3721641798814642
-0.9105954252067636,2018-05-08T21:00:00Z,no,0.2853420504688169
-1.3138320310449505,2017-11-28T11:00:00Z,no,0.4796235428763739
-1.4959388852944542,2017-09-07T10:00:00Z,no,0.45645498385397426
0.18204570029025893,2018-11-21T18:00:00Z,no,0.5012143634867862
0.6373128359140183,2019-03-28T13:00:00Z,no,0.40257246138198743
-0.9105954252067636,2018-04-06T23:00:00Z,no,0.415947114500693
-1.4959388852944542,2017-07-11T18:00:00Z,no,0.41113509023078637
1.8600302858749722,2019-09-02T09:00:00Z,no,0.4168735066693783
0.8194196901635221,2019-05-03T12:00:00Z,no,0.44461962698399116
0.18204570029025893,2018-12-12T03:00:00Z,no,0.5727020746521476
-0.9105954252067636,2018-05-20T19:00:00Z,no,0.23765633601818795
1.1055876039841708,2019-05-10T04:00:00Z,no,0.36093374543209844
-0.7545038358500461,2018-06-26T12:00:00Z,no,0.4354140653216044
0.8194196901635221,2019-05-19T13:00:00Z,no,0.41332221603284797
0.9625036470738465,2019-03-02T04:00:00Z,no,0.36090883518878214
0.18204570029025893,2018-10-06T16:00:00Z,no,0.44941576605301414
0.18204570029025893,2018-12-07T05:00:00Z,no,0.5704985505053958
0.6373128359140183,2019-02-01T17:00:00Z,no,0.37367222086622337
-1.4959388852944542,2017-08-21T17:00:00Z,no,0.3561003866114192
1.1706257662161363,2019-03-23T13:00:00Z,no,0.3728665460169026
0.9625036470738465,2019-04-24T11:00:00Z,no,0.37455462231248576
-1.3138320310449505,2017-11-06T22:00:00Z,no,0.42748936423911815
-0.15615274331596232,2018-08-27T15:00:00Z,no,0.43168970265001533
0.18204570029025893,2018-10-29T14:00:00Z,no,0.5477076157654124
0.9625036470738465,2019-04-18T11:00:00Z,no,0.3599592127850273
-0.15615274331596232,2018-11-09T03:00:00Z,no,0.5278069351825394
1.1055876039841708,2019-04-02T05:00:00Z,no,0.4052668783758714
-1.3138320310449505,2017-12-05T03:00:00Z,no,0.48472710001227887
1.1055876039841708,2019-06-14T23:00:00Z,no,0.5022259038107512
1.8600302858749722,2019-10-14T15:00:00Z,no,0.3744147917630723
1.1055876039841708,2019-06-19T00:00:00Z,no,0.5215628429186255
1.8600302858749722,2019-10-17T01:00:00Z,no,0.3744147917630723
-0.7675114682964392,2018-06-07T03:00:00Z,no,0.3278612673937688
0.6373128359140183,2019-04-15T00:00:00Z,no,0.40257246138198743
1.1706257662161363,2019-04-02T12:00:00Z,no,0.4331027615060368
0.18204570029025893,2018-11-21T00:00:00Z,no,0.5922958837303891
1.1055876039841708,2019-05-31T17:00:00Z,no,0.47220914958415755
1.1706257662161363,2019-04-09T23:00:00Z,no,0.5647265897403168
1.1055876039841708,2019-04-15T17:00:00Z,no,0.5584975594505357
1.8600302858749722,2019-08-20T01:00:00Z,no,0.423546120461543
-0.15615274331596232,2018-10-10T04:00:00Z,no,0.40675638797135877
-1.3138320310449505,2017-12-12T06:00:00Z,no,0.48835913862041225
-0.9105954252067636,2018-04-09T07:00:00Z,no,0.36239918700512197
-1.261801501259378,2018-01-18T07:00:00Z,no,0.41334895604982624
0.9625036470738465,2019-04-01T18:00:00Z,no,0.38603369649393854
0.18204570029025893,2018-11-11T16:00:00Z,no,0.5297627763608513
-1.261801501259378,2018-02-05T06:00:00Z,no,0.3849932360802382
0.8194196901635221,2019-03-01T23:00:00Z,no,0.5501662709842572
