subid,dttm_label,y,pred_yes
-0.5158626863220089,2018-06-28T18:00:00Z,no,0.4652257530165499
0.9079420026107918,2019-03-28T21:00:00Z,no,0.2647652885809701
-0.5158626863220089,2018-09-04T07:00:00Z,no,0.4958313127421475
-0.5158626863220089,2018-07-07T13:00:00Z,no,0.44584891641431035
-1.4265846044682147,2017-09-22T15:00:00Z,no,0.4409681887569725
-0.22084009311971686,2018-09-01T14:00:00Z,no,0.37776719755705734
-0.5158626863220089,2018-07-04T00:00:00Z,no,0.5138261751018586
-1.4265846044682147,2017-09-19T10:00:00Z,no,0.4409681887569725
0.2409344005882185,2018-10-25T23:00:00Z,no,0.5051775706077841
-0.22084009311971686,2018-08-28T04:00:00Z,no,0.38054628925927786
-1.4265846044682147,2017-08-16T12:00:00Z,no,0.4533561147173966
0.8566337255321324,2019-05-13T19:00:00Z,no,0.6823542696165948
0.8694607948017972,2019-04-06T22:00:00Z,no,0.3203394171918122
1.0618668338467703,2019-03-27T00:00:00Z,no,0.3394030659200498
-0.22084009311971686,2018-09-23T03:00:00Z,no,0.47941496901966524
0.8694607948017972,2019-02-12T16:00:00Z,no,0.3637645650347302
-0.13105060823206277,2018-09-16T07:00:00Z,no,0.4310991019139943
1.0618668338467703,2019-04-17T06:00:00Z,no,0.4389922983648998
1.8571451285659923,2019-09-15T10:00:00Z,no,0.30674985590332976
1.8571451285659923,2019-10-22T08:00:00Z,no,0.34648292235077327
1.4338518426670515,2019-05-20T20:00:00Z,no,0.4966275173446538
0.8694607948017972,2019-02-14T08:00:00Z,no,0.35546119117495784
-1.003291318569274,2018-04-14T08:00:00Z,no,0.5813100920845713
1.8571451285659923,2019-09-02T20:00:00Z,no,0.33842902264859176
1.8571451285659923,2019-08-24T16:00:00Z,no,0.3186251694863245
1.8571451285659923,2019-10-16T10:00:00Z,no,0.34648292235077327
-0.13105060823206277,2018-08-30T00:00:00Z,no,0.5098601746278714
-0.5158626863220089,2018-06-28T23:00:00Z,no,0.47832954152713764
-0.5158626863220089,2018-08-22T03:00:00Z,no,0.7376635088122026
-1.003291318569274,2018-05-04T18:00:00Z,no,0.5993836925305113
1.8571451285659923,2019-09-07T10:00:00Z,no,0.303791330450724
-0.13105060823206277,2018-09-19T22:00:00Z,no,0.34937735006145065
0.9079420026107918,2019-05-23T12:00:00Z,no,0.29631527432194216
-0.22084009311971686,2018-09-30T05:00:00Z,no,0.4939456476916056
0.8694607948017972,2019-02-19T18:00:00Z,no,0.3693707452903726
0.8566337255321324,2019-04-11T02:00:00Z,no,0.5699984586455132
1.4338518426670515,2019-05-14T12:00:00Z,no,0.5054053902763687
-0.22084009311971686,2018-10-02T05:00:00Z,no,0.38673152654062704
-0.22084009311971686,2018-10-14T17:00:00Z,no,0.544672865499038
-0.7210957946366469,2018-06-23T20:00:00Z,no,0.42004433805153896
1.4338518426670515,2019-06-13T23:00:00Z,no,0.3581689077532391
0.9079420026107918,2019-04-21T06:00:00Z,no,0.31460265061181075
-0.7210957946366469,2018-06-20T11:00:00Z,no,0.42004433805153896
0.2409344005882185,2018-11-04T12:00:00Z,no,0.4545669086318455
0.8694607948017972,2019-04-14T07:00:00Z,no,0.3238731311436326
0.2409344005882185,2018-12-28T06:00:00Z,no,0.5822792034818042
-0.7210957946366469,2018-07-18T23:00:00Z,no,0.42004433805153896
-0.22084009311971686,2018-08-27T19:00:00Z,no,0.43663591975041055
0.9079420026107918,2019-05-01T07:00:00Z,no,0.29644690276560753
-0.22084009311971686,2018-09-30T13:00:00Z,no,0.392852405401838
-1.003291318569274,2018-03-13T13:00:00Z,no,0.4283837946909052
-0.7210957946366469,2018-07-01T06:00:00Z,no,0.403023320856546
0.8566337255321324,2019-03-30T17:00:00Z,no,0.5320906008429844
-0.8493664873332956,2018-05-08T12:00:00Z,no,0.4367162272483158
-0.5158626863220089,2018-06-29T05:00:00Z,no,0.46739399462910525
-1.4265846044682147,2017-09-16T19:00:00Z,no,0.4409681887569725
-0.22084009311971686,2018-10-16T01:00:00Z,no,0.5169056976231652
1.0618668338467703,2019-04-04T04:00:00Z,no,0.42662617143396275
0.8694607948017972,2019-03-17T09:00:00Z,no,0.33625444793922504
0.8566337255321324,2019-03-29T11:00:00Z,no,0.38781773121294444
1.8571451285659923,2019-10-29T19:00:00Z,no,0.34648292235077327
-0.5158626863220089,2018-09-09T02:00:00Z,no,0.6823455865859193
-1.4265846044682147,2017-09-12T13:00:00Z,no,0.4409681887569725
-0.13105060823206277,2018-08-18T06:00:00Z,no,0.3585225824960924
-0.7210957946366469,2018-06-21T03:00:00Z,no,0.42004433805153896
-0.5158626863220089,2018-07-12T15:00:00Z,no,0.5485996127680246
-0.22084009311971686,2018-11-06T21:00:00Z,no,0.3938983757504934
-1.4265846044682147,2017-08-08T17:00:00Z,no,0.47410313016488337
1.8571451285659923,2019-09-23T14:00:00Z,no,0.34648292235077327
-0.5158626863220089,2018-09-10T22:00:00Z,no,0.7645037200710777
-0.7339228639063117,2018-07-28T08:00:00Z,no,0.3124462559283039
-0.22084009311971686,2018-11-03T22:00:00Z,no,0.45955781103256305
-1.4265846044682147,2017-07-07T07:00:00Z,no,0.47873691935409957
0.2409344005882185,2019-01-09T01:00:00Z,no,0.5655186262579379
-0.5158626863220089,2018-08-27T00:00:00Z,no,0.5433859528647298
-0.22084009311971686,2018-08-28T02:00:00Z,no,0.380122789681831
-1.4265846044682147,2017-07-14T04:00:00Z,no,0.4800087213846482
0.8694607948017972,2019-03-23T06:00:00Z,no,0.28840597291509873
0.9079420026107918,2019-05-03T07:00:00Z,no,0.3175094737678592
-0.7210957946366469,2018-07-18T17:00:00Z,no,0.42004433805153896
1.4338518426670515,2019-06-09T15:00:00Z,no,0.40147246962580824
-0.7210957946366469,2018-08-16T07:00:00Z,no,0.37684207911079787
-0.13105060823206277,2018-10-20T23:00:00Z,no,0.46884040371061236
-0.7210957946366469,2018-07-06T16:00:00Z,no,0.3657918181036357
-1.4265846044682147,2017-09-25T06:00:00Z,no,0.4409681887569725
-0.22084009311971686,2018-10-30T10:00:00Z,no,0.3488714375517585
-1.003291318569274,2018-03-19T09:00:00Z,no,0.48736673647968726
-0.8493664873332956,2018-06-26T20:00:00Z,no,0.4859257659683862
-0.13105060823206277,2018-09-04T06:00:00Z,no,0.4533517552902509
0.8694607948017972,2019-05-03T21:00:00Z,no,0.36413686428460335
0.8566337255321324,2019-03-16T07:00:00Z,no,0.5646032886607201
-0.7339228639063117,2018-05-20T23:00:00Z,no,0.3987445900872572
-0.13105060823206277,2018-09-06T14:00:00Z,no,0.3809101472183191
0.9079420026107918,2019-04-19T10:00:00Z,no,0.29406955132930224
-0.13105060823206277,2018-11-10T15:00:00Z,no,0.38312154529266923
-0.22084009311971686,2018-10-17T21:00:00Z,no,0.35873775462578816
-0.7339228639063117,2018-06-27T04:00:00Z,no,0.4319494419469465
-0.22084009311971686,2018-09-13T23:00:00Z,no,0.47880802465206346
-0.7210957946366469,2018-08-29T18:00:00Z,no,0.42004433805153896
1.4338518426670515,2019-05-20T04:00:00Z,no,0.7205451260067336
-0.7210957946366469,2018-06-13T14:00:00Z,no,0.42004433805153896
-0.13105060823206277,2018-09-08T13:00:00Z,no,0.3248448922357485
-1.003291318569274,2018-04-03T16:00:00Z,no,0.49198050927204556
0.9079420026107918,2019-03-27T12:00:00Z,no,0.27673716274309534
-0.13105060823206277,2018-09-20T02:00:00Z,no,0.3478296498050183
-0.13105060823206277,2018-10-23T12:00:00Z,no,0.36810062568743934
1.0618668338467703,2019-05-13T22:00:00Z,no,0.2909681552129173
0.9079420026107918,2019-04-29T01:00:00Z,no,0.2719792700305758
1.0618668338467703,2019-05-03T06:00:00Z,no,0.576039693643695
-0.22084009311971686,2018-08-11T12:00:00Z,no,0.39761350163399173
-0.13105060823206277,2018-08-26T02:00:00Z,no,0.5576885145060998
-0.13105060823206277,2018-09-27T03:00:00Z,no,0.36790738438701676
0.8566337255321324,2019-02-22T09:00:00Z,no,0.4292032116251537
-1.4265846044682147,2017-07-20T09:00:00Z,no,0.47873691935409957
-0.13105060823206277,2018-09-15T09:00:00Z,no,0.32598098122320973
0.8566337255321324,2019-02-23T16:00:00Z,no,0.5436575790116012
1.8571451285659923,2019-08-21T07:00:00Z,no,0.37678966660014657
0.8566337255321324,2019-03-04T05:00:00Z,no,0.42008662577741873
0.2409344005882185,2018-12-01T23:00:00Z,no,0.6989724860900308
-0.7210957946366469,2018-07-06T21:00:00Z,no,0.48320749272379526
-1.4265846044682147,2017-08-11T18:00:00Z,no,0.4800087213846482
1.4338518426670515,2019-05-25T23:00:00Z,no,0.5686331183420331
-0.7210957946366469,2018-07-12T01:00:00Z,no,0.34434159350622484
-0.5158626863220089,2018-07-11T10:00:00Z,no,0.4780524884298603
0.8566337255321324,2019-04-25T21:00:00Z,no,0.7531340039434389
-1.003291318569274,2018-03-31T16:00:00Z,no,0.498527161312085
0.9079420026107918,2019-03-04T23:00:00Z,no,0.2814451114219411
-1.4265846044682147,2017-09-22T16:00:00Z,no,0.4409681887569725
-0.13105060823206277,2018-10-25T05:00:00Z,no,0.34707111937397206
-1.003291318569274,2018-03-21T02:00:00Z,no,0.5835387721612919
0.2409344005882185,2018-12-13T21:00:00Z,no,0.4572977876040691
-0.7339228639063117,2018-05-22T21:00:00Z,no,0.3777060556515079
-0.13105060823206277,2018-09-17T17:00:00Z,no,0.360840185654087
-1.4265846044682147,2017-07-25T22:00:00Z,no,0.47873691935409957
-0.7339228639063117,2018-05-18T15:00:00Z,no,0.38744537424604003
-0.8493664873332956,2018-03-31T00:00:00Z,yes,0.4103831992602003
1.0618668338467703,2019-06-09T02:00:00Z,no,0.305432300940214
-1.4265846044682147,2017-07-18T21:00:00Z,no,0.47873691935409957
-0.8493664873332956,2018-04-11T00:00:00Z,yes,0.45136816721552236
-0.8493664873332956,2018-04-12T21:00:00Z,yes,0.4302239253597113
-0.7210957946366469,2018-07-31T11:00:00Z,no,0.4979441700967187
1.0618668338467703,2019-04-27T09:00:00Z,no,0.420538281653564
0.2409344005882185,2019-01-15T16:00:00Z,no,0.5669285712332619
-0.5158626863220089,2018-09-08T09:00:00Z,no,0.49412075607159023
-0.8493664873332956,2018-04-14T22:00:00Z,yes,0.4626132507705785
1.0618668338467703,2019-06-08T22:00:00Z,no,0.33245963641296805
-0.7210957946366469,2018-08-06T09:00:00Z,no,0.5120507698766715
-0.8493664873332956,2018-04-20T23:00:00Z,yes,0.41686701360289335
-0.7339228639063117,2018-06-24T13:00:00Z,no,0.3964609802082914
-0.8493664873332956,2018-04-27T23:00:00Z,yes,0.5643838848334277
0.8566337255321324,2019-04-10T03:00:00Z,no,0.5913528691125288
-0.8493664873332956,2018-05-01T23:00:00Z,yes,0.4257385571570758
-1.003291318569274,2018-04-19T20:00:00Z,no,0.4744680832798157
-0.8493664873332956,2018-05-10T00:00:00Z,yes,0.3574234353401115
-0.8493664873332956,2018-05-12T01:00:00Z,yes,0.5217312239205202
1.0618668338467703,2019-04-17T03:00:00Z,no,0.4389922983648998
-0.8493664873332956,2018-05-13T00:00:00Z,yes,0.47647267597667126
-0.5158626863220089,2018-08-25T12:00:00Z,no,0.5061825288147971
-0.8493664873332956,2018-05-15T22:00:00Z,yes,0.41696918290392293
-1.4265846044682147,2017-08-22T06:00:00Z,no,0.41637458577897085
-1.4265846044682147,2017-07-15T16:00:00Z,no,0.47873691935409957
0.8694607948017972,2019-02-23T16:00:00Z,no,0.4687538671042992
-0.8493664873332956,2018-05-19T00:00:00Z,yes,0.4078115267866355
-1.003291318569274,2018-05-18T07:00:00Z,no,0.4283837946909052
-0.7339228639063117,2018-06-17T19:00:00Z,no,0.36580413561432384
-0.8493664873332956,2018-05-20T00:00:00Z,yes,0.48246882200887253
-0.8493664873332956,2018-05-23T00:00:00Z,yes,0.4517479082319921
-0.8493664873332956,2018-05-24T01:00:00Z,yes,0.39585781156773087
-0.8493664873332956,2018-05-25T00:00:00Z,yes,0.507831609557381
-0.8493664873332956,2018-05-26T00:00:00Z,yes,0.44683697841799586
-0.7339228639063117,2018-07-18T14:00:00Z,no,0.410406798052845
-0.7210957946366469,2018-08-26T05:00:00Z,no,0.42004433805153896
0.2409344005882185,2019-01-15T21:00:00Z,no,0.6685335833514349
1.8571451285659923,2019-08-30T21:00:00Z,no,0.2957235646702837
-0.8493664873332956,2018-05-27T16:00:00Z,yes,0.4564961909197413
0.2409344005882185,2018-12-12T01:00:00Z,no,0.40680830497975684
-0.22084009311971686,2018-08-28T21:00:00Z,no,0.4007999495203961
-0.8493664873332956,2018-05-31T01:00:00Z,yes,0.4541496402834389
0.8566337255321324,2019-05-21T11:00:00Z,no,0.525480615390752
-0.8493664873332956,2018-05-31T23:00:00Z,yes,0.5572754089931868
-0.13105060823206277,2018-10-03T01:00:00Z,no,0.45209838626528615
-0.8493664873332956,2018-06-01T02:00:00Z,yes,0.5465895090080308
0.9079420026107918,2019-04-20T12:00:00Z,no,0.3136595374849801
-0.8493664873332956,2018-06-03T02:00:00Z,yes,0.49025059616010563
-0.8493664873332956,2018-06-09T23:00:00Z,yes,0.4102127321450402
-0.8493664873332956,2018-06-10T23:00:00Z,yes,0.5654130645823552
0.8694607948017972,2019-04-03T18:00:00Z,no,0.402365184041756
-0.8493664873332956,2018-06-11T22:00:00Z,yes,0.39469408664050887
-0.8493664873332956,2018-06-13T00:00:00Z,yes,0.4020206744896534
-0.7339228639063117,2018-06-14T15:00:00Z,no,0.38232294432108344
-0.8493664873332956,2018-06-13T02:00:00Z,yes,0.3918784628374511
0.9079420026107918,2019-05-07T07:00:00Z,no,0.32842905927391125
0.9079420026107918,2019-03-03T19:00:00Z,no,0.27955379288675203
1.0618668338467703,2019-03-29T10:00:00Z,no,0.2641623763364461
-0.8493664873332956,2018-06-14T22:00:00Z,yes,0.3672201410820968
1.0618668338467703,2019-04-20T22:00:00Z,no,0.3267221241598402
-0.8493664873332956,2018-06-15T23:00:00Z,yes,0.4001151365617165
-0.8493664873332956,2018-06-23T00:00:00Z,yes,0.45717137242146366
0.2409344005882185,2018-11-10T01:00:00Z,no,0.5775873104361288
0.9079420026107918,2019-03-27T04:00:00Z,no,0.356419013710833
-0.8493664873332956,2018-04-04T16:00:00Z,no,0.4264847917519525
0.2409344005882185,2018-10-31T09:00:00Z,no,0.4531872089548926
1.0618668338467703,2019-04-21T13:00:00Z,no,0.3308560729602006
0.9079420026107918,2019-04-20T02:00:00Z,no,0.3341113136935873
0.8566337255321324,2019-02-23T14:00:00Z,no,0.4283308981128986
1.0618668338467703,2019-06-12T05:00:00Z,no,0.31803318621097665
-0.7339228639063117,2018-05-31T18:00:00Z,no,0.33447517384790587
-0.7339228639063117,2018-06-18T22:00:00Z,no,0.34905033968966853
-0.7339228639063117,2018-05-20T13:00:00Z,no,0.34181135418556974
-0.7339228639063117,2018-06-29T06:00:00Z,no,0.3460598665155971
-0.7210957946366469,2018-07-13T12:00:00Z,no,0.3426049533891075
-0.22084009311971686,2018-10-15T16:00:00Z,no,0.4036675036701612
0.8694607948017972,2019-04-10T21:00:00Z,no,0.341243459534305
-0.22084009311971686,2018-09-10T22:00:00Z,no,0.43445522886874904
1.8571451285659923,2019-10-28T00:00:00Z,no,0.34648292235077327
1.0618668338467703,2019-06-06T12:00:00Z,no,0.3106577945947297
-0.7210957946366469,2018-08-07T02:00:00Z,no,0.4567235861598868
-0.7339228639063117,2018-06-29T00:00:00Z,no,0.5121303088755828
0.8566337255321324,2019-03-20T00:00:00Z,no,0.6230586320126418
-0.7339228639063117,2018-08-02T18:00:00Z,no,0.38572232901938025
1.8571451285659923,2019-10-12T19:00:00Z,no,0.34648292235077327
-0.13105060823206277,2018-09-12T10:00:00Z,no,0.36872349375020186
-1.4265846044682147,2017-08-06T01:00:00Z,no,0.4720658615317021
-0.13105060823206277,2018-08-29T16:00:00Z,no,0.5153703066404939
0.8566337255321324,2019-03-23T14:00:00Z,no,0.47504982285162045
0.2409344005882185,2018-11-19T12:00:00Z,no,0.4365265595913434
0.8566337255321324,2019-05-11T18:00:00Z,no,0.4966044939691115
-0.7210957946366469,2018-07-15T10:00:00Z,no,0.3879124792594962
1.0618668338467703,2019-05-03T14:00:00Z,no,0.45363660356536833
-1.4265846044682147,2017-08-23T17:00:00Z,no,0.47577724520060266
-0.7339228639063117,2018-06-10T23:00:00Z,no,0.39945520012283436
-0.7339228639063117,2018-06-10T17:00:00Z,no,0.4021640763185434
0.8566337255321324,2019-04-02T09:00:00Z,no,0.36756654214122697
0.9079420026107918,2019-05-18T12:00:00Z,no,0.30805014169426626
-1.003291318569274,2018-05-29T02:00:00Z,no,0.7309595735665425
1.4338518426670515,2019-05-24T14:00:00Z,no,0.6660238791405786
1.0618668338467703,2019-04-29T23:00:00Z,no,0.5961951984179671
-1.4265846044682147,2017-08-25T13:00:00Z,no,0.47429499005465997
-1.003291318569274,2018-03-27T23:00:00Z,no,0.4979931200693062
1.4338518426670515,2019-06-06T14:00:00Z,no,0.41392177804580177
0.9079420026107918,2019-04-23T13:00:00Z,no,0.23710845998783525
-1.003291318569274,2018-06-05T17:00:00Z,no,0.42881231132574443
0.8694607948017972,2019-02-17T12:00:00Z,no,0.2899099156023652
0.8694607948017972,2019-02-18T12:00:00Z,no,0.2584772364816174
1.0618668338467703,2019-04-18T16:00:00Z,no,0.41056685600197357
-1.4265846044682147,2017-09-18T05:00:00Z,no,0.4409681887569725
-0.13105060823206277,2018-09-10T10:00:00Z,no,0.3747345716464219
-0.13105060823206277,2018-11-06T00:00:00Z,no,0.34781234660063565
-0.7339228639063117,2018-08-05T11:00:00Z,no,0.40595178694
-0.13105060823206277,2018-10-20T04:00:00Z,no,0.45694481436463436
0.2409344005882185,2018-11-30T05:00:00Z,no,0.4776899810434893
-1.4265846044682147,2017-09-10T16:00:00Z,no,0.4409681887569725
-0.13105060823206277,2018-10-19T00:00:00Z,no,0.5019004821313982
1.8571451285659923,2019-09-25T15:00:00Z,no,0.34648292235077327
0.8694607948017972,2019-02-14T07:00:00Z,no,0.35546119117495784
-0.22084009311971686,2018-09-28T19:00:00Z,no,0.4268946035518419
-0.13105060823206277,2018-10-11T13:00:00Z,no,0.4544217117507376
-1.4265846044682147,2017-08-26T16:00:00Z,no,0.47873691935409957
0.8566337255321324,2019-05-13T18:00:00Z,no,0.683724341496737
0.8566337255321324,2019-04-29T03:00:00Z,no,0.46713022049251235
-1.4265846044682147,2017-07-07T15:00:00Z,no,0.4800087213846482
-1.4265846044682147,2017-09-19T06:00:00Z,no,0.4409681887569725
-0.5158626863220089,2018-07-23T11:00:00Z,no,0.38774639611239803
-0.5158626863220089,2018-07-08T12:00:00Z,no,0.43291989484683385
-0.7339228639063117,2018-05-29T01:00:00Z,no,0.34991498232445567
0.2409344005882185,2018-12-21T04:00:00Z,no,0.4956739055691646
0.2409344005882185,2019-01-08T12:00:00Z,no,0.4812058888231947
-0.7210957946366469,2018-06-28T18:00:00Z,no,0.40245126028806355
-0.22084009311971686,2018-10-12T10:00:00Z,no,0.3710768102518143
-0.13105060823206277,2018-11-11T07:00:00Z,no,0.49497525548371996
-0.8493664873332956,2018-05-03T21:00:00Z,no,0.485556023782942
-0.13105060823206277,2018-10-12T08:00:00Z,no,0.41712958465963274
0.8566337255321324,2019-03-06T04:00:00Z,no,0.39051054033095106
0.2409344005882185,2018-11-02T15:00:00Z,no,0.5221760363171949
0.8566337255321324,2019-03-23T17:00:00Z,no,0.4895264431258451
1.0618668338467703,2019-04-13T01:00:00Z,no,0.28407689839779304
1.8571451285659923,2019-08-20T20:00:00Z,no,0.3502747252514834
-0.7210957946366469,2018-08-20T13:00:00Z,no,0.42004433805153896
1.0618668338467703,2019-03-27T13:00:00Z,no,0.34616293623731254
-0.7210957946366469,2018-06-07T16:00:00Z,no,0.42004433805153896
1.8571451285659923,2019-09-12T16:00:00Z,no,0.3352009061132366
-0.7339228639063117,2018-05-16T17:00:00Z,no,0.3755150990795503
-0.7210957946366469,2018-09-04T16:00:00Z,no,0.43792263535754244
-0.7339228639063117,2018-05-11T21:00:00Z,no,0.4009372792565126
0.8566337255321324,2019-04-22T20:00:00Z,no,0.6905427325892736
-0.7339228639063117,2018-05-12T01:00:00Z,no,0.4009372792565126
1.8571451285659923,2019-09-20T10:00:00Z,no,0.34648292235077327
1.8571451285659923,2019-10-19T18:00:00Z,no,0.34648292235077327
1.0618668338467703,2019-05-21T15:00:00Z,no,0.4630906870711643
0.2409344005882185,2018-11-28T13:00:00Z,no,0.458373239283026
1.8571451285659923,2019-09-14T03:00:00Z,no,0.309459401755564
-0.22084009311971686,2018-11-01T17:00:00Z,no,0.3264031054948207
-0.5158626863220089,2018-06-30T21:00:00Z,yes,0.5608244536398912
1.0618668338467703,2019-04-12T05:00:00Z,no,0.3593856692024792
-0.5158626863220089,2018-08-08T02:00:00Z,yes,0.5257932997222114
-0.7210957946366469,2018-06-21T08:00:00Z,no,0.42004433805153896
-0.5158626863220089,2018-08-19T02:00:00Z,yes,0.7726936850357178
-0.22084009311971686,2018-09-09T05:00:00Z,no,0.4446820537024619
-0.5158626863220089,2018-09-01T02:00:00Z,yes,0.48770318591615136
-0.5158626863220089,2018-09-03T02:00:00Z,yes,0.4635194373265576
1.4338518426670515,2019-05-27T20:00:00Z,no,0.4564386963600578
-0.7210957946366469,2018-06-20T17:00:00Z,no,0.42004433805153896
1.8571451285659923,2019-09-22T06:00:00Z,no,0.34648292235077327
1.8571451285659923,2019-10-16T00:00:00Z,no,0.34648292235077327
-0.22084009311971686,2018-08-12T01:00:00Z,no,0.452882014165085
1.8571451285659923,2019-08-27T18:00:00Z,no,0.2624077772739885
0.8566337255321324,2019-04-26T14:00:00Z,no,0.5328980608196235
-0.5158626863220089,2018-07-10T21:00:00Z,no,0.5675673568072814
-0.22084009311971686,2018-10-24T13:00:00Z,no,0.3805391819769246
-0.13105060823206277,2018-11-02T13:00:00Z,no,0.3836273760942667
1.8571451285659923,2019-10-01T00:00:00Z,no,0.34648292235077327
-1.4265846044682147,2017-07-26T20:00:00Z,no,0.47873691935409957
-0.13105060823206277,2018-09-09T02:00:00Z,no,0.31955576021366305
1.0618668338467703,2019-04-11T19:00:00Z,no,0.4031859727862761
-0.22084009311971686,2018-08-31T10:00:00Z,no,0.3669030132638571
0.2409344005882185,2018-11-02T06:00:00Z,no,0.44980081454590454
0.2409344005882185,2018-10-31T02:00:00Z,no,0.5425298850739784
1.0618668338467703,2019-03-31T05:00:00Z,no,0.3051812778447608
0.2409344005882185,2018-11-11T15:00:00Z,no,0.6188321008235844
0.9079420026107918,2019-03-07T23:00:00Z,no,0.3625676589826754
1.0618668338467703,2019-03-26T05:00:00Z,no,0.34775776255864954
0.8566337255321324,2019-03-29T17:00:00Z,no,0.5161331230919709
-1.4265846044682147,2017-08-21T21:00:00Z,no,0.4159348236046845
-0.5158626863220089,2018-08-22T21:00:00Z,no,0.7836237608130381
0.8566337255321324,2019-05-20T05:00:00Z,no,0.5331815119424415
1.8571451285659923,2019-09-21T11:00:00Z,no,0.34648292235077327
-0.13105060823206277,2018-08-20T00:00:00Z,no,0.5694388226636005
0.9079420026107918,2019-04-17T08:00:00Z,no,0.3931075708281979
0.9079420026107918,2019-03-06T01:00:00Z,no,0.32340053417146825
-0.7339228639063117,2018-05-11T07:00:00Z,no,0.3971955566133337
-0.22084009311971686,2018-11-08T21:00:00Z,no,0.3622784164300256
-0.8493664873332956,2018-06-25T07:00:00Z,no,0.427202391842897
-1.003291318569274,2018-06-02T18:00:00Z,no,0.5825470703078846
0.8694607948017972,2019-05-12T21:00:00Z,no,0.49939259845610284
0.8566337255321324,2019-02-24T18:00:00Z,no,0.4274363815257631
0.9079420026107918,2019-05-14T12:00:00Z,no,0.3081761235587697
0.8566337255321324,2019-05-04T00:00:00Z,no,0.5275502995198651
0.9079420026107918,2019-05-15T00:00:00Z,no,0.33198802242539543
0.9079420026107918,2019-04-15T22:00:00Z,no,0.2618399572391688
0.8694607948017972,2019-03-23T14:00:00Z,no,0.400753822212732
1.0618668338467703,2019-05-01T17:00:00Z,no,0.43501521630156514
1.0618668338467703,2019-06-13T05:00:00Z,no,0.3208316074837396
-0.7339228639063117,2018-06-09T08:00:00Z,no,0.33336296147954353
1.0618668338467703,2019-05-30T23:00:00Z,no,0.27053144086840997
-0.22084009311971686,2018-09-24T22:00:00Z,no,0.42182841203183546
1.0618668338467703,2019-04-15T15:00:00Z,no,0.3284932475486148
0.9079420026107918,2019-05-17T08:00:00Z,no,0.29788877534364294
-0.7210957946366469,2018-08-03T05:00:00Z,no,0.5068097066984613
0.8566337255321324,2019-05-01T17:00:00Z,no,0.5758319096494521
1.4338518426670515,2019-06-12T08:00:00Z,no,0.42072094369708224
-1.003291318569274,2018-03-27T02:00:00Z,no,0.49932844378941305
-0.22084009311971686,2018-11-04T03:00:00Z,no,0.3326336119008825
1.8571451285659923,2019-09-02T09:00:00Z,no,0.4100415991159801
-0.7210957946366469,2018-06-26T12:00:00Z,no,0.42004433805153896
0.2409344005882185,2018-12-29T05:00:00Z,no,0.4663258020097036
-0.5158626863220089,2018-08-21T09:00:00Z,no,0.769119167869424
0.9079420026107918,2019-05-18T15:00:00Z,no,0.30517518400228516
-0.13105060823206277,2018-08-27T15:00:00Z,no,0.3968462418584107
1.4338518426670515,2019-05-17T20:00:00Z,no,0.6774614881246906
0.8566337255321324,2019-04-07T14:00:00Z,no,0.39364919876122684
-0.22084009311971686,2018-11-05T23:00:00Z,no,0.4751863189295994
0.8566337255321324,2019-03-09T20:00:00Z,no,0.6157243222045143
-0.13105060823206277,2018-11-09T03:00:00Z,no,0.5201228317647248
0.8694607948017972,2019-03-03T12:00:00Z,no,0.3923231140327923
-0.5158626863220089,2018-08-27T08:00:00Z,no,0.4830836300793626
-1.4265846044682147,2017-08-05T22:00:00Z,no,0.4720658615317021
1.8571451285659923,2019-10-14T15:00:00Z,no,0.34648292235077327
-0.22084009311971686,2018-10-26T04:00:00Z,no,0.3947961607147875
-1.4265846044682147,2017-08-21T14:00:00Z,no,0.41924529390586723
1.8571451285659923,2019-10-17T01:00:00Z,no,0.34648292235077327
-0.22084009311971686,2018-11-01T01:00:00Z,no,0.3320155121534886
-0.7339228639063117,2018-06-07T03:00:00Z,no,0.34740786028870646
0.8694607948017972,2019-04-06T01:00:00Z,no,0.3956595247568674
-1.003291318569274,2018-05-16T01:00:00Z,no,0.41543205549425954
-0.5158626863220089,2018-08-27T13:00:00Z,no,0.48072192932080143
1.8571451285659923,2019-08-20T01:00:00Z,no,0.4026317363863642
-1.003291318569274,2018-04-14T14:00:00Z,no,0.4811696814659433
-0.13105060823206277,2018-10-10T04:00:00Z,no,0.3710073767833462
0.9079420026107918,2019-05-21T13:00:00Z,no,0.2992763051569718
1.0618668338467703,2019-05-27T22:00:00Z,no,0.3691777677858439
1.4338518426670515,2019-06-06T06:00:00Z,no,0.4140451055303166
1.0618668338467703,2019-05-07T01:00:00Z,no,0.379963109922734
1.0618668338467703,2019-04-01T14:00:00Z,no,0.2981233581471373
0.8694607948017972,2019-02-24T04:00:00Z,no,0.48949632560436124
1.8571451285659923,2019-10-26T11:00:00Z,no,0.34648292235077327
-0.13105060823206277,2018-08-24T08:00:00Z,no,0.4439003610585963
-1.4265846044682147,2017-07-31T09:00:00Z,no,0.4236855786643389
0.8694607948017972,2019-04-26T16:00:00Z,no,0.32291268570275455
-0.22084009311971686,2018-10-20T01:00:00Z,no,0.4877779454568979
-1.4265846044682147,2017-09-17T18:00:00Z,no,0.4409681887569725
-1.003291318569274,2018-05-16T05:00:00Z,no,0.41543205549425954
-0.8493664873332956,2018-05-04T03:00:00Z,no,0.45111531381562203
0.8694607948017972,2019-02-15T05:00:00Z,no,0.3845671864299407
