subid,dttm_label,y,pred_yes
-0.7926453336028692,2018-05-23T19:00:00Z,no,0.4776704681629723
-1.0275877758514864,2018-03-29T00:00:00Z,yes,0.5947003248365765
-1.2494778601974026,2017-12-28T01:00:00Z,no,0.3984560090220992
-1.2886349339055054,2018-02-01T08:00:00Z,no,0.3541629760561147
-1.0275877758514864,2018-03-29T01:00:00Z,yes,0.5946637189573714
-1.2886349339055054,2018-02-02T00:00:00Z,no,0.33339942797105737
-1.0275877758514864,2018-04-01T01:00:00Z,yes,0.6266381045467634
-1.0275877758514864,2018-04-02T20:00:00Z,yes,0.5881934737855887
-1.2103207864892997,2017-12-31T15:00:00Z,no,0.40436992779145065
0.3037527302240114,2018-11-16T09:00:00Z,no,0.5103920462739189
-1.0275877758514864,2018-04-04T01:00:00Z,yes,0.5519889484417712
-1.2886349339055054,2018-02-06T21:00:00Z,no,0.43935102418447286
0.9824753411644612,2019-06-26T06:00:00Z,no,0.305296416667246
-1.0275877758514864,2018-04-05T02:00:00Z,yes,0.6411418285906673
-1.2886349339055054,2018-01-22T04:00:00Z,no,0.42596850857792434
-1.0667448495595893,2018-04-29T09:00:00Z,no,0.7267314510264936
-1.5105250182514218,2017-09-20T04:00:00Z,no,0.5507280047088555
-1.0275877758514864,2018-04-06T01:00:00Z,yes,0.4802578896189121
-1.5105250182514218,2017-08-02T11:00:00Z,no,0.4298255569672975
-1.0275877758514864,2018-04-17T00:00:00Z,yes,0.6720414148894425
-1.6149438814730295,2017-04-14T00:00:00Z,no,0.5044837395642432
-0.7926453336028692,2018-07-22T11:00:00Z,no,0.3526484301866309
-1.0275877758514864,2018-04-17T22:00:00Z,yes,0.7226543057258972
-1.0275877758514864,2018-04-26T00:00:00Z,yes,0.6076251697465249
-1.0667448495595893,2018-03-18T02:00:00Z,no,0.622136183361701
0.48648574086182483,2018-12-13T01:00:00Z,no,0.5307475086191317
-1.0145354179487853,2018-04-01T21:00:00Z,yes,0.5198379721707661
0.48648574086182483,2019-01-19T01:00:00Z,no,0.5782788597373373
-1.0145354179487853,2018-04-02T17:00:00Z,yes,0.6009158940396411
-1.0145354179487853,2018-04-05T00:00:00Z,yes,0.528248497746993
-1.2494778601974026,2017-11-18T07:00:00Z,no,0.49878500533257725
-1.0145354179487853,2018-04-12T22:00:00Z,yes,0.4753446295804389
-1.0145354179487853,2018-04-13T05:00:00Z,yes,0.5390336850050536
-1.0145354179487853,2018-04-15T00:00:00Z,yes,0.5895052271322166
0.9824753411644612,2019-06-02T23:00:00Z,no,0.33192847639237244
-1.0145354179487853,2018-04-22T18:00:00Z,yes,0.48314639710591767
0.9824753411644612,2019-05-09T12:00:00Z,no,0.38068850083424305
-1.0145354179487853,2018-04-30T20:00:00Z,yes,0.5561955265680935
-1.0667448495595893,2018-03-04T00:00:00Z,no,0.6241497366688734
-1.0145354179487853,2018-05-01T03:00:00Z,yes,0.49788433866821674
-1.0145354179487853,2018-05-01T13:00:00Z,yes,0.3226075804149054
-1.0145354179487853,2018-05-11T02:00:00Z,yes,0.5062802337969139
-1.3408443655163094,2017-12-30T20:00:00Z,no,0.3591226091942489
-0.7926453336028692,2018-08-03T06:00:00Z,no,0.3456499553419118
-1.0145354179487853,2018-05-13T20:00:00Z,yes,0.4664043973921815
-1.2103207864892997,2018-02-21T15:00:00Z,no,0.4881460084600788
0.9824753411644612,2019-04-23T18:00:00Z,no,0.2773530807695355
-1.2886349339055054,2018-01-10T06:00:00Z,no,0.41330972864688204
-1.0145354179487853,2018-05-19T02:00:00Z,yes,0.5526430366170362
-1.0667448495595893,2018-03-06T20:00:00Z,no,0.6358639924549315
-1.0145354179487853,2018-05-19T06:00:00Z,yes,0.5129748326614114
-1.0145354179487853,2018-05-20T02:00:00Z,yes,0.5124133133045076
-1.0145354179487853,2018-05-20T17:00:00Z,yes,0.5065144750149954
0.48648574086182483,2018-12-18T15:00:00Z,no,0.5304873861864847
-1.2494778601974026,2018-01-08T04:00:00Z,no,0.569452232301274
-1.0145354179487853,2018-05-22T22:00:00Z,yes,0.5920438652516129
-1.0145354179487853,2018-05-24T02:00:00Z,yes,0.5984128438144647
-1.2886349339055054,2017-12-28T23:00:00Z,no,0.47025034856551834
-1.3408443655163094,2017-12-15T18:00:00Z,no,0.44990959395006
-1.0145354179487853,2018-05-24T15:00:00Z,yes,0.48567953849569445
-1.5105250182514218,2017-07-31T13:00:00Z,no,0.5020454093019974
-1.2886349339055054,2018-01-27T20:00:00Z,no,0.4453356664445906
-1.0145354179487853,2018-05-25T00:00:00Z,yes,0.582536612964108
-1.2103207864892997,2018-01-11T14:00:00Z,no,0.4825346388179771
-1.6149438814730295,2017-05-17T09:00:00Z,no,0.4741413258594081
0.3037527302240114,2018-12-14T18:00:00Z,no,0.4169858591596605
-1.0145354179487853,2018-05-28T00:00:00Z,yes,0.42792978208739507
1.387098436148191,2019-06-09T15:00:00Z,no,0.4977033629866866
-1.0145354179487853,2018-05-28T13:00:00Z,yes,0.40382439584037744
-1.0145354179487853,2018-05-28T15:00:00Z,yes,0.48960123313294357
-1.0145354179487853,2018-05-28T22:00:00Z,yes,0.5534771119817012
0.9824753411644612,2019-06-24T23:00:00Z,no,0.3417944352881341
-1.0145354179487853,2018-05-29T23:00:00Z,yes,0.4935340831105928
-1.2886349339055054,2017-12-29T01:00:00Z,no,0.47077337529205787
-0.7926453336028692,2018-05-31T05:00:00Z,no,0.2729130740055412
-1.0145354179487853,2018-05-31T00:00:00Z,yes,0.5439994318346484
-1.3408443655163094,2017-11-29T11:00:00Z,no,0.40017289587582533
-1.0145354179487853,2018-06-01T22:00:00Z,yes,0.42581480804331134
-1.0145354179487853,2018-06-02T23:00:00Z,yes,0.49018406834867734
-1.0145354179487853,2018-06-03T16:00:00Z,yes,0.4174736781547048
-1.2494778601974026,2018-01-27T18:00:00Z,no,0.5269781646076933
-1.0145354179487853,2018-06-05T17:00:00Z,yes,0.43135425600822946
-1.6149438814730295,2017-04-24T22:00:00Z,no,0.533051788279702
-1.0145354179487853,2018-06-06T00:00:00Z,yes,0.5049010024145932
-1.0145354179487853,2018-06-07T22:00:00Z,yes,0.5347998922752251
-1.0275877758514864,2018-04-20T12:00:00Z,no,0.6242160880518871
-1.0145354179487853,2018-06-08T00:00:00Z,yes,0.4646734736510231
-1.0667448495595893,2018-05-18T15:00:00Z,no,0.5964024822602506
-1.0145354179487853,2018-06-08T04:00:00Z,yes,0.43780884425044125
-1.0145354179487853,2018-06-09T01:00:00Z,yes,0.5794065676281919
0.3951192355429181,2018-12-20T10:00:00Z,no,0.37582116109657804
-1.6149438814730295,2017-04-24T08:00:00Z,no,0.5647078094501414
-1.0145354179487853,2018-06-09T19:00:00Z,yes,0.5567306178446773
-1.3408443655163094,2018-01-05T19:00:00Z,no,0.3440248331811282
-1.2494778601974026,2017-12-21T20:00:00Z,no,0.4682504998655141
-1.0145354179487853,2018-06-10T04:00:00Z,yes,0.5535460950553013
-1.2494778601974026,2017-12-07T02:00:00Z,no,0.49332883541832956
-1.0145354179487853,2018-06-10T19:00:00Z,yes,0.5019007440984771
-1.0145354179487853,2018-06-11T17:00:00Z,yes,0.6477010528455022
-1.0145354179487853,2018-06-14T01:00:00Z,yes,0.5630459300125387
-0.7926453336028692,2018-07-12T12:00:00Z,no,0.20897872759208774
1.387098436148191,2019-05-20T04:00:00Z,no,0.7912114065766334
-1.2494778601974026,2017-12-17T00:00:00Z,no,0.4964574932049911
-1.0145354179487853,2018-06-15T01:00:00Z,yes,0.5131480096954057
0.3037527302240114,2018-11-28T00:00:00Z,no,0.3497665536514837
-1.0145354179487853,2018-06-16T22:00:00Z,yes,0.5439939473444434
-1.6149438814730295,2017-05-25T07:00:00Z,no,0.4227823208987735
-1.0145354179487853,2018-06-19T02:00:00Z,yes,0.532650734628668
-1.0145354179487853,2018-06-19T23:00:00Z,yes,0.43140413379688153
-1.0145354179487853,2018-06-21T02:00:00Z,yes,0.5573340554104557
-1.0145354179487853,2018-06-23T02:00:00Z,yes,0.46260408414703685
-1.0145354179487853,2018-06-24T00:00:00Z,yes,0.4212805647783917
0.3037527302240114,2018-11-06T03:00:00Z,no,0.45431927781920056
-1.2494778601974026,2017-11-16T21:00:00Z,no,0.5489256330614245
-1.0145354179487853,2018-06-24T19:00:00Z,yes,0.3992685699993933
-1.6149438814730295,2017-05-31T13:00:00Z,no,0.44360491400082996
0.3037527302240114,2018-12-29T14:00:00Z,no,0.3784652684008954
0.48648574086182483,2019-02-17T04:00:00Z,no,0.7847242413874678
-1.6149438814730295,2017-04-24T10:00:00Z,no,0.528541710905789
0.48648574086182483,2018-12-12T10:00:00Z,no,0.42898702325071364
-1.0667448495595893,2018-03-21T15:00:00Z,no,0.5983893438040235
0.9824753411644612,2019-05-07T20:00:00Z,no,0.3016146875399734
-1.2494778601974026,2018-02-13T17:00:00Z,no,0.4419306714171294
-0.7926453336028692,2018-06-29T13:00:00Z,no,0.37199214907754286
-1.0667448495595893,2018-05-02T20:00:00Z,no,0.6304199271697638
0.9824753411644612,2019-04-22T01:00:00Z,no,0.2821902545721345
-1.3408443655163094,2017-11-30T02:00:00Z,no,0.37216790467414235
0.3037527302240114,2019-01-03T21:00:00Z,no,0.3534322398797601
-1.6149438814730295,2017-05-21T23:00:00Z,no,0.4686832298809923
1.387098436148191,2019-05-25T23:00:00Z,no,0.7420427848930239
0.3951192355429181,2018-11-26T03:00:00Z,no,0.2928724873972633
-1.2494778601974026,2017-12-07T14:00:00Z,no,0.48945692288996206
-1.6149438814730295,2017-06-07T19:00:00Z,no,0.4015199780240525
-0.7926453336028692,2018-06-12T08:00:00Z,no,0.27490775030680153
-1.2494778601974026,2018-02-03T06:00:00Z,no,0.4236750004768664
-0.7926453336028692,2018-08-07T21:00:00Z,no,0.2220909952208808
-1.0145354179487853,2018-03-28T11:00:00Z,no,0.35415746180978275
-1.0145354179487853,2018-04-06T15:00:00Z,no,0.417821060081673
-1.2886349339055054,2017-11-18T09:00:00Z,no,0.42638375729797295
-1.0667448495595893,2018-03-14T21:00:00Z,no,0.6326456522065524
-1.0667448495595893,2018-05-26T05:00:00Z,no,0.700251261808282
-1.6149438814730295,2017-04-30T01:00:00Z,yes,0.4458258777437041
0.48648574086182483,2019-01-22T03:00:00Z,no,0.555656318762212
-0.7926453336028692,2018-05-24T13:00:00Z,no,0.39642304756439317
0.9824753411644612,2019-05-07T03:00:00Z,no,0.32041975452587534
-1.5105250182514218,2017-07-21T05:00:00Z,no,0.5998110315513643
0.3951192355429181,2019-01-07T19:00:00Z,no,0.31095420294072124
-1.0145354179487853,2018-04-08T08:00:00Z,no,0.3698686855094117
-1.2494778601974026,2017-11-26T23:00:00Z,no,0.44931413109064966
0.3951192355429181,2019-01-30T08:00:00Z,no,0.3067076443690977
0.48648574086182483,2019-01-17T11:00:00Z,no,0.4848582074107267
-1.0667448495595893,2018-05-11T08:00:00Z,no,0.6326367520746432
0.48648574086182483,2018-12-30T07:00:00Z,no,0.5340895181999483
0.3037527302240114,2018-12-06T04:00:00Z,no,0.5146714529289489
-1.3408443655163094,2018-01-08T14:00:00Z,no,0.300731784897624
0.9824753411644612,2019-06-27T12:00:00Z,no,0.30180460057314396
-1.0667448495595893,2018-05-08T03:00:00Z,no,0.6702539686778407
0.3037527302240114,2018-11-15T08:00:00Z,no,0.4639587154606757
-1.5105250182514218,2017-09-16T03:00:00Z,no,0.5518318781604923
-1.3408443655163094,2018-01-11T10:00:00Z,no,0.3660718005263679
-1.2103207864892997,2018-02-15T14:00:00Z,no,0.43599354627859055
0.3951192355429181,2018-12-20T18:00:00Z,no,0.3397979183453611
-1.3408443655163094,2017-12-04T18:00:00Z,no,0.4346757262476091
-1.2103207864892997,2018-02-21T12:00:00Z,no,0.4060008581686014
-1.6149438814730295,2017-06-15T13:00:00Z,no,0.40676016306203805
-1.3408443655163094,2017-12-12T12:00:00Z,no,0.3349050254350566
-1.5105250182514218,2017-07-19T04:00:00Z,yes,0.6864668253474898
-1.2886349339055054,2018-01-20T21:00:00Z,no,0.3756721969902209
0.9824753411644612,2019-04-28T04:00:00Z,no,0.383449494390208
-1.2886349339055054,2017-11-29T20:00:00Z,no,0.5586509817830004
-1.2494778601974026,2018-02-04T14:00:00Z,no,0.41358848294020156
-1.2494778601974026,2017-12-06T20:00:00Z,no,0.5285670438392122
-1.5105250182514218,2017-08-03T03:00:00Z,no,0.5024474208573533
-0.7926453336028692,2018-06-25T00:00:00Z,no,0.3728020972610298
-0.7926453336028692,2018-06-13T12:00:00Z,no,0.3855938445931069
0.9824753411644612,2019-04-21T07:00:00Z,no,0.29117909327965774
-1.2886349339055054,2018-01-05T06:00:00Z,no,0.4426880649736867
-1.2494778601974026,2018-01-02T03:00:00Z,no,0.4603110719531259
-1.0667448495595893,2018-03-30T21:00:00Z,no,0.6457385056813097
0.3951192355429181,2018-12-11T08:00:00Z,no,0.33919905972692505
-1.2886349339055054,2017-12-11T08:00:00Z,no,0.4446263168456301
-1.5105250182514218,2017-07-23T01:00:00Z,yes,0.575261384258832
-1.6149438814730295,2017-04-15T17:00:00Z,no,0.5091269355455391
0.9824753411644612,2019-06-19T22:00:00Z,no,0.3150030206851092
-1.3408443655163094,2018-01-02T21:00:00Z,no,0.45390765764243074
-1.2494778601974026,2018-02-09T03:00:00Z,no,0.3735687919679687
-1.0667448495595893,2018-05-04T07:00:00Z,no,0.6022924552016853
-1.2494778601974026,2017-11-25T15:00:00Z,no,0.47204045117741245
-1.5105250182514218,2017-07-24T00:00:00Z,yes,0.5530309067895848
-1.6149438814730295,2017-03-26T06:00:00Z,no,0.5063990962593918
-1.5105250182514218,2017-08-30T15:00:00Z,no,0.4114678368212448
-0.7926453336028692,2018-08-05T22:00:00Z,no,0.1809590021631405
-1.2494778601974026,2018-01-15T18:00:00Z,no,0.46003005705900574
-1.0275877758514864,2018-04-20T23:00:00Z,no,0.6485614183001874
0.48648574086182483,2019-02-19T09:00:00Z,no,0.7238390212784248
-1.5105250182514218,2017-07-26T18:00:00Z,no,0.5549409603441066
-0.7926453336028692,2018-07-01T19:00:00Z,no,0.49489782019121403
-1.2103207864892997,2018-01-18T09:00:00Z,no,0.42465461057884757
-1.5105250182514218,2017-07-24T04:00:00Z,yes,0.5316836223128305
-1.2494778601974026,2018-01-12T01:00:00Z,no,0.4911595430281102
-0.7926453336028692,2018-05-31T20:00:00Z,no,0.2782772457716999
0.9824753411644612,2019-05-27T06:00:00Z,no,0.3309849168843707
0.3951192355429181,2018-12-21T07:00:00Z,no,0.35217017486441327
-1.2886349339055054,2018-02-06T07:00:00Z,no,0.4392741045575902
-1.5105250182514218,2017-07-24T22:00:00Z,yes,0.5618210448721365
-1.0275877758514864,2018-04-21T02:00:00Z,no,0.6795203347043176
1.387098436148191,2019-05-24T14:00:00Z,no,0.7313800791837568
0.48648574086182483,2019-02-15T04:00:00Z,no,0.6415838131597952
-1.0275877758514864,2018-03-30T14:00:00Z,no,0.5957830133506148
-1.2103207864892997,2018-02-05T13:00:00Z,no,0.40988928353390847
-1.2886349339055054,2017-12-13T19:00:00Z,no,0.4601778939743489
0.9824753411644612,2019-04-22T17:00:00Z,no,0.31500550337510713
1.387098436148191,2019-06-06T14:00:00Z,no,0.5425829440327379
0.3037527302240114,2018-11-15T16:00:00Z,no,0.45392776962307263
-1.6149438814730295,2017-06-03T23:00:00Z,no,0.45766832348610537
-1.2103207864892997,2018-02-09T11:00:00Z,no,0.3807799962273856
0.3037527302240114,2018-11-12T20:00:00Z,no,0.49644857950141913
0.9824753411644612,2019-05-20T09:00:00Z,no,0.35623817704365307
0.3951192355429181,2019-01-04T02:00:00Z,no,0.26127926965643
0.3037527302240114,2018-12-31T16:00:00Z,no,0.3441702886451348
-1.0667448495595893,2018-03-07T10:00:00Z,no,0.6289425125539331
-1.5105250182514218,2017-07-25T04:00:00Z,yes,0.5132972550581852
-1.2103207864892997,2018-01-25T11:00:00Z,no,0.35391964704976747
-1.0667448495595893,2018-03-12T11:00:00Z,no,0.7192790799566042
0.48648574086182483,2019-02-19T08:00:00Z,no,0.7225444674561677
0.48648574086182483,2019-02-27T13:00:00Z,no,0.45850973979211007
-1.5105250182514218,2017-09-08T19:00:00Z,no,0.4777328937935166
-1.2494778601974026,2017-11-18T08:00:00Z,no,0.49878500533257725
0.3037527302240114,2018-12-02T02:00:00Z,no,0.4647885603946787
-1.2494778601974026,2017-12-06T11:00:00Z,no,0.517555210961852
-1.6149438814730295,2017-06-09T16:00:00Z,no,0.4870040193320792
-1.5105250182514218,2017-07-29T22:00:00Z,yes,0.5956773236671766
-1.2103207864892997,2018-03-01T13:00:00Z,no,0.3698543038687915
0.3951192355429181,2019-01-30T09:00:00Z,no,0.3067076443690977
-1.3408443655163094,2017-12-18T16:00:00Z,no,0.546362416694409
-1.0667448495595893,2018-04-21T11:00:00Z,no,0.44769026177128646
-1.3408443655163094,2017-12-24T06:00:00Z,no,0.35146486016967693
0.3951192355429181,2019-01-26T17:00:00Z,no,0.26229666647614375
-1.5105250182514218,2017-07-15T10:00:00Z,no,0.47270426897731843
0.3037527302240114,2018-12-21T14:00:00Z,no,0.4525299167693595
-1.6149438814730295,2017-05-07T01:00:00Z,yes,0.48962709209714744
-1.5105250182514218,2017-08-06T02:00:00Z,yes,0.5686397313542523
-1.3408443655163094,2017-12-26T02:00:00Z,no,0.298628604756924
-1.6149438814730295,2017-04-08T16:00:00Z,no,0.4207699568700409
-1.6149438814730295,2017-04-07T12:00:00Z,no,0.41735833077498363
0.9824753411644612,2019-05-14T04:00:00Z,no,0.36204157035417955
-1.3408443655163094,2017-11-29T16:00:00Z,no,0.39973732745634966
0.9824753411644612,2019-06-04T07:00:00Z,no,0.38068850083424305
-1.2886349339055054,2017-12-27T18:00:00Z,no,0.46166522979168123
0.48648574086182483,2019-02-16T08:00:00Z,no,0.6957278702997265
-1.0667448495595893,2018-05-16T05:00:00Z,no,0.5685199722115748
-1.5105250182514218,2017-08-11T01:00:00Z,yes,0.4748450366441317
0.3951192355429181,2018-11-16T20:00:00Z,no,0.3557163335524998
0.48648574086182483,2019-01-06T00:00:00Z,no,0.6844320064180276
-0.7926453336028692,2018-07-01T12:00:00Z,no,0.4157028629302725
-1.2886349339055054,2017-12-19T12:00:00Z,no,0.3771648390126948
-0.7926453336028692,2018-08-12T01:00:00Z,no,0.3813923036549395
0.48648574086182483,2018-12-06T18:00:00Z,no,0.5357266245138703
-0.7926453336028692,2018-05-17T17:00:00Z,yes,0.3653457456176102
-1.2494778601974026,2018-02-12T08:00:00Z,no,0.4202974776017291
-1.2886349339055054,2018-01-07T22:00:00Z,no,0.4864680579507199
-1.3408443655163094,2018-01-12T22:00:00Z,no,0.3283149092599773
-0.7926453336028692,2018-05-19T01:00:00Z,yes,0.4687300963595739
0.3037527302240114,2018-12-07T16:00:00Z,no,0.5195566819732997
0.48648574086182483,2019-02-14T15:00:00Z,no,0.6908808559517974
0.3037527302240114,2018-12-29T05:00:00Z,no,0.3784652684008954
-1.0145354179487853,2018-05-12T19:00:00Z,no,0.37836134807748695
-1.6149438814730295,2017-05-23T06:00:00Z,no,0.4420882414685799
-1.5105250182514218,2017-09-02T19:00:00Z,no,0.519653928955862
-1.5105250182514218,2017-08-24T23:00:00Z,yes,0.5270448017764086
-1.0667448495595893,2018-04-08T13:00:00Z,no,0.5961055031952344
-1.0667448495595893,2018-04-03T08:00:00Z,no,0.602836882124697
-1.2886349339055054,2017-12-30T18:00:00Z,no,0.5003123834794688
-1.0145354179487853,2018-04-11T21:00:00Z,no,0.4994321431735881
-1.0667448495595893,2018-04-30T04:00:00Z,no,0.6230069974789436
0.3951192355429181,2018-12-20T05:00:00Z,no,0.3819362983737683
-1.2886349339055054,2018-01-24T21:00:00Z,no,0.5095373814439224
-1.2886349339055054,2018-01-28T13:00:00Z,no,0.4080618794782325
-1.2494778601974026,2017-12-12T03:00:00Z,no,0.5330939656628483
-1.2494778601974026,2018-02-02T11:00:00Z,no,0.43151668619578953
0.48648574086182483,2019-01-03T17:00:00Z,no,0.6544833727864771
-1.3408443655163094,2018-01-18T16:00:00Z,no,0.38852960620408816
-1.5105250182514218,2017-09-04T22:00:00Z,yes,0.5379038502978952
-1.6149438814730295,2017-05-04T14:00:00Z,no,0.46666148155160625
-1.0145354179487853,2018-04-24T22:00:00Z,no,0.3807899130997584
0.3037527302240114,2019-01-08T09:00:00Z,no,0.42094692538448186
0.48648574086182483,2019-01-25T22:00:00Z,no,0.6213003277663594
-1.2886349339055054,2018-01-14T04:00:00Z,no,0.42161888394779046
1.387098436148191,2019-05-27T20:00:00Z,no,0.6250932052940442
-1.5105250182514218,2017-09-12T20:00:00Z,no,0.4489068065208594
0.48648574086182483,2019-01-07T13:00:00Z,no,0.5184664856035315
0.3951192355429181,2019-01-11T22:00:00Z,no,0.2997679981613265
-1.0275877758514864,2018-04-24T04:00:00Z,no,0.6828222523480253
-1.2886349339055054,2018-01-20T01:00:00Z,no,0.3966373235963104
-1.5105250182514218,2017-09-10T22:00:00Z,yes,0.535204196162553
-1.3408443655163094,2018-01-18T21:00:00Z,no,0.38715188039532894
-1.3408443655163094,2017-11-30T16:00:00Z,no,0.36841601815388214
0.3951192355429181,2018-12-19T09:00:00Z,no,0.3405230945934416
-0.7926453336028692,2018-06-25T10:00:00Z,no,0.371563040928313
-1.5105250182514218,2017-09-17T17:00:00Z,no,0.43226959459451003
-1.2494778601974026,2018-02-11T22:00:00Z,no,0.49841824898753095
-1.6149438814730295,2017-06-03T07:00:00Z,no,0.48760408262829424
-0.7926453336028692,2018-06-22T07:00:00Z,no,0.3724118136579839
0.3037527302240114,2018-12-28T02:00:00Z,no,0.42210953361773274
-1.5105250182514218,2017-08-29T17:00:00Z,no,0.44316061567674
-1.0145354179487853,2018-04-25T22:00:00Z,no,0.45109934315809946
0.9824753411644612,2019-04-06T11:00:00Z,no,0.29226334857646824
-1.5105250182514218,2017-09-25T19:00:00Z,no,0.5062344703997061
0.9824753411644612,2019-06-11T14:00:00Z,no,0.3334538686846369
-1.5105250182514218,2017-09-13T23:00:00Z,yes,0.5244776051381665
-1.2494778601974026,2018-02-02T07:00:00Z,no,0.43151668619578953
-1.0667448495595893,2018-03-17T13:00:00Z,no,0.5483147430374349
-1.3408443655163094,2017-12-24T01:00:00Z,no,0.3723556628238382
-1.2494778601974026,2018-01-21T22:00:00Z,no,0.5106134126724261
-1.0145354179487853,2018-04-28T12:00:00Z,no,0.3816781807231139
-1.5105250182514218,2017-09-03T00:00:00Z,no,0.566210240711139
-1.0667448495595893,2018-04-26T17:00:00Z,no,0.5665590870656869
0.3037527302240114,2018-10-27T21:00:00Z,no,0.3932760584042032
-1.3408443655163094,2017-11-26T08:00:00Z,no,0.3893488103490564
0.48648574086182483,2019-01-20T20:00:00Z,no,0.6098431633121262
0.48648574086182483,2019-02-17T17:00:00Z,no,0.7553118166277348
-1.6149438814730295,2017-06-08T06:00:00Z,no,0.3882881152691209
0.9824753411644612,2019-05-21T18:00:00Z,no,0.3693728317083518
0.9824753411644612,2019-06-06T03:00:00Z,no,0.38068850083424305
-1.5105250182514218,2017-09-22T22:00:00Z,yes,0.4726780351530848
-1.2103207864892997,2018-03-05T23:00:00Z,no,0.41237631852796275
-1.2103207864892997,2018-03-13T07:00:00Z,no,0.4031573450553174
0.3951192355429181,2018-11-21T22:00:00Z,no,0.35513323537709945
-1.3408443655163094,2017-11-22T02:00:00Z,no,0.39250960056419515
-1.3408443655163094,2018-01-02T14:00:00Z,no,0.38340371870724427
-0.7926453336028692,2018-07-08T08:00:00Z,no,0.38101681630431583
-1.0667448495595893,2018-03-27T16:00:00Z,no,0.4922031879482361
-1.0145354179487853,2018-05-07T20:00:00Z,no,0.5072095860783649
0.3951192355429181,2018-12-17T14:00:00Z,no,0.3429805439217176
-1.2886349339055054,2017-12-16T04:00:00Z,no,0.46908758110158133
-1.5105250182514218,2017-09-23T00:00:00Z,yes,0.4750188762132471
0.48648574086182483,2018-12-31T21:00:00Z,no,0.6498733209814223
-1.0667448495595893,2018-05-20T09:00:00Z,no,0.6265482919928831
0.9824753411644612,2019-06-09T04:00:00Z,no,0.3052154657689901
-1.6149438814730295,2017-06-07T17:00:00Z,no,0.4123201874638994
-1.6149438814730295,2017-04-26T03:00:00Z,no,0.4799637307412253
0.48648574086182483,2019-02-14T03:00:00Z,no,0.7046993789317813
-1.6149438814730295,2017-04-20T18:00:00Z,no,0.4997940465647449
-1.2494778601974026,2018-02-03T14:00:00Z,no,0.4238109709813396
-0.7926453336028692,2018-07-23T22:00:00Z,no,0.30941885873381825
-1.2886349339055054,2017-12-14T09:00:00Z,no,0.4503149791991758
-1.3408443655163094,2017-11-25T09:00:00Z,no,0.4209800550380413
-1.3408443655163094,2017-11-25T14:00:00Z,no,0.42165932528225997
0.3951192355429181,2019-01-07T17:00:00Z,no,0.309568633365155
-1.0667448495595893,2018-03-05T18:00:00Z,no,0.6594897833037103
-1.5105250182514218,2017-09-29T22:00:00Z,yes,0.6129004104227
-1.0145354179487853,2018-04-07T11:00:00Z,no,0.43057289336061855
1.387098436148191,2019-06-12T08:00:00Z,no,0.4035619144959827
-1.6149438814730295,2017-05-29T19:00:00Z,no,0.4229586443900384
-1.2103207864892997,2018-01-14T09:00:00Z,no,0.47634342251666534
-1.3408443655163094,2017-11-24T02:00:00Z,no,0.5039475711437278
0.3951192355429181,2018-12-03T09:00:00Z,no,0.3358027760095224
-0.7926453336028692,2018-08-10T07:00:00Z,no,0.24228597521669296
-1.6149438814730295,2017-03-29T15:00:00Z,no,0.6250122393083257
-1.6149438814730295,2017-06-09T04:00:00Z,no,0.38835784299980475
-1.2103207864892997,2018-01-10T00:00:00Z,no,0.41069848747596427
0.9824753411644612,2019-04-21T03:00:00Z,no,0.2916389188956667
-1.3408443655163094,2017-12-11T16:00:00Z,no,0.329473347327092
-1.5105250182514218,2017-10-06T21:00:00Z,yes,0.6060522722384072
-1.2103207864892997,2018-02-15T08:00:00Z,no,0.4012741963878519
0.9824753411644612,2019-04-20T06:00:00Z,no,0.3147114362546666
-1.2494778601974026,2017-12-27T22:00:00Z,no,0.39813926860154936
0.48648574086182483,2018-12-22T14:00:00Z,no,0.5487860541758431
-1.2886349339055054,2017-11-21T09:00:00Z,no,0.382261277725736
-1.2886349339055054,2018-02-09T18:00:00Z,no,0.3579435660857172
1.387098436148191,2019-05-17T20:00:00Z,no,0.7069112367481809
-1.6149438814730295,2017-05-13T16:00:00Z,yes,0.5355653745207357
-1.5105250182514218,2017-10-08T01:00:00Z,yes,0.5583786797896185
-1.5105250182514218,2017-09-16T22:00:00Z,no,0.4661917942450089
-0.7926453336028692,2018-08-03T20:00:00Z,no,0.31523076194934496
-1.3408443655163094,2018-02-06T11:00:00Z,no,0.3343621480401667
-0.7926453336028692,2018-06-24T00:00:00Z,no,0.45128733900575163
0.9824753411644612,2019-07-02T21:00:00Z,no,0.30619139782790344
-1.0667448495595893,2018-05-08T22:00:00Z,no,0.7076247352849333
-1.2886349339055054,2017-11-26T14:00:00Z,no,0.3584235563216921
0.9824753411644612,2019-04-26T15:00:00Z,no,0.36902203205713274
-1.5105250182514218,2017-08-29T11:00:00Z,no,0.4808207148367354
-1.6149438814730295,2017-06-15T17:00:00Z,no,0.4203553166752872
-1.3408443655163094,2017-11-24T09:00:00Z,no,0.49317269081479603
0.3951192355429181,2018-11-23T00:00:00Z,no,0.3774964014644756
-1.2494778601974026,2017-12-13T16:00:00Z,no,0.4564217879218632
-1.2494778601974026,2018-01-01T16:00:00Z,no,0.4423461556132159
0.3951192355429181,2018-11-04T03:00:00Z,no,0.32604899602619775
0.3951192355429181,2018-11-13T23:00:00Z,no,0.41300762614505004
