subid,dttm_label,y,pred_yes
1.252027441239724,2019-04-27T18:00:00Z,no,0.3589218100841784
0.04149335646505237,2018-09-17T17:00:00Z,no,0.3295734486197971
0.05479592882521359,2018-08-25T15:00:00Z,no,0.35549320918831234
1.4116583095616588,2019-05-17T19:00:00Z,no,0.31280864922205354
0.9327657045958546,2019-05-20T01:00:00Z,no,0.4903974834724167
0.05479592882521359,2018-09-11T01:00:00Z,no,0.38041433880040565
-0.06492722241623745,2018-09-16T07:00:00Z,no,0.41634128352959804
2.063484355209559,2019-10-15T10:00:00Z,no,0.3346468909678669
0.6933194021129525,2019-01-10T03:00:00Z,no,0.48706315257574484
1.8639457698071407,2019-08-19T20:00:00Z,no,0.8424781191216583
1.8639457698071407,2019-10-20T02:00:00Z,no,0.6604187921303769
-0.4507018208609131,2018-07-10T12:00:00Z,no,0.4477790135201946
2.063484355209559,2019-10-20T13:00:00Z,no,0.3719112708289268
-0.06492722241623745,2018-08-30T00:00:00Z,no,0.5072697072061091
-0.4507018208609131,2018-09-25T15:00:00Z,no,0.37336685315935764
1.8639457698071407,2019-08-06T01:00:00Z,no,0.767651007691752
-0.4507018208609131,2018-09-22T02:00:00Z,no,0.41840344302004695
2.063484355209559,2019-09-10T10:00:00Z,no,0.28838894776291074
1.252027441239724,2019-04-22T07:00:00Z,no,0.3589218100841784
-0.06492722241623745,2018-09-19T22:00:00Z,no,0.3766956506487929
0.6933194021129525,2019-02-02T04:00:00Z,no,0.43355235201442804
1.4648685990023038,2019-06-02T12:00:00Z,no,0.24303577285602632
1.8639457698071407,2019-08-27T04:00:00Z,no,0.6356738770572542
2.063484355209559,2019-11-26T09:00:00Z,no,0.330800101877699
1.4116583095616588,2019-06-25T15:00:00Z,no,0.3533050312829016
0.05479592882521359,2018-09-12T13:00:00Z,no,0.3870594176698923
0.04149335646505237,2018-09-15T01:00:00Z,no,0.3605844021582668
-0.4507018208609131,2018-08-02T05:00:00Z,no,0.4528603014940775
1.4648685990023038,2019-06-22T02:00:00Z,no,0.23294183049450515
2.063484355209559,2019-11-29T03:00:00Z,no,0.34973624249951596
-1.381881886072199,2017-09-05T10:00:00Z,no,0.5042250484106954
-1.381881886072199,2017-08-07T03:00:00Z,no,0.6241493949232101
1.8639457698071407,2019-08-12T13:00:00Z,no,0.6869019185731412
-0.4507018208609131,2018-08-09T04:00:00Z,no,0.5043990060153647
0.05479592882521359,2018-10-12T07:00:00Z,no,0.3451859614706685
0.04149335646505237,2018-10-06T19:00:00Z,no,0.40543122467962417
0.05479592882521359,2018-10-06T01:00:00Z,no,0.34814425859745696
2.063484355209559,2019-10-20T23:00:00Z,no,0.37273841147960074
0.6933194021129525,2019-02-03T05:00:00Z,no,0.4290214102167934
1.4648685990023038,2019-05-17T20:00:00Z,no,0.28912286568566653
1.8639457698071407,2019-09-07T17:00:00Z,no,0.7095758241610123
0.04149335646505237,2018-10-24T07:00:00Z,no,0.4082729658632961
0.6933194021129525,2019-01-17T18:00:00Z,no,0.27844129010637486
1.252027441239724,2019-04-13T19:00:00Z,no,0.3390954860217901
0.04149335646505237,2018-09-20T14:00:00Z,no,0.4464181375310002
1.252027441239724,2019-04-13T20:00:00Z,no,0.3390954860217901
-0.06492722241623745,2018-08-18T06:00:00Z,no,0.3669226003944716
0.05479592882521359,2018-10-29T15:00:00Z,no,0.29304004404211986
1.8639457698071407,2019-10-16T00:00:00Z,no,0.559657486646694
1.4116583095616588,2019-05-22T01:00:00Z,no,0.8861039433419996
0.04149335646505237,2018-11-09T09:00:00Z,no,0.3348693779746617
0.6933194021129525,2019-03-08T10:00:00Z,no,0.37910507773547447
0.05479592882521359,2018-09-03T02:00:00Z,no,0.36980239169545215
0.8396476980747261,2019-04-06T02:00:00Z,no,0.3682435592250141
1.252027441239724,2019-04-14T17:00:00Z,no,0.3420689835460624
-1.0094098599876846,2018-02-24T22:00:00Z,no,0.6862251315056445
-0.4507018208609131,2018-07-03T04:00:00Z,no,0.6502496576208892
0.6933194021129525,2019-02-17T17:00:00Z,no,0.36987203150517883
-1.381881886072199,2017-09-10T21:00:00Z,no,0.46943053194989565
-1.0094098599876846,2018-03-21T20:00:00Z,no,0.4532241811184314
-0.4507018208609131,2018-09-25T01:00:00Z,no,0.47543945031949525
0.9327657045958546,2019-04-21T12:00:00Z,no,0.3838436347269975
2.063484355209559,2019-11-13T16:00:00Z,no,0.330800101877699
0.05479592882521359,2018-10-01T11:00:00Z,no,0.34661618113667053
-0.4507018208609131,2018-07-26T22:00:00Z,no,0.3542074060460791
-1.381881886072199,2017-08-08T10:00:00Z,no,0.5086378002549351
-1.381881886072199,2017-08-27T21:00:00Z,no,0.47760237799192595
0.9327657045958546,2019-05-06T22:00:00Z,no,0.3539232018431425
2.063484355209559,2019-09-09T21:00:00Z,no,0.28838894776291074
-0.06492722241623745,2018-10-20T23:00:00Z,no,0.4943793689040587
-0.06492722241623745,2018-09-04T06:00:00Z,no,0.4361498372598446
2.063484355209559,2019-09-16T23:00:00Z,no,0.28838894776291074
2.0368792104892366,2019-09-21T18:00:00Z,no,0.41105806121467237
1.4116583095616588,2019-05-15T06:00:00Z,no,0.43051912493598193
0.05479592882521359,2018-10-31T06:00:00Z,no,0.4229463517051817
0.05479592882521359,2018-11-15T00:00:00Z,no,0.3652530938040122
0.05479592882521359,2018-09-10T17:00:00Z,no,0.3785638687541186
1.8639457698071407,2019-09-03T02:00:00Z,no,0.5729756391799647
-0.06492722241623745,2018-09-06T14:00:00Z,no,0.3803450187707223
-0.4507018208609131,2018-09-22T01:00:00Z,no,0.38468864182818485
-0.06492722241623745,2018-11-10T15:00:00Z,no,0.3856668225446753
-1.0094098599876846,2018-05-11T05:00:00Z,no,0.6435583416356815
2.0368792104892366,2019-10-21T19:00:00Z,no,0.6296843620060818
-1.381881886072199,2017-09-08T09:00:00Z,no,0.48819873932752195
0.6933194021129525,2019-01-14T02:00:00Z,no,0.21131919903932536
0.9327657045958546,2019-05-02T08:00:00Z,no,0.55908025231959
0.9327657045958546,2019-03-15T16:00:00Z,no,0.4390608530312224
2.063484355209559,2019-09-24T00:00:00Z,no,0.3654489508118683
-0.06492722241623745,2018-09-08T13:00:00Z,no,0.3362859697073178
1.4116583095616588,2019-05-08T00:00:00Z,no,0.8361818101758275
-0.06492722241623745,2018-09-20T02:00:00Z,no,0.37189805505455975
-0.06492722241623745,2018-10-23T12:00:00Z,no,0.38831249704786347
0.04149335646505237,2018-10-31T02:00:00Z,no,0.4790844006090973
2.063484355209559,2019-11-23T00:00:00Z,no,0.330800101877699
-0.4507018208609131,2018-07-06T04:00:00Z,no,0.5513259594187946
-0.06492722241623745,2018-08-26T02:00:00Z,no,0.5638428914306729
-0.06492722241623745,2018-09-27T03:00:00Z,no,0.3745917187765649
1.8639457698071407,2019-09-26T00:00:00Z,no,0.7400813359858085
-0.06492722241623745,2018-09-15T09:00:00Z,no,0.3427313191930811
0.8396476980747261,2019-01-27T07:00:00Z,no,0.3739240366692347
-1.0094098599876846,2018-03-22T08:00:00Z,no,0.5444069636010065
1.4116583095616588,2019-05-25T15:00:00Z,no,0.7389538194351658
1.8639457698071407,2019-09-01T23:00:00Z,no,0.6901711958348303
1.8639457698071407,2019-08-29T22:00:00Z,no,0.7016156472843766
2.063484355209559,2019-11-24T19:00:00Z,no,0.330800101877699
1.8639457698071407,2019-09-21T10:00:00Z,no,0.4295108806855668
1.4648685990023038,2019-07-04T11:00:00Z,no,0.2091375751503331
-0.06492722241623745,2018-10-25T05:00:00Z,no,0.3777288326392327
2.063484355209559,2019-09-08T04:00:00Z,no,0.28838894776291074
0.04149335646505237,2018-10-26T10:00:00Z,no,0.3638058337490219
-0.06492722241623745,2018-09-17T17:00:00Z,no,0.37513987479863864
-1.381881886072199,2017-10-14T18:00:00Z,no,0.5252445078617636
1.4648685990023038,2019-07-12T05:00:00Z,no,0.2653860390366371
1.252027441239724,2019-03-18T20:00:00Z,no,0.35592506728605766
1.252027441239724,2019-03-18T22:00:00Z,no,0.3945396090782749
0.8396476980747261,2019-03-17T17:00:00Z,no,0.2794488381413304
2.063484355209559,2019-10-08T19:00:00Z,no,0.3087713945178049
-1.381881886072199,2017-08-03T22:00:00Z,no,0.4833906110954767
0.05479592882521359,2018-11-21T15:00:00Z,no,0.3382191348405199
-1.0094098599876846,2018-03-22T19:00:00Z,no,0.5202481413209918
2.063484355209559,2019-11-13T08:00:00Z,no,0.2991806272447758
-1.381881886072199,2017-08-09T02:00:00Z,no,0.6829185710159548
0.6933194021129525,2019-01-04T19:00:00Z,no,0.3153029684873044
0.8396476980747261,2019-03-24T06:00:00Z,no,0.18441376187194325
0.04149335646505237,2018-10-16T14:00:00Z,no,0.3420742553285406
-1.381881886072199,2017-08-04T10:00:00Z,no,0.445904147979012
-1.0094098599876846,2018-04-25T09:00:00Z,no,0.45356522978568775
1.8639457698071407,2019-09-13T11:00:00Z,no,0.543940619855683
-1.381881886072199,2017-09-13T18:00:00Z,no,0.5707176278672378
2.0368792104892366,2019-08-25T15:00:00Z,no,0.36112568708225823
0.9327657045958546,2019-04-11T14:00:00Z,no,0.35744213669886676
-1.381881886072199,2017-08-06T05:00:00Z,no,0.4762380573359772
1.8639457698071407,2019-10-03T17:00:00Z,no,0.7622438173684679
-1.381881886072199,2017-09-20T16:00:00Z,no,0.5180183576683967
-1.0094098599876846,2018-05-09T06:00:00Z,no,0.6830636123901432
-0.06492722241623745,2018-10-03T01:00:00Z,no,0.4724412732269082
1.4648685990023038,2019-05-14T08:00:00Z,no,0.27746332260778
-1.381881886072199,2017-09-20T15:00:00Z,no,0.5180183576683967
2.0368792104892366,2019-10-05T00:00:00Z,no,0.3693018720059087
1.4648685990023038,2019-05-30T05:00:00Z,no,0.24072801051034856
0.04149335646505237,2018-10-22T17:00:00Z,no,0.4558214955931158
1.4116583095616588,2019-05-13T20:00:00Z,no,0.43638274907516966
0.6933194021129525,2019-01-06T05:00:00Z,no,0.2483845398757579
0.6933194021129525,2019-01-08T17:00:00Z,no,0.47124766795787154
0.9327657045958546,2019-03-18T07:00:00Z,no,0.45099760536330574
-0.4507018208609131,2018-08-07T16:00:00Z,no,0.42232717771477896
-1.381881886072199,2017-10-05T20:00:00Z,no,0.7294804108603552
0.6933194021129525,2019-03-22T20:00:00Z,no,0.47316973877675017
2.0368792104892366,2019-09-25T18:00:00Z,no,0.4774271730745772
-1.381881886072199,2017-08-14T11:00:00Z,no,0.6232367235872045
2.063484355209559,2019-12-03T13:00:00Z,no,0.32982523298354893
0.9327657045958546,2019-02-28T16:00:00Z,no,0.39664705830296915
-1.0094098599876846,2018-05-12T17:00:00Z,no,0.6853371277845366
1.8639457698071407,2019-10-16T19:00:00Z,no,0.5603624499607621
0.6933194021129525,2019-02-15T00:00:00Z,no,0.5105388870876559
0.6933194021129525,2019-02-25T23:00:00Z,no,0.3659661175696782
0.9327657045958546,2019-04-25T12:00:00Z,no,0.4699713269341353
-1.0094098599876846,2018-04-25T12:00:00Z,no,0.4513804121227592
-1.0094098599876846,2018-02-19T11:00:00Z,no,0.5413969268132299
0.8396476980747261,2019-03-22T10:00:00Z,no,0.2237283034290282
-1.0094098599876846,2018-02-24T06:00:00Z,no,0.5934330994569668
1.4648685990023038,2019-05-18T07:00:00Z,no,0.29203942041124564
0.8396476980747261,2019-03-06T11:00:00Z,no,0.22025755774700717
-1.381881886072199,2017-10-06T03:00:00Z,no,0.7443750768681046
1.252027441239724,2019-04-16T06:00:00Z,no,0.3306846245740164
0.6933194021129525,2019-03-22T23:00:00Z,no,0.4852085472964112
0.05479592882521359,2018-10-20T20:00:00Z,no,0.3691214406340034
0.6933194021129525,2019-02-19T21:00:00Z,no,0.42976123471902566
-0.06492722241623745,2018-09-12T10:00:00Z,no,0.3574408648311801
-1.0094098599876846,2018-04-01T08:00:00Z,no,0.5236789008183456
-1.0094098599876846,2018-03-02T17:00:00Z,no,0.6178024254430585
1.8639457698071407,2019-08-20T22:00:00Z,no,0.7748876681900861
-0.06492722241623745,2018-08-29T16:00:00Z,no,0.5214623339226635
-1.381881886072199,2017-09-12T18:00:00Z,no,0.5980947342762493
0.6933194021129525,2019-02-17T23:00:00Z,no,0.47829423791169273
-1.0094098599876846,2018-03-06T08:00:00Z,no,0.4302236704331682
1.4648685990023038,2019-07-14T09:00:00Z,no,0.23337544927382806
0.6933194021129525,2019-02-22T10:00:00Z,no,0.36290266697877677
0.9327657045958546,2019-04-16T12:00:00Z,no,0.4831447483209346
1.252027441239724,2019-04-25T01:00:00Z,no,0.3589218100841784
1.4648685990023038,2019-07-27T14:00:00Z,no,0.30419091831507195
-1.0094098599876846,2018-04-05T14:00:00Z,no,0.5043350262471284
-1.381881886072199,2017-09-29T02:00:00Z,no,0.6430409906698781
2.0368792104892366,2019-10-17T22:00:00Z,no,0.46457748530003246
-0.06492722241623745,2018-09-10T10:00:00Z,no,0.3671983836220344
-0.06492722241623745,2018-11-06T00:00:00Z,no,0.3686914717254356
-0.06492722241623745,2018-10-20T04:00:00Z,no,0.4747422319999693
1.8639457698071407,2019-08-24T17:00:00Z,no,0.8166351596448552
0.9327657045958546,2019-05-18T20:00:00Z,no,0.5082623783893334
-0.06492722241623745,2018-10-19T00:00:00Z,no,0.5169126608440193
2.063484355209559,2019-11-23T02:00:00Z,no,0.330800101877699
-0.4507018208609131,2018-07-22T22:00:00Z,no,0.4428620179313671
1.4648685990023038,2019-05-28T06:00:00Z,no,0.24805789754694968
0.04149335646505237,2018-11-05T20:00:00Z,no,0.41394853991483477
0.05479592882521359,2018-09-15T17:00:00Z,no,0.40431521883843535
-0.06492722241623745,2018-10-11T13:00:00Z,no,0.44754136144649664
2.0368792104892366,2019-10-01T19:00:00Z,no,0.4072289123525704
2.0368792104892366,2019-09-21T21:00:00Z,no,0.41280455182219444
1.8639457698071407,2019-09-16T10:00:00Z,no,0.6500306070386556
0.05479592882521359,2018-09-06T20:00:00Z,no,0.3355021360870799
0.9327657045958546,2019-03-11T10:00:00Z,no,0.3476874790991352
0.05479592882521359,2018-11-22T03:00:00Z,no,0.3737282638918319
1.8639457698071407,2019-08-29T11:00:00Z,no,0.6048280774333272
-1.381881886072199,2017-08-31T22:00:00Z,no,0.44791271018388
0.6933194021129525,2019-01-27T19:00:00Z,no,0.31184363845185414
0.6933194021129525,2019-01-07T04:00:00Z,no,0.42992365692098494
-0.06492722241623745,2018-11-11T07:00:00Z,no,0.4793800708882269
-0.06492722241623745,2018-10-12T08:00:00Z,no,0.43260252694752666
0.6933194021129525,2019-01-28T09:00:00Z,no,0.46123751936218216
0.6933194021129525,2019-01-24T00:00:00Z,no,0.39998490185726626
0.9327657045958546,2019-04-05T18:00:00Z,no,0.3823302582472888
2.063484355209559,2019-11-27T21:00:00Z,no,0.330800101877699
1.4648685990023038,2019-07-01T10:00:00Z,no,0.20233472689957124
0.8396476980747261,2019-03-04T05:00:00Z,no,0.2782549211415038
-1.381881886072199,2017-08-27T07:00:00Z,no,0.4778882029159493
2.063484355209559,2019-10-05T18:00:00Z,no,0.3159644635250198
1.4648685990023038,2019-06-01T17:00:00Z,no,0.2417327268005297
0.9327657045958546,2019-03-06T23:00:00Z,no,0.41059954487377304
1.4648685990023038,2019-07-30T07:00:00Z,no,0.24355227279779798
2.0368792104892366,2019-11-07T15:00:00Z,no,0.45596956482840817
1.8639457698071407,2019-08-25T07:00:00Z,no,0.6993788325401775
2.0368792104892366,2019-10-13T21:00:00Z,no,0.3524407300762002
0.6933194021129525,2019-01-30T07:00:00Z,no,0.4819127406810249
0.8396476980747261,2019-04-14T07:00:00Z,no,0.2452970954628534
0.9327657045958546,2019-03-16T12:00:00Z,no,0.3506449881378914
2.0368792104892366,2019-09-20T12:00:00Z,no,0.3853807415036972
1.8639457698071407,2019-10-08T22:00:00Z,no,0.7370586623517557
2.063484355209559,2019-09-07T17:00:00Z,no,0.28677892706235375
1.8639457698071407,2019-10-23T17:00:00Z,no,0.7387188920236568
-0.4507018208609131,2018-08-19T09:00:00Z,no,0.36597902384716063
1.252027441239724,2019-03-31T13:00:00Z,no,0.3664516274329744
-1.381881886072199,2017-08-05T09:00:00Z,no,0.47234387341732265
0.05479592882521359,2018-10-23T16:00:00Z,no,0.20850479983016956
0.05479592882521359,2018-09-10T09:00:00Z,no,0.38041433880040565
-0.4507018208609131,2018-07-16T19:00:00Z,no,0.5887365411037879
-0.4507018208609131,2018-09-20T11:00:00Z,no,0.45759970973276637
-0.4507018208609131,2018-07-03T05:00:00Z,no,0.5561006575692857
0.04149335646505237,2018-09-18T04:00:00Z,no,0.5101233577335288
2.063484355209559,2019-09-07T18:00:00Z,no,0.28677892706235375
-0.4507018208609131,2018-08-16T23:00:00Z,no,0.4781491399649918
1.4648685990023038,2019-07-16T06:00:00Z,no,0.26910528508352244
1.8639457698071407,2019-08-26T19:00:00Z,no,0.6773033255527332
-0.4507018208609131,2018-09-19T16:00:00Z,no,0.3968387959595803
-0.4507018208609131,2018-08-15T00:00:00Z,yes,0.3892773497443964
-0.4507018208609131,2018-08-15T01:00:00Z,yes,0.3866536071731776
2.063484355209559,2019-11-21T00:00:00Z,no,0.330800101877699
-0.4507018208609131,2018-09-07T06:00:00Z,no,0.5500954705587332
-1.0094098599876846,2018-05-03T16:00:00Z,no,0.6533572293384758
0.9327657045958546,2019-04-29T00:00:00Z,no,0.5041117120288605
1.4648685990023038,2019-06-15T14:00:00Z,no,0.23437628775373462
1.8639457698071407,2019-10-15T02:00:00Z,no,0.5990844944596369
-0.06492722241623745,2018-11-02T13:00:00Z,no,0.3943375216579512
0.9327657045958546,2019-02-27T13:00:00Z,no,0.4108161847244218
-1.381881886072199,2017-08-13T13:00:00Z,no,0.6337307788561943
0.04149335646505237,2018-11-07T23:00:00Z,no,0.378839897403662
1.4648685990023038,2019-07-11T21:00:00Z,no,0.26487532513689654
-1.0094098599876846,2018-03-03T19:00:00Z,no,0.5471510839418154
1.8639457698071407,2019-10-28T01:00:00Z,no,0.557399992121211
0.9327657045958546,2019-04-28T23:00:00Z,no,0.5080070916506126
0.04149335646505237,2018-10-19T10:00:00Z,no,0.33426838775570067
-0.06492722241623745,2018-09-09T02:00:00Z,no,0.3361012817613483
-1.0094098599876846,2018-04-25T06:00:00Z,no,0.45356522978568775
2.063484355209559,2019-10-17T04:00:00Z,no,0.3664088077730991
1.4648685990023038,2019-08-05T09:00:00Z,no,0.20474539492827748
0.05479592882521359,2018-09-10T22:00:00Z,no,0.3785638687541186
-0.4507018208609131,2018-07-02T10:00:00Z,no,0.5227540771250809
1.4116583095616588,2019-05-18T13:00:00Z,no,0.3413941474747223
0.05479592882521359,2018-11-09T10:00:00Z,no,0.3363262134307557
2.0368792104892366,2019-10-10T17:00:00Z,no,0.39334195605964767
0.9327657045958546,2019-05-13T15:00:00Z,no,0.510057879740088
1.4648685990023038,2019-06-25T09:00:00Z,no,0.24621857077350723
0.9327657045958546,2019-02-24T08:00:00Z,no,0.48632921455448225
1.8639457698071407,2019-09-09T11:00:00Z,no,0.5959859911176122
0.8396476980747261,2019-03-12T08:00:00Z,no,0.2925897821677704
1.8639457698071407,2019-08-05T07:00:00Z,no,0.6311743693517717
1.8639457698071407,2019-08-13T09:00:00Z,no,0.7362144765091437
0.8396476980747261,2019-02-11T02:00:00Z,no,0.3764514043743511
1.4116583095616588,2019-05-19T07:00:00Z,no,0.6734439598330141
-0.06492722241623745,2018-08-20T00:00:00Z,no,0.540296210534683
1.8639457698071407,2019-10-03T19:00:00Z,no,0.7671284824894948
2.0368792104892366,2019-10-18T22:00:00Z,no,0.36731051003030457
2.063484355209559,2019-11-20T07:00:00Z,no,0.330800101877699
0.05479592882521359,2018-09-29T23:00:00Z,no,0.3892724461705667
0.8396476980747261,2019-04-13T08:00:00Z,no,0.22386567516607142
1.4648685990023038,2019-07-17T08:00:00Z,no,0.24996656761934483
0.04149335646505237,2018-10-22T13:00:00Z,no,0.3128208921017105
-1.0094098599876846,2018-05-11T14:00:00Z,no,0.5884460419508398
2.0368792104892366,2019-08-22T03:00:00Z,no,0.483678504038337
0.04149335646505237,2018-10-30T18:00:00Z,no,0.4741962635273958
0.05479592882521359,2018-11-07T09:00:00Z,no,0.3500270598123147
-1.0094098599876846,2018-05-10T18:00:00Z,no,0.6630869113145329
-1.0094098599876846,2018-03-20T10:00:00Z,no,0.4542773909587699
0.8396476980747261,2019-02-26T16:00:00Z,no,0.36633597127326906
2.0368792104892366,2019-09-25T09:00:00Z,no,0.3795694093520485
-0.4507018208609131,2018-08-31T13:00:00Z,no,0.31732023024184003
0.9327657045958546,2019-03-20T04:00:00Z,no,0.4444224012789992
1.4648685990023038,2019-07-28T07:00:00Z,no,0.26616386669413805
-0.4507018208609131,2018-09-05T11:00:00Z,no,0.3776411440747352
2.063484355209559,2019-10-05T21:00:00Z,no,0.3166594898969047
-1.381881886072199,2017-08-21T19:00:00Z,no,0.6385467550039505
2.063484355209559,2019-10-17T15:00:00Z,no,0.3211218936192737
-1.381881886072199,2017-08-30T15:00:00Z,no,0.4351464536412354
1.8639457698071407,2019-08-21T13:00:00Z,no,0.6937637888436118
2.0368792104892366,2019-11-15T02:00:00Z,no,0.4248479725780967
-1.381881886072199,2017-08-08T17:00:00Z,no,0.5536330346349079
0.9327657045958546,2019-05-03T12:00:00Z,no,0.44182633351433903
1.252027441239724,2019-04-27T20:00:00Z,no,0.3589218100841784
2.0368792104892366,2019-11-10T12:00:00Z,no,0.37744056367526974
0.6933194021129525,2019-01-15T00:00:00Z,no,0.2752456137894662
0.05479592882521359,2018-09-09T10:00:00Z,no,0.3419910965965472
-0.4507018208609131,2018-08-26T13:00:00Z,no,0.3733885498051896
0.9327657045958546,2019-05-19T13:00:00Z,no,0.41809801451464085
-0.4507018208609131,2018-07-11T03:00:00Z,no,0.6126139510193883
2.063484355209559,2019-09-10T18:00:00Z,no,0.28677892706235375
1.8639457698071407,2019-09-19T00:00:00Z,no,0.620021285849271
0.05479592882521359,2018-09-30T18:00:00Z,no,0.34252720406852966
-0.06492722241623745,2018-08-27T15:00:00Z,no,0.414324307972746
1.8639457698071407,2019-09-10T11:00:00Z,no,0.6325988955991765
1.252027441239724,2019-04-26T00:00:00Z,no,0.3589218100841784
1.4648685990023038,2019-05-23T04:00:00Z,no,0.27738088886068624
1.4648685990023038,2019-07-30T19:00:00Z,no,0.25563356992595737
0.8396476980747261,2019-04-05T02:00:00Z,no,0.3727717673175603
-0.06492722241623745,2018-11-09T03:00:00Z,no,0.5000191109321672
-1.381881886072199,2017-09-07T23:00:00Z,no,0.4868196873380795
1.252027441239724,2019-04-16T11:00:00Z,no,0.3306846245740164
0.6933194021129525,2019-01-28T14:00:00Z,no,0.36543413741841885
0.6933194021129525,2019-03-31T08:00:00Z,no,0.361800887149375
-0.4507018208609131,2018-09-25T23:00:00Z,no,0.5301857799303815
-1.0094098599876846,2018-04-04T23:00:00Z,no,0.5335058020165294
-1.381881886072199,2017-07-21T04:00:00Z,yes,0.6379529803411226
-0.4507018208609131,2018-08-22T23:00:00Z,no,0.506107753205719
-1.381881886072199,2017-08-01T12:00:00Z,no,0.5727159180215299
2.063484355209559,2019-09-26T23:00:00Z,no,0.32481095113491726
1.4648685990023038,2019-06-07T15:00:00Z,no,0.19951745971242132
0.6933194021129525,2019-03-31T03:00:00Z,no,0.4219572310678351
0.05479592882521359,2018-10-10T13:00:00Z,no,0.34376385931262776
-0.4507018208609131,2018-08-28T14:00:00Z,no,0.40607249736035655
-0.06492722241623745,2018-10-10T04:00:00Z,no,0.3899395932227215
1.8639457698071407,2019-09-09T07:00:00Z,no,0.6647443233254651
-1.381881886072199,2017-07-22T05:00:00Z,yes,0.6223531267007215
-1.0094098599876846,2018-04-24T06:00:00Z,no,0.5960675168088551
0.04149335646505237,2018-11-12T17:00:00Z,no,0.37539444370720043
0.9327657045958546,2019-03-01T23:00:00Z,no,0.5406374116535263
1.4648685990023038,2019-07-25T09:00:00Z,no,0.23614769769309124
0.8396476980747261,2019-04-19T19:00:00Z,no,0.3144946900511252
0.6933194021129525,2019-01-07T05:00:00Z,no,0.4340261251157701
-1.0094098599876846,2018-05-02T17:00:00Z,no,0.5268176678925749
-1.381881886072199,2017-08-02T22:00:00Z,no,0.6076276819245676
-0.06492722241623745,2018-08-24T08:00:00Z,no,0.47408005965929617
1.4648685990023038,2019-06-05T19:00:00Z,no,0.2338409891513888
2.0368792104892366,2019-08-26T17:00:00Z,no,0.31800515893374215
-1.381881886072199,2017-07-27T03:00:00Z,yes,0.572889519961961
2.0368792104892366,2019-10-01T03:00:00Z,no,0.39837974650335317
0.05479592882521359,2018-10-06T05:00:00Z,no,0.3482452507185743
-0.4507018208609131,2018-08-07T17:00:00Z,no,0.42396934621273413
1.8639457698071407,2019-09-22T21:00:00Z,no,0.6797040581293784
0.8396476980747261,2019-03-01T11:00:00Z,no,0.2265904864623095
0.8396476980747261,2019-02-23T21:00:00Z,no,0.36736779298396904
1.252027441239724,2019-04-05T19:00:00Z,no,0.42797133079948707
-1.0094098599876846,2018-02-18T00:00:00Z,no,0.6357421745929016
1.4648685990023038,2019-07-13T22:00:00Z,no,0.26254684878652595
0.9327657045958546,2019-05-15T04:00:00Z,no,0.5216899652654078
-1.381881886072199,2017-07-29T06:00:00Z,yes,0.5657263287006117
0.05479592882521359,2018-08-30T23:00:00Z,no,0.35964911607215955
2.0368792104892366,2019-08-26T01:00:00Z,no,0.3714545151989063
0.04149335646505237,2018-11-25T16:00:00Z,no,0.36473261409749036
0.9327657045958546,2019-03-04T13:00:00Z,no,0.372354574443311
-0.4507018208609131,2018-07-26T11:00:00Z,no,0.4172219035900882
0.04149335646505237,2018-10-27T00:00:00Z,no,0.45138699593220344
-0.4507018208609131,2018-08-20T22:00:00Z,no,0.5307250471987235
-0.4507018208609131,2018-09-15T02:00:00Z,no,0.4893493150553744
-1.381881886072199,2017-07-30T05:00:00Z,yes,0.49091612517195865
-0.4507018208609131,2018-07-19T01:00:00Z,no,0.5032994394938654
2.063484355209559,2019-09-28T16:00:00Z,no,0.30397772018410973
0.6933194021129525,2019-02-03T07:00:00Z,no,0.43267644058225735
1.4116583095616588,2019-05-06T21:00:00Z,no,0.7688594486831531
0.04149335646505237,2018-10-19T17:00:00Z,no,0.43281334457993637
0.05479592882521359,2018-10-18T09:00:00Z,no,0.3379884271294311
0.05479592882521359,2018-08-27T21:00:00Z,no,0.35369476209725953
2.0368792104892366,2019-09-22T11:00:00Z,no,0.45346814387778306
1.252027441239724,2019-04-04T13:00:00Z,no,0.40442452150071745
0.04149335646505237,2018-11-05T00:00:00Z,no,0.43659953615590447
-1.381881886072199,2017-08-11T04:00:00Z,yes,0.6096767078031051
0.6933194021129525,2019-03-31T23:00:00Z,no,0.5110342246149298
1.252027441239724,2019-05-02T09:00:00Z,no,0.3589218100841784
0.9327657045958546,2019-05-17T22:00:00Z,no,0.5098028431711966
0.6933194021129525,2019-02-04T10:00:00Z,no,0.3203472212435372
0.04149335646505237,2018-11-13T10:00:00Z,no,0.3255081714016745
0.05479592882521359,2018-09-10T20:00:00Z,no,0.3785638687541186
-0.06492722241623745,2018-11-05T22:00:00Z,no,0.42279456790646397
-1.381881886072199,2017-10-04T03:00:00Z,yes,0.684738964120806
1.4116583095616588,2019-05-10T18:00:00Z,no,0.6518575737887478
0.6933194021129525,2019-03-24T06:00:00Z,no,0.42542747828704963
2.063484355209559,2019-10-31T02:00:00Z,no,0.35615434443819954
0.6933194021129525,2019-03-15T11:00:00Z,no,0.38754643287302076
0.04149335646505237,2018-10-11T23:00:00Z,no,0.44519548704564454
0.9327657045958546,2019-03-28T16:00:00Z,no,0.44167514976905586
-0.06492722241623745,2018-09-02T21:00:00Z,yes,0.45741089706609506
