subid,dttm_label,y,pred_yes
1.322216109847766,2019-04-25T21:00:00Z,no,0.2876494558161838
0.25212623704323767,2018-11-19T02:00:00Z,no,0.4039583895404015
-0.4166799334595926,2018-07-12T22:00:00Z,no,0.4234746164165265
-0.8580920059914605,2018-04-22T23:00:00Z,no,0.4226121975935995
-0.8580920059914605,2018-06-02T14:00:00Z,no,0.30121570460295927
1.7636281823796343,2019-09-03T05:00:00Z,no,0.5951327694084461
1.3088399864377094,2019-05-10T09:00:00Z,no,0.24723102409528208
-1.219247338062989,2017-11-30T22:00:00Z,no,0.5189172173434182
1.322216109847766,2019-05-17T00:00:00Z,no,0.1962043029219394
1.322216109847766,2019-05-22T22:00:00Z,no,0.27634377739726607
0.1852456199929546,2018-09-29T18:00:00Z,no,0.34466100209819833
0.19862174340301122,2018-11-18T14:00:00Z,no,0.37829998924284924
-0.3230470695891964,2018-10-24T19:00:00Z,no,0.5424243341421332
1.3088399864377094,2019-05-06T03:00:00Z,no,0.28927522786379084
1.322216109847766,2019-05-22T10:00:00Z,no,0.2793176907261837
-1.5135220530842342,2017-06-08T02:00:00Z,no,0.44684421788606193
1.322216109847766,2019-05-18T20:00:00Z,no,0.2654492575771877
0.1852456199929546,2018-11-19T18:00:00Z,no,0.40850789909989405
1.3088399864377094,2019-04-22T20:00:00Z,no,0.39382604997365955
-0.3230470695891964,2018-10-15T13:00:00Z,no,0.43547091898722046
-0.3230470695891964,2018-10-24T09:00:00Z,no,0.5426131109000273
-0.8580920059914605,2018-04-30T15:00:00Z,no,0.37544339145457134
-0.8580920059914605,2018-04-13T15:00:00Z,no,0.2637392504301512
-0.4166799334595926,2018-08-16T03:00:00Z,no,0.3372073172291263
2.0311506505807664,2019-09-21T18:00:00Z,no,0.40724069589321876
-0.4166799334595926,2018-09-01T17:00:00Z,no,0.22833560003381823
-1.5135220530842342,2017-06-01T14:00:00Z,no,0.4475414924966622
0.1852456199929546,2018-10-06T21:00:00Z,no,0.5260197881088852
0.25212623704323767,2018-11-09T14:00:00Z,no,0.4539824122404272
0.25212623704323767,2018-10-08T03:00:00Z,no,0.4039583895404015
0.19862174340301122,2018-09-20T15:00:00Z,no,0.46855620113868157
0.25212623704323767,2018-12-31T00:00:00Z,no,0.4039583895404015
1.7636281823796343,2019-08-09T14:00:00Z,no,0.3284677714009583
1.322216109847766,2019-05-13T16:00:00Z,no,0.31002742108974396
1.7636281823796343,2019-10-03T13:00:00Z,no,0.379242863400428
2.0311506505807664,2019-10-21T19:00:00Z,no,0.644961190892706
1.3088399864377094,2019-06-20T05:00:00Z,no,0.3344293099748509
0.1852456199929546,2018-11-05T04:00:00Z,no,0.4014960332748925
-0.3230470695891964,2018-08-09T03:00:00Z,no,0.6522617285100513
0.7871711734455018,2019-04-23T12:00:00Z,no,0.2703870366624829
1.7636281823796343,2019-10-09T11:00:00Z,no,0.38879016566057584
-1.219247338062989,2017-11-24T12:00:00Z,no,0.4932823899319884
-1.5135220530842342,2017-06-17T07:00:00Z,no,0.4423467893869136
-0.8580920059914605,2018-06-05T04:00:00Z,no,0.44578572516825243
0.1852456199929546,2018-10-08T18:00:00Z,no,0.4492909974660928
0.7871711734455018,2019-03-20T11:00:00Z,no,0.3209485157781441
0.1852456199929546,2018-09-24T00:00:00Z,no,0.32622473420731196
0.25212623704323767,2018-12-28T14:00:00Z,no,0.4039583895404015
-1.219247338062989,2017-11-21T06:00:00Z,no,0.5840052934331791
0.1852456199929546,2018-10-11T00:00:00Z,no,0.42125686870566637
-0.3230470695891964,2018-10-25T07:00:00Z,no,0.6538090808877071
-0.3230470695891964,2018-10-04T10:00:00Z,no,0.5435439636623199
0.25212623704323767,2018-12-12T22:00:00Z,no,0.4039583895404015
1.5763624546388415,2019-07-24T16:00:00Z,no,0.3658531173960999
-1.3396324487534983,2017-12-19T04:00:00Z,no,0.665495590409991
-0.8580920059914605,2018-03-29T21:00:00Z,yes,0.37122765473966546
-0.8580920059914605,2018-05-17T01:00:00Z,yes,0.2829227326665805
1.3088399864377094,2019-05-04T18:00:00Z,no,0.2724629929168244
-0.8580920059914605,2018-06-14T01:00:00Z,yes,0.3276940263300536
-0.8580920059914605,2018-06-24T00:00:00Z,yes,0.3160323538914117
1.7636281823796343,2019-08-01T15:00:00Z,no,0.5912785100029629
0.19862174340301122,2018-10-29T16:00:00Z,no,0.5202983323551035
-0.8580920059914605,2018-05-27T23:00:00Z,no,0.26698192940855553
1.7636281823796343,2019-09-18T10:00:00Z,no,0.3537832747869263
1.5763624546388415,2019-06-19T07:00:00Z,no,0.4387906021593719
0.1852456199929546,2018-09-19T10:00:00Z,no,0.2519790377908076
0.7871711734455018,2019-04-05T13:00:00Z,no,0.3070364323561815
0.7871711734455018,2019-05-02T06:00:00Z,no,0.337590786665439
1.5763624546388415,2019-07-26T08:00:00Z,no,0.45563736496798
0.1852456199929546,2018-10-27T06:00:00Z,no,0.5092529672882283
-0.8580920059914605,2018-06-06T08:00:00Z,no,0.49304599063458465
1.322216109847766,2019-04-28T13:00:00Z,no,0.31627029225205333
0.25212623704323767,2018-12-09T05:00:00Z,no,0.4039583895404015
0.1852456199929546,2018-09-18T18:00:00Z,no,0.39737132562284555
1.5763624546388415,2019-09-07T00:00:00Z,no,0.39102718166097394
0.1852456199929546,2018-11-11T11:00:00Z,no,0.4270243512244799
-1.5135220530842342,2017-06-08T18:00:00Z,no,0.4391333296849565
1.5763624546388415,2019-07-26T18:00:00Z,no,0.4658507193621343
-0.4166799334595926,2018-09-06T00:00:00Z,no,0.272308930749894
-1.5135220530842342,2017-05-07T14:00:00Z,no,0.33305620967752014
1.5763624546388415,2019-07-07T02:00:00Z,no,0.34258839694135473
0.1852456199929546,2018-10-13T02:00:00Z,no,0.4465630091630394
0.25212623704323767,2018-12-21T14:00:00Z,no,0.4039583895404015
2.0311506505807664,2019-08-25T15:00:00Z,no,0.33097329764084027
0.1852456199929546,2018-09-26T05:00:00Z,no,0.4392456563702088
1.322216109847766,2019-05-09T12:00:00Z,no,0.31071343917466876
0.7871711734455018,2019-03-21T22:00:00Z,no,0.352952103255651
1.5763624546388415,2019-06-18T04:00:00Z,no,0.3389740785629606
1.322216109847766,2019-05-31T11:00:00Z,no,0.2942587495355466
-0.3230470695891964,2018-10-02T07:00:00Z,no,0.5224765348290211
1.7636281823796343,2019-08-24T03:00:00Z,no,0.6555993213557625
-0.8580920059914605,2018-04-14T22:00:00Z,no,0.23973160920579847
0.7871711734455018,2019-03-24T05:00:00Z,no,0.331663222539994
0.7871711734455018,2019-02-27T23:00:00Z,no,0.3270677537513436
2.0311506505807664,2019-10-05T00:00:00Z,no,0.3560485140726376
0.25212623704323767,2018-10-05T19:00:00Z,no,0.4039583895404015
1.5763624546388415,2019-06-20T03:00:00Z,no,0.36301603947676453
-0.3230470695891964,2018-07-29T00:00:00Z,no,0.7106661211284371
1.7636281823796343,2019-08-20T07:00:00Z,no,0.42897633052015144
-1.219247338062989,2017-12-13T02:00:00Z,no,0.41773997769382837
-0.3230470695891964,2018-10-02T05:00:00Z,no,0.5223017268759248
1.5763624546388415,2019-09-05T23:00:00Z,no,0.39102718166097394
2.0311506505807664,2019-09-25T18:00:00Z,no,0.428549060685756
1.322216109847766,2019-04-20T16:00:00Z,no,0.24182443248562063
-1.3396324487534983,2017-11-21T19:00:00Z,no,0.5888927844545037
0.7871711734455018,2019-03-13T08:00:00Z,no,0.3750123170767588
0.19862174340301122,2018-11-26T20:00:00Z,no,0.43813158640212924
1.7636281823796343,2019-09-05T01:00:00Z,no,0.5413113795644174
-0.4166799334595926,2018-09-06T14:00:00Z,no,0.2022449809703267
-1.5135220530842342,2017-05-07T10:00:00Z,no,0.32321290807047875
1.5763624546388415,2019-07-09T20:00:00Z,no,0.2972961578349104
-0.4166799334595926,2018-08-29T17:00:00Z,no,0.23146684308811755
-1.5135220530842342,2017-04-30T12:00:00Z,no,0.2935533785921265
1.7636281823796343,2019-08-01T20:00:00Z,no,0.6586514905569524
-0.3230470695891964,2018-10-04T22:00:00Z,no,0.6218097028228033
0.25212623704323767,2018-10-15T03:00:00Z,no,0.4039583895404015
1.322216109847766,2019-04-15T10:00:00Z,no,0.29438722636349957
-0.4166799334595926,2018-09-06T21:00:00Z,no,0.21488327286428677
0.25212623704323767,2018-12-25T02:00:00Z,no,0.4039583895404015
0.19862174340301122,2018-11-20T09:00:00Z,no,0.3837095723759879
-1.3396324487534983,2017-11-03T17:00:00Z,no,0.43358557369915324
0.25212623704323767,2018-12-30T17:00:00Z,no,0.4039583895404015
1.322216109847766,2019-05-12T15:00:00Z,no,0.31103814061597457
-0.3230470695891964,2018-10-03T19:00:00Z,no,0.5524072209790429
1.322216109847766,2019-06-13T10:00:00Z,no,0.13523885043368988
-1.5135220530842342,2017-05-29T14:00:00Z,no,0.43107351840703956
1.7636281823796343,2019-08-05T06:00:00Z,no,0.5996222180736485
-0.8580920059914605,2018-05-25T11:00:00Z,no,0.1855868843061066
-0.4166799334595926,2018-08-04T21:00:00Z,no,0.22357755398643522
-0.8580920059914605,2018-05-14T01:00:00Z,no,0.21434495979313026
-1.3396324487534983,2017-10-29T18:00:00Z,no,0.5191269498207514
-0.8580920059914605,2018-05-27T15:00:00Z,no,0.27428339600821816
0.25212623704323767,2018-11-07T05:00:00Z,no,0.4539824122404272
2.0311506505807664,2019-10-17T22:00:00Z,no,0.33871833082047087
-1.5135220530842342,2017-06-13T16:00:00Z,no,0.39606910736968015
0.19862174340301122,2018-11-09T03:00:00Z,no,0.5396567897047955
1.5763624546388415,2019-07-30T00:00:00Z,no,0.38435524510341096
0.1852456199929546,2018-10-12T10:00:00Z,no,0.39976755887989135
0.1852456199929546,2018-11-01T18:00:00Z,no,0.33452513851198423
-0.4166799334595926,2018-08-14T22:00:00Z,no,0.23395824604923876
1.3088399864377094,2019-04-17T01:00:00Z,no,0.31329103674627695
-0.8580920059914605,2018-03-31T02:00:00Z,no,0.3933974382205656
0.7871711734455018,2019-02-23T01:00:00Z,no,0.3695634620453476
-1.3396324487534983,2017-11-26T10:00:00Z,no,0.6551849050114683
-1.219247338062989,2018-01-17T14:00:00Z,no,0.45232742203314286
-0.3230470695891964,2018-09-08T12:00:00Z,no,0.5790505692242648
-1.5135220530842342,2017-03-24T12:00:00Z,no,0.36512454072102457
1.3088399864377094,2019-04-11T05:00:00Z,no,0.39911159667086393
1.322216109847766,2019-05-30T12:00:00Z,no,0.29363784503958246
0.1852456199929546,2018-11-25T13:00:00Z,no,0.41291351816295063
0.7871711734455018,2019-04-05T19:00:00Z,no,0.2856039866482629
2.0311506505807664,2019-10-01T19:00:00Z,no,0.361539640534231
-0.3230470695891964,2018-08-25T17:00:00Z,no,0.4872187684810351
2.0311506505807664,2019-09-21T21:00:00Z,no,0.4077094450970093
0.1852456199929546,2018-10-03T10:00:00Z,no,0.42733417518615047
-0.8580920059914605,2018-06-04T15:00:00Z,no,0.31639956090805615
-0.3230470695891964,2018-09-07T01:00:00Z,no,0.6415934693226558
0.7871711734455018,2019-04-13T06:00:00Z,no,0.22274328096709395
-0.3230470695891964,2018-09-20T16:00:00Z,no,0.5500167716508437
-1.219247338062989,2017-11-29T01:00:00Z,no,0.4259848989335113
0.7871711734455018,2019-03-31T00:00:00Z,no,0.28497309144775285
-1.5135220530842342,2017-05-23T02:00:00Z,no,0.30796901960471756
1.322216109847766,2019-04-14T04:00:00Z,no,0.3026589767283959
1.322216109847766,2019-04-27T00:00:00Z,no,0.35850056752330633
1.3088399864377094,2019-05-15T15:00:00Z,no,0.3463367118152625
-0.8580920059914605,2018-06-18T07:00:00Z,no,0.25632127048169945
0.7871711734455018,2019-03-14T15:00:00Z,no,0.41679116688138534
-0.3230470695891964,2018-09-30T16:00:00Z,no,0.4119888139771528
0.25212623704323767,2018-11-25T20:00:00Z,no,0.4039583895404015
1.5763624546388415,2019-08-11T05:00:00Z,no,0.35952570512396487
1.322216109847766,2019-07-02T19:00:00Z,no,0.12414327555332112
0.1852456199929546,2018-09-22T19:00:00Z,no,0.2596227474419822
-0.3230470695891964,2018-10-19T23:00:00Z,no,0.5540285665822926
0.7871711734455018,2019-03-11T23:00:00Z,no,0.28232437100911645
0.7871711734455018,2019-02-06T17:00:00Z,no,0.25709574493671516
1.3088399864377094,2019-05-07T10:00:00Z,no,0.3110978557223196
2.0311506505807664,2019-11-07T15:00:00Z,no,0.46274507333177733
0.1852456199929546,2018-10-25T12:00:00Z,no,0.46931816075566096
2.0311506505807664,2019-10-13T21:00:00Z,no,0.3088024161137821
0.7871711734455018,2019-04-19T16:00:00Z,no,0.28458447927286407
1.5763624546388415,2019-06-13T07:00:00Z,no,0.3385721235315069
-1.5135220530842342,2017-06-19T09:00:00Z,no,0.39785449881033585
0.25212623704323767,2018-12-02T03:00:00Z,no,0.3603612450527081
-0.4166799334595926,2018-08-22T23:00:00Z,no,0.27519763728080165
2.0311506505807664,2019-09-20T12:00:00Z,no,0.3657684482096343
-1.5135220530842342,2017-04-04T06:00:00Z,no,0.3707566969581206
0.7871711734455018,2019-03-09T03:00:00Z,no,0.3024442904865238
0.7871711734455018,2019-04-21T01:00:00Z,no,0.24678019747997182
0.25212623704323767,2018-10-09T09:00:00Z,no,0.4039583895404015
-0.3230470695891964,2018-09-06T17:00:00Z,no,0.5652166603977854
-0.3230470695891964,2018-09-29T12:00:00Z,no,0.5442985444065641
-0.3230470695891964,2018-08-04T12:00:00Z,no,0.5338823235761267
-1.219247338062989,2018-01-15T22:00:00Z,no,0.4832224557431146
-0.8580920059914605,2018-05-18T13:00:00Z,no,0.2602653025845731
-0.8580920059914605,2018-05-03T10:00:00Z,no,0.2745257479107352
1.5763624546388415,2019-07-07T08:00:00Z,no,0.34214655773604613
1.322216109847766,2019-07-02T20:00:00Z,no,0.12414327555332112
0.7871711734455018,2019-02-13T04:00:00Z,no,0.36735702973932083
-0.8580920059914605,2018-04-11T05:00:00Z,no,0.2941058124243788
-0.4166799334595926,2018-08-31T11:00:00Z,no,0.18322418599161605
-0.3230470695891964,2018-10-12T07:00:00Z,no,0.37855335894154013
1.5763624546388415,2019-06-14T03:00:00Z,no,0.34369207574306637
-0.4166799334595926,2018-08-12T03:00:00Z,yes,0.3404304646639343
-0.4166799334595926,2018-09-17T16:00:00Z,yes,0.23359053580701888
-0.4166799334595926,2018-09-19T02:00:00Z,yes,0.2662043878775284
0.7871711734455018,2019-02-18T17:00:00Z,no,0.3134937655675965
0.1852456199929546,2018-12-02T22:00:00Z,no,0.3654124919053773
-0.3230470695891964,2018-08-12T02:00:00Z,no,0.5405747181801206
-0.4166799334595926,2018-07-19T09:00:00Z,no,0.36671145636437413
1.7636281823796343,2019-09-30T20:00:00Z,no,0.4035069191308225
-1.219247338062989,2017-11-15T19:00:00Z,no,0.4934113643370219
0.1852456199929546,2018-10-23T16:00:00Z,no,0.5223609483376104
1.7636281823796343,2019-07-29T20:00:00Z,no,0.4616456956650314
2.0311506505807664,2019-10-10T17:00:00Z,no,0.3298198479169978
0.25212623704323767,2018-12-26T03:00:00Z,no,0.4039583895404015
1.5763624546388415,2019-07-12T03:00:00Z,no,0.34357361976812983
1.5763624546388415,2019-09-05T07:00:00Z,no,0.39011413642445275
1.7636281823796343,2019-09-29T01:00:00Z,no,0.5062528696810386
0.7871711734455018,2019-03-30T23:00:00Z,no,0.28551369515961017
0.19862174340301122,2018-10-05T18:00:00Z,no,0.396939847181659
2.0311506505807664,2019-10-18T22:00:00Z,no,0.32489299315981035
-1.3396324487534983,2017-11-21T05:00:00Z,no,0.6201943377405374
0.25212623704323767,2018-10-09T05:00:00Z,no,0.4039583895404015
1.5763624546388415,2019-06-13T23:00:00Z,no,0.3385721235315069
-1.3396324487534983,2017-11-06T23:00:00Z,no,0.46661290399244393
-1.3396324487534983,2017-11-04T02:00:00Z,no,0.46797683170737325
0.1852456199929546,2018-09-27T01:00:00Z,no,0.4292227178176179
2.0311506505807664,2019-08-22T03:00:00Z,no,0.42164796665864396
-1.3396324487534983,2017-12-17T00:00:00Z,no,0.6511767869094012
0.25212623704323767,2018-10-12T19:00:00Z,no,0.4039583895404015
1.3088399864377094,2019-04-25T03:00:00Z,no,0.43128144549074654
-0.8580920059914605,2018-04-19T00:00:00Z,no,0.30911147138071177
2.0311506505807664,2019-09-25T09:00:00Z,no,0.3482002774737155
-1.3396324487534983,2017-11-28T03:00:00Z,no,0.7001708912652442
-0.8580920059914605,2018-05-24T19:00:00Z,no,0.19832137853880177
1.5763624546388415,2019-06-13T17:00:00Z,no,0.3385721235315069
0.7871711734455018,2019-02-03T04:00:00Z,no,0.24099811394899226
1.322216109847766,2019-06-05T04:00:00Z,no,0.29819693312579176
0.1852456199929546,2018-12-04T18:00:00Z,no,0.41831188211483816
-1.219247338062989,2018-01-19T03:00:00Z,no,0.49904045018949766
-0.8580920059914605,2018-04-03T22:00:00Z,no,0.32141637203648077
-0.8580920059914605,2018-05-08T21:00:00Z,no,0.2816874601461434
1.5763624546388415,2019-08-05T05:00:00Z,no,0.36048367729279485
0.25212623704323767,2018-12-17T06:00:00Z,no,0.4039583895404015
-0.3230470695891964,2018-08-23T04:00:00Z,no,0.46202270792370326
2.0311506505807664,2019-11-15T02:00:00Z,no,0.4036847561635908
1.7636281823796343,2019-10-03T11:00:00Z,no,0.38006986337624493
-0.8580920059914605,2018-04-06T23:00:00Z,no,0.3711681542932034
1.5763624546388415,2019-08-07T19:00:00Z,no,0.3655153033564708
-0.3230470695891964,2018-07-31T01:00:00Z,yes,0.7138098828603862
-0.8580920059914605,2018-05-20T19:00:00Z,no,0.2387175302489526
-0.3230470695891964,2018-08-01T00:00:00Z,yes,0.5320238104720125
2.0311506505807664,2019-11-10T12:00:00Z,no,0.3488824927440014
-0.3230470695891964,2018-09-01T04:00:00Z,yes,0.4232607645664296
-0.3230470695891964,2018-09-15T18:00:00Z,yes,0.606240818967457
-0.3230470695891964,2018-10-14T00:00:00Z,yes,0.37058797447584324
0.7871711734455018,2019-04-20T23:00:00Z,no,0.2486301311428907
-0.3230470695891964,2018-10-18T00:00:00Z,yes,0.426508478929925
-0.3230470695891964,2018-10-21T00:00:00Z,yes,0.5672001674104477
0.1852456199929546,2018-10-11T16:00:00Z,no,0.3867688421234715
0.1852456199929546,2018-10-05T12:00:00Z,no,0.48595956538133483
-0.3230470695891964,2018-09-12T18:00:00Z,no,0.47013017652325
0.19862174340301122,2018-10-04T10:00:00Z,no,0.2943902633931334
0.25212623704323767,2018-10-29T19:00:00Z,no,0.2300036561218078
0.25212623704323767,2018-12-27T12:00:00Z,no,0.4039583895404015
1.3088399864377094,2019-06-19T06:00:00Z,no,0.329144812583685
-0.3230470695891964,2018-09-27T09:00:00Z,no,0.5050197985982501
1.7636281823796343,2019-07-13T06:00:00Z,no,0.46079651508812197
0.7871711734455018,2019-04-11T15:00:00Z,no,0.2621982556869994
-0.3230470695891964,2018-10-22T18:00:00Z,no,0.5642026423985624
-0.3230470695891964,2018-10-06T03:00:00Z,no,0.6366670881467975
-1.3396324487534983,2017-12-11T07:00:00Z,no,0.623987761438107
-0.3230470695891964,2018-08-08T08:00:00Z,no,0.5573838768241653
0.1852456199929546,2018-10-22T18:00:00Z,no,0.4476244494761254
-1.3396324487534983,2017-10-11T04:00:00Z,no,0.5464018347793198
1.7636281823796343,2019-10-01T16:00:00Z,no,0.37919486348535547
0.1852456199929546,2018-11-28T22:00:00Z,no,0.37515870640512483
-1.5135220530842342,2017-06-12T15:00:00Z,no,0.3960715206369887
1.7636281823796343,2019-09-14T23:00:00Z,no,0.4914509497061744
-0.8580920059914605,2018-04-09T07:00:00Z,no,0.32896373156375713
-1.219247338062989,2018-01-18T07:00:00Z,no,0.44154777855014504
0.1852456199929546,2018-11-27T23:00:00Z,no,0.361787490138558
0.25212623704323767,2018-10-17T00:00:00Z,no,0.4039583895404015
-1.5135220530842342,2017-06-07T11:00:00Z,no,0.4471199491653957
-1.219247338062989,2018-02-05T06:00:00Z,no,0.3728615290340064
1.5763624546388415,2019-09-08T17:00:00Z,no,0.39108750389505403
0.19862174340301122,2018-11-21T14:00:00Z,no,0.6958326723152223
-1.3396324487534983,2017-11-28T13:00:00Z,no,0.5959173020249402
-1.5135220530842342,2017-04-08T09:00:00Z,no,0.43899085546404554
0.25212623704323767,2018-12-25T15:00:00Z,no,0.4039583895404015
1.5763624546388415,2019-07-13T05:00:00Z,no,0.34357361976812983
2.0311506505807664,2019-08-26T17:00:00Z,no,0.28027362267338535
2.0311506505807664,2019-10-01T03:00:00Z,no,0.367245217090221
-0.8580920059914605,2018-05-24T11:00:00Z,no,0.193807766128886
1.322216109847766,2019-04-10T09:00:00Z,no,0.30542745078319916
1.5763624546388415,2019-08-06T00:00:00Z,no,0.3605202526924207
1.322216109847766,2019-05-02T09:00:00Z,no,0.3018321144010857
-0.3230470695891964,2018-09-13T05:00:00Z,no,0.46037516994147115
0.7871711734455018,2019-04-11T04:00:00Z,no,0.26680465699029127
0.25212623704323767,2018-12-14T06:00:00Z,no,0.4039583895404015
-0.8580920059914605,2018-04-13T08:00:00Z,no,0.25840956161912104
2.0311506505807664,2019-08-26T01:00:00Z,no,0.3125128940485012
-1.5135220530842342,2017-03-30T00:00:00Z,no,0.428684578658068
1.7636281823796343,2019-07-31T20:00:00Z,no,0.6160610688997754
1.7636281823796343,2019-10-08T07:00:00Z,no,0.4605158953740213
1.5763624546388415,2019-07-13T07:00:00Z,no,0.34357361976812983
1.3088399864377094,2019-06-10T04:00:00Z,no,0.37676226246915
-0.4166799334595926,2018-08-28T20:00:00Z,no,0.19842702276695093
0.7871711734455018,2019-03-08T10:00:00Z,no,0.2978793816199347
1.5763624546388415,2019-07-29T07:00:00Z,no,0.37648403230626437
-1.5135220530842342,2017-04-22T11:00:00Z,no,0.4236168692070921
0.1852456199929546,2018-11-16T16:00:00Z,no,0.39613733106582344
-0.8580920059914605,2018-05-21T13:00:00Z,no,0.23451641087037914
0.25212623704323767,2018-11-16T20:00:00Z,no,0.4039583895404015
-0.8580920059914605,2018-04-21T17:00:00Z,no,0.2883493651544972
-1.3396324487534983,2017-10-31T03:00:00Z,no,0.5863720501526439
2.0311506505807664,2019-09-22T11:00:00Z,no,0.41322707395809566
-0.4166799334595926,2018-08-27T14:00:00Z,no,0.20737922280956053
-0.4166799334595926,2018-08-16T18:00:00Z,no,0.36940464052862837
-0.8580920059914605,2018-04-20T01:00:00Z,no,0.34512892775475934
-0.3230470695891964,2018-10-19T18:00:00Z,no,0.5521289388943569
-1.5135220530842342,2017-06-06T00:00:00Z,no,0.4471507072052026
-0.8580920059914605,2018-06-17T15:00:00Z,no,0.3058389215952893
0.7871711734455018,2019-02-03T17:00:00Z,no,0.21826927242285593
0.19862174340301122,2018-10-14T08:00:00Z,no,0.4913552248978531
0.25212623704323767,2018-10-27T23:00:00Z,no,0.23075949776929067
-0.4166799334595926,2018-08-07T10:00:00Z,no,0.28291147780768755
1.3088399864377094,2019-05-05T15:00:00Z,no,0.29101598778846116
1.7636281823796343,2019-08-03T06:00:00Z,no,0.6221928078480534
1.7636281823796343,2019-10-03T04:00:00Z,no,0.4000686266791167
-0.4166799334595926,2018-09-07T05:00:00Z,no,0.21334176558961968
1.322216109847766,2019-06-04T11:00:00Z,no,0.3023755061839161
1.322216109847766,2019-06-01T17:00:00Z,no,0.3020407920375259
0.19862174340301122,2018-11-17T05:00:00Z,no,0.4024971712240576
1.322216109847766,2019-06-29T16:00:00Z,no,0.12881692620841798
0.25212623704323767,2018-12-17T12:00:00Z,no,0.4039583895404015
1.7636281823796343,2019-10-03T19:00:00Z,no,0.545968714294061
2.0311506505807664,2019-09-16T22:00:00Z,no,0.4566190498199091
-1.219247338062989,2017-11-30T20:00:00Z,no,0.4998221898590895
1.7636281823796343,2019-09-09T00:00:00Z,no,0.4089867518146721
2.0311506505807664,2019-08-31T14:00:00Z,no,0.2499594366670023
0.1852456199929546,2018-12-09T13:00:00Z,no,0.31655731332779635
-1.3396324487534983,2017-10-07T00:00:00Z,yes,0.5403660408641241
-1.3396324487534983,2017-12-07T07:00:00Z,no,0.6463474778682778
0.1852456199929546,2018-12-03T12:00:00Z,no,0.3733841432195861
0.25212623704323767,2018-12-15T23:00:00Z,no,0.4039583895404015
0.7871711734455018,2019-03-20T15:00:00Z,no,0.3214152691419951
-1.219247338062989,2017-11-20T07:00:00Z,no,0.48775599112941065
0.7871711734455018,2019-03-14T04:00:00Z,no,0.3749151904177302
-0.8580920059914605,2018-04-12T23:00:00Z,no,0.2649899454228188
0.7871711734455018,2019-02-11T08:00:00Z,no,0.2803099495104431
-0.3230470695891964,2018-10-10T01:00:00Z,no,0.43299229747827883
-1.5135220530842342,2017-03-26T01:00:00Z,yes,0.3670352010991144
-1.3396324487534983,2017-10-08T05:00:00Z,yes,0.6712222113215263
-1.5135220530842342,2017-06-04T10:00:00Z,no,0.4473052950875682
-0.3230470695891964,2018-09-25T13:00:00Z,no,0.48717164745009905
0.25212623704323767,2018-11-21T14:00:00Z,no,0.4039583895404015
-1.219247338062989,2017-12-02T09:00:00Z,no,0.4557174528920619
-0.4166799334595926,2018-08-09T18:00:00Z,no,0.2639602087370129
0.25212623704323767,2018-12-21T08:00:00Z,no,0.4039583895404015
0.19862174340301122,2018-09-27T23:00:00Z,no,0.5922390470811502
0.19862174340301122,2018-11-26T02:00:00Z,no,0.4828177072995298
-0.3230470695891964,2018-08-21T19:00:00Z,no,0.5355615451332131
-1.3396324487534983,2017-10-13T23:00:00Z,yes,0.5028287919895793
-1.5135220530842342,2017-04-12T17:00:00Z,no,0.49384371947014766
1.5763624546388415,2019-07-07T07:00:00Z,no,0.34214655773604613
0.7871711734455018,2019-02-26T23:00:00Z,no,0.31576283317267706
-0.8580920059914605,2018-04-14T17:00:00Z,no,0.27644906096340954
-0.3230470695891964,2018-08-13T12:00:00Z,no,0.49129095011814133
1.322216109847766,2019-06-23T14:00:00Z,no,0.16547230854676287
1.322216109847766,2019-05-21T16:00:00Z,no,0.24954327521424394
0.7871711734455018,2019-02-15T08:00:00Z,no,0.3760485993696364
0.25212623704323767,2018-12-21T09:00:00Z,no,0.4039583895404015
0.19862174340301122,2018-11-26T21:00:00Z,no,0.42651030001123047
-0.4166799334595926,2018-08-10T15:00:00Z,no,0.20529196475858114
-1.3396324487534983,2017-10-18T23:00:00Z,yes,0.5446843140389971
1.322216109847766,2019-05-15T10:00:00Z,no,0.19036152733572292
0.1852456199929546,2018-12-03T03:00:00Z,no,0.3735988342660935
1.5763624546388415,2019-08-11T09:00:00Z,no,0.35952570512396487
-1.5135220530842342,2017-05-14T05:00:00Z,no,0.3879735013309722
0.7871711734455018,2019-03-18T12:00:00Z,no,0.2975375380889256
0.1852456199929546,2018-11-18T01:00:00Z,no,0.33563877363938593
0.1852456199929546,2018-11-12T17:00:00Z,no,0.47916464433845113
-1.3396324487534983,2017-10-21T04:00:00Z,yes,0.623182974137125
-0.8580920059914605,2018-06-01T05:00:00Z,no,0.3392580427955878
1.5763624546388415,2019-06-13T14:00:00Z,no,0.3385721235315069
0.7871711734455018,2019-04-10T02:00:00Z,no,0.24405056345096046
-0.4166799334595926,2018-07-17T06:00:00Z,no,0.2686769888100101
-0.3230470695891964,2018-09-26T10:00:00Z,no,0.5086482190394438
1.322216109847766,2019-05-28T13:00:00Z,no,0.3010962341482126
-1.3396324487534983,2017-11-19T03:00:00Z,no,0.6261204566647972
1.7636281823796343,2019-08-29T10:00:00Z,no,0.7544909101144153
-0.8580920059914605,2018-06-08T16:00:00Z,no,0.4950478704992407
-1.5135220530842342,2017-04-17T00:00:00Z,no,0.35303555122198493
1.5763624546388415,2019-06-17T22:00:00Z,no,0.3389740785629606
-1.3396324487534983,2017-10-21T06:00:00Z,yes,0.602425400504987
