subid,dttm_label,y,pred_yes
0.39068454838179967,2018-12-26T02:00:00Z,no,0.6432910799404951
-1.149421312443593,2018-01-17T17:00:00Z,no,0.6251058513934936
1.5744022761236305,2019-08-19T14:00:00Z,no,0.5290311329589731
-1.2130620504942289,2017-12-29T06:00:00Z,no,0.29957225005901195
1.867149671156556,2019-09-15T10:00:00Z,no,0.38950683345961506
1.867149671156556,2019-10-22T08:00:00Z,no,0.35580806438624013
0.39068454838179967,2019-01-08T04:00:00Z,no,0.37952496623118687
1.4471208000223583,2019-05-20T20:00:00Z,no,0.5666030039670054
-1.2130620504942289,2018-01-06T06:00:00Z,no,0.332450785110131
-1.2512464933246106,2017-11-23T17:00:00Z,no,0.4800474367281828
1.867149671156556,2019-09-02T20:00:00Z,no,0.36871061173258635
-0.6784798508688861,2018-07-19T18:00:00Z,no,0.33885283759803697
1.867149671156556,2019-08-24T16:00:00Z,no,0.3551355372714513
0.39068454838179967,2018-12-30T23:00:00Z,no,0.26785036561591596
1.867149671156556,2019-10-16T10:00:00Z,no,0.35580806438624013
0.8998104527868882,2019-03-23T13:00:00Z,no,0.5635679346489911
-1.2512464933246106,2017-12-12T23:00:00Z,no,0.45929211104624473
1.5744022761236305,2019-10-14T23:00:00Z,no,0.6718072175152949
-0.6784798508688861,2018-07-03T02:00:00Z,no,0.47073704761565044
1.867149671156556,2019-09-07T10:00:00Z,no,0.38756258274616906
1.5744022761236305,2019-10-02T12:00:00Z,no,0.5518781240424135
1.4471208000223583,2019-05-14T12:00:00Z,no,0.548194765659736
1.4471208000223583,2019-06-13T23:00:00Z,no,0.36924846966504005
-1.2130620504942289,2018-01-02T16:00:00Z,no,0.34289802563933863
0.39068454838179967,2018-11-07T07:00:00Z,no,0.4451584178533186
-0.6784798508688861,2018-05-23T19:00:00Z,no,0.5617314437333304
-0.2457228321245609,2018-09-13T01:00:00Z,no,0.4826499899574941
0.39068454838179967,2018-11-16T09:00:00Z,no,0.4711841313114854
1.0525482241084148,2019-06-26T06:00:00Z,no,0.31266070674603
-0.2457228321245609,2018-09-02T17:00:00Z,no,0.39270902806656427
0.22521862945014595,2018-12-31T01:00:00Z,no,0.47632085318155354
-0.2457228321245609,2018-09-02T04:00:00Z,no,0.45778549990946654
-1.2512464933246106,2017-12-06T22:00:00Z,no,0.41337795381374787
-0.6784798508688861,2018-07-22T11:00:00Z,no,0.49522043002546073
-1.149421312443593,2017-11-28T16:00:00Z,no,0.6140199566300664
-0.2457228321245609,2018-09-06T12:00:00Z,no,0.3717593419668947
1.867149671156556,2019-10-29T19:00:00Z,no,0.35580806438624013
-1.149421312443593,2017-11-20T09:00:00Z,no,0.679278998490322
1.0525482241084148,2019-06-02T23:00:00Z,no,0.30746704495179095
1.0525482241084148,2019-05-09T12:00:00Z,no,0.3820622363857164
1.867149671156556,2019-09-23T14:00:00Z,no,0.35580806438624013
1.3452956191413405,2019-05-11T02:00:00Z,no,0.3291763644971361
-0.7039361460891406,2018-07-28T08:00:00Z,no,0.2883757241006313
0.22521862945014595,2018-11-29T21:00:00Z,no,0.49352911876621836
-1.2130620504942289,2017-12-30T20:00:00Z,no,0.34882266095423903
-0.6784798508688861,2018-08-03T06:00:00Z,no,0.6911760416888874
1.0525482241084148,2019-04-23T18:00:00Z,no,0.30247380338303675
-1.2512464933246106,2017-11-03T14:00:00Z,no,0.39770619798878126
1.3452956191413405,2019-06-23T21:00:00Z,no,0.331728499352165
-1.149421312443593,2017-12-11T15:00:00Z,no,0.6299273853224331
-1.149421312443593,2017-12-17T03:00:00Z,no,0.7310819129654597
-1.2130620504942289,2017-12-15T18:00:00Z,no,0.43446744033542
0.39068454838179967,2018-12-14T18:00:00Z,no,0.3958133952455551
1.4471208000223583,2019-06-09T15:00:00Z,no,0.4954930774553439
-0.2457228321245609,2018-10-21T14:00:00Z,no,0.40717706192822545
1.0525482241084148,2019-06-24T23:00:00Z,no,0.3434553757266254
-0.6784798508688861,2018-05-31T05:00:00Z,no,0.4164259572308053
-1.2130620504942289,2017-11-29T11:00:00Z,no,0.3615296779733754
1.5744022761236305,2019-08-26T23:00:00Z,no,0.42311487891100036
-0.7039361460891406,2018-05-20T23:00:00Z,no,0.4095062635686752
-1.149421312443593,2017-12-31T08:00:00Z,no,0.7021744461133892
0.22521862945014595,2018-10-13T03:00:00Z,no,0.5637909617881428
0.12339344856912825,2018-09-23T20:00:00Z,no,0.5396687121276726
-0.2457228321245609,2018-10-02T10:00:00Z,no,0.43905400875866785
-0.7039361460891406,2018-06-27T04:00:00Z,no,0.39912562176282357
-1.2130620504942289,2018-01-05T19:00:00Z,no,0.353441151710422
-1.2512464933246106,2017-11-15T23:00:00Z,no,0.47761105759498745
-0.6784798508688861,2018-07-12T12:00:00Z,no,0.2934212466225491
1.4471208000223583,2019-05-20T04:00:00Z,no,0.7580292821550095
0.39068454838179967,2018-11-28T00:00:00Z,no,0.30584139271900057
-1.149421312443593,2017-12-12T02:00:00Z,no,0.7830684855633031
-1.149421312443593,2018-01-21T21:00:00Z,no,0.6147006350235652
0.8998104527868882,2019-04-16T22:00:00Z,no,0.646984582356498
-1.149421312443593,2017-12-17T12:00:00Z,no,0.6500340667197946
0.22521862945014595,2018-12-01T03:00:00Z,no,0.5827354538519456
0.39068454838179967,2018-11-06T03:00:00Z,no,0.4410699171553478
0.39068454838179967,2018-12-29T14:00:00Z,no,0.29412965469591645
1.5744022761236305,2019-10-06T07:00:00Z,no,0.5066145936806729
0.8998104527868882,2019-05-26T23:00:00Z,no,0.5968737584765824
1.5744022761236305,2019-09-30T23:00:00Z,no,0.79217664718138
0.22521862945014595,2018-10-02T19:00:00Z,no,0.37911702632216904
0.22521862945014595,2018-10-26T17:00:00Z,no,0.5137577897965296
0.22521862945014595,2018-10-30T19:00:00Z,no,0.5282142921717555
1.0525482241084148,2019-05-07T20:00:00Z,no,0.26063928113718354
1.867149671156556,2019-08-21T07:00:00Z,no,0.41658357810802454
-0.6784798508688861,2018-06-29T13:00:00Z,no,0.474648828406238
0.22521862945014595,2018-10-14T12:00:00Z,no,0.4847621103541011
1.0525482241084148,2019-04-22T01:00:00Z,no,0.2650122541465364
-1.2130620504942289,2017-11-30T02:00:00Z,no,0.3489000274442341
0.39068454838179967,2019-01-03T21:00:00Z,no,0.3537888821212116
-1.2512464933246106,2017-12-27T01:00:00Z,no,0.5013568488061295
1.4471208000223583,2019-05-25T23:00:00Z,no,0.6468401998610362
-1.2512464933246106,2018-01-07T05:00:00Z,no,0.5474884521534139
-0.2457228321245609,2018-10-16T03:00:00Z,no,0.4557579162633448
-0.6784798508688861,2018-06-12T08:00:00Z,no,0.32320630316047416
0.22521862945014595,2018-10-25T19:00:00Z,no,0.49407692151297256
1.3452956191413405,2019-06-25T19:00:00Z,no,0.2620005574864873
-0.6784798508688861,2018-08-07T21:00:00Z,no,0.36875114768128
1.3452956191413405,2019-06-04T04:00:00Z,no,0.2926341332635088
0.22521862945014595,2018-11-05T01:00:00Z,no,0.4891501332754344
-0.6784798508688861,2018-05-24T13:00:00Z,no,0.40348353500322426
1.0525482241084148,2019-05-07T03:00:00Z,no,0.2714585578182372
0.22521862945014595,2018-11-08T10:00:00Z,no,0.49180577481436144
0.12339344856912825,2018-10-29T02:00:00Z,no,0.37600450069491165
1.3452956191413405,2019-05-14T02:00:00Z,no,0.4445773339293577
-0.7039361460891406,2018-05-22T21:00:00Z,no,0.402412718647471
1.3452956191413405,2019-06-20T07:00:00Z,no,0.22847755608003054
-0.7039361460891406,2018-05-18T15:00:00Z,no,0.3943092951121652
0.22521862945014595,2018-10-14T14:00:00Z,no,0.4847621103541011
1.3452956191413405,2019-06-23T08:00:00Z,no,0.3320441562063331
-0.2457228321245609,2018-10-26T03:00:00Z,no,0.3989502646075728
-0.7039361460891406,2018-06-24T13:00:00Z,no,0.35821140328470064
1.5744022761236305,2019-08-14T14:00:00Z,no,0.521910456216077
-0.2457228321245609,2018-08-26T21:00:00Z,no,0.41740921309764084
1.5744022761236305,2019-09-30T06:00:00Z,no,0.4496825055965399
-1.149421312443593,2017-11-29T12:00:00Z,no,0.596053048895873
0.39068454838179967,2018-12-06T04:00:00Z,no,0.45342114253739035
-1.2130620504942289,2018-01-08T14:00:00Z,no,0.3207523529306017
-0.7039361460891406,2018-06-17T19:00:00Z,no,0.35432006988648435
1.0525482241084148,2019-06-27T12:00:00Z,no,0.30848862607308786
1.5744022761236305,2019-09-08T21:00:00Z,no,0.5499728888667317
-0.2457228321245609,2018-08-30T01:00:00Z,no,0.5361370722367164
0.39068454838179967,2018-11-15T08:00:00Z,no,0.4313389445900139
0.8998104527868882,2019-03-01T23:00:00Z,no,0.6585166978208898
-0.7039361460891406,2018-07-18T14:00:00Z,no,0.3654173378321577
1.867149671156556,2019-08-30T21:00:00Z,no,0.31827093380732574
-1.2130620504942289,2018-01-11T10:00:00Z,no,0.35401837551734006
1.5744022761236305,2019-08-18T17:00:00Z,no,0.4778166567191986
-1.2130620504942289,2017-12-04T18:00:00Z,no,0.3799923763151567
-1.2130620504942289,2017-12-12T12:00:00Z,no,0.33050455344417945
1.3452956191413405,2019-06-18T04:00:00Z,no,0.3227001762586017
-0.2457228321245609,2018-09-05T15:00:00Z,no,0.3698682203923722
-1.2512464933246106,2017-12-04T17:00:00Z,no,0.42995875538998407
0.12339344856912825,2018-11-06T10:00:00Z,no,0.35611985780287914
-0.7039361460891406,2018-06-14T15:00:00Z,no,0.371654412599926
1.0525482241084148,2019-04-28T04:00:00Z,no,0.4976945193680465
0.22521862945014595,2018-11-11T13:00:00Z,no,0.5121059181880959
-0.6784798508688861,2018-06-25T00:00:00Z,no,0.444573205305692
-0.6784798508688861,2018-06-13T12:00:00Z,no,0.46642508915437375
1.0525482241084148,2019-04-21T07:00:00Z,no,0.28855348440611794
1.5744022761236305,2019-10-07T10:00:00Z,no,0.5005819043896687
0.22521862945014595,2018-11-20T13:00:00Z,no,0.46177896546914227
1.0525482241084148,2019-06-19T22:00:00Z,no,0.3135932344321883
-1.2130620504942289,2018-01-02T21:00:00Z,no,0.42082523443929304
-1.2512464933246106,2017-11-22T18:00:00Z,no,0.481215609610757
0.22521862945014595,2018-12-21T17:00:00Z,no,0.4356281330758311
-0.2457228321245609,2018-10-14T14:00:00Z,no,0.42028484882932093
-0.7039361460891406,2018-05-31T18:00:00Z,no,0.31551045419147766
0.22521862945014595,2018-11-12T13:00:00Z,no,0.48083135952466316
-0.7039361460891406,2018-06-18T22:00:00Z,no,0.33589900065922423
-0.7039361460891406,2018-05-20T13:00:00Z,no,0.3611250186735464
-0.6784798508688861,2018-08-05T22:00:00Z,no,0.3286628013210359
-0.7039361460891406,2018-06-29T06:00:00Z,no,0.3386234482329172
-0.6784798508688861,2018-07-01T19:00:00Z,no,0.5077848889314643
0.8998104527868882,2019-04-23T18:00:00Z,no,0.49296442520096573
1.867149671156556,2019-10-28T00:00:00Z,no,0.35580806438624013
0.8998104527868882,2019-05-03T08:00:00Z,no,0.7600551813767343
-1.149421312443593,2018-01-23T18:00:00Z,no,0.5444866502218262
0.8998104527868882,2019-05-23T10:00:00Z,no,0.5532318257889229
-1.149421312443593,2017-12-09T16:00:00Z,no,0.6173719049404471
-0.2457228321245609,2018-09-23T20:00:00Z,no,0.42946527059226264
-0.7039361460891406,2018-06-29T00:00:00Z,no,0.5222242370316794
-0.7039361460891406,2018-08-02T18:00:00Z,no,0.36403390881373154
1.867149671156556,2019-10-12T19:00:00Z,no,0.35580806438624013
-0.6784798508688861,2018-05-31T20:00:00Z,no,0.4020608587569858
1.0525482241084148,2019-05-27T06:00:00Z,no,0.3222040289402221
-0.7039361460891406,2018-06-10T23:00:00Z,no,0.37299963890665117
-1.2512464933246106,2018-01-05T20:00:00Z,no,0.518363941858675
1.3452956191413405,2019-07-18T18:00:00Z,no,0.34356600965294737
-0.7039361460891406,2018-06-10T17:00:00Z,no,0.3735654183364796
1.4471208000223583,2019-05-24T14:00:00Z,no,0.6768617941424298
1.0525482241084148,2019-04-22T17:00:00Z,no,0.2668847382095142
1.4471208000223583,2019-06-06T14:00:00Z,no,0.48228590391996534
0.39068454838179967,2018-11-15T16:00:00Z,no,0.42429082044900124
1.5744022761236305,2019-09-10T17:00:00Z,no,0.5072679210345998
0.39068454838179967,2018-11-12T20:00:00Z,no,0.43581820792565906
1.0525482241084148,2019-05-20T09:00:00Z,no,0.3463333770879392
1.3452956191413405,2019-05-16T01:00:00Z,no,0.49749616125875473
0.39068454838179967,2018-12-31T16:00:00Z,no,0.28525338372247155
0.8998104527868882,2019-03-21T23:00:00Z,no,0.6425115277212379
-0.7039361460891406,2018-08-05T11:00:00Z,no,0.3783866863685553
0.22521862945014595,2018-11-28T05:00:00Z,no,0.5030581641872203
-0.2457228321245609,2018-08-07T18:00:00Z,no,0.4488366836843283
-0.2457228321245609,2018-08-16T14:00:00Z,no,0.5024122909025283
-1.149421312443593,2017-12-08T02:00:00Z,no,0.7405023313536836
-1.2512464933246106,2017-12-02T17:00:00Z,no,0.4924731530313188
1.3452956191413405,2019-07-03T05:00:00Z,no,0.27656983133718266
0.8998104527868882,2019-04-22T15:00:00Z,no,0.5624263425297295
1.867149671156556,2019-09-25T15:00:00Z,no,0.35580806438624013
0.39068454838179967,2018-12-02T02:00:00Z,no,0.4308029989116662
0.22521862945014595,2018-11-01T17:00:00Z,no,0.4857100841173349
-1.149421312443593,2018-01-27T20:00:00Z,no,0.6089756006525185
-0.2457228321245609,2018-10-13T11:00:00Z,no,0.4268887466826568
1.5744022761236305,2019-08-19T03:00:00Z,no,0.6278812983681749
-1.2130620504942289,2017-12-18T16:00:00Z,no,0.5037704956565628
-0.2457228321245609,2018-10-14T18:00:00Z,no,0.4168651483240686
0.12339344856912825,2018-10-09T21:00:00Z,no,0.42342070408487975
-1.2130620504942289,2017-12-24T06:00:00Z,no,0.38010447001574976
-0.7039361460891406,2018-05-29T01:00:00Z,no,0.37414185021649404
-1.149421312443593,2017-12-31T13:00:00Z,no,0.5334724601970244
0.39068454838179967,2018-12-21T14:00:00Z,no,0.4468559304158779
-1.2130620504942289,2017-12-26T02:00:00Z,no,0.28813475971354846
1.0525482241084148,2019-05-14T04:00:00Z,no,0.3898787288437555
-1.2130620504942289,2017-11-29T16:00:00Z,no,0.36090852277409585
1.3452956191413405,2019-07-29T09:00:00Z,no,0.31502190294668236
1.0525482241084148,2019-06-04T07:00:00Z,no,0.3820622363857164
0.8998104527868882,2019-05-27T09:00:00Z,no,0.4556202373150991
-1.2512464933246106,2017-11-09T13:00:00Z,no,0.4838373043578481
1.867149671156556,2019-08-20T20:00:00Z,no,0.36945803482274353
-0.6784798508688861,2018-07-01T12:00:00Z,no,0.4122447013158524
-0.6784798508688861,2018-08-12T01:00:00Z,no,0.3609240327117814
-0.6784798508688861,2018-05-17T17:00:00Z,yes,0.43899736059459227
-1.2512464933246106,2018-01-17T17:00:00Z,no,0.551912446711377
-1.2130620504942289,2018-01-12T22:00:00Z,no,0.3130119069457542
-0.6784798508688861,2018-05-19T01:00:00Z,yes,0.542781542650736
0.39068454838179967,2018-12-07T16:00:00Z,no,0.4555197669774131
1.867149671156556,2019-09-12T16:00:00Z,no,0.4298355577424337
-0.7039361460891406,2018-05-16T17:00:00Z,no,0.388572983880924
-0.7039361460891406,2018-05-11T21:00:00Z,no,0.4239769389856351
-0.7039361460891406,2018-05-12T01:00:00Z,no,0.42358867732085
0.39068454838179967,2018-12-29T05:00:00Z,no,0.29412965469591645
1.867149671156556,2019-09-20T10:00:00Z,no,0.35580806438624013
-1.149421312443593,2018-01-22T14:00:00Z,no,0.46675184817354387
0.22521862945014595,2018-10-25T21:00:00Z,no,0.5348701531289765
1.3452956191413405,2019-05-19T04:00:00Z,no,0.46803126168908166
1.867149671156556,2019-10-19T18:00:00Z,no,0.35580806438624013
0.8998104527868882,2019-03-29T10:00:00Z,no,0.5387338067735917
1.867149671156556,2019-09-14T03:00:00Z,no,0.3887689693679115
-1.2130620504942289,2018-01-18T16:00:00Z,no,0.3682452566781219
0.39068454838179967,2019-01-08T09:00:00Z,no,0.3598490536346856
0.8998104527868882,2019-05-14T00:00:00Z,no,0.658299346578047
1.4471208000223583,2019-05-27T20:00:00Z,no,0.5147013940480434
-0.2457228321245609,2018-08-27T00:00:00Z,no,0.4170613831846088
1.867149671156556,2019-09-22T06:00:00Z,no,0.35580806438624013
1.867149671156556,2019-10-16T00:00:00Z,no,0.35580806438624013
-0.2457228321245609,2018-10-27T00:00:00Z,no,0.3989502646075728
1.867149671156556,2019-08-27T18:00:00Z,no,0.2966899229943963
-1.2130620504942289,2018-01-18T21:00:00Z,no,0.36730073385618983
-1.2130620504942289,2017-11-30T16:00:00Z,no,0.3496767319797706
-0.6784798508688861,2018-06-25T10:00:00Z,no,0.46085703573383857
1.867149671156556,2019-10-01T00:00:00Z,no,0.35580806438624013
0.8998104527868882,2019-05-26T21:00:00Z,no,0.5881377214877174
-0.6784798508688861,2018-06-22T07:00:00Z,no,0.4280787281378543
0.39068454838179967,2018-12-28T02:00:00Z,no,0.288451369913564
1.0525482241084148,2019-04-06T11:00:00Z,no,0.245569689581757
1.0525482241084148,2019-06-11T14:00:00Z,no,0.31250124781625654
1.3452956191413405,2019-07-25T07:00:00Z,no,0.3339284141739813
-1.2130620504942289,2017-12-24T01:00:00Z,no,0.42082490110232024
1.5744022761236305,2019-10-14T22:00:00Z,no,0.6883267179226594
0.39068454838179967,2018-10-27T21:00:00Z,no,0.4074624089345906
1.867149671156556,2019-09-21T11:00:00Z,no,0.35580806438624013
-1.2130620504942289,2017-11-26T08:00:00Z,no,0.3921276127682535
1.0525482241084148,2019-05-21T18:00:00Z,no,0.3532072220031951
1.0525482241084148,2019-06-06T03:00:00Z,no,0.3820622363857164
-0.2457228321245609,2018-08-23T02:00:00Z,no,0.4626756437701274
0.22521862945014595,2018-12-09T12:00:00Z,no,0.4701067544529836
-0.7039361460891406,2018-05-11T07:00:00Z,no,0.42346013078445066
-1.2130620504942289,2017-11-22T02:00:00Z,no,0.35510075802417845
-1.2130620504942289,2018-01-02T14:00:00Z,no,0.34473324719732407
1.5744022761236305,2019-08-30T16:00:00Z,no,0.46377640406030357
-0.6784798508688861,2018-07-08T08:00:00Z,no,0.45127841948037584
0.22521862945014595,2018-10-18T06:00:00Z,no,0.48635700666292025
0.22521862945014595,2018-10-26T06:00:00Z,no,0.5070688126185676
-1.149421312443593,2018-01-11T18:00:00Z,no,0.621362352816119
-1.2512464933246106,2017-12-04T10:00:00Z,no,0.4351053833574624
0.22521862945014595,2018-10-08T16:00:00Z,no,0.49973734751090715
1.0525482241084148,2019-06-09T04:00:00Z,no,0.30916204011640974
0.22521862945014595,2018-12-05T08:00:00Z,no,0.46673368187532394
-1.149421312443593,2017-12-08T07:00:00Z,no,0.8343583866630279
0.22521862945014595,2018-12-25T19:00:00Z,no,0.47606392524714186
0.22521862945014595,2018-11-30T21:00:00Z,no,0.5174845391665036
-0.6784798508688861,2018-07-23T22:00:00Z,no,0.4215162861710518
-0.7039361460891406,2018-06-09T08:00:00Z,no,0.3077342368098242
-1.2512464933246106,2017-12-07T00:00:00Z,no,0.4251021862719229
-1.2130620504942289,2017-11-25T09:00:00Z,no,0.4152867307421986
-1.2130620504942289,2017-11-25T14:00:00Z,no,0.4152867307421986
0.22521862945014595,2018-10-02T08:00:00Z,no,0.38154450029461734
-1.149421312443593,2018-01-04T21:00:00Z,no,0.591134095403019
1.4471208000223583,2019-06-12T08:00:00Z,no,0.3433904879762845
0.22521862945014595,2018-11-21T18:00:00Z,no,0.5043840005851327
0.8998104527868882,2019-04-10T22:00:00Z,no,0.6695784398489109
1.3452956191413405,2019-05-18T14:00:00Z,no,0.5014583623787301
-1.2512464933246106,2017-11-18T18:00:00Z,no,0.4266586580286716
1.867149671156556,2019-09-02T09:00:00Z,no,0.4042189325491771
-1.2130620504942289,2017-11-24T02:00:00Z,no,0.5004756440038414
0.22521862945014595,2018-12-12T03:00:00Z,no,0.5643997805675647
-0.6784798508688861,2018-08-10T07:00:00Z,no,0.33802169757787465
1.3452956191413405,2019-07-07T08:00:00Z,no,0.3066835427304392
1.0525482241084148,2019-04-21T03:00:00Z,no,0.2868075247257656
-1.2130620504942289,2017-12-11T16:00:00Z,no,0.33245848027951624
1.0525482241084148,2019-04-20T06:00:00Z,no,0.31867206816217014
-1.2512464933246106,2017-11-25T20:00:00Z,no,0.5060415238613093
0.22521862945014595,2018-10-06T16:00:00Z,no,0.4452530515875789
0.22521862945014595,2018-12-07T05:00:00Z,no,0.5666046827529813
-1.2512464933246106,2018-01-04T08:00:00Z,no,0.4711127612593199
-0.2457228321245609,2018-09-07T14:00:00Z,no,0.36730451493555044
1.4471208000223583,2019-05-17T20:00:00Z,no,0.6890871753424973
0.22521862945014595,2018-10-29T14:00:00Z,no,0.5272247221965328
-1.149421312443593,2017-12-01T17:00:00Z,no,0.7496913694761146
1.3452956191413405,2019-07-31T03:00:00Z,no,0.32087358426768914
-0.6784798508688861,2018-08-03T20:00:00Z,no,0.5654053909308637
-1.2130620504942289,2018-02-06T11:00:00Z,no,0.3474321456233465
-0.6784798508688861,2018-06-24T00:00:00Z,no,0.5596140219062102
1.0525482241084148,2019-07-02T21:00:00Z,no,0.36220696812283365
1.5744022761236305,2019-10-11T03:00:00Z,no,0.5967205341809967
1.0525482241084148,2019-04-26T15:00:00Z,no,0.43350828832489896
1.867149671156556,2019-10-14T15:00:00Z,no,0.35580806438624013
-1.2130620504942289,2017-11-24T09:00:00Z,no,0.4929206256014688
1.867149671156556,2019-10-17T01:00:00Z,no,0.35580806438624013
-0.7039361460891406,2018-06-07T03:00:00Z,no,0.30241492266775694
-1.2512464933246106,2017-11-13T12:00:00Z,no,0.4891213870687544
-0.2457228321245609,2018-08-30T02:00:00Z,no,0.5361370722367164
-1.2512464933246106,2017-12-16T07:00:00Z,no,0.4993186812590799
0.22521862945014595,2018-11-21T00:00:00Z,no,0.6043060626920258
1.867149671156556,2019-08-20T01:00:00Z,no,0.42949715110723163
0.8998104527868882,2019-05-10T21:00:00Z,no,0.5308244937092411
1.4471208000223583,2019-06-06T06:00:00Z,no,0.4825714743802668
0.22521862945014595,2018-11-11T16:00:00Z,no,0.5117359310753499
1.0525482241084148,2019-04-28T09:00:00Z,no,0.32881599553845403
-1.2130620504942289,2017-12-11T06:00:00Z,no,0.36829042427592473
1.867149671156556,2019-10-26T11:00:00Z,no,0.35580806438624013
-0.6784798508688861,2018-07-29T14:00:00Z,no,0.38834760182232164
-0.6784798508688861,2018-06-10T04:00:00Z,no,0.4580369245445643
1.3452956191413405,2019-06-10T17:00:00Z,no,0.22910579593597516
0.39068454838179967,2018-11-29T14:00:00Z,no,0.3943909030136911
-0.2457228321245609,2018-09-01T00:00:00Z,no,0.39257096930352714
-1.149421312443593,2017-11-17T18:00:00Z,no,0.6893148120894523
-1.149421312443593,2017-12-01T07:00:00Z,no,0.7834743007321341
0.8998104527868882,2019-05-12T02:00:00Z,no,0.7934990523463844
0.8998104527868882,2019-03-08T04:00:00Z,no,0.6433062337279171
1.5744022761236305,2019-09-03T00:00:00Z,no,0.5037992618833833
0.22521862945014595,2018-11-04T05:00:00Z,no,0.4808252875535249
0.22521862945014595,2018-11-09T10:00:00Z,no,0.4894232730056005
1.0525482241084148,2019-04-30T07:00:00Z,no,0.3680986498701805
-0.6784798508688861,2018-06-14T08:00:00Z,no,0.3740636079191656
0.8998104527868882,2019-03-28T15:00:00Z,no,0.49550039880358243
1.3452956191413405,2019-07-05T12:00:00Z,no,0.3001240729859881
-0.6784798508688861,2018-06-20T22:00:00Z,no,0.5133664141650974
-0.6784798508688861,2018-07-02T02:00:00Z,no,0.44502797918965437
1.5744022761236305,2019-09-19T04:00:00Z,no,0.5631554654327567
-1.2512464933246106,2017-11-01T14:00:00Z,no,0.4032195409243938
1.5744022761236305,2019-09-02T03:00:00Z,no,0.35530334357062615
-0.7039361460891406,2018-07-17T06:00:00Z,no,0.30840930618011053
-1.2512464933246106,2017-11-12T16:00:00Z,no,0.4790820865986713
-1.2512464933246106,2017-10-24T10:00:00Z,no,0.48168462763704745
0.8998104527868882,2019-05-24T06:00:00Z,no,0.553407250885449
1.867149671156556,2019-08-18T07:00:00Z,no,0.3797809084556008
-0.7039361460891406,2018-07-06T12:00:00Z,no,0.3402626874904503
0.39068454838179967,2018-11-19T12:00:00Z,no,0.3838486348534021
-0.7039361460891406,2018-05-09T19:00:00Z,no,0.41718425042379514
-0.6784798508688861,2018-07-09T04:00:00Z,no,0.30276935640611286
1.3452956191413405,2019-05-13T08:00:00Z,no,0.43907652732139146
0.22521862945014595,2018-12-22T14:00:00Z,no,0.44964912358128617
0.39068454838179967,2018-12-16T17:00:00Z,no,0.383043516648699
0.8998104527868882,2019-04-30T11:00:00Z,no,0.5782428268025543
-0.6784798508688861,2018-06-07T17:00:00Z,no,0.4311684880522333
-1.2512464933246106,2017-11-02T12:00:00Z,no,0.4002171944397693
1.3452956191413405,2019-07-10T01:00:00Z,no,0.36353045765692527
0.22521862945014595,2018-10-20T04:00:00Z,no,0.5530839570231496
0.22521862945014595,2018-11-23T21:00:00Z,no,0.5201190257495607
0.39068454838179967,2018-12-20T18:00:00Z,no,0.44106154310539075
1.5744022761236305,2019-08-31T09:00:00Z,no,0.41821736414254923
0.22521862945014595,2018-11-15T03:00:00Z,no,0.49736067685705093
-0.2457228321245609,2018-10-24T00:00:00Z,no,0.38357252218689875
1.4471208000223583,2019-05-19T06:00:00Z,no,0.7600452150741275
1.5744022761236305,2019-09-07T10:00:00Z,no,0.491460340352508
1.0525482241084148,2019-06-12T06:00:00Z,no,0.31250124781625654
-0.6784798508688861,2018-06-21T17:00:00Z,no,0.5152867574979133
-0.6784798508688861,2018-07-13T22:00:00Z,no,0.33715196332857916
0.22521862945014595,2018-12-03T12:00:00Z,no,0.4518944129805742
-1.149421312443593,2017-12-08T08:00:00Z,no,0.8322611829542669
1.5744022761236305,2019-10-10T20:00:00Z,no,0.6209778952357853
-1.149421312443593,2017-11-22T02:00:00Z,no,0.7826910124989382
-1.2512464933246106,2017-12-17T20:00:00Z,no,0.49867303715303507
1.0525482241084148,2019-05-01T05:00:00Z,no,0.4411305797462844
-0.7039361460891406,2018-07-16T17:00:00Z,no,0.33809576992244805
-0.6784798508688861,2018-07-27T13:00:00Z,no,0.38619855020413224
0.12339344856912825,2018-10-28T09:00:00Z,no,0.4848383431337931
-0.7039361460891406,2018-05-20T11:00:00Z,no,0.3611250186735464
-0.7039361460891406,2018-05-18T05:00:00Z,no,0.3663718828625646
1.0525482241084148,2019-04-19T11:00:00Z,no,0.34275791594182176
-0.2457228321245609,2018-10-16T19:00:00Z,no,0.41625749837810533
1.3452956191413405,2019-06-02T14:00:00Z,no,0.464167822254898
0.8998104527868882,2019-04-12T17:00:00Z,no,0.5307154186051949
-0.6784798508688861,2018-06-06T10:00:00Z,no,0.4730893974610353
1.3452956191413405,2019-05-17T11:00:00Z,no,0.4236517209301322
1.3452956191413405,2019-06-16T18:00:00Z,no,0.21427140864952016
1.0525482241084148,2019-05-28T03:00:00Z,no,0.3256811204430266
1.0525482241084148,2019-06-28T01:00:00Z,no,0.3047891558202911
0.39068454838179967,2018-11-23T17:00:00Z,no,0.3282292698641885
1.3452956191413405,2019-07-01T18:00:00Z,no,0.2570805821295497
-1.2512464933246106,2017-11-18T11:00:00Z,no,0.4409461885610026
-1.2130620504942289,2017-12-20T12:00:00Z,no,0.35320255341867485
-0.6784798508688861,2018-08-06T23:00:00Z,no,0.34659374762955864
0.39068454838179967,2018-12-11T13:00:00Z,no,0.45024136676375925
1.3452956191413405,2019-07-08T12:00:00Z,no,0.3115846160308705
