subid,dttm_label,y,pred_yes
1.9042192959903197,2019-09-26T14:00:00Z,no,0.2777556789124047
-0.31401406363371376,2018-10-24T19:00:00Z,no,0.6162682186472209
1.9042192959903197,2019-10-24T07:00:00Z,no,0.3549537372231334
1.26484615115751,2019-04-11T17:00:00Z,no,0.4290522476762161
-0.2357234744705126,2018-10-22T17:00:00Z,no,0.5088366273146097
-0.992532503048124,2018-04-26T16:00:00Z,no,0.4833560348196256
-0.31401406363371376,2018-10-15T13:00:00Z,no,0.49937785508972177
-0.2357234744705126,2018-11-04T05:00:00Z,no,0.5133384006228534
-0.31401406363371376,2018-10-24T09:00:00Z,no,0.6175758270576315
1.9042192959903197,2019-09-20T15:00:00Z,no,0.40111881873296107
-0.39230465279691495,2018-08-09T19:00:00Z,no,0.6520667720024999
1.982509885153521,2019-09-21T18:00:00Z,no,0.3962489542556402
0.9255869314503049,2019-03-16T07:00:00Z,no,0.3707674731737844
1.9042192959903197,2019-10-23T05:00:00Z,no,0.2511014133174653
1.26484615115751,2019-06-23T01:00:00Z,no,0.4279817616503194
0.6907151639607013,2019-02-12T15:00:00Z,no,0.35800145105854175
-1.070823092211325,2018-01-02T05:00:00Z,no,0.48112546619871965
-1.070823092211325,2017-12-27T07:00:00Z,no,0.42777573339701613
1.982509885153521,2019-10-21T19:00:00Z,no,0.5494837955970877
-1.136065249847326,2017-12-26T22:00:00Z,no,0.4759551105381053
1.26484615115751,2019-04-26T07:00:00Z,no,0.41159055243364906
0.6907151639607013,2019-04-20T13:00:00Z,no,0.39435052887687677
-1.070823092211325,2017-12-11T15:00:00Z,no,0.635305925470126
1.9042192959903197,2019-08-19T01:00:00Z,no,0.37016575130929635
-0.31401406363371376,2018-08-09T03:00:00Z,no,0.6754446272679652
1.26484615115751,2019-04-22T06:00:00Z,no,0.3071303005888856
-1.070823092211325,2018-03-03T06:00:00Z,no,0.6096466575274091
-1.136065249847326,2017-12-01T02:00:00Z,no,0.4154802813914242
-1.070823092211325,2018-02-22T03:00:00Z,no,0.8000860759689163
-1.070823092211325,2018-01-16T15:00:00Z,no,0.5702045099244051
0.9255869314503049,2019-02-22T09:00:00Z,no,0.3566063627862177
-0.31401406363371376,2018-10-25T07:00:00Z,no,0.6967694931370446
-0.2357234744705126,2018-11-05T22:00:00Z,no,0.3852947485358811
0.9255869314503049,2019-02-23T16:00:00Z,no,0.42901106013115764
1.9042192959903197,2019-09-21T22:00:00Z,no,0.4634775056278529
-0.31401406363371376,2018-10-04T10:00:00Z,no,0.6187743776796376
-0.6532732833409188,2018-06-02T03:00:00Z,no,0.41798916748917314
-1.136065249847326,2017-11-09T01:00:00Z,no,0.3994742650459637
0.9255869314503049,2019-03-04T05:00:00Z,no,0.3367448451670935
0.6907151639607013,2019-03-14T08:00:00Z,no,0.44018572950316254
1.5388632132287141,2019-07-24T16:00:00Z,no,0.40021005825793504
-0.39230465279691495,2018-09-20T00:00:00Z,no,0.6162691892494181
-1.136065249847326,2018-01-03T15:00:00Z,no,0.4759551105381053
0.9255869314503049,2019-04-25T21:00:00Z,no,0.5997738343762482
1.26484615115751,2019-05-07T06:00:00Z,no,0.3591535409533567
1.0560712467223068,2019-04-25T17:00:00Z,no,0.41311851985993897
1.0560712467223068,2019-03-18T06:00:00Z,no,0.46400487314930866
-1.136065249847326,2017-12-16T05:00:00Z,no,0.4759551105381053
-1.136065249847326,2017-12-20T08:00:00Z,no,0.4759551105381053
-0.39230465279691495,2018-07-23T21:00:00Z,no,0.4349402539050854
1.0560712467223068,2019-05-17T17:00:00Z,no,0.31078600685204777
-1.136065249847326,2017-12-30T08:00:00Z,no,0.4759551105381053
1.5388632132287141,2019-06-19T07:00:00Z,no,0.46892541991996883
1.2126524250487092,2019-03-18T20:00:00Z,no,0.3016580506020391
1.2126524250487092,2019-03-18T22:00:00Z,no,0.3432221579935246
-1.070823092211325,2017-12-26T13:00:00Z,no,0.42537274577566925
1.5388632132287141,2019-07-26T08:00:00Z,no,0.4826757390580233
1.26484615115751,2019-05-12T05:00:00Z,no,0.26203404545506526
0.9255869314503049,2019-04-10T03:00:00Z,no,0.4833449046041871
-0.6532732833409188,2018-07-04T18:00:00Z,no,0.42586372892202684
1.0560712467223068,2019-05-08T23:00:00Z,no,0.46811973157830106
1.9042192959903197,2019-08-17T20:00:00Z,no,0.2968182502653658
1.5388632132287141,2019-09-07T00:00:00Z,no,0.4162209566722562
1.5388632132287141,2019-07-26T18:00:00Z,no,0.4899055739409973
1.5388632132287141,2019-07-07T02:00:00Z,no,0.37697788115920255
1.0560712467223068,2019-05-20T13:00:00Z,no,0.35461725798883387
1.982509885153521,2019-08-25T15:00:00Z,no,0.3563852496512638
-0.992532503048124,2018-03-12T03:00:00Z,no,0.46822786263674915
0.9255869314503049,2019-05-21T11:00:00Z,no,0.34358479859731583
1.5388632132287141,2019-06-18T04:00:00Z,no,0.3873770452261946
-0.31401406363371376,2018-10-02T07:00:00Z,no,0.615775855329617
-0.2357234744705126,2018-10-15T10:00:00Z,no,0.4743383225543359
-0.6532732833409188,2018-07-15T14:00:00Z,no,0.47195587564135116
-1.136065249847326,2017-11-23T06:00:00Z,no,0.35091856775307556
-1.136065249847326,2017-11-16T05:00:00Z,no,0.3690470125341894
1.0560712467223068,2019-04-09T00:00:00Z,no,0.5262109587100594
1.982509885153521,2019-10-05T00:00:00Z,no,0.32110116700459507
1.5388632132287141,2019-06-20T03:00:00Z,no,0.39941811383648795
1.0560712467223068,2019-03-10T12:00:00Z,no,0.4293412623334692
-0.31401406363371376,2018-07-29T00:00:00Z,no,0.7134197492849913
0.6907151639607013,2019-03-06T12:00:00Z,no,0.35493778103924095
-0.992532503048124,2018-03-09T14:00:00Z,no,0.5134884942016094
-0.31401406363371376,2018-10-02T05:00:00Z,no,0.615775855329617
1.0560712467223068,2019-05-04T05:00:00Z,no,0.4130890768708035
1.5388632132287141,2019-09-05T23:00:00Z,no,0.41624654660971694
1.982509885153521,2019-09-25T18:00:00Z,no,0.4482300907169654
-1.136065249847326,2018-01-15T05:00:00Z,no,0.4759551105381053
1.0560712467223068,2019-05-05T04:00:00Z,no,0.3362196833078426
-1.136065249847326,2017-11-21T23:00:00Z,no,0.36661729984974883
-0.2357234744705126,2018-08-08T13:00:00Z,no,0.44444039522709133
0.6907151639607013,2019-04-17T18:00:00Z,no,0.5252698717923833
-0.2357234744705126,2018-09-22T07:00:00Z,no,0.5189683133794978
-1.136065249847326,2017-11-12T05:00:00Z,no,0.4247434527579886
-0.6532732833409188,2018-07-11T09:00:00Z,no,0.5247358596919938
0.9255869314503049,2019-02-23T14:00:00Z,no,0.3568295419350381
1.9042192959903197,2019-08-23T05:00:00Z,no,0.45515138293455953
1.5388632132287141,2019-07-09T20:00:00Z,no,0.3324644186644653
-1.136065249847326,2017-11-14T02:00:00Z,no,0.344148632642224
-0.992532503048124,2018-04-14T09:00:00Z,no,0.4555166464818916
-0.31401406363371376,2018-10-04T22:00:00Z,no,0.6875470384493556
0.6907151639607013,2019-04-21T15:00:00Z,no,0.39435052887687677
1.2126524250487092,2019-04-16T06:00:00Z,no,0.347471544742348
-0.2357234744705126,2018-09-24T09:00:00Z,no,0.5128894824111868
1.9042192959903197,2019-09-28T00:00:00Z,no,0.33177802054666666
0.9255869314503049,2019-03-20T00:00:00Z,no,0.44156099205218263
0.9255869314503049,2019-03-23T14:00:00Z,no,0.4228441218051981
0.9255869314503049,2019-05-11T18:00:00Z,no,0.37053039980525765
-0.992532503048124,2018-05-14T14:00:00Z,no,0.5448508764205819
-0.2357234744705126,2018-10-30T16:00:00Z,no,0.5404166142232666
1.9042192959903197,2019-09-26T04:00:00Z,no,0.3352646133139631
-0.31401406363371376,2018-10-03T19:00:00Z,no,0.6192534854699716
-1.070823092211325,2018-01-01T00:00:00Z,no,0.507334665244172
0.9255869314503049,2019-04-02T09:00:00Z,no,0.32023024995593535
-0.39230465279691495,2018-09-19T17:00:00Z,no,0.5484032654072312
-0.2357234744705126,2018-09-21T08:00:00Z,no,0.5019050859296739
1.2126524250487092,2019-04-25T01:00:00Z,no,0.3718825630192951
-0.2357234744705126,2018-10-09T10:00:00Z,no,0.31054910498859717
-0.6532732833409188,2018-06-23T21:00:00Z,no,0.4217060898833472
-0.6532732833409188,2018-06-12T09:00:00Z,no,0.45295991141051906
1.982509885153521,2019-10-17T22:00:00Z,no,0.3986983140438077
1.5388632132287141,2019-07-30T00:00:00Z,no,0.4270597864569868
1.26484615115751,2019-04-18T14:00:00Z,no,0.3200983620060043
-1.136065249847326,2018-01-22T00:00:00Z,no,0.4759551105381053
1.26484615115751,2019-03-27T22:00:00Z,no,0.4185064201924219
1.9042192959903197,2019-10-06T10:00:00Z,no,0.3229551672690016
-0.31401406363371376,2018-09-08T12:00:00Z,no,0.6428135954072051
0.6907151639607013,2019-03-09T02:00:00Z,no,0.3484604016469786
1.982509885153521,2019-10-01T19:00:00Z,no,0.33351459143310036
0.9255869314503049,2019-05-13T18:00:00Z,no,0.5415926997881013
-1.070823092211325,2018-02-21T17:00:00Z,no,0.6785140737778864
-0.31401406363371376,2018-08-25T17:00:00Z,no,0.5347524409959017
-0.2357234744705126,2018-11-05T04:00:00Z,no,0.5051465510170492
0.9255869314503049,2019-04-29T03:00:00Z,no,0.3849946692808864
-0.2357234744705126,2018-09-22T09:00:00Z,no,0.4352190744949
1.982509885153521,2019-09-21T21:00:00Z,no,0.39065739491375173
1.9042192959903197,2019-09-04T09:00:00Z,no,0.3253085264104201
-0.31401406363371376,2018-09-07T01:00:00Z,no,0.7149413622145804
1.0560712467223068,2019-05-12T07:00:00Z,no,0.402250247795732
-0.6532732833409188,2018-07-30T20:00:00Z,no,0.42789271451822003
-0.992532503048124,2018-03-01T22:00:00Z,no,0.4995768462244727
1.26484615115751,2019-05-11T00:00:00Z,no,0.2918978480607657
-0.31401406363371376,2018-09-20T16:00:00Z,no,0.5813565681964914
1.9042192959903197,2019-11-01T02:00:00Z,no,0.4625347439620284
-0.6532732833409188,2018-08-13T00:00:00Z,no,0.416151906578128
0.6907151639607013,2019-03-18T21:00:00Z,no,0.4260597918946021
-0.6532732833409188,2018-08-01T17:00:00Z,no,0.42328181235328965
0.9255869314503049,2019-03-06T04:00:00Z,no,0.3259067144404738
0.6907151639607013,2019-04-20T02:00:00Z,no,0.39435052887687677
-0.992532503048124,2018-05-01T06:00:00Z,no,0.48982751352123843
0.9255869314503049,2019-03-23T17:00:00Z,no,0.43636425413594654
-0.31401406363371376,2018-09-30T16:00:00Z,no,0.4971376341691273
1.9042192959903197,2019-10-28T08:00:00Z,no,0.41338745400649995
1.5388632132287141,2019-08-11T05:00:00Z,no,0.3913653095083557
1.0560712467223068,2019-05-16T23:00:00Z,no,0.44056586774574136
-1.136065249847326,2017-12-07T20:00:00Z,no,0.3882544385080688
0.9255869314503049,2019-04-22T20:00:00Z,no,0.49275028197525883
-0.31401406363371376,2018-10-19T23:00:00Z,no,0.6274646032378892
1.982509885153521,2019-11-07T15:00:00Z,no,0.4233482919428801
1.982509885153521,2019-10-13T21:00:00Z,no,0.33953012000040167
1.5388632132287141,2019-06-13T07:00:00Z,no,0.38750490290141104
-0.2357234744705126,2018-08-08T15:00:00Z,no,0.43889684381060284
1.9042192959903197,2019-11-06T04:00:00Z,no,0.5215219522020001
1.0560712467223068,2019-05-17T22:00:00Z,no,0.3358800221050387
-0.6532732833409188,2018-05-21T07:00:00Z,no,0.42168302773441824
1.982509885153521,2019-09-20T12:00:00Z,no,0.3805588958109359
-0.992532503048124,2018-03-19T09:00:00Z,no,0.489553270669987
1.2126524250487092,2019-03-31T13:00:00Z,no,0.3673932097677651
-0.992532503048124,2018-04-17T07:00:00Z,no,0.46696664698321527
1.0560712467223068,2019-03-11T15:00:00Z,no,0.4283060806705865
-0.992532503048124,2018-05-04T19:00:00Z,no,0.48770818080917905
-0.31401406363371376,2018-09-06T17:00:00Z,no,0.6315912845508762
-1.070823092211325,2017-12-27T17:00:00Z,no,0.4720649113208489
1.9042192959903197,2019-09-24T17:00:00Z,no,0.28780930598284743
-0.31401406363371376,2018-09-29T12:00:00Z,no,0.6014959623430409
-0.31401406363371376,2018-08-04T12:00:00Z,no,0.54995542429181
1.5388632132287141,2019-07-07T08:00:00Z,no,0.3762303872777904
-0.31401406363371376,2018-10-12T07:00:00Z,no,0.5029026065312273
1.5388632132287141,2019-06-14T03:00:00Z,no,0.38860181761011803
0.9255869314503049,2019-04-26T14:00:00Z,no,0.43267024525062037
1.0560712467223068,2019-05-16T09:00:00Z,no,0.362384034588051
-1.136065249847326,2017-11-30T08:00:00Z,no,0.3236648537407576
-1.070823092211325,2017-12-24T09:00:00Z,no,0.5609233116088151
-0.39230465279691495,2018-07-20T02:00:00Z,yes,0.40897604871937393
-0.2357234744705126,2018-10-22T08:00:00Z,no,0.4588914731138249
1.0560712467223068,2019-03-25T18:00:00Z,no,0.41271046910794834
-0.39230465279691495,2018-07-26T20:00:00Z,yes,0.7137030486598339
-0.31401406363371376,2018-08-12T02:00:00Z,no,0.5646455642097049
-0.39230465279691495,2018-07-27T03:00:00Z,yes,0.6320861184735918
-0.39230465279691495,2018-07-28T03:00:00Z,yes,0.6767635522382496
-0.2357234744705126,2018-10-02T19:00:00Z,no,0.3929410795980723
-0.39230465279691495,2018-08-03T22:00:00Z,yes,0.7323394101265559
-1.136065249847326,2017-11-07T20:00:00Z,no,0.49371965041313143
-0.39230465279691495,2018-08-04T22:00:00Z,yes,0.6614225953348473
-0.39230465279691495,2018-08-06T00:00:00Z,yes,0.6179905758877142
-0.39230465279691495,2018-08-12T02:00:00Z,yes,0.7502094882831569
1.0560712467223068,2019-03-13T04:00:00Z,no,0.5309738786019415
-0.992532503048124,2018-05-14T15:00:00Z,no,0.5411840622704129
-0.39230465279691495,2018-08-13T21:00:00Z,yes,0.6922916896254172
-0.39230465279691495,2018-08-14T19:00:00Z,yes,0.5782429627913662
1.982509885153521,2019-10-10T17:00:00Z,no,0.3547202748813809
0.6907151639607013,2019-04-21T00:00:00Z,no,0.39435052887687677
-0.6532732833409188,2018-07-26T08:00:00Z,no,0.425435813960355
-0.39230465279691495,2018-08-15T00:00:00Z,yes,0.5593124675739647
0.6907151639607013,2019-04-28T06:00:00Z,no,0.5536329324089884
-0.39230465279691495,2018-08-18T03:00:00Z,yes,0.5724102651891785
1.26484615115751,2019-05-24T14:00:00Z,no,0.36311079748077
-0.39230465279691495,2018-08-19T03:00:00Z,yes,0.806465125504095
1.5388632132287141,2019-07-12T03:00:00Z,no,0.3873770452261946
1.5388632132287141,2019-09-05T07:00:00Z,no,0.4129721162570284
-0.39230465279691495,2018-08-19T18:00:00Z,yes,0.5349795844409578
0.9255869314503049,2019-03-29T17:00:00Z,no,0.4286433452621756
-0.2357234744705126,2018-09-22T05:00:00Z,no,0.5348631003240142
-0.992532503048124,2018-03-21T00:00:00Z,no,0.5006648226727334
-0.39230465279691495,2018-08-21T03:00:00Z,yes,0.484976286225111
-0.39230465279691495,2018-08-24T03:00:00Z,yes,0.7021229361295164
0.9255869314503049,2019-05-20T05:00:00Z,no,0.3217215055213618
1.26484615115751,2019-05-03T17:00:00Z,no,0.3772979065843511
-0.2357234744705126,2018-09-23T03:00:00Z,no,0.5227684526142309
-0.39230465279691495,2018-08-24T17:00:00Z,yes,0.6505574195231985
1.9042192959903197,2019-11-06T14:00:00Z,no,0.34066086114151056
-1.136065249847326,2017-12-18T01:00:00Z,no,0.4759551105381053
-0.39230465279691495,2018-08-24T20:00:00Z,yes,0.7550904460003823
-0.39230465279691495,2018-08-26T02:00:00Z,yes,0.6706115496882035
1.0560712467223068,2019-05-20T23:00:00Z,no,0.3800416392324559
-0.39230465279691495,2018-08-29T19:00:00Z,yes,0.6367543863280881
1.982509885153521,2019-10-18T22:00:00Z,no,0.33599074228269665
1.26484615115751,2019-04-11T09:00:00Z,no,0.42726170251934126
-0.39230465279691495,2018-08-31T03:00:00Z,yes,0.7950284190181879
1.5388632132287141,2019-06-13T23:00:00Z,no,0.3884262333281006
-0.39230465279691495,2018-08-31T20:00:00Z,yes,0.8092729255957353
-1.136065249847326,2018-01-18T02:00:00Z,no,0.4759551105381053
-0.39230465279691495,2018-09-01T20:00:00Z,yes,0.5814578411106256
0.6907151639607013,2019-03-26T03:00:00Z,no,0.35457643293862445
-0.39230465279691495,2018-09-02T03:00:00Z,yes,0.6564282192091457
-0.39230465279691495,2018-09-07T03:00:00Z,yes,0.7534954981918727
-0.6532732833409188,2018-07-08T21:00:00Z,no,0.4298907280678081
1.982509885153521,2019-08-22T03:00:00Z,no,0.4659193153182454
-0.39230465279691495,2018-09-08T19:00:00Z,yes,0.7713381143155374
-0.992532503048124,2018-03-05T18:00:00Z,no,0.5540048027799798
1.9042192959903197,2019-09-24T10:00:00Z,no,0.364198742657543
-0.39230465279691495,2018-09-09T02:00:00Z,yes,0.7913340518739934
-0.39230465279691495,2018-09-13T03:00:00Z,yes,0.6629567621862379
-1.136065249847326,2017-11-14T10:00:00Z,no,0.34410742900787955
-1.136065249847326,2018-01-20T02:00:00Z,no,0.4759551105381053
-0.39230465279691495,2018-09-14T02:00:00Z,yes,0.7829632436960667
1.982509885153521,2019-09-25T09:00:00Z,no,0.37268956624896005
-0.39230465279691495,2018-09-14T20:00:00Z,yes,0.6329689663564821
0.9255869314503049,2019-02-24T18:00:00Z,no,0.3715448091663914
-0.39230465279691495,2018-09-15T02:00:00Z,yes,0.7812856853636229
0.9255869314503049,2019-05-04T00:00:00Z,no,0.4458143749643157
-0.39230465279691495,2018-09-15T20:00:00Z,yes,0.7509439753041242
-0.6532732833409188,2018-06-12T22:00:00Z,no,0.48412587571714283
-0.39230465279691495,2018-09-21T02:00:00Z,yes,0.7000738745697936
-0.39230465279691495,2018-09-22T02:00:00Z,yes,0.8154621269131809
1.5388632132287141,2019-06-13T17:00:00Z,no,0.38750490290141104
-0.39230465279691495,2018-09-28T01:00:00Z,yes,0.6709055109197127
-0.39230465279691495,2018-09-30T02:00:00Z,yes,0.6495315157575934
-0.39230465279691495,2018-10-05T02:00:00Z,yes,0.7957558784337079
0.6907151639607013,2019-03-09T14:00:00Z,no,0.35001194198559055
-0.39230465279691495,2018-10-06T22:00:00Z,yes,0.805223914453438
0.9255869314503049,2019-05-01T17:00:00Z,no,0.5048146460465078
-1.136065249847326,2017-11-15T03:00:00Z,no,0.35853106453371947
-0.39230465279691495,2018-10-09T01:00:00Z,yes,0.6912460942698876
-0.39230465279691495,2018-10-10T01:00:00Z,yes,0.7387067694348445
1.0560712467223068,2019-03-04T07:00:00Z,no,0.37773737526700096
-0.2357234744705126,2018-11-04T02:00:00Z,no,0.5608539950476835
-0.39230465279691495,2018-10-11T00:00:00Z,yes,0.6730991926775262
1.5388632132287141,2019-08-05T05:00:00Z,no,0.4010265519956257
-0.31401406363371376,2018-08-23T04:00:00Z,no,0.525556803866381
1.982509885153521,2019-11-15T02:00:00Z,no,0.40029588892391443
-0.39230465279691495,2018-10-12T03:00:00Z,yes,0.8533160225101655
-0.39230465279691495,2018-10-13T17:00:00Z,yes,0.6001282122699287
1.5388632132287141,2019-08-07T19:00:00Z,no,0.40687001607091516
-0.2357234744705126,2018-10-13T01:00:00Z,no,0.48332776079455886
-0.31401406363371376,2018-07-31T01:00:00Z,yes,0.7484748798184303
1.2126524250487092,2019-04-27T20:00:00Z,no,0.3718825630192951
-0.31401406363371376,2018-08-01T00:00:00Z,yes,0.5511091492979795
-1.070823092211325,2018-02-08T23:00:00Z,no,0.6080862471969486
-0.992532503048124,2018-02-17T19:00:00Z,no,0.49564893398825727
1.982509885153521,2019-11-10T12:00:00Z,no,0.3759966730261827
-0.31401406363371376,2018-09-01T04:00:00Z,yes,0.4842987317723742
-0.2357234744705126,2018-10-01T13:00:00Z,no,0.5031205679905407
-0.31401406363371376,2018-09-15T18:00:00Z,yes,0.6372257496833644
-1.136065249847326,2017-11-09T16:00:00Z,no,0.3833187356095722
-0.31401406363371376,2018-10-14T00:00:00Z,yes,0.49614373236835213
-0.31401406363371376,2018-10-18T00:00:00Z,yes,0.474138848938429
-0.31401406363371376,2018-10-21T00:00:00Z,yes,0.6317888423274933
-1.136065249847326,2018-01-16T18:00:00Z,no,0.4759551105381053
-0.6532732833409188,2018-07-15T01:00:00Z,no,0.5563814788844476
1.9042192959903197,2019-08-13T17:00:00Z,no,0.37035177545873726
-0.992532503048124,2018-05-15T15:00:00Z,no,0.5111480920333124
-0.31401406363371376,2018-09-12T18:00:00Z,no,0.5222441593349445
1.9042192959903197,2019-10-29T15:00:00Z,no,0.3438706789941165
1.2126524250487092,2019-04-26T00:00:00Z,no,0.3718825630192951
-0.2357234744705126,2018-09-21T07:00:00Z,no,0.5138679806641114
-0.31401406363371376,2018-09-27T09:00:00Z,no,0.5803039070331854
-0.2357234744705126,2018-08-10T16:00:00Z,yes,0.4940608775329436
1.0560712467223068,2019-04-07T23:00:00Z,no,0.41168136854689313
0.9255869314503049,2019-04-07T14:00:00Z,no,0.3032988015644158
-0.2357234744705126,2018-08-12T01:00:00Z,yes,0.48823248702397554
-0.31401406363371376,2018-10-22T18:00:00Z,no,0.6348390224901596
0.9255869314503049,2019-03-09T20:00:00Z,no,0.47813529856406517
-0.2357234744705126,2018-08-12T18:00:00Z,yes,0.5282447563743653
-1.070823092211325,2018-01-07T14:00:00Z,no,0.514216529990622
-0.31401406363371376,2018-10-06T03:00:00Z,no,0.6890646964177866
-0.2357234744705126,2018-08-13T02:00:00Z,yes,0.7674466099436551
-0.31401406363371376,2018-08-08T08:00:00Z,no,0.6552266434796267
-0.2357234744705126,2018-08-14T21:00:00Z,yes,0.5350941469090907
1.2126524250487092,2019-04-16T11:00:00Z,no,0.347471544742348
-0.2357234744705126,2018-08-16T23:00:00Z,yes,0.4609809535690854
-1.136065249847326,2018-01-06T23:00:00Z,no,0.4759551105381053
-0.2357234744705126,2018-09-27T04:00:00Z,no,0.47582745533442156
1.9042192959903197,2019-09-12T14:00:00Z,no,0.306896491966786
-0.2357234744705126,2018-08-17T00:00:00Z,yes,0.49054824990845874
-0.2357234744705126,2018-08-17T18:00:00Z,yes,0.5038902285270945
-1.136065249847326,2017-11-18T21:00:00Z,no,0.30966414119409597
-0.2357234744705126,2018-08-18T12:00:00Z,yes,0.5930505726244133
-0.6532732833409188,2018-07-28T11:00:00Z,no,0.4256997489752076
-0.2357234744705126,2018-08-19T17:00:00Z,yes,0.5250443721711853
0.6907151639607013,2019-03-26T07:00:00Z,no,0.35264148367600096
-0.2357234744705126,2018-08-20T02:00:00Z,yes,0.6026178579321213
-0.2357234744705126,2018-11-02T08:00:00Z,no,0.435479561788782
-0.6532732833409188,2018-07-01T20:00:00Z,no,0.44957991410307824
-0.2357234744705126,2018-08-20T18:00:00Z,yes,0.4653759081916826
-0.992532503048124,2018-05-17T04:00:00Z,no,0.3981373158184563
-0.2357234744705126,2018-08-20T23:00:00Z,yes,0.5758288932926012
-0.2357234744705126,2018-08-21T22:00:00Z,yes,0.5644854179082396
-0.992532503048124,2018-03-20T02:00:00Z,no,0.48264592987283417
-0.2357234744705126,2018-08-22T01:00:00Z,yes,0.561731087330002
-0.2357234744705126,2018-08-23T02:00:00Z,yes,0.48300887417334115
1.26484615115751,2019-04-14T07:00:00Z,no,0.38421550827119827
-0.6532732833409188,2018-07-27T10:00:00Z,no,0.42513633387990635
-0.2357234744705126,2018-08-24T23:00:00Z,yes,0.5641975054214148
-0.2357234744705126,2018-08-25T23:00:00Z,yes,0.4868157241311045
0.6907151639607013,2019-04-02T23:00:00Z,no,0.3763182810251601
1.0560712467223068,2019-05-05T13:00:00Z,no,0.3362196833078426
-0.2357234744705126,2018-08-27T01:00:00Z,yes,0.5054569181179085
0.6907151639607013,2019-04-15T23:00:00Z,no,0.4985036468190699
-0.2357234744705126,2018-08-27T22:00:00Z,yes,0.4086317151524003
-0.2357234744705126,2018-08-29T23:00:00Z,yes,0.33256890244438386
-0.2357234744705126,2018-09-25T18:00:00Z,no,0.4720185557439137
-0.2357234744705126,2018-08-30T02:00:00Z,yes,0.43237108060671303
-0.2357234744705126,2018-08-31T16:00:00Z,yes,0.5803695822584328
-0.992532503048124,2018-05-12T02:00:00Z,no,0.5487309748541908
-0.2357234744705126,2018-09-02T18:00:00Z,yes,0.37333672800328155
-0.2357234744705126,2018-09-03T02:00:00Z,yes,0.4835667230505852
-0.6532732833409188,2018-08-13T01:00:00Z,no,0.416151906578128
1.5388632132287141,2019-09-08T17:00:00Z,no,0.41785118234719976
-0.6532732833409188,2018-07-03T01:00:00Z,no,0.4456545609331539
-0.992532503048124,2018-03-25T18:00:00Z,no,0.4875884344667983
-0.2357234744705126,2018-09-04T00:00:00Z,yes,0.5269366483352436
-0.992532503048124,2018-02-22T09:00:00Z,no,0.5011582714462762
0.6907151639607013,2019-02-26T18:00:00Z,no,0.359800328363486
1.9042192959903197,2019-09-27T21:00:00Z,no,0.4379640547188656
0.6907151639607013,2019-03-21T20:00:00Z,no,0.43795648221750993
-0.2357234744705126,2018-09-04T07:00:00Z,yes,0.4286551240482458
-0.2357234744705126,2018-09-05T00:00:00Z,yes,0.41389783146036435
1.0560712467223068,2019-03-12T05:00:00Z,no,0.43558557683141264
-0.2357234744705126,2018-09-05T09:00:00Z,yes,0.35190977482528274
1.5388632132287141,2019-07-13T05:00:00Z,no,0.3873770452261946
-0.2357234744705126,2018-09-05T16:00:00Z,yes,0.4077770290670024
1.982509885153521,2019-08-26T17:00:00Z,no,0.30739846365784573
-0.2357234744705126,2018-09-05T23:00:00Z,yes,0.3635287965450105
1.982509885153521,2019-10-01T03:00:00Z,no,0.340591608894967
-0.2357234744705126,2018-09-06T02:00:00Z,yes,0.4276128468559707
-0.992532503048124,2018-03-09T23:00:00Z,no,0.5600082737573578
-0.2357234744705126,2018-09-06T08:00:00Z,yes,0.39779176136876376
-0.2357234744705126,2018-09-06T20:00:00Z,yes,0.38571250327691464
1.0560712467223068,2019-04-30T14:00:00Z,no,0.44292101365415354
-0.2357234744705126,2018-09-09T01:00:00Z,yes,0.5165497030053474
1.0560712467223068,2019-05-13T03:00:00Z,no,0.35215940584570404
-0.2357234744705126,2018-09-09T09:00:00Z,yes,0.329406290077341
1.5388632132287141,2019-08-06T00:00:00Z,no,0.4011559647739798
-0.2357234744705126,2018-09-09T18:00:00Z,yes,0.42477855561395633
-0.31401406363371376,2018-09-13T05:00:00Z,no,0.5083280515863646
-0.2357234744705126,2018-09-11T13:00:00Z,yes,0.42066901604416684
1.26484615115751,2019-06-02T05:00:00Z,no,0.34891735500107124
-0.2357234744705126,2018-09-12T20:00:00Z,yes,0.44060558636205277
1.2126524250487092,2019-04-05T19:00:00Z,no,0.4604987688978802
-0.2357234744705126,2018-09-13T09:00:00Z,yes,0.34209584483711386
-0.2357234744705126,2018-09-13T21:00:00Z,yes,0.3724679643888066
-0.2357234744705126,2018-09-14T16:00:00Z,yes,0.42131881780991964
1.982509885153521,2019-08-26T01:00:00Z,no,0.3649293799200524
1.9042192959903197,2019-08-29T01:00:00Z,no,0.47276338026552156
-0.2357234744705126,2018-09-14T20:00:00Z,yes,0.49814062277131277
-0.6532732833409188,2018-06-11T12:00:00Z,no,0.4612285419998925
1.0560712467223068,2019-03-09T00:00:00Z,no,0.45207954594630845
-0.2357234744705126,2018-09-14T22:00:00Z,yes,0.5325581591181555
-0.6532732833409188,2018-06-14T19:00:00Z,no,0.4697860185409306
-0.2357234744705126,2018-09-15T16:00:00Z,yes,0.42518680637218775
-0.2357234744705126,2018-09-15T19:00:00Z,yes,0.473603888721609
1.5388632132287141,2019-07-13T07:00:00Z,no,0.3873770452261946
-0.2357234744705126,2018-09-16T21:00:00Z,yes,0.4449278527174036
