subid,dttm_label,y,pred_yes
0.730242458828764,2019-04-09T07:00:00Z,no,0.5355085985371015
0.730242458828764,2019-03-23T15:00:00Z,no,0.5421498768612742
-1.1262898912987593,2018-02-21T18:00:00Z,no,0.43842450572529135
-0.23565612873758265,2018-08-28T02:00:00Z,no,0.42596933591402403
-0.5116271537565389,2018-09-25T01:00:00Z,no,0.507038114578488
0.730242458828764,2019-04-14T05:00:00Z,no,0.5613919905446254
0.5169921213141161,2018-12-18T15:00:00Z,no,0.5056318759326894
-0.3610975037461991,2018-08-19T11:00:00Z,no,0.4130204709419862
-0.5116271537565389,2018-07-26T22:00:00Z,no,0.3929877766717736
-0.37364164124706073,2018-10-24T19:00:00Z,no,0.5499112312436026
-0.7248774912711868,2018-07-18T17:00:00Z,no,0.4466116219827704
-0.4739947412539539,2018-09-20T09:00:00Z,no,0.42081796217192596
-0.7248774912711868,2018-08-16T07:00:00Z,no,0.3925894873040805
-0.7248774912711868,2018-07-06T16:00:00Z,no,0.36437250638168134
-0.37364164124706073,2018-10-15T13:00:00Z,no,0.4335910150501484
-0.23565612873758265,2018-10-30T10:00:00Z,no,0.3902405138441682
-0.37364164124706073,2018-10-24T09:00:00Z,no,0.551104515119663
-0.7123333537703251,2018-05-31T05:00:00Z,no,0.25945109755870044
-0.44890646625223063,2018-08-09T19:00:00Z,no,0.7007396964203363
0.730242458828764,2019-03-22T19:00:00Z,no,0.5007562734452262
-1.1262898912987593,2018-02-01T06:00:00Z,no,0.5399217363388259
0.17830040879085163,2018-10-13T03:00:00Z,no,0.5445194798072297
-0.5116271537565389,2018-09-22T01:00:00Z,no,0.4118529853232886
-0.3109209537427525,2018-08-31T22:00:00Z,no,0.4261736723298722
-0.3109209537427525,2018-07-31T22:00:00Z,no,0.4424405737661853
-0.23565612873758265,2018-10-17T21:00:00Z,no,0.42234837475421544
-0.4739947412539539,2018-08-01T14:00:00Z,no,0.45043075529253973
0.730242458828764,2019-03-28T01:00:00Z,no,0.6639853710808868
-0.23565612873758265,2018-09-13T23:00:00Z,no,0.5432431919554536
-0.4739947412539539,2018-08-29T06:00:00Z,no,0.45035231551985183
-0.7248774912711868,2018-08-29T18:00:00Z,no,0.4466116219827704
-0.37364164124706073,2018-08-09T03:00:00Z,no,0.6934685577419001
-0.3109209537427525,2018-10-02T22:00:00Z,no,0.39143252685742386
-1.1262898912987593,2018-02-09T12:00:00Z,no,0.44062634341030077
-0.7123333537703251,2018-07-12T12:00:00Z,no,0.1855219793879625
-0.7248774912711868,2018-06-13T14:00:00Z,no,0.4466116219827704
-0.3109209537427525,2018-08-28T08:00:00Z,no,0.36682875238896795
-0.4739947412539539,2018-10-15T23:00:00Z,no,0.37871379832812063
0.26610937129688317,2018-11-03T16:00:00Z,no,0.47888882057466053
0.17830040879085163,2018-12-01T03:00:00Z,no,0.5476986783133394
-1.1262898912987593,2017-12-10T20:00:00Z,no,0.442445316679631
0.5169921213141161,2019-02-17T04:00:00Z,no,0.7128958943074273
-0.5116271537565389,2018-07-06T04:00:00Z,no,0.558858014619338
-0.23565612873758265,2018-08-11T12:00:00Z,no,0.41437848390388
0.5169921213141161,2018-12-12T10:00:00Z,no,0.44938566497490856
-0.37364164124706073,2018-10-25T07:00:00Z,no,0.6571195254267903
0.17830040879085163,2018-10-02T19:00:00Z,no,0.3971218837433978
0.26610937129688317,2018-11-24T08:00:00Z,no,0.5212713775683103
0.17830040879085163,2018-10-26T17:00:00Z,no,0.5536583400697651
0.17830040879085163,2018-10-30T19:00:00Z,no,0.6163389887369093
-0.7123333537703251,2018-06-29T13:00:00Z,no,0.39338143227991523
-1.1262898912987593,2018-02-19T12:00:00Z,no,0.4352518280828625
-0.37364164124706073,2018-10-04T10:00:00Z,no,0.5498272038873725
0.17830040879085163,2018-10-14T12:00:00Z,no,0.4725526352211273
-0.4739947412539539,2018-09-24T12:00:00Z,no,0.4235823301252741
-0.3109209537427525,2018-09-02T02:00:00Z,no,0.39764726887554525
-0.3109209537427525,2018-10-10T01:00:00Z,no,0.34129097954768645
-0.7248774912711868,2018-07-06T21:00:00Z,no,0.4600309496457133
0.730242458828764,2019-04-08T10:00:00Z,no,0.4681797157007003
-0.7248774912711868,2018-07-12T01:00:00Z,no,0.37040898875817974
-0.44890646625223063,2018-09-20T00:00:00Z,no,0.6558644486202133
-0.7123333537703251,2018-06-12T08:00:00Z,no,0.2490662325254425
0.17830040879085163,2018-10-25T19:00:00Z,no,0.518633406799696
-0.7123333537703251,2018-08-07T21:00:00Z,no,0.11827793736562163
-1.3269960913125458,2017-12-19T04:00:00Z,no,0.6753999295978019
0.26610937129688317,2018-12-07T08:00:00Z,no,0.3763691231017282
0.26610937129688317,2018-11-06T13:00:00Z,no,0.412351767662838
-0.44890646625223063,2018-07-23T21:00:00Z,no,0.5834548066511978
0.17830040879085163,2018-11-05T01:00:00Z,no,0.5006124333920461
0.5169921213141161,2019-01-22T03:00:00Z,no,0.5116899586987129
-0.3109209537427525,2018-08-12T14:00:00Z,no,0.42124083339134083
-0.7123333537703251,2018-05-24T13:00:00Z,no,0.40561366648655484
0.17830040879085163,2018-11-08T10:00:00Z,no,0.500905399371606
0.26610937129688317,2018-10-25T12:00:00Z,no,0.38931697595706966
-0.3610975037461991,2018-08-17T19:00:00Z,no,0.44437753589829193
0.26610937129688317,2018-12-31T22:00:00Z,no,0.5588729465246361
-0.3109209537427525,2018-08-06T13:00:00Z,no,0.4537730697895753
-0.3109209537427525,2018-07-31T12:00:00Z,no,0.42628107021259526
0.17830040879085163,2018-10-14T14:00:00Z,no,0.4725526352211273
-0.3109209537427525,2018-08-26T07:00:00Z,no,0.36937363780000515
-0.7248774912711868,2018-07-31T11:00:00Z,no,0.5022769248006353
-0.7248774912711868,2018-08-06T09:00:00Z,no,0.46074841629852514
0.5169921213141161,2019-01-17T11:00:00Z,no,0.48277692235683456
0.26610937129688317,2018-10-09T15:00:00Z,no,0.5197772565750651
0.5169921213141161,2018-12-30T07:00:00Z,no,0.5025332688896624
0.730242458828764,2019-03-14T14:00:00Z,no,0.639415430940856
-0.3109209537427525,2018-09-24T07:00:00Z,no,0.338049571770245
-1.1262898912987593,2018-01-19T05:00:00Z,no,0.44297439367952546
-0.4739947412539539,2018-08-15T23:00:00Z,no,0.3775507898479012
-0.3109209537427525,2018-08-22T23:00:00Z,no,0.3780048854705213
-0.3109209537427525,2018-10-11T00:00:00Z,no,0.33360404463454835
-0.7248774912711868,2018-08-26T05:00:00Z,no,0.4466116219827704
-0.23565612873758265,2018-08-28T21:00:00Z,no,0.4586849047712013
-0.37364164124706073,2018-10-02T07:00:00Z,no,0.5425686353045818
-1.1262898912987593,2018-02-11T03:00:00Z,no,0.4300818711495316
0.17830040879085163,2018-11-11T13:00:00Z,no,0.5324354411517781
-0.7123333537703251,2018-06-25T00:00:00Z,no,0.39770610526646816
-0.7123333537703251,2018-06-13T12:00:00Z,no,0.3744422255488777
-0.37364164124706073,2018-07-29T00:00:00Z,no,0.6975352277716583
-1.1262898912987593,2018-01-06T06:00:00Z,no,0.43207252038322225
0.17830040879085163,2018-11-20T13:00:00Z,no,0.44604739366545226
-0.5116271537565389,2018-08-07T16:00:00Z,no,0.4686450212692549
-0.37364164124706073,2018-10-02T05:00:00Z,no,0.5425686353045818
-1.3269960913125458,2017-11-21T19:00:00Z,no,0.6327875699592568
0.17830040879085163,2018-12-21T17:00:00Z,no,0.4066682015123578
-1.1262898912987593,2018-02-26T07:00:00Z,no,0.43976536881585393
-0.3109209537427525,2018-08-15T01:00:00Z,no,0.38131869176564454
0.17830040879085163,2018-11-12T13:00:00Z,no,0.4948992915592632
0.26610937129688317,2018-12-21T16:00:00Z,no,0.5049713339286351
-0.7123333537703251,2018-08-05T22:00:00Z,no,0.08858445871277985
0.730242458828764,2019-02-21T06:00:00Z,no,0.5412857659377425
-0.4739947412539539,2018-07-22T10:00:00Z,no,0.4119619383781923
0.5169921213141161,2019-02-19T09:00:00Z,no,0.6514130811063059
-0.37364164124706073,2018-10-04T22:00:00Z,no,0.6396367822645492
-0.7248774912711868,2018-07-13T12:00:00Z,no,0.36724555471873777
-0.3109209537427525,2018-08-25T18:00:00Z,no,0.38607042648230455
-0.23565612873758265,2018-10-15T16:00:00Z,no,0.4559500385029309
-0.23565612873758265,2018-09-10T22:00:00Z,no,0.5032995091426671
-0.7123333537703251,2018-07-01T19:00:00Z,no,0.5130801439043933
-0.7248774912711868,2018-08-07T02:00:00Z,no,0.4532773504493869
-1.3269960913125458,2017-11-03T17:00:00Z,no,0.5102066889719696
-0.7123333537703251,2018-05-31T20:00:00Z,no,0.2597381229913883
-1.1262898912987593,2017-12-04T03:00:00Z,no,0.5090714838709726
-0.3610975037461991,2018-08-17T05:00:00Z,no,0.5009860051467908
-0.7248774912711868,2018-07-15T10:00:00Z,no,0.4130789102236597
-0.37364164124706073,2018-10-03T19:00:00Z,no,0.5652016538765176
-0.44890646625223063,2018-09-19T17:00:00Z,no,0.6385511519630286
0.5169921213141161,2019-02-15T04:00:00Z,no,0.5845681110460583
-1.1262898912987593,2018-02-15T03:00:00Z,no,0.44184552210272343
-1.3269960913125458,2017-10-29T18:00:00Z,no,0.6061645864629803
-0.3109209537427525,2018-10-19T09:00:00Z,no,0.32295783668825845
0.26610937129688317,2018-12-24T00:00:00Z,no,0.5447822300926264
0.17830040879085163,2018-11-28T05:00:00Z,no,0.5008154756863056
-1.1262898912987593,2017-12-03T10:00:00Z,no,0.45583756023219973
0.5169921213141161,2019-02-19T08:00:00Z,no,0.6492925650148235
0.5169921213141161,2019-02-27T13:00:00Z,no,0.47461498336036156
-0.5116271537565389,2018-07-22T22:00:00Z,no,0.48462041854825616
0.26610937129688317,2018-11-12T02:00:00Z,no,0.4868833489722339
-1.3269960913125458,2017-11-26T10:00:00Z,no,0.7142835965458639
0.17830040879085163,2018-11-01T17:00:00Z,no,0.561746712930305
-0.37364164124706073,2018-09-08T12:00:00Z,no,0.5838942281097634
-0.23565612873758265,2018-09-28T19:00:00Z,no,0.46698635830014773
-0.4739947412539539,2018-07-30T22:00:00Z,no,0.44258273078152294
-0.37364164124706073,2018-08-25T17:00:00Z,no,0.5090505416769849
-0.4739947412539539,2018-10-10T23:00:00Z,no,0.40065940350392576
0.730242458828764,2019-04-30T15:00:00Z,no,0.5692681941330284
0.730242458828764,2019-03-24T09:00:00Z,no,0.482775274168452
0.26610937129688317,2018-11-30T10:00:00Z,no,0.39518871881928813
-0.37364164124706073,2018-09-07T01:00:00Z,no,0.65762177066283245
-0.3109209537427525,2018-10-11T04:00:00Z,no,0.3389868679749213
-0.37364164124706073,2018-09-20T16:00:00Z,no,0.5668744711010492
-0.7248774912711868,2018-06-28T18:00:00Z,no,0.41030643876643935
-0.23565612873758265,2018-10-12T10:00:00Z,no,0.40641243696061335
-0.3109209537427525,2018-09-05T19:00:00Z,no,0.3296130031598992
-0.4739947412539539,2018-08-10T01:00:00Z,no,0.45043075529253973
0.26610937129688317,2018-11-24T03:00:00Z,no,0.629643498382548
-0.37364164124706073,2018-09-30T16:00:00Z,no,0.4652684473200548
-0.4739947412539539,2018-09-26T04:00:00Z,no,0.44258273078152294
0.5169921213141161,2019-02-16T08:00:00Z,no,0.6188877924097277
0.730242458828764,2019-03-09T09:00:00Z,no,0.4985145224407673
-0.7248774912711868,2018-08-20T13:00:00Z,no,0.4466116219827704
0.5169921213141161,2019-01-06T00:00:00Z,no,0.633047743781725
-0.7123333537703251,2018-07-01T12:00:00Z,no,0.4173401721492025
-0.3109209537427525,2018-10-16T02:00:00Z,no,0.3663556063828098
-0.7123333537703251,2018-08-12T01:00:00Z,no,0.36732388789712783
0.5169921213141161,2018-12-06T18:00:00Z,no,0.4508441141824558
-0.7123333537703251,2018-05-17T17:00:00Z,yes,0.3861391926693938
-0.7123333537703251,2018-05-19T01:00:00Z,yes,0.4946139890108849
-0.7248774912711868,2018-06-07T16:00:00Z,no,0.4466116219827704
0.730242458828764,2019-03-25T10:00:00Z,no,0.48769214150203577
-0.7248774912711868,2018-09-04T16:00:00Z,no,0.4604344152692217
0.5169921213141161,2019-02-14T15:00:00Z,no,0.6456857626090662
-1.1262898912987593,2018-02-01T17:00:00Z,no,0.4486608196297416
-0.37364164124706073,2018-10-19T23:00:00Z,no,0.5679575640372383
0.26610937129688317,2018-12-12T16:00:00Z,no,0.435690912140662
-0.3610975037461991,2018-07-28T19:00:00Z,no,0.4169245070111898
0.17830040879085163,2018-10-25T21:00:00Z,no,0.5896698123401793
-0.5116271537565389,2018-08-19T09:00:00Z,no,0.414239422150459
-1.1262898912987593,2018-02-12T17:00:00Z,no,0.4277734140796741
0.26610937129688317,2018-11-21T12:00:00Z,no,0.41483780175246154
-0.37364164124706073,2018-09-06T17:00:00Z,no,0.5721199140436364
-0.23565612873758265,2018-11-01T17:00:00Z,no,0.3504122647809361
0.5169921213141161,2019-01-03T17:00:00Z,no,0.6675653167854901
-0.7248774912711868,2018-06-21T08:00:00Z,no,0.4466116219827704
-0.37364164124706073,2018-09-29T12:00:00Z,no,0.5633485267224215
-0.5116271537565389,2018-07-16T19:00:00Z,no,0.632470632751131
-0.5116271537565389,2018-09-20T11:00:00Z,no,0.4908719546650949
0.5169921213141161,2019-01-25T22:00:00Z,no,0.6054681417146385
-0.5116271537565389,2018-07-03T05:00:00Z,no,0.5715522154373278
-0.23565612873758265,2018-09-09T05:00:00Z,no,0.4908310549095885
-0.37364164124706073,2018-08-04T12:00:00Z,no,0.5410757332760392
-0.4739947412539539,2018-08-16T20:00:00Z,no,0.3598285742215173
-0.5116271537565389,2018-08-16T23:00:00Z,no,0.5152231051618805
-0.5116271537565389,2018-09-19T16:00:00Z,no,0.4159255991793584
-0.5116271537565389,2018-08-15T00:00:00Z,yes,0.43207767283589643
0.26610937129688317,2018-12-24T12:00:00Z,no,0.42972581908444096
0.26610937129688317,2018-11-19T16:00:00Z,no,0.3958902264303121
-0.5116271537565389,2018-08-15T01:00:00Z,yes,0.42971221429614076
-0.7248774912711868,2018-06-20T17:00:00Z,no,0.4466116219827704
0.5169921213141161,2019-01-07T13:00:00Z,no,0.48735770810867735
-0.4739947412539539,2018-09-30T18:00:00Z,no,0.40065940350392576
-0.37364164124706073,2018-10-12T07:00:00Z,no,0.4157624460559713
-0.5116271537565389,2018-09-07T06:00:00Z,no,0.5142238548250538
-0.4739947412539539,2018-09-08T18:00:00Z,yes,0.44258273078152294
-0.23565612873758265,2018-08-12T01:00:00Z,no,0.4668313502214709
0.730242458828764,2019-02-11T09:00:00Z,no,0.4607866104721767
-0.23565612873758265,2018-10-24T13:00:00Z,no,0.427477532870798
0.730242458828764,2019-04-04T13:00:00Z,no,0.38449039556637465
-0.44890646625223063,2018-07-20T02:00:00Z,yes,0.6945684320367576
-0.44890646625223063,2018-07-26T20:00:00Z,yes,0.7917700306502548
-0.7123333537703251,2018-06-25T10:00:00Z,no,0.396781267090339
-0.37364164124706073,2018-08-12T02:00:00Z,no,0.5662225526614102
-0.44890646625223063,2018-07-27T03:00:00Z,yes,0.7259869626255385
-0.44890646625223063,2018-07-28T03:00:00Z,yes,0.7321972207503945
-0.44890646625223063,2018-08-03T22:00:00Z,yes,0.7542152154622576
-0.44890646625223063,2018-08-04T22:00:00Z,yes,0.7666707385277999
-0.3109209537427525,2018-07-28T16:00:00Z,no,0.4119373229488046
-0.44890646625223063,2018-08-06T00:00:00Z,yes,0.7546356197711545
-0.7123333537703251,2018-06-22T07:00:00Z,no,0.3993854548308329
-0.23565612873758265,2018-08-31T10:00:00Z,no,0.43087178095031003
-0.44890646625223063,2018-08-12T02:00:00Z,yes,0.7808694864201379
-0.5116271537565389,2018-07-02T10:00:00Z,no,0.548792027578984
-0.44890646625223063,2018-08-13T21:00:00Z,yes,0.7633303863943113
-0.44890646625223063,2018-08-14T19:00:00Z,yes,0.6529723370496398
0.26610937129688317,2018-12-09T08:00:00Z,no,0.41575106980609244
-0.44890646625223063,2018-08-15T00:00:00Z,yes,0.6181995150591253
-0.3109209537427525,2018-08-19T22:00:00Z,no,0.38781932064724056
-0.44890646625223063,2018-08-18T03:00:00Z,yes,0.6068004599495311
-0.44890646625223063,2018-08-19T03:00:00Z,yes,0.7990632430286566
-0.44890646625223063,2018-08-19T18:00:00Z,yes,0.6275332935518028
0.26610937129688317,2018-10-07T16:00:00Z,no,0.5253803749252487
-0.44890646625223063,2018-08-21T03:00:00Z,yes,0.532472507534404
-0.44890646625223063,2018-08-24T03:00:00Z,yes,0.7051923623132432
-0.44890646625223063,2018-08-24T17:00:00Z,yes,0.6604125038620721
0.5169921213141161,2019-01-20T20:00:00Z,no,0.582734607114281
-0.44890646625223063,2018-08-24T20:00:00Z,yes,0.7447861861786315
0.5169921213141161,2019-02-17T17:00:00Z,no,0.6859033074242148
-0.44890646625223063,2018-08-26T02:00:00Z,yes,0.6661313796919408
-0.44890646625223063,2018-08-29T19:00:00Z,yes,0.6632469547068316
0.17830040879085163,2018-12-09T12:00:00Z,no,0.4675434350280312
-1.3269960913125458,2017-11-21T05:00:00Z,no,0.7039894713413325
-0.44890646625223063,2018-08-31T03:00:00Z,yes,0.7894537989312449
-0.23565612873758265,2018-11-08T21:00:00Z,no,0.3790582222240579
-0.44890646625223063,2018-08-31T20:00:00Z,yes,0.8542302649793779
-1.1262898912987593,2017-12-03T11:00:00Z,no,0.45583756023219973
-1.1262898912987593,2017-12-07T07:00:00Z,no,0.5011834908201791
-0.44890646625223063,2018-09-01T20:00:00Z,yes,0.6984954374226918
-0.44890646625223063,2018-09-02T03:00:00Z,yes,0.7511420955037399
-1.3269960913125458,2017-11-06T23:00:00Z,no,0.534413769585491
-1.3269960913125458,2017-11-04T02:00:00Z,no,0.5629644431362515
-0.44890646625223063,2018-09-07T03:00:00Z,yes,0.7219561633354379
-0.7123333537703251,2018-07-08T08:00:00Z,no,0.37022793469728854
-0.44890646625223063,2018-09-08T19:00:00Z,yes,0.7756054566659804
-1.3269960913125458,2017-12-17T00:00:00Z,no,0.6630456512443731
-0.44890646625223063,2018-09-09T02:00:00Z,yes,0.7897052105567208
0.26610937129688317,2018-11-16T01:00:00Z,no,0.4667581940406391
0.17830040879085163,2018-10-18T06:00:00Z,no,0.46405831740751524
-0.4739947412539539,2018-07-26T05:00:00Z,no,0.4076688400159932
-0.44890646625223063,2018-09-13T03:00:00Z,yes,0.6517286610465274
0.17830040879085163,2018-10-26T06:00:00Z,no,0.5468129855685061
-0.44890646625223063,2018-09-14T02:00:00Z,yes,0.766254838836509
0.730242458828764,2019-04-13T04:00:00Z,no,0.6189629725322843
-0.44890646625223063,2018-09-14T20:00:00Z,yes,0.6531511431857913
-0.5116271537565389,2018-08-31T13:00:00Z,no,0.3540330326751476
0.5169921213141161,2018-12-31T21:00:00Z,no,0.6082168094983268
0.17830040879085163,2018-10-08T16:00:00Z,no,0.49187624225319165
-0.44890646625223063,2018-09-15T02:00:00Z,yes,0.7560525017764403
-1.3269960913125458,2017-11-28T03:00:00Z,no,0.7165252481897758
-0.44890646625223063,2018-09-15T20:00:00Z,yes,0.78161426303774
0.5169921213141161,2019-02-14T03:00:00Z,no,0.6669656414162999
0.17830040879085163,2018-12-05T08:00:00Z,no,0.48118889787805774
-0.44890646625223063,2018-09-21T02:00:00Z,yes,0.7799600871667635
0.730242458828764,2019-02-17T01:00:00Z,no,0.6783761093389628
0.17830040879085163,2018-12-25T19:00:00Z,no,0.4814594758811616
-0.44890646625223063,2018-09-22T02:00:00Z,yes,0.8423022317058086
-0.5116271537565389,2018-09-05T11:00:00Z,no,0.42169131241702124
0.17830040879085163,2018-11-30T21:00:00Z,no,0.46236874742462014
-0.44890646625223063,2018-09-28T01:00:00Z,yes,0.7465016124334353
-0.7123333537703251,2018-07-23T22:00:00Z,no,0.2666154026210154
-0.44890646625223063,2018-09-30T02:00:00Z,yes,0.676173289240576
-0.3109209537427525,2018-08-06T15:00:00Z,no,0.45313543919345733
-0.23565612873758265,2018-09-24T22:00:00Z,no,0.4445114201420025
-0.44890646625223063,2018-10-05T02:00:00Z,yes,0.78739142440935
0.730242458828764,2019-02-04T05:00:00Z,no,0.4713037277400607
-0.7248774912711868,2018-08-03T05:00:00Z,no,0.5159474805659049
-0.44890646625223063,2018-10-06T22:00:00Z,yes,0.8636613781034401
0.17830040879085163,2018-10-02T08:00:00Z,no,0.4017882603541347
-0.44890646625223063,2018-10-09T01:00:00Z,yes,0.7733048597190784
-1.1262898912987593,2018-02-03T22:00:00Z,no,0.45151165523428916
-1.1262898912987593,2018-01-13T18:00:00Z,no,0.4615914375912865
-0.44890646625223063,2018-10-10T01:00:00Z,yes,0.7691499143599645
-0.44890646625223063,2018-10-11T00:00:00Z,yes,0.6551970048005303
-0.37364164124706073,2018-08-23T04:00:00Z,no,0.47474363699839633
0.17830040879085163,2018-11-21T18:00:00Z,no,0.5190246124283793
-0.44890646625223063,2018-10-12T03:00:00Z,yes,0.8297745503181568
0.730242458828764,2019-03-07T09:00:00Z,no,0.5755439423523453
-0.44890646625223063,2018-10-13T17:00:00Z,yes,0.6441249006673259
-0.23565612873758265,2018-11-04T03:00:00Z,no,0.3669625526752784
-0.37364164124706073,2018-07-31T01:00:00Z,yes,0.7575289942780797
0.17830040879085163,2018-12-12T03:00:00Z,no,0.5727705211097494
-0.7123333537703251,2018-08-10T07:00:00Z,no,0.21840455521578128
-0.37364164124706073,2018-08-01T00:00:00Z,yes,0.5348831596412399
-0.37364164124706073,2018-09-01T04:00:00Z,yes,0.46711624578648725
-0.4739947412539539,2018-09-29T01:00:00Z,no,0.40065940350392576
-0.37364164124706073,2018-09-15T18:00:00Z,yes,0.6489397491369829
-0.3109209537427525,2018-09-11T09:00:00Z,no,0.3726644101316517
-0.3109209537427525,2018-07-26T03:00:00Z,no,0.4281579868349052
-0.7248774912711868,2018-06-26T12:00:00Z,no,0.4466116219827704
-0.37364164124706073,2018-10-14T00:00:00Z,yes,0.3997655141485202
-0.4739947412539539,2018-09-28T13:00:00Z,no,0.44258273078152294
-0.37364164124706073,2018-10-18T00:00:00Z,yes,0.42780805326660554
-0.5116271537565389,2018-08-26T13:00:00Z,no,0.41670786613101346
-0.5116271537565389,2018-07-11T03:00:00Z,no,0.6349804266374203
-0.37364164124706073,2018-10-21T00:00:00Z,yes,0.586057610299731
-0.3109209537427525,2018-09-11T15:00:00Z,no,0.37201814183858894
-0.3610975037461991,2018-07-22T03:00:00Z,yes,0.4890173025172893
0.26610937129688317,2019-01-01T03:00:00Z,no,0.5392251914837968
0.17830040879085163,2018-10-06T16:00:00Z,no,0.4809884244131496
0.17830040879085163,2018-12-07T05:00:00Z,no,0.5554069867139024
0.5169921213141161,2018-12-22T14:00:00Z,no,0.5693916634019837
-0.3610975037461991,2018-07-22T04:00:00Z,yes,0.49278104145703516
-1.1262898912987593,2018-02-09T07:00:00Z,no,0.5342487737953597
-0.3610975037461991,2018-07-31T00:00:00Z,yes,0.4511655023246249
0.730242458828764,2019-03-07T06:00:00Z,no,0.5677148433230401
-0.3610975037461991,2018-08-07T01:00:00Z,yes,0.6676481900055167
-0.37364164124706073,2018-09-12T18:00:00Z,no,0.5012263138290611
-0.3610975037461991,2018-08-10T01:00:00Z,yes,0.6964573763614101
0.730242458828764,2019-03-29T18:00:00Z,no,0.6725622674758256
-0.3610975037461991,2018-08-12T19:00:00Z,yes,0.518613729643552
-1.1262898912987593,2017-12-19T11:00:00Z,no,0.4301903698908265
-0.3610975037461991,2018-08-13T22:00:00Z,yes,0.6929559577424512
-0.3109209537427525,2018-08-05T01:00:00Z,yes,0.48434135490360825
0.17830040879085163,2018-10-29T14:00:00Z,no,0.5625029569925071
-0.37364164124706073,2018-09-27T09:00:00Z,no,0.4813557994174299
-0.23565612873758265,2018-11-05T23:00:00Z,no,0.51169810528113
-0.37364164124706073,2018-10-22T18:00:00Z,no,0.5670000036307212
-0.3109209537427525,2018-08-18T03:00:00Z,no,0.4014082771776749
-0.37364164124706073,2018-10-06T03:00:00Z,no,0.6345696445396856
-1.3269960913125458,2017-12-11T07:00:00Z,no,0.6820756452965896
-0.37364164124706073,2018-08-08T08:00:00Z,no,0.6155652871915734
-0.7123333537703251,2018-08-03T20:00:00Z,no,0.2014342345663954
-0.3610975037461991,2018-07-20T20:00:00Z,no,0.6165714673673862
-0.3109209537427525,2018-10-02T21:00:00Z,no,0.38268124635614226
-0.7123333537703251,2018-06-24T00:00:00Z,no,0.4953160515430478
-0.5116271537565389,2018-09-25T23:00:00Z,no,0.5192924783802981
0.26610937129688317,2018-11-23T12:00:00Z,no,0.4421976892810111
-0.23565612873758265,2018-10-26T04:00:00Z,no,0.4444009149421363
-0.4739947412539539,2018-10-12T01:00:00Z,no,0.41112524363008257
0.730242458828764,2019-05-02T09:00:00Z,no,0.5768145978018843
-0.23565612873758265,2018-11-01T01:00:00Z,no,0.36457121332760406
-1.3269960913125458,2017-10-11T04:00:00Z,no,0.6486553737027984
-0.4739947412539539,2018-08-19T19:00:00Z,no,0.45043075529253973
-0.5116271537565389,2018-08-22T23:00:00Z,no,0.5090619122312192
0.26610937129688317,2018-12-05T23:00:00Z,no,0.4545174038039063
0.17830040879085163,2018-11-21T00:00:00Z,no,0.6039248321997089
-0.3109209537427525,2018-08-27T14:00:00Z,no,0.3803589916731166
-1.1262898912987593,2018-01-05T20:00:00Z,no,0.43357671314601975
-0.5116271537565389,2018-08-28T14:00:00Z,no,0.45434478352641544
-1.1262898912987593,2017-12-20T07:00:00Z,no,0.5236669981090822
0.730242458828764,2019-02-10T01:00:00Z,no,0.5500175123984228
0.730242458828764,2019-02-13T00:00:00Z,no,0.639817655268527
0.26610937129688317,2018-12-12T02:00:00Z,no,0.4676917952494964
0.730242458828764,2019-03-15T19:00:00Z,no,0.7582970112797941
0.17830040879085163,2018-11-11T16:00:00Z,no,0.5311542342226275
-0.4739947412539539,2018-07-21T16:00:00Z,no,0.4119619383781923
-0.7123333537703251,2018-07-29T14:00:00Z,no,0.40172343017417245
-1.3269960913125458,2017-11-28T13:00:00Z,no,0.600484787365464
-0.7123333537703251,2018-06-10T04:00:00Z,no,0.29488013332581847
-0.23565612873758265,2018-10-20T01:00:00Z,no,0.527906856402338
-0.5116271537565389,2018-08-07T17:00:00Z,no,0.46942909007834505
0.26610937129688317,2018-10-13T13:00:00Z,no,0.43887419997267596
-0.3109209537427525,2018-10-13T10:00:00Z,no,0.36838236404006586
0.17830040879085163,2018-11-04T05:00:00Z,no,0.4886787755949485
0.17830040879085163,2018-11-09T10:00:00Z,no,0.5006965775447488
-0.37364164124706073,2018-09-13T05:00:00Z,no,0.4722090014817581
0.26610937129688317,2018-10-24T15:00:00Z,no,0.3839026187620683
-0.7248774912711868,2018-07-02T10:00:00Z,no,0.41038311128915883
-0.7123333537703251,2018-06-14T08:00:00Z,no,0.2924581216465282
-0.3109209537427525,2018-10-20T16:00:00Z,no,0.35253756193554536
-0.7123333537703251,2018-06-20T22:00:00Z,no,0.43807085480163743
-0.7123333537703251,2018-07-02T02:00:00Z,no,0.424997299146237
-0.4739947412539539,2018-10-12T16:00:00Z,no,0.41112524363008257
0.5169921213141161,2019-01-28T09:00:00Z,no,0.44101111639261986
-0.7248774912711868,2018-07-14T07:00:00Z,no,0.4012763243440543
-0.5116271537565389,2018-07-26T11:00:00Z,no,0.46477141750176254
-0.5116271537565389,2018-08-20T22:00:00Z,no,0.5341649698215375
-0.5116271537565389,2018-09-15T02:00:00Z,no,0.5071900559764184
-0.7248774912711868,2018-06-25T00:00:00Z,no,0.4466116219827704
-0.7123333537703251,2018-07-09T04:00:00Z,no,0.2657488191244956
0.730242458828764,2019-02-20T06:00:00Z,no,0.5068269779868562
0.17830040879085163,2018-12-22T14:00:00Z,no,0.4440527573138467
