subid,dttm_label,y,pred_yes
-1.5151332805829079,2017-05-25T07:00:00Z,no,0.35315435633827963
-0.5418909236742548,2018-09-06T23:00:00Z,no,0.3777294045651279
-0.07422901191295397,2018-10-18T14:00:00Z,no,0.4205333328046761
-1.2749825691379155,2018-01-08T16:00:00Z,no,0.46217937243945406
-0.40285630125873295,2018-09-05T20:00:00Z,no,0.43431511272503165
-0.8957972352774014,2018-04-28T00:00:00Z,no,0.18321032249562694
-1.5151332805829079,2017-05-31T13:00:00Z,no,0.4088855418318672
0.4945489888778173,2018-12-17T04:00:00Z,no,0.46225440112112776
-0.04894998965558636,2018-10-31T02:00:00Z,no,0.439170386331299
-0.8957972352774014,2018-03-29T20:00:00Z,yes,0.22592937215963266
-0.8957972352774014,2018-04-01T01:00:00Z,yes,0.2874662155986181
-1.5151332805829079,2017-04-24T10:00:00Z,no,0.4617147785701213
-0.8957972352774014,2018-04-03T01:00:00Z,yes,0.24270840770999744
-0.5418909236742548,2018-06-30T00:00:00Z,no,0.3350463774105965
-0.8957972352774014,2018-04-04T23:00:00Z,yes,0.19793946653857775
-0.8957972352774014,2018-04-06T23:00:00Z,yes,0.41717550874238035
-0.8957972352774014,2018-03-26T06:00:00Z,no,0.4970337218729106
-0.8957972352774014,2018-04-09T23:00:00Z,yes,0.4063052361455687
-0.8957972352774014,2018-04-13T03:00:00Z,yes,0.4168955721650289
0.4945489888778173,2018-12-14T20:00:00Z,no,0.43250526657683686
-0.8957972352774014,2018-04-16T22:00:00Z,yes,0.5036248522323596
-1.2749825691379155,2017-11-24T05:00:00Z,no,0.5173111094115187
-0.8957972352774014,2018-04-21T22:00:00Z,yes,0.26648099947343706
0.709420678065442,2019-01-27T07:00:00Z,no,0.27999285045200195
-0.8957972352774014,2018-05-04T22:00:00Z,yes,0.44669522422297586
-1.5151332805829079,2017-05-21T23:00:00Z,no,0.38080727562503347
-0.8957972352774014,2018-05-12T22:00:00Z,yes,0.3375504873835518
-0.8957972352774014,2018-05-14T23:00:00Z,yes,0.36222704392723243
-1.5151332805829079,2017-06-07T19:00:00Z,no,0.3503712363331848
-0.4534143457734682,2018-09-20T00:00:00Z,no,0.6792818138370714
-0.40285630125873295,2018-08-15T12:00:00Z,no,0.37680432372611294
-0.8957972352774014,2018-05-17T01:00:00Z,yes,0.3144190685456211
1.5309889014298894,2019-07-14T10:00:00Z,no,0.42606619413898733
-0.8957972352774014,2018-05-26T02:00:00Z,yes,0.3510513821500533
0.9495713895104343,2019-04-25T17:00:00Z,no,0.47685803962626466
0.9495713895104343,2019-03-18T06:00:00Z,no,0.504802089415744
-0.06158950078427017,2018-10-22T03:00:00Z,no,0.6486428890723334
-0.06158950078427017,2018-11-02T06:00:00Z,no,0.6711695236492788
-0.4534143457734682,2018-07-23T21:00:00Z,no,0.5671382701649205
-0.07422901191295397,2018-09-11T14:00:00Z,no,0.32786556072127915
-0.06158950078427017,2018-09-16T19:00:00Z,no,0.5666571485305548
-1.5151332805829079,2017-04-30T01:00:00Z,yes,0.3590700272800323
-0.06158950078427017,2018-10-02T07:00:00Z,no,0.5446443395841569
-0.5418909236742548,2018-07-02T22:00:00Z,no,0.357420225467877
0.9495713895104343,2019-05-17T17:00:00Z,no,0.31305365795059664
-0.04894998965558636,2018-10-26T10:00:00Z,no,0.34668946792344746
-0.7441231017331957,2018-05-22T21:00:00Z,no,0.36390330603523424
-0.8957972352774014,2018-03-23T13:00:00Z,no,0.47539384181948485
-0.40285630125873295,2018-10-03T22:00:00Z,no,0.4237617570689114
1.5309889014298894,2019-09-04T18:00:00Z,no,0.5373823829921786
1.5309889014298894,2019-07-14T21:00:00Z,no,0.5270023053898195
-0.7441231017331957,2018-05-18T15:00:00Z,no,0.376370275234576
-1.2749825691379155,2017-12-18T01:00:00Z,no,0.5098154568189984
-0.40285630125873295,2018-08-08T01:00:00Z,no,0.42749254042682616
-0.8957972352774014,2018-05-09T04:00:00Z,no,0.3206388373788329
0.709420678065442,2019-03-17T17:00:00Z,no,0.25750795784750224
-1.2749825691379155,2017-12-17T09:00:00Z,no,0.46665363834980633
-0.7441231017331957,2018-06-24T13:00:00Z,no,0.35863812961455754
-0.40285630125873295,2018-07-19T02:00:00Z,no,0.4779059485819114
-0.40285630125873295,2018-08-21T18:00:00Z,no,0.4113000725942772
0.9495713895104343,2019-05-08T23:00:00Z,no,0.4418419907341257
1.5309889014298894,2019-09-05T12:00:00Z,no,0.5448033444734156
-1.2749825691379155,2017-12-23T02:00:00Z,no,0.5140871848667541
-0.40285630125873295,2018-09-16T15:00:00Z,no,0.35721311551038304
0.709420678065442,2019-03-24T06:00:00Z,no,0.13188879867809636
-0.7441231017331957,2018-06-17T19:00:00Z,no,0.31860523182070316
-0.04894998965558636,2018-10-16T14:00:00Z,no,0.34803695024757797
-0.5418909236742548,2018-09-17T05:00:00Z,no,0.36871736732873955
0.9495713895104343,2019-05-20T13:00:00Z,no,0.37946325474589754
1.5309889014298894,2019-08-11T19:00:00Z,no,0.4668578326536486
-0.7441231017331957,2018-07-18T14:00:00Z,no,0.3563288316197146
-0.40285630125873295,2018-09-03T05:00:00Z,no,0.4335780588087402
-0.07422901191295397,2018-09-20T05:00:00Z,no,0.5284893355641078
-0.5418909236742548,2018-08-30T23:00:00Z,no,0.3432300083216217
-1.5151332805829079,2017-06-15T13:00:00Z,no,0.34476568266496926
-0.7441231017331957,2018-06-14T15:00:00Z,no,0.3502855518292959
1.5309889014298894,2019-09-18T12:00:00Z,no,0.3759314401642673
1.5309889014298894,2019-08-24T04:00:00Z,no,0.6000895012751821
0.4945489888778173,2019-01-09T23:00:00Z,no,0.4482377719259141
0.9495713895104343,2019-04-09T00:00:00Z,no,0.5521434035320268
0.9495713895104343,2019-03-10T12:00:00Z,no,0.47537430427851085
-0.04894998965558636,2018-10-22T17:00:00Z,no,0.3846382371550972
-0.5418909236742548,2018-09-14T04:00:00Z,no,0.3734408174887423
-1.5151332805829079,2017-04-15T17:00:00Z,no,0.4372441932342611
0.9495713895104343,2019-05-04T05:00:00Z,no,0.4329536078018657
-0.5418909236742548,2018-07-20T11:00:00Z,no,0.229920315484958
0.9495713895104343,2019-05-05T04:00:00Z,no,0.3509792653897972
0.709420678065442,2019-03-22T10:00:00Z,no,0.1883659806201302
-0.7441231017331957,2018-05-31T18:00:00Z,no,0.2954262074144993
-0.7441231017331957,2018-06-18T22:00:00Z,no,0.31754227200598356
-1.5151332805829079,2017-03-26T06:00:00Z,no,0.3886038665800425
-0.7441231017331957,2018-05-20T13:00:00Z,no,0.3368357587493034
-0.5418909236742548,2018-07-07T08:00:00Z,no,0.3634316093770939
-0.40285630125873295,2018-09-27T23:00:00Z,no,0.3912547109065469
-0.9463552797921366,2018-04-20T23:00:00Z,no,0.5698244045414435
0.709420678065442,2019-03-06T11:00:00Z,no,0.17618649054286126
1.5309889014298894,2019-07-25T14:00:00Z,no,0.5515917565490052
-0.7441231017331957,2018-06-29T06:00:00Z,no,0.318327005886574
1.5309889014298894,2019-09-04T09:00:00Z,no,0.5366250652424754
1.5309889014298894,2019-07-24T20:00:00Z,no,0.45999380471635826
0.4945489888778173,2019-01-11T16:00:00Z,no,0.3959864537426847
1.5309889014298894,2019-07-08T22:00:00Z,no,0.6432794518258389
-0.07422901191295397,2018-09-16T04:00:00Z,no,0.5644922320301354
-0.40285630125873295,2018-08-26T21:00:00Z,no,0.43332755939429346
-0.07422901191295397,2018-10-18T07:00:00Z,no,0.4205333328046761
-0.40285630125873295,2018-08-25T14:00:00Z,no,0.4248016943623414
0.4945489888778173,2018-12-02T14:00:00Z,no,0.38995299167667374
-0.7441231017331957,2018-06-29T00:00:00Z,no,0.4381325078856332
-0.7441231017331957,2018-08-02T18:00:00Z,no,0.36629886048088894
1.5309889014298894,2019-07-30T04:00:00Z,no,0.587496078093971
-0.7441231017331957,2018-06-10T23:00:00Z,no,0.3873110555659208
-0.7441231017331957,2018-06-10T17:00:00Z,no,0.389583579833304
-1.2749825691379155,2017-12-10T23:00:00Z,no,0.5187567062521586
-0.9463552797921366,2018-04-21T02:00:00Z,no,0.6097964050503611
-0.4534143457734682,2018-09-19T17:00:00Z,no,0.6168027098166177
-0.9463552797921366,2018-03-30T14:00:00Z,no,0.5305382500594775
-1.5151332805829079,2017-06-03T23:00:00Z,no,0.39153927876297523
-0.7441231017331957,2018-08-05T11:00:00Z,no,0.3983252693547817
-0.8957972352774014,2018-05-20T12:00:00Z,no,0.23760303413395287
-0.40285630125873295,2018-07-29T22:00:00Z,no,0.4042698325516786
0.4945489888778173,2018-11-28T16:00:00Z,no,0.3978645728889426
0.4945489888778173,2018-12-13T17:00:00Z,no,0.6368966590321642
-0.04894998965558636,2018-11-05T20:00:00Z,no,0.39854758224217757
-1.2749825691379155,2017-11-11T01:00:00Z,no,0.5346075458977166
-1.5151332805829079,2017-06-09T16:00:00Z,no,0.43863803879716073
-0.40285630125873295,2018-09-19T04:00:00Z,no,0.3181778677584398
-0.07422901191295397,2018-10-09T19:00:00Z,no,0.4205333328046761
-0.8957972352774014,2018-06-06T05:00:00Z,no,0.3940306928839336
1.5309889014298894,2019-07-06T07:00:00Z,no,0.5801725696749498
-0.40285630125873295,2018-08-01T04:00:00Z,no,0.40755811362884903
0.4945489888778173,2019-01-02T08:00:00Z,no,0.3645122536352066
-0.5418909236742548,2018-07-16T10:00:00Z,no,0.1724048784134737
-0.5418909236742548,2018-08-17T12:00:00Z,no,0.34949464876856823
1.5309889014298894,2019-08-23T06:00:00Z,no,0.5254889448251701
-0.40285630125873295,2018-08-03T01:00:00Z,no,0.39984556785505426
-0.5418909236742548,2018-09-11T19:00:00Z,no,0.36688316252258985
0.9495713895104343,2019-05-12T07:00:00Z,no,0.4126155798519666
-0.7441231017331957,2018-05-29T01:00:00Z,no,0.347373280034753
-0.40285630125873295,2018-10-03T13:00:00Z,no,0.41872864406527527
-1.5151332805829079,2017-05-07T01:00:00Z,yes,0.4354364958472471
-1.5151332805829079,2017-04-08T16:00:00Z,no,0.3523923912127387
-1.5151332805829079,2017-04-07T12:00:00Z,no,0.3528169326684677
-0.40285630125873295,2018-10-11T07:00:00Z,no,0.4584945295173186
-0.5418909236742548,2018-08-23T15:00:00Z,no,0.37883030001680207
1.5309889014298894,2019-08-23T13:00:00Z,no,0.5201620175318573
-0.8957972352774014,2018-05-27T13:00:00Z,no,0.22824991181709753
-1.2749825691379155,2017-12-29T14:00:00Z,no,0.4931755494295319
1.5309889014298894,2019-08-03T16:00:00Z,no,0.46788926207981063
-0.40285630125873295,2018-09-02T12:00:00Z,no,0.4418130264316274
0.9495713895104343,2019-05-16T23:00:00Z,no,0.42350180672113086
0.709420678065442,2019-03-04T05:00:00Z,no,0.20994246559084065
1.5309889014298894,2019-09-03T14:00:00Z,no,0.5352362300950371
-0.7441231017331957,2018-05-16T17:00:00Z,no,0.37369949084781184
-0.7441231017331957,2018-05-11T21:00:00Z,no,0.413235723146139
-0.40285630125873295,2018-08-09T01:00:00Z,no,0.4358741512719191
-0.7441231017331957,2018-05-12T01:00:00Z,no,0.41068675246427633
-1.5151332805829079,2017-05-23T06:00:00Z,no,0.3622439933819538
-1.2749825691379155,2017-12-17T18:00:00Z,no,0.6396006547392817
0.4945489888778173,2018-11-29T11:00:00Z,no,0.4403427884797429
-0.40285630125873295,2018-08-20T16:00:00Z,no,0.4850062829216505
0.709420678065442,2019-04-14T07:00:00Z,no,0.20176670220239684
-1.2749825691379155,2018-01-06T23:00:00Z,no,0.5977370709483862
0.9495713895104343,2019-05-17T22:00:00Z,no,0.3406129660776838
-0.8957972352774014,2018-06-04T20:00:00Z,no,0.3734128927303172
0.9495713895104343,2019-03-11T15:00:00Z,no,0.46635535764741765
-0.5418909236742548,2018-09-02T01:00:00Z,yes,0.29534398979723886
-0.8957972352774014,2018-06-10T18:00:00Z,no,0.42354101185503357
-0.5418909236742548,2018-09-03T01:00:00Z,yes,0.2775355025000911
-1.5151332805829079,2017-05-04T14:00:00Z,no,0.39248725306132193
-0.04894998965558636,2018-09-18T04:00:00Z,no,0.521579565050039
-0.06158950078427017,2018-10-22T06:00:00Z,no,0.6480060762393066
-0.40285630125873295,2018-07-24T17:00:00Z,no,0.4621587829813945
-0.5418909236742548,2018-07-20T21:00:00Z,no,0.23902254800506428
-0.9463552797921366,2018-04-24T04:00:00Z,no,0.617286374821533
0.9495713895104343,2019-05-16T09:00:00Z,no,0.3479634713429171
1.5309889014298894,2019-07-22T15:00:00Z,no,0.4798692328312334
-0.06158950078427017,2018-10-20T13:00:00Z,no,0.65092429706261
-0.06158950078427017,2018-11-19T08:00:00Z,no,0.42017596520640127
-0.4534143457734682,2018-07-20T02:00:00Z,yes,0.6865936294240043
-0.06158950078427017,2018-09-20T20:00:00Z,no,0.44376762944660536
-0.06158950078427017,2018-10-07T20:00:00Z,no,0.4778205973705342
-0.8957972352774014,2018-06-14T02:00:00Z,no,0.3849832069806107
0.9495713895104343,2019-03-25T18:00:00Z,no,0.4629657773717154
-0.04894998965558636,2018-11-07T23:00:00Z,no,0.393703476041945
-0.4534143457734682,2018-07-26T20:00:00Z,yes,0.8093951042103035
-0.4534143457734682,2018-07-27T03:00:00Z,yes,0.7457603242289187
-0.04894998965558636,2018-10-19T10:00:00Z,no,0.3291005209323251
-0.4534143457734682,2018-07-28T03:00:00Z,yes,0.7586920335372631
-0.4534143457734682,2018-08-03T22:00:00Z,yes,0.7909530703503121
-0.4534143457734682,2018-08-04T22:00:00Z,yes,0.801064538282812
-1.5151332805829079,2017-06-03T07:00:00Z,no,0.4033606402381626
-0.4534143457734682,2018-08-06T00:00:00Z,yes,0.7882180106050871
-0.4534143457734682,2018-08-12T02:00:00Z,yes,0.7944090112466126
0.9495713895104343,2019-03-13T04:00:00Z,no,0.5633314049533914
-0.4534143457734682,2018-08-13T21:00:00Z,yes,0.783827795198038
-0.07422901191295397,2018-10-09T15:00:00Z,no,0.4205333328046761
0.4945489888778173,2018-12-11T20:00:00Z,no,0.5156284008476878
-0.4534143457734682,2018-08-14T19:00:00Z,yes,0.6497453234492658
-0.4534143457734682,2018-08-15T00:00:00Z,yes,0.6197751462215361
-1.2749825691379155,2017-11-17T14:00:00Z,no,0.4772860287952522
-0.4534143457734682,2018-08-18T03:00:00Z,yes,0.6079429691273815
-1.2749825691379155,2017-11-14T20:00:00Z,no,0.4395763495090699
-0.4534143457734682,2018-08-19T03:00:00Z,yes,0.8163596421519826
-1.2749825691379155,2017-12-02T16:00:00Z,no,0.5275505068344687
-0.4534143457734682,2018-08-19T18:00:00Z,yes,0.5931895887749234
-0.4534143457734682,2018-08-21T03:00:00Z,yes,0.5099598777087375
0.709420678065442,2019-03-12T08:00:00Z,no,0.2705277964638884
-0.4534143457734682,2018-08-24T03:00:00Z,yes,0.6799997898096621
-0.4534143457734682,2018-08-24T17:00:00Z,yes,0.6292258677289195
0.709420678065442,2019-02-11T02:00:00Z,no,0.33099738862839373
-0.4534143457734682,2018-08-24T20:00:00Z,yes,0.7359514104421261
-1.5151332805829079,2017-06-08T06:00:00Z,no,0.3445181487769857
-0.4534143457734682,2018-08-26T02:00:00Z,yes,0.6329849786028151
0.9495713895104343,2019-05-20T23:00:00Z,no,0.38837386807393237
-0.5418909236742548,2018-08-01T05:00:00Z,no,0.3295079338087393
-0.4534143457734682,2018-08-29T19:00:00Z,yes,0.638337094651533
-0.4534143457734682,2018-08-31T03:00:00Z,yes,0.8193279968190331
-0.7441231017331957,2018-05-11T07:00:00Z,no,0.41018793501179196
-0.4534143457734682,2018-08-31T20:00:00Z,yes,0.8477332111196124
-1.2749825691379155,2017-11-06T10:00:00Z,no,0.4956525176600794
0.709420678065442,2019-04-13T08:00:00Z,no,0.17656417849901013
-0.4534143457734682,2018-09-01T20:00:00Z,yes,0.6861344901775082
-0.04894998965558636,2018-10-22T13:00:00Z,no,0.3020175786129906
-0.4534143457734682,2018-09-02T03:00:00Z,yes,0.7696593876920433
-0.4534143457734682,2018-09-07T03:00:00Z,yes,0.753467505633761
-0.04894998965558636,2018-10-30T18:00:00Z,no,0.4498173577684217
-0.4534143457734682,2018-09-08T19:00:00Z,yes,0.7909936395341586
-0.06158950078427017,2018-10-25T14:00:00Z,no,0.5448491508241369
-0.07422901191295397,2018-10-04T19:00:00Z,no,0.4205333328046761
-0.4534143457734682,2018-09-09T02:00:00Z,yes,0.8114697477608237
1.5309889014298894,2019-08-15T12:00:00Z,no,0.4827696917779825
-0.40285630125873295,2018-08-10T15:00:00Z,no,0.4501610418401303
-0.07422901191295397,2018-08-31T03:00:00Z,no,0.5027952008950886
-0.4534143457734682,2018-09-13T03:00:00Z,yes,0.6846765549941004
-0.4534143457734682,2018-09-14T02:00:00Z,yes,0.8333292585735607
0.709420678065442,2019-02-26T16:00:00Z,no,0.2927505952095768
-0.4534143457734682,2018-09-14T20:00:00Z,yes,0.6939837967094755
-0.4534143457734682,2018-09-15T02:00:00Z,yes,0.792687692374515
-1.5151332805829079,2017-06-07T17:00:00Z,no,0.35644835101568817
-1.5151332805829079,2017-04-26T03:00:00Z,no,0.40621740398194023
1.5309889014298894,2019-08-20T19:00:00Z,no,0.5401637531924025
-0.4534143457734682,2018-09-15T20:00:00Z,yes,0.8065318610704973
-1.5151332805829079,2017-04-20T18:00:00Z,no,0.4122909208567017
-0.4534143457734682,2018-09-21T02:00:00Z,yes,0.7944278725450115
-0.4534143457734682,2018-09-22T02:00:00Z,yes,0.8239657780691327
-0.4534143457734682,2018-09-28T01:00:00Z,yes,0.7891211169433973
-0.4534143457734682,2018-09-30T02:00:00Z,yes,0.6822116209383429
-0.7441231017331957,2018-06-09T08:00:00Z,no,0.33736089081862025
-0.4534143457734682,2018-10-05T02:00:00Z,yes,0.7877755462514298
-0.4534143457734682,2018-10-06T22:00:00Z,yes,0.8538496057574556
-0.4534143457734682,2018-10-09T01:00:00Z,yes,0.7657869205037277
-0.06158950078427017,2018-08-30T06:00:00Z,no,0.3445981325911919
-0.4534143457734682,2018-10-10T01:00:00Z,yes,0.7989218995660873
0.9495713895104343,2019-03-04T07:00:00Z,no,0.42966195907520305
-0.07422901191295397,2018-09-10T21:00:00Z,no,0.33377842924156936
-0.4534143457734682,2018-10-11T00:00:00Z,yes,0.6938353460712993
-1.5151332805829079,2017-05-29T19:00:00Z,no,0.35914091846126833
-1.2749825691379155,2017-11-28T11:00:00Z,no,0.5321567564638057
-0.4534143457734682,2018-10-12T03:00:00Z,yes,0.8606649710339224
-0.06158950078427017,2018-09-01T06:00:00Z,no,0.34380600706798714
-0.8957972352774014,2018-03-21T16:00:00Z,no,0.39761745192891945
-0.4534143457734682,2018-10-13T17:00:00Z,yes,0.6466436382492158
-0.40285630125873295,2018-07-28T03:00:00Z,yes,0.3966389872404271
1.5309889014298894,2019-08-22T11:00:00Z,no,0.521028938812376
0.4945489888778173,2019-02-16T08:00:00Z,no,0.4225190121025138
-1.5151332805829079,2017-03-29T15:00:00Z,no,0.4917200253204959
-0.07422901191295397,2018-09-21T18:00:00Z,no,0.6269465913698219
-1.5151332805829079,2017-06-09T04:00:00Z,no,0.3389502466713884
-0.8957972352774014,2018-05-27T17:00:00Z,no,0.2266873374259456
-0.06158950078427017,2018-11-27T12:00:00Z,no,0.42017596520640127
-0.06158950078427017,2018-10-01T04:00:00Z,no,0.5229638492879352
-1.2749825691379155,2017-11-06T22:00:00Z,no,0.44218511800244015
-1.5151332805829079,2017-05-13T16:00:00Z,yes,0.44208389895888606
0.9495713895104343,2019-04-07T23:00:00Z,no,0.44092099609634605
0.709420678065442,2019-04-05T02:00:00Z,no,0.4106539901181141
-0.5418909236742548,2018-08-24T17:00:00Z,no,0.37838381190222237
0.4945489888778173,2019-01-06T16:00:00Z,no,0.28596026608545305
-1.2749825691379155,2017-12-05T03:00:00Z,no,0.5188267311011907
-1.5151332805829079,2017-06-15T17:00:00Z,no,0.35608437396750287
-0.7441231017331957,2018-06-07T03:00:00Z,no,0.34821883452480346
0.4945489888778173,2018-12-28T00:00:00Z,no,0.3449625381153871
-0.5418909236742548,2018-07-29T14:00:00Z,no,0.38801399929880914
-0.06158950078427017,2018-09-12T15:00:00Z,no,0.45038766649587675
1.5309889014298894,2019-07-28T13:00:00Z,no,0.4690610865099547
-0.8957972352774014,2018-05-27T20:00:00Z,no,0.22452840254012132
-0.40285630125873295,2018-09-13T21:00:00Z,no,0.4608839146120057
0.4945489888778173,2018-12-13T11:00:00Z,no,0.6486350937020251
0.4945489888778173,2018-12-30T10:00:00Z,no,0.3953405761860706
-1.5151332805829079,2017-05-25T08:00:00Z,no,0.35315435633827963
0.9495713895104343,2019-05-05T13:00:00Z,no,0.3508370174371565
1.5309889014298894,2019-07-23T11:00:00Z,no,0.45521928573172543
-0.9463552797921366,2018-04-13T13:00:00Z,no,0.5485182432142335
-1.2749825691379155,2017-12-12T06:00:00Z,no,0.5240067781580712
-0.40285630125873295,2018-09-09T19:00:00Z,no,0.42210880108303744
-0.40285630125873295,2018-10-05T01:00:00Z,no,0.4445090853692228
-0.5418909236742548,2018-07-26T22:00:00Z,no,0.38379483625299154
-0.04894998965558636,2018-11-12T17:00:00Z,no,0.38071934624887
-1.5151332805829079,2017-04-11T19:00:00Z,no,0.3884287210717109
-0.07422901191295397,2018-10-13T16:00:00Z,no,0.4205333328046761
0.709420678065442,2019-04-19T19:00:00Z,no,0.29134139804763426
1.5309889014298894,2019-08-11T22:00:00Z,no,0.4609743145129669
0.9495713895104343,2019-03-12T05:00:00Z,no,0.47085425855359636
-1.2749825691379155,2017-12-27T19:00:00Z,no,0.4997693713098515
-0.40285630125873295,2018-09-03T15:00:00Z,no,0.44221329283665795
-0.5418909236742548,2018-08-04T11:00:00Z,no,0.34617613356108656
1.5309889014298894,2019-09-16T15:00:00Z,no,0.3759314401642673
0.9495713895104343,2019-04-30T14:00:00Z,no,0.468467328030996
0.9495713895104343,2019-05-13T03:00:00Z,no,0.37432078431543025
-1.5151332805829079,2017-04-25T23:00:00Z,no,0.4144405507895741
-0.8957972352774014,2018-05-02T06:00:00Z,no,0.42285050212152625
0.709420678065442,2019-03-01T11:00:00Z,no,0.18604631045226522
0.709420678065442,2019-02-23T21:00:00Z,no,0.28766016108887327
-0.8957972352774014,2018-06-13T06:00:00Z,no,0.42496368951651275
-1.2749825691379155,2017-12-06T18:00:00Z,no,0.5223449851357556
-0.7441231017331957,2018-07-17T06:00:00Z,no,0.3335906076367164
0.9495713895104343,2019-03-09T00:00:00Z,no,0.486717777485201
-0.8957972352774014,2018-04-25T09:00:00Z,no,0.16758207253889637
-1.2749825691379155,2017-10-31T12:00:00Z,no,0.5088436751984816
-0.04894998965558636,2018-11-25T16:00:00Z,no,0.37515622081831834
-0.04894998965558636,2018-10-27T00:00:00Z,no,0.4717276947108367
-0.40285630125873295,2018-09-19T21:00:00Z,no,0.32991707217520505
-0.7441231017331957,2018-07-06T12:00:00Z,no,0.3724976017745944
-0.7441231017331957,2018-05-09T19:00:00Z,no,0.43030517631942
-0.9463552797921366,2018-04-09T16:00:00Z,no,0.5863410471727353
-0.8957972352774014,2018-03-18T04:00:00Z,no,0.3259221214172549
-0.8957972352774014,2018-05-11T14:00:00Z,no,0.3246483002671705
-0.04894998965558636,2018-10-19T17:00:00Z,no,0.43187118017192677
-0.4534143457734682,2018-08-09T13:00:00Z,no,0.7096778735221047
-1.5151332805829079,2017-05-03T08:00:00Z,no,0.3876109611615022
-0.04894998965558636,2018-11-05T00:00:00Z,no,0.45248147342341777
-0.06158950078427017,2018-09-10T16:00:00Z,no,0.43635058983250946
-0.9463552797921366,2018-03-27T17:00:00Z,no,0.5413891151217615
-0.04894998965558636,2018-11-13T10:00:00Z,no,0.325842024611001
1.5309889014298894,2019-07-18T07:00:00Z,no,0.4356206463734281
-0.7441231017331957,2018-07-16T17:00:00Z,no,0.37046097839429254
-0.5418909236742548,2018-09-18T14:00:00Z,no,0.34771101039850644
-0.06158950078427017,2018-11-03T09:00:00Z,no,0.578762837517664
-0.7441231017331957,2018-05-20T11:00:00Z,no,0.3368357587493034
-0.7441231017331957,2018-05-18T05:00:00Z,no,0.34896970345089995
1.5309889014298894,2019-09-05T23:00:00Z,no,0.4592740218938033
-1.2749825691379155,2017-12-14T11:00:00Z,no,0.41764328413472673
1.5309889014298894,2019-09-10T10:00:00Z,no,0.3759314401642673
-1.2749825691379155,2017-12-30T05:00:00Z,no,0.4857063579385427
-0.04894998965558636,2018-10-11T23:00:00Z,no,0.440710998354962
-0.07422901191295397,2018-10-24T20:00:00Z,no,0.4205333328046761
0.4945489888778173,2019-02-15T00:00:00Z,no,0.5323961695598017
-0.8957972352774014,2018-04-15T17:00:00Z,no,0.47405739438604083
-0.9463552797921366,2018-04-22T18:00:00Z,no,0.5761700032052405
-0.07422901191295397,2018-09-01T22:00:00Z,yes,0.5720739197141795
-0.5418909236742548,2018-06-28T13:00:00Z,no,0.3358286496822608
-0.5418909236742548,2018-08-11T20:00:00Z,no,0.4432727018400524
-0.07422901191295397,2018-09-02T20:00:00Z,yes,0.48912632024734704
-0.07422901191295397,2018-09-02T22:00:00Z,yes,0.48912632024734704
1.5309889014298894,2019-07-28T05:00:00Z,no,0.5467463539726198
-0.07422901191295397,2018-09-03T23:00:00Z,yes,0.5892689918218977
1.5309889014298894,2019-07-31T08:00:00Z,no,0.5702823572821364
-0.07422901191295397,2018-09-30T20:00:00Z,yes,0.3827219583403953
-1.2749825691379155,2017-10-25T22:00:00Z,no,0.5759959432639752
-0.07422901191295397,2018-10-01T00:00:00Z,yes,0.423365615944157
-0.07422901191295397,2018-10-01T19:00:00Z,yes,0.4205333328046761
-0.5418909236742548,2018-08-08T22:00:00Z,no,0.3705459326091337
0.709420678065442,2019-03-18T00:00:00Z,no,0.2595971415960994
-0.07422901191295397,2018-10-02T00:00:00Z,yes,0.4205333328046761
-0.07422901191295397,2018-10-19T23:00:00Z,yes,0.4205333328046761
-0.07422901191295397,2018-10-25T22:00:00Z,yes,0.4205333328046761
-0.07422901191295397,2018-10-26T00:00:00Z,yes,0.4205333328046761
-0.07422901191295397,2018-09-26T03:00:00Z,no,0.4823026737178455
0.9495713895104343,2019-05-24T07:00:00Z,no,0.41698461697979455
-0.07422901191295397,2018-10-08T05:00:00Z,no,0.4205333328046761
-0.07422901191295397,2018-09-09T04:00:00Z,no,0.3464393940056018
-0.06158950078427017,2018-09-03T02:00:00Z,yes,0.6134575942876176
-0.8957972352774014,2018-06-11T22:00:00Z,no,0.4056522824500493
0.9495713895104343,2019-04-18T02:00:00Z,no,0.4448689151769664
-0.06158950078427017,2018-09-05T04:00:00Z,yes,0.4599427314412492
-0.06158950078427017,2018-09-19T02:00:00Z,yes,0.4345049598657391
0.9495713895104343,2019-04-14T11:00:00Z,no,0.38670418741580165
0.4945489888778173,2018-12-01T07:00:00Z,no,0.4243472189797664
-0.06158950078427017,2018-10-17T02:00:00Z,yes,0.5592815419456381
-0.06158950078427017,2018-10-27T22:00:00Z,yes,0.5490444701512144
0.709420678065442,2019-03-01T03:00:00Z,no,0.22482634134544202
-0.06158950078427017,2018-11-11T02:00:00Z,yes,0.4638437061959548
-0.7441231017331957,2018-06-24T22:00:00Z,no,0.35779084295771374
-0.06158950078427017,2018-11-14T03:00:00Z,yes,0.43326377590726073
-0.8957972352774014,2018-05-31T01:00:00Z,no,0.24945371603667418
-0.5418909236742548,2018-07-31T05:00:00Z,no,0.41783426331690626
-0.06158950078427017,2018-11-17T03:00:00Z,yes,0.42017596520640127
-0.06158950078427017,2018-11-22T04:00:00Z,yes,0.42017596520640127
-0.06158950078427017,2018-11-26T03:00:00Z,yes,0.42017596520640127
-0.06158950078427017,2018-11-18T20:00:00Z,no,0.42017596520640127
