subid,dttm_label,y,pred_yes
-1.4918858870136888,2017-03-12T02:00:00Z,no,0.49305264118141956
-0.8661001107449554,2018-05-12T22:00:00Z,yes,0.3085973046852678
-1.0162886970494516,2018-03-22T08:00:00Z,no,0.4347154968739443
-0.8661001107449554,2018-05-14T23:00:00Z,yes,0.3660101355588565
-0.428050067356842,2018-09-20T00:00:00Z,no,0.6844688020966403
-1.4918858870136888,2017-04-23T16:00:00Z,no,0.4093950608282258
-0.3779872052553433,2018-08-15T12:00:00Z,no,0.2891359230863779
-0.26534576552697126,2018-10-16T03:00:00Z,no,0.4582792619174467
1.0613200801627438,2019-06-06T08:00:00Z,no,0.3941563270064124
-0.8661001107449554,2018-05-17T01:00:00Z,yes,0.25660775591557333
-0.8661001107449554,2018-05-26T02:00:00Z,yes,0.3649610322322564
-0.428050067356842,2018-07-23T21:00:00Z,no,0.6106531758739572
0.8861000628074984,2019-03-04T23:00:00Z,no,0.22698176086519725
0.785974338604501,2019-02-07T17:00:00Z,no,0.5212054248915557
0.09760998470889418,2018-10-29T02:00:00Z,no,0.320675986775239
-0.8661001107449554,2018-03-23T13:00:00Z,no,0.4622713689852707
-0.3779872052553433,2018-10-03T22:00:00Z,no,0.4245822436113106
-1.2791187230823196,2017-10-29T05:00:00Z,no,0.7044928287539938
-0.3779872052553433,2018-08-08T01:00:00Z,no,0.4475899358048549
1.0362886491119945,2019-06-09T02:00:00Z,no,0.3005073286301178
1.1113829422642425,2019-03-18T20:00:00Z,no,0.4093729211763244
1.1113829422642425,2019-03-18T22:00:00Z,no,0.4441664928275609
-1.2791187230823196,2017-12-07T03:00:00Z,no,0.6612679730048392
1.0613200801627438,2019-04-27T03:00:00Z,no,0.4023689522768363
-0.8661001107449554,2018-05-09T04:00:00Z,no,0.2950401620606895
1.0362886491119945,2019-04-27T09:00:00Z,no,0.3350712749416606
1.0362886491119945,2019-06-08T22:00:00Z,no,0.32629961163398413
-0.26534576552697126,2018-10-26T03:00:00Z,no,0.4000941970068808
-0.26534576552697126,2018-08-26T21:00:00Z,no,0.4589683815360521
-1.2791187230823196,2017-11-04T08:00:00Z,no,0.7443274628392872
-0.015031455019477856,2018-11-21T15:00:00Z,no,0.3889259865197471
-0.3779872052553433,2018-07-19T02:00:00Z,no,0.47584026699497595
-0.3779872052553433,2018-08-21T18:00:00Z,no,0.3944257642224092
-1.0162886970494516,2018-03-22T19:00:00Z,no,0.3885414912336075
-1.116414421252449,2018-01-21T01:00:00Z,no,0.6198335991822239
-1.4918858870136888,2017-04-02T15:00:00Z,no,0.49305264118141956
1.0362886491119945,2019-04-17T03:00:00Z,no,0.3616925319841589
1.0613200801627438,2019-04-10T14:00:00Z,no,0.3640895088212475
-0.3779872052553433,2018-09-16T15:00:00Z,no,0.323573265743963
-1.0162886970494516,2018-04-25T09:00:00Z,no,0.4446871031634012
-1.2791187230823196,2017-12-18T05:00:00Z,no,0.6188764441801475
-0.26534576552697126,2018-08-30T01:00:00Z,no,0.5644816121981711
0.785974338604501,2019-03-12T11:00:00Z,no,0.5687267083263904
-1.116414421252449,2018-02-24T03:00:00Z,no,0.6417234034374348
-0.3779872052553433,2018-09-03T05:00:00Z,no,0.4711887853021926
-1.4918858870136888,2017-05-23T15:00:00Z,no,0.4126372658174713
-1.0162886970494516,2018-05-09T06:00:00Z,no,0.4768069090371441
0.8861000628074984,2019-04-20T12:00:00Z,no,0.26479011640478
-1.4918858870136888,2017-03-13T16:00:00Z,no,0.49305264118141956
1.0613200801627438,2019-05-08T22:00:00Z,no,0.3941563270064124
-1.4918858870136888,2017-05-07T21:00:00Z,no,0.33651951793687135
0.785974338604501,2019-04-09T16:00:00Z,no,0.5188613672528567
-1.116414421252449,2018-01-20T09:00:00Z,no,0.5731801909374105
-0.26534576552697126,2018-09-05T15:00:00Z,no,0.4123928989353686
0.09760998470889418,2018-11-06T10:00:00Z,no,0.31050356608419205
-1.116414421252449,2017-12-04T04:00:00Z,no,0.5693723864434727
0.8861000628074984,2019-05-07T07:00:00Z,no,0.2845375498453616
0.8861000628074984,2019-03-03T19:00:00Z,no,0.20332587330020616
1.0362886491119945,2019-03-29T10:00:00Z,no,0.23852399495545298
1.0362886491119945,2019-04-20T22:00:00Z,no,0.2897275101192411
-1.4918858870136888,2017-05-08T08:00:00Z,no,0.33651951793687135
1.0613200801627438,2019-05-26T14:00:00Z,no,0.3941563270064124
-1.116414421252449,2017-12-22T20:00:00Z,no,0.5691750969306472
-1.116414421252449,2018-02-22T14:00:00Z,no,0.6569407371379468
-1.116414421252449,2017-12-07T08:00:00Z,no,0.6168392381682408
0.8861000628074984,2019-03-27T04:00:00Z,no,0.2425489470330745
0.785974338604501,2019-03-06T12:00:00Z,no,0.4924095766244813
0.785974338604501,2019-04-30T06:00:00Z,no,0.5154887475638075
-1.0162886970494516,2018-05-12T17:00:00Z,no,0.395228490205064
-0.26534576552697126,2018-10-14T14:00:00Z,no,0.44752884333009035
-1.4918858870136888,2017-04-29T13:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-04-25T12:00:00Z,no,0.43857036603525174
-1.0162886970494516,2018-02-19T11:00:00Z,no,0.39428367833366684
1.0362886491119945,2019-04-21T13:00:00Z,no,0.2809055954604086
0.8861000628074984,2019-04-20T02:00:00Z,no,0.2782384848329529
1.0362886491119945,2019-06-12T05:00:00Z,no,0.31915106728702247
-1.2791187230823196,2017-12-27T07:00:00Z,no,0.7234200519843568
-1.0162886970494516,2018-02-24T06:00:00Z,no,0.37458275692903226
-0.3779872052553433,2018-09-27T23:00:00Z,no,0.3947154095524837
-1.2791187230823196,2017-11-26T20:00:00Z,no,0.6828487932093495
-1.116414421252449,2018-02-15T05:00:00Z,no,0.5427765184958796
1.1113829422642425,2019-04-16T06:00:00Z,no,0.37256194587106334
-0.3779872052553433,2018-08-26T21:00:00Z,no,0.4486848981453872
-1.2791187230823196,2017-12-12T12:00:00Z,no,0.5844787770224671
1.0362886491119945,2019-06-06T12:00:00Z,no,0.283510696175304
-0.3779872052553433,2018-08-25T14:00:00Z,no,0.44086459011712514
-0.26534576552697126,2018-09-23T20:00:00Z,no,0.46936873039748594
-0.015031455019477856,2018-10-20T20:00:00Z,no,0.4098251100534512
-1.0162886970494516,2018-04-01T08:00:00Z,no,0.44885463395370134
-1.0162886970494516,2018-03-02T17:00:00Z,no,0.43331313150235184
0.785974338604501,2019-03-21T01:00:00Z,no,0.6054897386546144
1.0362886491119945,2019-05-03T14:00:00Z,no,0.4476543672072732
-1.0162886970494516,2018-03-06T08:00:00Z,no,0.3513367173481964
-1.2791187230823196,2017-11-08T00:00:00Z,no,0.7200187251210661
0.8861000628074984,2019-05-18T12:00:00Z,no,0.2856585401224291
-1.4918858870136888,2017-04-19T15:00:00Z,no,0.49305264118141956
-0.428050067356842,2018-09-19T17:00:00Z,no,0.6310055997140562
1.0613200801627438,2019-04-29T05:00:00Z,no,0.3266846680227144
-1.116414421252449,2018-02-04T16:00:00Z,no,0.6267526534654655
1.0362886491119945,2019-04-29T23:00:00Z,no,0.5271409538763712
-1.116414421252449,2017-12-01T04:00:00Z,no,0.533299554097348
1.1113829422642425,2019-04-25T01:00:00Z,no,0.3922752339105985
-1.0162886970494516,2018-04-05T14:00:00Z,no,0.45670886881578615
0.8861000628074984,2019-04-23T13:00:00Z,no,0.17760461588938004
1.0362886491119945,2019-04-18T16:00:00Z,no,0.3408911221101579
-1.4918858870136888,2017-03-04T12:00:00Z,no,0.49305264118141956
-1.2791187230823196,2017-12-04T13:00:00Z,no,0.539966447447948
-0.26534576552697126,2018-08-07T18:00:00Z,no,0.49366768849539355
-0.26534576552697126,2018-08-16T14:00:00Z,no,0.5228122348117012
-0.8661001107449554,2018-05-20T12:00:00Z,no,0.2851620882494871
-0.3779872052553433,2018-07-29T22:00:00Z,no,0.37911777297491356
-1.116414421252449,2018-01-03T09:00:00Z,no,0.4065161550532294
-1.2791187230823196,2017-12-15T09:00:00Z,no,0.5888006914295253
-0.3779872052553433,2018-09-19T04:00:00Z,no,0.3189607024920171
-0.015031455019477856,2018-09-15T17:00:00Z,no,0.44433231750131114
-1.116414421252449,2018-02-01T04:00:00Z,no,0.5303145237655811
-0.26534576552697126,2018-10-13T11:00:00Z,no,0.4583151487831087
-0.8661001107449554,2018-06-06T05:00:00Z,no,0.40278622109861334
-0.3779872052553433,2018-08-01T04:00:00Z,no,0.38203973622669063
1.0613200801627438,2019-06-05T03:00:00Z,no,0.3941563270064124
-1.4918858870136888,2017-05-09T15:00:00Z,no,0.49305264118141956
-0.26534576552697126,2018-10-14T18:00:00Z,no,0.44262445186563354
-0.3779872052553433,2018-08-03T01:00:00Z,no,0.39372691879158433
0.09760998470889418,2018-10-09T21:00:00Z,no,0.48336473717532463
-0.3779872052553433,2018-10-03T13:00:00Z,no,0.40796061187969096
-0.015031455019477856,2018-09-06T20:00:00Z,no,0.3227244466801427
-1.116414421252449,2018-02-20T16:00:00Z,no,0.543942773668726
-0.015031455019477856,2018-11-22T03:00:00Z,no,0.40501469543971547
-0.3779872052553433,2018-10-11T07:00:00Z,no,0.5273944831794702
-0.8661001107449554,2018-05-27T13:00:00Z,no,0.20936236623259913
-0.3779872052553433,2018-09-02T12:00:00Z,no,0.46060585800204185
0.785974338604501,2019-03-29T08:00:00Z,no,0.5952544753402619
1.0362886491119945,2019-04-13T01:00:00Z,no,0.2581883595646986
1.0362886491119945,2019-03-27T13:00:00Z,no,0.3733019208218272
1.0613200801627438,2019-05-02T22:00:00Z,no,0.3007742986843131
1.0613200801627438,2019-05-30T10:00:00Z,no,0.3941563270064124
-0.3779872052553433,2018-08-09T01:00:00Z,no,0.46039537453197754
1.0613200801627438,2019-05-16T10:00:00Z,no,0.3941563270064124
-0.3779872052553433,2018-08-20T16:00:00Z,no,0.43187215074236246
-1.116414421252449,2018-02-05T18:00:00Z,no,0.5939713329242818
-0.8661001107449554,2018-06-04T20:00:00Z,no,0.3848343748208101
1.0362886491119945,2019-05-21T15:00:00Z,no,0.44752861572349517
-1.116414421252449,2018-01-16T04:00:00Z,no,0.48226790205155295
0.785974338604501,2019-05-03T01:00:00Z,no,0.41133571149453735
1.1113829422642425,2019-03-31T13:00:00Z,no,0.47116031536937847
-0.015031455019477856,2018-10-23T16:00:00Z,no,0.21717439154470994
-0.8661001107449554,2018-06-10T18:00:00Z,no,0.4113854882837622
-0.015031455019477856,2018-09-10T09:00:00Z,no,0.3716640658702166
1.0362886491119945,2019-04-12T05:00:00Z,no,0.3215594571100913
-1.2791187230823196,2017-12-09T13:00:00Z,no,0.6093939855160645
0.785974338604501,2019-03-07T03:00:00Z,no,0.6002880696629139
-0.26534576552697126,2018-08-27T00:00:00Z,no,0.4610987987455339
0.785974338604501,2019-02-16T14:00:00Z,no,0.434266942445184
-0.3779872052553433,2018-07-24T17:00:00Z,no,0.4413120962612595
-0.26534576552697126,2018-10-27T00:00:00Z,no,0.4000941970068808
-1.0162886970494516,2018-05-03T16:00:00Z,no,0.586399856540555
1.0613200801627438,2019-04-02T03:00:00Z,no,0.4749008383549887
-1.4918858870136888,2017-03-30T11:00:00Z,no,0.49305264118141956
-0.428050067356842,2018-07-20T02:00:00Z,yes,0.7177862043005757
-0.8661001107449554,2018-06-14T02:00:00Z,no,0.39322976382665675
-0.428050067356842,2018-07-26T20:00:00Z,yes,0.751688902025943
-1.0162886970494516,2018-03-03T19:00:00Z,no,0.41901312512734334
-0.428050067356842,2018-07-27T03:00:00Z,yes,0.7296584089770978
-0.428050067356842,2018-07-28T03:00:00Z,yes,0.7527566708237607
-1.0162886970494516,2018-04-25T06:00:00Z,no,0.4446871031634012
-1.2791187230823196,2017-11-24T11:00:00Z,no,0.5752955597372317
-0.428050067356842,2018-08-03T22:00:00Z,yes,0.7899149646796593
1.0362886491119945,2019-04-11T19:00:00Z,no,0.3570618080848531
-0.428050067356842,2018-08-04T22:00:00Z,yes,0.7977194745349222
-0.428050067356842,2018-08-06T00:00:00Z,yes,0.7856869825975583
-0.428050067356842,2018-08-12T02:00:00Z,yes,0.8010358066954325
-0.015031455019477856,2018-09-10T22:00:00Z,no,0.36958913266763
-0.428050067356842,2018-08-13T21:00:00Z,yes,0.7946640809303014
-0.015031455019477856,2018-11-09T10:00:00Z,no,0.38279184102214914
1.0362886491119945,2019-03-31T05:00:00Z,no,0.26873416469535616
-0.428050067356842,2018-08-14T19:00:00Z,yes,0.6738006188058453
-0.428050067356842,2018-08-15T00:00:00Z,yes,0.6569829455354047
-0.428050067356842,2018-08-18T03:00:00Z,yes,0.6312552717911387
0.8861000628074984,2019-03-07T23:00:00Z,no,0.30234799066459334
1.0362886491119945,2019-03-26T05:00:00Z,no,0.38597035026382626
-0.428050067356842,2018-08-19T03:00:00Z,yes,0.8024963216463342
-1.4918858870136888,2017-05-11T19:00:00Z,no,0.49305264118141956
-0.428050067356842,2018-08-19T18:00:00Z,yes,0.5871128099624009
0.785974338604501,2019-03-18T10:00:00Z,no,0.5444832915234074
-0.428050067356842,2018-08-21T03:00:00Z,yes,0.5520121988417792
-1.116414421252449,2018-01-10T19:00:00Z,no,0.5288591624513855
-0.428050067356842,2018-08-24T03:00:00Z,yes,0.6730772531019157
0.785974338604501,2019-02-14T05:00:00Z,no,0.5945806642171426
-0.428050067356842,2018-08-24T17:00:00Z,yes,0.6375951188461049
-0.428050067356842,2018-08-24T20:00:00Z,yes,0.7009637475572699
0.8861000628074984,2019-04-17T08:00:00Z,no,0.31046901536057686
-0.428050067356842,2018-08-26T02:00:00Z,yes,0.5977451044751723
1.0613200801627438,2019-04-03T12:00:00Z,no,0.4070110103796993
0.8861000628074984,2019-03-06T01:00:00Z,no,0.2475755547461233
0.785974338604501,2019-03-27T04:00:00Z,no,0.6769598895729304
-0.26534576552697126,2018-08-23T02:00:00Z,no,0.5021416732632874
-0.428050067356842,2018-08-29T19:00:00Z,yes,0.5990660133628685
-1.4918858870136888,2017-05-14T17:00:00Z,no,0.49305264118141956
-0.428050067356842,2018-08-31T03:00:00Z,yes,0.7745844124563817
-0.428050067356842,2018-08-31T20:00:00Z,yes,0.7664296664406448
-0.015031455019477856,2018-09-29T23:00:00Z,no,0.4396657822018763
-0.428050067356842,2018-09-01T20:00:00Z,yes,0.5766945055921312
-0.428050067356842,2018-09-02T03:00:00Z,yes,0.6605977934584065
-1.0162886970494516,2018-05-11T14:00:00Z,no,0.31449815108950346
-1.116414421252449,2017-12-19T08:00:00Z,no,0.538733604008288
-0.428050067356842,2018-09-07T03:00:00Z,yes,0.6854993481019718
-0.428050067356842,2018-09-08T19:00:00Z,yes,0.7281729136022262
-1.116414421252449,2017-12-08T23:00:00Z,no,0.6652146485550142
-0.428050067356842,2018-09-09T02:00:00Z,yes,0.7588864326337846
-0.015031455019477856,2018-11-07T09:00:00Z,no,0.3897271750110563
-0.3779872052553433,2018-08-10T15:00:00Z,no,0.4760276438847521
-0.428050067356842,2018-09-13T03:00:00Z,yes,0.6503082722284387
-1.0162886970494516,2018-05-10T18:00:00Z,no,0.3814232050176835
-1.0162886970494516,2018-03-20T10:00:00Z,no,0.3933382432510493
-0.428050067356842,2018-09-14T02:00:00Z,yes,0.7757865873972929
-0.428050067356842,2018-09-14T20:00:00Z,yes,0.6596302337168526
-1.116414421252449,2018-02-01T15:00:00Z,no,0.5620324170973393
-0.428050067356842,2018-09-15T02:00:00Z,yes,0.7495463653163857
0.8861000628074984,2019-05-14T12:00:00Z,no,0.2877151030664195
-0.428050067356842,2018-09-15T20:00:00Z,yes,0.7554668348303228
-0.428050067356842,2018-09-21T02:00:00Z,yes,0.7609806567730142
-1.116414421252449,2017-11-29T17:00:00Z,no,0.4809570510250402
0.8861000628074984,2019-05-15T00:00:00Z,no,0.3386683311219571
-0.428050067356842,2018-09-22T02:00:00Z,yes,0.7751159836314307
0.8861000628074984,2019-04-15T22:00:00Z,no,0.26479453250118706
-0.428050067356842,2018-09-28T01:00:00Z,yes,0.7781395076322276
-0.428050067356842,2018-09-30T02:00:00Z,yes,0.6904183177722332
1.0362886491119945,2019-05-01T17:00:00Z,no,0.4183918973895565
1.0362886491119945,2019-06-13T05:00:00Z,no,0.32142606886439473
1.0362886491119945,2019-05-30T23:00:00Z,no,0.23155552394165207
1.0362886491119945,2019-04-15T15:00:00Z,no,0.27158902338799845
-0.428050067356842,2018-10-05T02:00:00Z,yes,0.7597585434135954
0.8861000628074984,2019-05-17T08:00:00Z,no,0.2888426240660287
-0.428050067356842,2018-10-06T22:00:00Z,yes,0.770937211876497
-0.428050067356842,2018-10-09T01:00:00Z,yes,0.7094662620893429
-0.428050067356842,2018-10-10T01:00:00Z,yes,0.7358478017561741
-0.428050067356842,2018-10-11T00:00:00Z,yes,0.6753812303869998
-0.428050067356842,2018-10-12T03:00:00Z,yes,0.7985018969335517
-0.8661001107449554,2018-03-21T16:00:00Z,no,0.39681366862408873
-0.428050067356842,2018-10-13T17:00:00Z,yes,0.6430725999784679
-0.3779872052553433,2018-07-28T03:00:00Z,yes,0.3720439637263491
-1.2791187230823196,2018-01-10T18:00:00Z,no,0.7310818823855628
-1.116414421252449,2017-12-30T15:00:00Z,no,0.5729621755843622
1.1113829422642425,2019-04-27T20:00:00Z,no,0.3922752339105985
-1.116414421252449,2018-02-22T04:00:00Z,no,0.6459696658397178
-0.015031455019477856,2018-09-09T10:00:00Z,no,0.33392594337660997
-1.116414421252449,2018-01-26T06:00:00Z,no,0.5801828388129692
-0.8661001107449554,2018-05-27T17:00:00Z,no,0.22076117162486006
0.785974338604501,2019-04-17T16:00:00Z,no,0.5539720489963099
0.8861000628074984,2019-05-18T15:00:00Z,no,0.28683096589997664
-1.2791187230823196,2017-11-25T19:00:00Z,no,0.5924178983209187
-1.4918858870136888,2017-05-01T11:00:00Z,no,0.3364796922591338
-0.26534576552697126,2018-09-07T14:00:00Z,no,0.4155426701961318
-0.015031455019477856,2018-09-30T18:00:00Z,no,0.397383344584134
1.1113829422642425,2019-04-26T00:00:00Z,no,0.3922752339105985
-1.2791187230823196,2017-12-17T02:00:00Z,no,0.5420648041263507
-1.4918858870136888,2017-03-15T04:00:00Z,no,0.49305264118141956
1.1113829422642425,2019-04-16T11:00:00Z,no,0.37256194587106334
0.785974338604501,2019-03-01T11:00:00Z,no,0.5282530124726904
-1.0162886970494516,2018-04-04T23:00:00Z,no,0.5267568624355579
-1.2791187230823196,2017-12-05T19:00:00Z,no,0.6121469287289474
-0.26534576552697126,2018-08-30T02:00:00Z,no,0.5644816121981711
-1.116414421252449,2018-02-05T19:00:00Z,no,0.5966826882640316
-0.8661001107449554,2018-05-27T20:00:00Z,no,0.21536061578346674
-0.3779872052553433,2018-09-13T21:00:00Z,no,0.48283180202531806
0.785974338604501,2019-02-18T16:00:00Z,no,0.4191121593943172
-0.015031455019477856,2018-10-10T13:00:00Z,no,0.401593268313302
-1.4918858870136888,2017-04-24T04:00:00Z,no,0.4093950608282258
0.8861000628074984,2019-05-21T13:00:00Z,no,0.29055229139925126
-1.0162886970494516,2018-04-24T06:00:00Z,no,0.5231909352696625
-0.3779872052553433,2018-09-09T19:00:00Z,no,0.41504175933974885
-0.3779872052553433,2018-10-05T01:00:00Z,no,0.45174195429653263
1.0362886491119945,2019-05-27T22:00:00Z,no,0.3036424486667831
1.0362886491119945,2019-05-07T01:00:00Z,no,0.39109558806217926
1.0362886491119945,2019-04-01T14:00:00Z,no,0.24313531508016176
-1.2791187230823196,2017-12-10T01:00:00Z,no,0.6927212281222238
-1.4918858870136888,2017-04-17T16:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-05-02T17:00:00Z,no,0.5128764978065237
1.0613200801627438,2019-03-31T05:00:00Z,no,0.5444556145046328
-0.26534576552697126,2018-09-01T00:00:00Z,no,0.4514304308592544
-0.3779872052553433,2018-09-03T15:00:00Z,no,0.46016171759357294
-1.4918858870136888,2017-04-24T05:00:00Z,no,0.4093950608282258
-0.015031455019477856,2018-10-06T05:00:00Z,no,0.40586066557615247
1.0613200801627438,2019-04-21T18:00:00Z,no,0.40952282652350447
-0.8661001107449554,2018-05-02T06:00:00Z,no,0.408653010763223
0.8861000628074984,2019-05-11T19:00:00Z,no,0.36961685042865494
0.785974338604501,2019-02-16T07:00:00Z,no,0.4609733324820562
1.1113829422642425,2019-04-05T19:00:00Z,no,0.5185452156827485
-1.0162886970494516,2018-02-18T00:00:00Z,no,0.3942237814760266
1.0362886491119945,2019-06-23T03:00:00Z,no,0.41762934275323993
-1.116414421252449,2017-12-21T07:00:00Z,no,0.5549299155643942
-0.8661001107449554,2018-06-13T06:00:00Z,no,0.40571795851925235
-0.015031455019477856,2018-08-30T23:00:00Z,no,0.3560118195593707
-0.8661001107449554,2018-04-25T09:00:00Z,no,0.21756929632536712
-1.2791187230823196,2018-01-14T06:00:00Z,no,0.7020703669037558
0.8861000628074984,2019-05-23T11:00:00Z,no,0.25727791058758237
1.0613200801627438,2019-05-19T10:00:00Z,no,0.3941563270064124
-0.3779872052553433,2018-09-19T21:00:00Z,no,0.3376407297096559
-1.2791187230823196,2017-11-26T07:00:00Z,no,0.5649444946195863
-1.116414421252449,2017-12-09T16:00:00Z,no,0.6888248095273873
1.0613200801627438,2019-04-26T15:00:00Z,no,0.39245897839581506
-0.8661001107449554,2018-03-18T04:00:00Z,no,0.32276474397944027
-0.8661001107449554,2018-05-11T14:00:00Z,no,0.2989713374280537
-1.4918858870136888,2017-04-23T00:00:00Z,no,0.4093950608282258
-0.015031455019477856,2018-10-18T09:00:00Z,no,0.39140761591939477
-0.015031455019477856,2018-08-27T21:00:00Z,no,0.3525293626281199
1.1113829422642425,2019-04-04T13:00:00Z,no,0.5017787617837409
-0.26534576552697126,2018-10-24T00:00:00Z,no,0.375922455694314
-0.428050067356842,2018-08-09T13:00:00Z,no,0.7124255392134571
1.0613200801627438,2019-03-30T22:00:00Z,no,0.4091533658971418
-1.116414421252449,2017-12-10T04:00:00Z,no,0.6823608756730697
1.1113829422642425,2019-05-02T09:00:00Z,no,0.3922752339105985
-1.116414421252449,2017-12-19T14:00:00Z,no,0.537456412384807
-1.4918858870136888,2017-05-16T01:00:00Z,no,0.49305264118141956
-1.2791187230823196,2018-01-15T14:00:00Z,no,0.6040613337106598
-0.015031455019477856,2018-09-10T20:00:00Z,no,0.36958913266763
-1.4918858870136888,2017-03-31T02:00:00Z,no,0.49305264118141956
0.785974338604501,2019-02-10T22:00:00Z,no,0.6110296855304548
-1.116414421252449,2018-01-18T11:00:00Z,no,0.5640223685253584
-1.116414421252449,2018-02-09T21:00:00Z,no,0.5770230214504329
0.09760998470889418,2018-10-28T09:00:00Z,no,0.40015075845544046
-0.26534576552697126,2018-10-16T19:00:00Z,no,0.4406865618241398
0.785974338604501,2019-03-25T06:00:00Z,no,0.7123236145679597
-0.8661001107449554,2018-04-15T17:00:00Z,no,0.4247403886258677
0.785974338604501,2019-03-11T10:00:00Z,no,0.5445547565019555
-0.015031455019477856,2018-10-30T00:00:00Z,no,0.3614429940441674
1.1113829422642425,2019-03-17T00:00:00Z,no,0.3349985972167558
0.785974338604501,2019-03-08T16:00:00Z,no,0.5291978864603394
0.8861000628074984,2019-05-11T08:00:00Z,no,0.30727888171932244
1.0362886491119945,2019-06-19T05:00:00Z,no,0.41444904997109805
-1.4918858870136888,2017-03-10T11:00:00Z,no,0.49305264118141956
1.0613200801627438,2019-03-29T21:00:00Z,no,0.4217507487093306
-1.116414421252449,2018-01-18T23:00:00Z,no,0.6548124316344182
-1.116414421252449,2018-01-14T11:00:00Z,no,0.4002173639532346
-1.2791187230823196,2017-12-02T12:00:00Z,no,0.6795299903861013
-1.4918858870136888,2017-05-18T20:00:00Z,no,0.5349170457015333
-1.4918858870136888,2017-05-14T07:00:00Z,no,0.49305264118141956
-1.2791187230823196,2017-11-22T08:00:00Z,no,0.745222160822954
-1.0162886970494516,2018-05-16T18:00:00Z,no,0.5981317423669098
0.785974338604501,2019-04-07T06:00:00Z,no,0.5536881638765443
-0.8661001107449554,2018-06-11T22:00:00Z,no,0.4099155102957631
-1.4918858870136888,2017-04-25T17:00:00Z,no,0.4093950608282258
0.785974338604501,2019-04-22T02:00:00Z,no,0.6628620367092627
0.785974338604501,2019-02-05T22:00:00Z,no,0.5285512391331744
-0.8661001107449554,2018-05-31T01:00:00Z,no,0.23146148103587508
-1.2791187230823196,2017-11-28T05:00:00Z,no,0.6510897257713718
-0.015031455019477856,2018-10-21T04:00:00Z,no,0.43759985097262455
0.785974338604501,2019-02-25T16:00:00Z,no,0.5308517101228112
-1.4918858870136888,2017-03-08T12:00:00Z,no,0.49305264118141956
1.0613200801627438,2019-06-01T22:00:00Z,no,0.3941563270064124
-0.26534576552697126,2018-10-19T21:00:00Z,no,0.36701541098018803
-1.0162886970494516,2018-03-28T05:00:00Z,no,0.4116429632311186
1.0613200801627438,2019-04-18T12:00:00Z,no,0.3803632335080074
-0.3779872052553433,2018-09-15T01:00:00Z,no,0.484330652436655
1.1113829422642425,2019-04-22T04:00:00Z,no,0.3922752339105985
-1.116414421252449,2017-12-24T15:00:00Z,no,0.5567823115050232
-0.8661001107449554,2018-06-03T04:00:00Z,no,0.3402913799937201
-0.015031455019477856,2018-10-28T08:00:00Z,yes,0.29000151811555136
-1.116414421252449,2017-12-11T21:00:00Z,no,0.6229798432266058
0.785974338604501,2019-05-03T17:00:00Z,no,0.45495952093497005
0.8861000628074984,2019-04-27T22:00:00Z,no,0.2454325757501541
-0.26534576552697126,2018-10-31T10:00:00Z,no,0.4862211545832546
-0.8661001107449554,2018-05-22T06:00:00Z,no,0.2802408716422175
-0.015031455019477856,2018-11-03T22:00:00Z,no,0.3906307770796935
1.0362886491119945,2019-05-02T10:00:00Z,no,0.38426756305129367
1.0362886491119945,2019-05-31T01:00:00Z,no,0.23132717630824823
0.785974338604501,2019-04-27T18:00:00Z,no,0.4338239069923588
-0.015031455019477856,2018-10-19T08:00:00Z,no,0.39721480561425554
1.0613200801627438,2019-04-22T18:00:00Z,no,0.42875341018101415
-1.0162886970494516,2018-03-03T13:00:00Z,no,0.33831577378004274
-1.0162886970494516,2018-04-27T09:00:00Z,no,0.45242432492263585
-1.0162886970494516,2018-04-20T21:00:00Z,no,0.5696529519355733
-0.26534576552697126,2018-09-11T13:00:00Z,no,0.450141393079572
0.8861000628074984,2019-04-29T04:00:00Z,no,0.2333509334720229
0.785974338604501,2019-03-25T03:00:00Z,no,0.7615003337007856
-0.8661001107449554,2018-05-06T17:00:00Z,no,0.43446605939214605
-0.3779872052553433,2018-08-29T15:00:00Z,no,0.5782565189937877
1.1113829422642425,2019-03-20T15:00:00Z,no,0.3547587588725909
-0.26534576552697126,2018-11-01T14:00:00Z,no,0.4665828385791628
1.0613200801627438,2019-05-15T20:00:00Z,no,0.3941563270064124
-0.3779872052553433,2018-09-22T00:00:00Z,no,0.4796153801479834
-0.8661001107449554,2018-04-26T15:00:00Z,no,0.211183133277804
-0.8661001107449554,2018-06-13T15:00:00Z,no,0.40462360091378385
1.1113829422642425,2019-04-25T20:00:00Z,no,0.3922752339105985
1.1113829422642425,2019-04-06T00:00:00Z,no,0.4128732689052996
1.1113829422642425,2019-05-02T20:00:00Z,no,0.3922752339105985
0.09760998470889418,2018-09-09T00:00:00Z,yes,0.5853042492648672
1.0613200801627438,2019-05-26T03:00:00Z,no,0.3941563270064124
0.09760998470889418,2018-09-10T23:00:00Z,yes,0.5854591289457125
1.0362886491119945,2019-06-05T22:00:00Z,no,0.2976293002999848
0.09760998470889418,2018-09-13T23:00:00Z,yes,0.6609857617484167
0.8861000628074984,2019-04-19T21:00:00Z,no,0.268005023318643
0.09760998470889418,2018-09-19T21:00:00Z,yes,0.586408451219425
0.09760998470889418,2018-09-20T00:00:00Z,yes,0.5984551719460414
