subid,dttm_label,y,pred_yes
-1.2658803647653503,2018-01-02T12:00:00Z,no,0.5898142968575546
1.6150583648297867,2019-08-23T08:00:00Z,no,0.4794529776876424
0.7585630668420432,2019-03-24T18:00:00Z,no,0.3236624386398757
0.5379506416027761,2019-01-02T04:00:00Z,no,0.4248000219015799
0.5898594475414272,2018-11-22T14:00:00Z,no,0.30907866514939125
-1.2658803647653503,2017-11-20T23:00:00Z,no,0.5244481856385513
1.7967391856150654,2019-08-19T20:00:00Z,no,0.7584609633925717
-1.2658803647653503,2017-12-02T08:00:00Z,no,0.6025130098212099
1.7967391856150654,2019-10-20T02:00:00Z,no,0.5767045600891234
0.7585630668420432,2019-02-24T11:00:00Z,no,0.28068372970465477
-1.0841995439800713,2018-03-11T08:00:00Z,no,0.3639016668900239
0.05779418667025322,2018-12-03T04:00:00Z,no,0.694799896025577
-1.0841995439800713,2017-12-17T20:00:00Z,no,0.589713285031415
-0.08495502966103734,2018-08-30T00:00:00Z,no,0.5276162596051716
1.2387195217745661,2019-04-09T10:00:00Z,no,0.5756896759376796
1.7967391856150654,2019-08-06T01:00:00Z,no,0.6860896442222599
-1.2658803647653503,2018-01-10T16:00:00Z,no,0.4723305499878875
0.05779418667025322,2018-10-26T23:00:00Z,no,0.5104509735189462
0.7585630668420432,2019-03-20T13:00:00Z,no,0.41057435571678735
-0.08495502966103734,2018-09-19T22:00:00Z,no,0.3723240677263646
-1.0841995439800713,2017-12-16T03:00:00Z,no,0.5874740887649971
0.5898594475414272,2019-01-14T13:00:00Z,no,0.3435685492948521
0.05779418667025322,2018-11-08T16:00:00Z,no,0.6388429976935274
-1.2658803647653503,2017-12-18T00:00:00Z,no,0.5273061672156192
-0.17579544005367678,2018-09-30T05:00:00Z,no,0.5080877517626899
1.6150583648297867,2019-08-06T01:00:00Z,no,0.5610316406935377
-1.2658803647653503,2017-12-23T11:00:00Z,no,0.451386157777869
0.9142894846579965,2019-04-11T02:00:00Z,no,0.5081136609025287
-0.17579544005367678,2018-10-02T05:00:00Z,no,0.3853478451117942
0.05779418667025322,2018-12-11T21:00:00Z,no,0.5319761319875628
1.7967391856150654,2019-08-27T04:00:00Z,no,0.6137044207501366
1.6150583648297867,2019-08-01T11:00:00Z,no,0.4734469889578374
-0.17579544005367678,2018-10-14T17:00:00Z,no,0.5815297346285214
1.472309148498496,2019-06-19T21:00:00Z,no,0.3652844256350731
-1.0841995439800713,2018-01-03T16:00:00Z,no,0.3613181023873312
0.5898594475414272,2018-12-26T22:00:00Z,no,0.43851742791003784
1.472309148498496,2019-07-13T15:00:00Z,no,0.48401930536355003
0.05779418667025322,2019-01-07T08:00:00Z,no,0.5582548819737921
1.472309148498496,2019-06-05T01:00:00Z,no,0.4483403787054298
-1.3696979766426525,2017-09-05T10:00:00Z,no,0.4917839595683358
-0.17579544005367678,2018-08-27T19:00:00Z,no,0.46239726136067427
-1.3696979766426525,2017-08-07T03:00:00Z,no,0.6155146420978399
-0.17579544005367678,2018-09-30T13:00:00Z,no,0.40074515634445207
0.05779418667025322,2019-01-02T10:00:00Z,no,0.5666605801375966
0.5379506416027761,2018-12-17T06:00:00Z,no,0.5528848324540838
1.7967391856150654,2019-08-12T13:00:00Z,no,0.622208005653686
0.9142894846579965,2019-03-30T17:00:00Z,no,0.49228883697894055
-1.0841995439800713,2017-12-31T15:00:00Z,no,0.39754757144895037
-1.2658803647653503,2017-12-01T05:00:00Z,no,0.5551250692820687
1.472309148498496,2019-07-16T22:00:00Z,no,0.5651556585163717
1.7967391856150654,2019-09-07T17:00:00Z,no,0.6193507534203917
1.1738335143512522,2019-05-08T20:00:00Z,no,0.35641785203033577
-1.2658803647653503,2017-10-27T15:00:00Z,no,0.4870399975787145
-0.17579544005367678,2018-10-16T01:00:00Z,no,0.5608770639204029
-1.2658803647653503,2017-11-16T09:00:00Z,no,0.6402733333983656
0.9142894846579965,2019-03-29T11:00:00Z,no,0.3604262438772902
0.7585630668420432,2019-02-06T19:00:00Z,no,0.2765247774442915
0.7585630668420432,2019-04-14T08:00:00Z,no,0.25620359447021873
-0.08495502966103734,2018-08-18T06:00:00Z,no,0.36004923686816154
0.5379506416027761,2019-01-10T11:00:00Z,no,0.442262066049327
1.7967391856150654,2019-10-16T00:00:00Z,no,0.5427665246101845
-1.2658803647653503,2018-01-21T12:00:00Z,no,0.6679217758225371
-0.17579544005367678,2018-11-06T21:00:00Z,no,0.3564967034062618
0.05779418667025322,2019-01-04T15:00:00Z,no,0.5448234025361414
0.5379506416027761,2018-12-19T17:00:00Z,no,0.6784778228771592
1.472309148498496,2019-06-03T09:00:00Z,no,0.4356990798316777
0.5898594475414272,2018-11-22T18:00:00Z,no,0.3154096969672922
1.6150583648297867,2019-08-20T07:00:00Z,no,0.660225109533087
-0.17579544005367678,2018-11-03T22:00:00Z,no,0.4491222078900339
-1.0841995439800713,2018-02-21T15:00:00Z,no,0.490917783169256
0.5898594475414272,2018-12-13T15:00:00Z,no,0.25641029586884967
-1.3696979766426525,2017-09-10T21:00:00Z,no,0.4642990478764345
-1.2658803647653503,2017-12-22T15:00:00Z,no,0.4549231359968594
0.5379506416027761,2019-01-06T07:00:00Z,no,0.4040044499615202
-0.17579544005367678,2018-08-28T02:00:00Z,no,0.4073446012145881
1.1738335143512522,2019-05-31T13:00:00Z,no,0.35961929645071483
1.1738335143512522,2019-06-13T05:00:00Z,no,0.37122303141281654
0.05779418667025322,2018-10-27T15:00:00Z,no,0.6408421870386776
1.472309148498496,2019-06-29T05:00:00Z,no,0.37264297015028486
1.472309148498496,2019-06-29T16:00:00Z,no,0.5560041513717574
-1.0841995439800713,2018-01-11T14:00:00Z,no,0.4380557555285362
1.6150583648297867,2019-08-18T16:00:00Z,no,0.42322431131889565
1.472309148498496,2019-07-29T03:00:00Z,no,0.5467833163877152
1.6150583648297867,2019-08-12T07:00:00Z,no,0.5423148966534691
-1.3696979766426525,2017-08-08T10:00:00Z,no,0.5077678817319705
-1.3696979766426525,2017-08-27T21:00:00Z,no,0.4686350925247549
-0.08495502966103734,2018-10-20T23:00:00Z,no,0.5055477374316061
-0.17579544005367678,2018-10-30T10:00:00Z,no,0.3562773699999649
-0.08495502966103734,2018-09-04T06:00:00Z,no,0.42312549550800166
1.1738335143512522,2019-06-04T00:00:00Z,no,0.5125057870251811
1.1738335143512522,2019-04-19T01:00:00Z,no,0.7454382143828141
1.1738335143512522,2019-04-26T18:00:00Z,no,0.5282510919905551
0.9142894846579965,2019-03-16T07:00:00Z,no,0.4731601948656052
1.7967391856150654,2019-09-03T02:00:00Z,no,0.5099898912280848
0.5898594475414272,2019-01-27T20:00:00Z,no,0.42432174808254813
-0.08495502966103734,2018-09-06T14:00:00Z,no,0.37638888292430184
-1.2658803647653503,2017-11-24T01:00:00Z,no,0.5270317217246644
1.6150583648297867,2019-08-24T03:00:00Z,no,0.5107324570373021
0.5379506416027761,2019-02-17T04:00:00Z,no,0.4765189090767424
1.2387195217745661,2019-04-29T11:00:00Z,no,0.418800986552534
-0.08495502966103734,2018-11-10T15:00:00Z,no,0.3831764217402716
-0.17579544005367678,2018-10-17T21:00:00Z,no,0.4049672037108724
-1.3696979766426525,2017-09-08T09:00:00Z,no,0.4831789881911556
-0.17579544005367678,2018-09-13T23:00:00Z,no,0.5121473452762406
0.5898594475414272,2019-01-13T07:00:00Z,no,0.38692622051714404
1.6150583648297867,2019-08-01T02:00:00Z,no,0.5800863425246878
0.05779418667025322,2018-11-15T12:00:00Z,no,0.5471777736151806
0.5898594475414272,2018-12-17T15:00:00Z,no,0.2731984267770416
-0.08495502966103734,2018-09-08T13:00:00Z,no,0.31735087424391345
1.1738335143512522,2019-04-05T23:00:00Z,no,0.544732021406378
0.5898594475414272,2019-01-06T00:00:00Z,no,0.3853813843104063
0.05779418667025322,2018-12-02T17:00:00Z,no,0.6431133695174397
-1.2658803647653503,2017-11-06T03:00:00Z,no,0.8772606022817803
0.05779418667025322,2018-12-29T13:00:00Z,no,0.5427340811598279
-0.08495502966103734,2018-09-20T02:00:00Z,no,0.3768363210805428
-0.08495502966103734,2018-10-23T12:00:00Z,no,0.37840792814609864
0.7585630668420432,2019-04-23T12:00:00Z,no,0.29616491262985617
1.6150583648297867,2019-08-19T15:00:00Z,no,0.4462279690980096
0.5898594475414272,2019-02-13T07:00:00Z,no,0.2683865231708073
-1.2658803647653503,2018-01-21T09:00:00Z,no,0.6679217758225371
1.2387195217745661,2019-04-03T23:00:00Z,no,0.6014277397094459
0.7585630668420432,2019-03-20T11:00:00Z,no,0.41057435571678735
1.2387195217745661,2019-05-10T16:00:00Z,no,0.3881269987040217
-0.17579544005367678,2018-08-11T12:00:00Z,no,0.380474055367836
-0.08495502966103734,2018-08-26T02:00:00Z,no,0.570522810742375
-0.08495502966103734,2018-09-27T03:00:00Z,no,0.37962560245697025
0.9142894846579965,2019-02-22T09:00:00Z,no,0.39369143514969607
1.6150583648297867,2019-08-20T15:00:00Z,no,0.6489715106496768
-1.2658803647653503,2017-11-03T22:00:00Z,no,0.6330735683060239
1.7967391856150654,2019-09-26T00:00:00Z,no,0.694931475312994
-0.08495502966103734,2018-09-15T09:00:00Z,no,0.3474821172583711
0.9142894846579965,2019-02-23T16:00:00Z,no,0.4989776082113082
1.6150583648297867,2019-09-30T06:00:00Z,no,0.4570857950136063
1.472309148498496,2019-07-09T16:00:00Z,no,0.465782505695798
0.9142894846579965,2019-03-04T05:00:00Z,no,0.3871831707550382
1.7967391856150654,2019-09-01T23:00:00Z,no,0.6273692717909939
1.7967391856150654,2019-08-29T22:00:00Z,no,0.6575395474192622
0.9142894846579965,2019-04-25T21:00:00Z,no,0.6871329261563969
1.472309148498496,2019-08-03T15:00:00Z,no,0.4807498623146557
-1.2658803647653503,2017-12-21T10:00:00Z,no,0.5056521227615635
0.05779418667025322,2019-01-03T22:00:00Z,no,0.5495354153388965
1.7967391856150654,2019-09-21T10:00:00Z,no,0.44647032608917303
1.1738335143512522,2019-04-13T10:00:00Z,no,0.6081376585397368
-1.2658803647653503,2018-01-18T09:00:00Z,no,0.5724981994552543
0.5379506416027761,2019-01-03T10:00:00Z,no,0.40743109979379594
-0.08495502966103734,2018-10-25T05:00:00Z,no,0.3777194309228511
1.1738335143512522,2019-05-22T03:00:00Z,no,0.5769305601627646
-0.08495502966103734,2018-09-17T17:00:00Z,no,0.35517527172988594
-1.3696979766426525,2017-10-14T18:00:00Z,no,0.5423315817398464
0.7585630668420432,2019-04-05T13:00:00Z,no,0.31214632423033917
1.6150583648297867,2019-10-23T22:00:00Z,no,0.5358986040701151
0.7585630668420432,2019-05-02T06:00:00Z,no,0.3318996681609716
-1.2658803647653503,2017-11-13T17:00:00Z,no,0.6159959287811992
-1.3696979766426525,2017-08-03T22:00:00Z,no,0.482132803392696
0.9142894846579965,2019-04-10T03:00:00Z,no,0.5528244098728566
1.472309148498496,2019-06-22T08:00:00Z,no,0.5932137922051889
1.472309148498496,2019-06-02T23:00:00Z,no,0.43502513489590683
-1.3696979766426525,2017-08-09T02:00:00Z,no,0.6989445394577142
-1.3696979766426525,2017-08-04T10:00:00Z,no,0.41935459766461386
1.7967391856150654,2019-09-13T11:00:00Z,no,0.48764376286885996
-1.3696979766426525,2017-09-13T18:00:00Z,no,0.5830800401415291
-1.3696979766426525,2017-08-06T05:00:00Z,no,0.47050505618459776
1.472309148498496,2019-07-29T08:00:00Z,no,0.4643320439181669
1.6150583648297867,2019-08-02T18:00:00Z,no,0.6152690089591148
1.472309148498496,2019-07-28T02:00:00Z,no,0.4009287810387473
-0.17579544005367678,2018-08-28T21:00:00Z,no,0.4644082157089147
0.5898594475414272,2019-01-27T17:00:00Z,no,0.31819363467261175
0.9142894846579965,2019-05-21T11:00:00Z,no,0.46221497061958167
1.7967391856150654,2019-10-03T17:00:00Z,no,0.7101086361501988
-1.3696979766426525,2017-09-20T16:00:00Z,no,0.5105914083358926
1.1738335143512522,2019-04-18T03:00:00Z,no,0.6623456511428941
0.7585630668420432,2019-03-21T22:00:00Z,no,0.4527783526612056
-0.08495502966103734,2018-10-03T01:00:00Z,no,0.49009420987676056
-1.0841995439800713,2018-02-15T14:00:00Z,no,0.381299818480226
-1.0841995439800713,2018-02-21T12:00:00Z,no,0.3815975909404829
1.6150583648297867,2019-10-16T22:00:00Z,no,0.5275042093372356
1.1738335143512522,2019-05-04T22:00:00Z,no,0.5269652882575838
0.7585630668420432,2019-03-24T05:00:00Z,no,0.33658678220230465
0.5379506416027761,2019-01-13T09:00:00Z,no,0.5083931313900018
0.7585630668420432,2019-02-27T23:00:00Z,no,0.3487858317679692
-1.3696979766426525,2017-09-20T15:00:00Z,no,0.5105914083358926
-1.3696979766426525,2017-10-05T20:00:00Z,no,0.7205360460105771
0.5379506416027761,2018-12-09T23:00:00Z,no,0.4107971631589857
1.6150583648297867,2019-09-27T16:00:00Z,no,0.48765653321964014
0.7585630668420432,2019-03-13T08:00:00Z,no,0.34193542945394023
-1.3696979766426525,2017-08-14T11:00:00Z,no,0.6031896219436396
1.7967391856150654,2019-10-16T19:00:00Z,no,0.5732037526203689
-1.2658803647653503,2017-12-13T17:00:00Z,no,0.46243511023411504
-1.2658803647653503,2017-11-20T12:00:00Z,no,0.5116300252379238
0.5898594475414272,2018-12-02T16:00:00Z,no,0.39110169811919726
0.9142894846579965,2019-02-23T14:00:00Z,no,0.3947359039066258
-1.2658803647653503,2018-01-20T12:00:00Z,no,0.573375660722138
-1.3696979766426525,2017-10-06T03:00:00Z,no,0.733177564082246
-1.2658803647653503,2017-12-04T12:00:00Z,no,0.4434667550191745
-0.17579544005367678,2018-10-15T16:00:00Z,no,0.4781350785892848
-0.17579544005367678,2018-09-10T22:00:00Z,no,0.49515995029186766
-1.0841995439800713,2018-01-18T09:00:00Z,no,0.4214658253972333
1.1738335143512522,2019-04-06T15:00:00Z,no,0.39745174312806125
0.5379506416027761,2019-02-04T07:00:00Z,no,0.40080357734154826
0.9142894846579965,2019-03-20T00:00:00Z,no,0.5367280861440509
0.5898594475414272,2018-11-25T22:00:00Z,no,0.34420919306270825
-1.2658803647653503,2018-01-09T23:00:00Z,no,0.5824797514947275
-0.08495502966103734,2018-09-12T10:00:00Z,no,0.3590553943301499
1.7967391856150654,2019-08-20T22:00:00Z,no,0.6594811250698788
-0.08495502966103734,2018-08-29T16:00:00Z,no,0.5283388131755168
-1.3696979766426525,2017-09-12T18:00:00Z,no,0.6120401502071714
0.9142894846579965,2019-03-23T14:00:00Z,no,0.4451429760564335
0.9142894846579965,2019-05-11T18:00:00Z,no,0.47170587657023233
-1.2658803647653503,2017-12-12T19:00:00Z,no,0.5603647865215428
0.9142894846579965,2019-04-02T09:00:00Z,no,0.36501111238861533
0.5379506416027761,2018-12-13T11:00:00Z,no,0.4674248274489201
1.1738335143512522,2019-05-12T00:00:00Z,no,0.41958465189019817
-1.0841995439800713,2018-02-05T13:00:00Z,no,0.3833095282236837
0.5898594475414272,2019-01-25T14:00:00Z,no,0.3053715655187165
0.5898594475414272,2019-01-18T08:00:00Z,no,0.3197794595592027
1.6150583648297867,2019-09-14T05:00:00Z,no,0.3738887401729647
1.6150583648297867,2019-08-06T04:00:00Z,no,0.568893264933401
1.472309148498496,2019-06-30T01:00:00Z,no,0.47637920523600186
-1.0841995439800713,2018-02-09T11:00:00Z,no,0.3565883030971952
-1.3696979766426525,2017-09-29T02:00:00Z,no,0.6099828186982458
-0.08495502966103734,2018-09-10T10:00:00Z,no,0.3689673946806396
-0.08495502966103734,2018-11-06T00:00:00Z,no,0.33651764017641933
1.6150583648297867,2019-09-09T18:00:00Z,no,0.5125620444351016
0.5898594475414272,2019-02-11T18:00:00Z,no,0.3186766244155105
-1.0841995439800713,2018-01-25T11:00:00Z,no,0.37632586515666594
-0.08495502966103734,2018-10-20T04:00:00Z,no,0.497751592156943
0.5898594475414272,2019-02-03T19:00:00Z,no,0.2617749974392512
1.7967391856150654,2019-08-24T17:00:00Z,no,0.7634358839268545
-0.08495502966103734,2018-10-19T00:00:00Z,no,0.5326202758104709
0.7585630668420432,2019-02-23T01:00:00Z,no,0.3401086310040253
-1.2658803647653503,2017-11-16T15:00:00Z,no,0.5444058044470305
1.472309148498496,2019-06-07T18:00:00Z,no,0.45160585063892106
-0.17579544005367678,2018-09-28T19:00:00Z,no,0.48733826313493933
0.7585630668420432,2019-04-05T19:00:00Z,no,0.2954265605461154
1.6150583648297867,2019-08-18T11:00:00Z,no,0.5441758646706044
-0.08495502966103734,2018-10-11T13:00:00Z,no,0.4604653219572116
0.9142894846579965,2019-05-13T18:00:00Z,no,0.6252325778490762
0.5898594475414272,2018-11-28T09:00:00Z,no,0.3185895040199438
1.1738335143512522,2019-05-31T05:00:00Z,no,0.359998377262552
0.9142894846579965,2019-04-29T03:00:00Z,no,0.4233089599706704
1.6150583648297867,2019-08-20T02:00:00Z,no,0.6778517218206782
-1.0841995439800713,2018-03-01T13:00:00Z,no,0.38065090837186577
1.7967391856150654,2019-09-16T10:00:00Z,no,0.6053865410727391
-1.2658803647653503,2017-11-18T22:00:00Z,no,0.6264118123121794
0.5379506416027761,2019-01-17T23:00:00Z,no,0.6048958426280381
0.7585630668420432,2019-04-13T06:00:00Z,no,0.2544216064124293
0.5379506416027761,2018-12-28T16:00:00Z,no,0.6712545324485829
-0.17579544005367678,2018-10-12T10:00:00Z,no,0.38956871143706145
1.7967391856150654,2019-08-29T11:00:00Z,no,0.5734224319708378
1.472309148498496,2019-07-12T17:00:00Z,no,0.4735797131381254
-1.3696979766426525,2017-08-31T22:00:00Z,no,0.44572606095068207
0.5898594475414272,2018-12-23T02:00:00Z,no,0.2791664639958929
0.7585630668420432,2019-03-31T00:00:00Z,no,0.2595146096004939
-0.08495502966103734,2018-11-11T07:00:00Z,no,0.506563295643071
-0.08495502966103734,2018-10-12T08:00:00Z,no,0.4055876794260924
0.9142894846579965,2019-03-06T04:00:00Z,no,0.36487830399564514
0.7585630668420432,2019-03-14T15:00:00Z,no,0.5262006836287462
1.1738335143512522,2019-05-18T17:00:00Z,no,0.33830197694630104
0.9142894846579965,2019-03-23T17:00:00Z,no,0.45778830588602276
-1.3696979766426525,2017-08-27T07:00:00Z,no,0.4702171482239791
0.5379506416027761,2019-02-07T22:00:00Z,no,0.39314615704305134
0.9142894846579965,2019-04-22T20:00:00Z,no,0.5882536346830397
0.7585630668420432,2019-03-11T23:00:00Z,no,0.2867818834872499
0.7585630668420432,2019-02-06T17:00:00Z,no,0.2401230022919746
1.472309148498496,2019-05-19T03:00:00Z,no,0.38125750347369247
1.7967391856150654,2019-08-25T07:00:00Z,no,0.6454817158385566
0.7585630668420432,2019-04-19T16:00:00Z,no,0.33790612820610816
0.5898594475414272,2018-11-30T08:00:00Z,no,0.3538968332350777
1.1738335143512522,2019-04-16T03:00:00Z,no,0.6471404534055709
1.7967391856150654,2019-10-08T22:00:00Z,no,0.7036401930770174
0.7585630668420432,2019-03-09T03:00:00Z,no,0.3027524999481028
1.7967391856150654,2019-10-23T17:00:00Z,no,0.710011443535304
1.2387195217745661,2019-04-09T18:00:00Z,no,0.580578992667373
1.2387195217745661,2019-04-28T13:00:00Z,no,0.39964553840857997
1.1738335143512522,2019-04-18T00:00:00Z,no,0.5477437352691105
1.472309148498496,2019-05-31T14:00:00Z,no,0.4467155953114689
-1.3696979766426525,2017-08-05T09:00:00Z,no,0.45672635779234694
0.5898594475414272,2018-12-27T22:00:00Z,no,0.32658048576251714
0.7585630668420432,2019-04-21T01:00:00Z,no,0.2898491986388789
1.472309148498496,2019-07-25T07:00:00Z,no,0.6122780075745164
-0.17579544005367678,2018-11-01T17:00:00Z,no,0.29965963379903615
-0.17579544005367678,2018-09-09T05:00:00Z,no,0.46861611359899713
-1.2658803647653503,2018-01-22T02:00:00Z,no,0.7613558131030224
1.7967391856150654,2019-08-26T19:00:00Z,no,0.6589753581760902
0.7585630668420432,2019-02-13T04:00:00Z,no,0.30420815302151
1.6150583648297867,2019-09-02T22:00:00Z,no,0.4120334765113068
0.5898594475414272,2019-01-12T01:00:00Z,no,0.48709919193191675
0.05779418667025322,2018-12-28T12:00:00Z,no,0.47812524470798456
-0.17579544005367678,2018-08-12T01:00:00Z,no,0.4304022150552286
0.9142894846579965,2019-04-26T14:00:00Z,no,0.463876326238602
-0.17579544005367678,2018-10-24T13:00:00Z,no,0.39564320815629417
-1.2658803647653503,2017-10-28T02:00:00Z,no,0.6181808591100997
1.7967391856150654,2019-10-15T02:00:00Z,no,0.5610908542716545
-0.08495502966103734,2018-11-02T13:00:00Z,no,0.3889565744656459
0.7585630668420432,2019-02-18T17:00:00Z,no,0.34026781199599887
-1.3696979766426525,2017-08-13T13:00:00Z,no,0.5951453319566141
1.472309148498496,2019-07-01T16:00:00Z,no,0.5807411397929708
1.7967391856150654,2019-10-28T01:00:00Z,no,0.5696320080648509
1.6150583648297867,2019-10-04T12:00:00Z,no,0.3592317382809707
-0.08495502966103734,2018-09-09T02:00:00Z,no,0.3179953690855324
0.5379506416027761,2019-01-29T13:00:00Z,no,0.4173421900768025
-0.17579544005367678,2018-08-31T10:00:00Z,no,0.4019067949680759
1.6150583648297867,2019-10-14T03:00:00Z,no,0.589775048095014
0.05779418667025322,2018-12-03T10:00:00Z,no,0.5721666063398054
0.5898594475414272,2018-12-05T19:00:00Z,no,0.4013794369114063
1.472309148498496,2019-08-03T13:00:00Z,no,0.4807498623146557
1.7967391856150654,2019-09-09T11:00:00Z,no,0.49953660468822364
0.05779418667025322,2018-11-28T05:00:00Z,no,0.6524779995788483
0.9142894846579965,2019-03-29T17:00:00Z,no,0.48045127271627697
1.7967391856150654,2019-08-05T07:00:00Z,no,0.6177129265026066
1.2387195217745661,2019-03-29T23:00:00Z,no,0.48780634581555327
0.5379506416027761,2018-12-25T15:00:00Z,no,0.5008244406703443
0.9142894846579965,2019-05-20T05:00:00Z,no,0.44437803178206037
0.7585630668420432,2019-03-30T23:00:00Z,no,0.26049285880257833
1.7967391856150654,2019-08-13T09:00:00Z,no,0.6576983995671697
-0.08495502966103734,2018-08-20T00:00:00Z,no,0.5425123983291866
1.7967391856150654,2019-10-03T19:00:00Z,no,0.7109009518527566
-1.0841995439800713,2018-03-05T23:00:00Z,no,0.3779374943042287
1.1738335143512522,2019-06-02T09:00:00Z,no,0.4754897184170795
-0.17579544005367678,2018-11-08T21:00:00Z,no,0.34135569573227337
0.5379506416027761,2019-01-12T15:00:00Z,no,0.5026117755803482
-1.0841995439800713,2018-03-13T07:00:00Z,no,0.39526790118584404
0.5898594475414272,2018-12-18T20:00:00Z,no,0.36956817854714813
0.5379506416027761,2019-02-12T15:00:00Z,no,0.5388715181298369
0.9142894846579965,2019-02-24T18:00:00Z,no,0.389413268212784
0.9142894846579965,2019-05-04T00:00:00Z,no,0.5700332588161559
-1.2658803647653503,2017-12-15T19:00:00Z,no,0.5020232854602723
1.6150583648297867,2019-09-23T11:00:00Z,no,0.4097475353094123
1.472309148498496,2019-08-15T21:00:00Z,no,0.5239172223564276
1.6150583648297867,2019-10-22T08:00:00Z,no,0.5774937276102908
1.1738335143512522,2019-06-10T04:00:00Z,no,0.41543309057405253
-0.17579544005367678,2018-09-24T22:00:00Z,no,0.4254234426050035
-1.2658803647653503,2018-01-13T03:00:00Z,no,0.5079526315059313
0.7585630668420432,2019-02-03T04:00:00Z,no,0.23731500036560743
-1.3696979766426525,2017-08-21T19:00:00Z,no,0.6468205375187638
0.9142894846579965,2019-05-01T17:00:00Z,no,0.5939483254365648
-1.3696979766426525,2017-08-30T15:00:00Z,no,0.43326823380646534
1.7967391856150654,2019-08-21T13:00:00Z,no,0.6256163610075909
-1.2658803647653503,2017-11-02T19:00:00Z,no,0.6415202256728452
-1.3696979766426525,2017-08-08T17:00:00Z,no,0.5660947626353737
-0.17579544005367678,2018-11-04T03:00:00Z,no,0.32886753802142604
-1.0841995439800713,2018-01-14T09:00:00Z,no,0.4460526670292787
0.5898594475414272,2019-01-01T17:00:00Z,no,0.33564633833693275
1.472309148498496,2019-08-04T08:00:00Z,no,0.7538169228644092
1.6150583648297867,2019-08-06T22:00:00Z,no,0.563361133343369
1.1738335143512522,2019-05-10T04:00:00Z,no,0.31140191468158335
0.05779418667025322,2018-12-28T11:00:00Z,no,0.47812524470798456
-1.0841995439800713,2018-01-10T00:00:00Z,no,0.372293561661174
0.7585630668420432,2019-04-20T23:00:00Z,no,0.2873059139143077
-1.0841995439800713,2018-02-15T08:00:00Z,no,0.3623807587436638
0.05779418667025322,2018-12-03T01:00:00Z,no,0.7674771185582401
1.6150583648297867,2019-09-15T13:00:00Z,no,0.3923660901873932
1.6150583648297867,2019-10-17T17:00:00Z,no,0.43381514404812527
0.5379506416027761,2019-01-11T00:00:00Z,no,0.46506191770587485
0.5898594475414272,2018-12-18T23:00:00Z,no,0.36897243921773426
1.2387195217745661,2019-03-23T13:00:00Z,no,0.37183243516743025
1.7967391856150654,2019-09-19T00:00:00Z,no,0.5787080295137076
0.5898594475414272,2019-01-20T19:00:00Z,no,0.2995180406403742
-0.08495502966103734,2018-08-27T15:00:00Z,no,0.424489237037534
1.7967391856150654,2019-09-10T11:00:00Z,no,0.49979720853107773
-1.2658803647653503,2017-12-28T14:00:00Z,no,0.5878393589282843
0.9142894846579965,2019-04-07T14:00:00Z,no,0.37915394026403265
-0.17579544005367678,2018-11-05T23:00:00Z,no,0.4557358194476183
0.7585630668420432,2019-04-11T15:00:00Z,no,0.2918162555510448
1.6150583648297867,2019-08-15T12:00:00Z,no,0.5579030483600761
1.6150583648297867,2019-08-20T10:00:00Z,no,0.6584044327865479
0.9142894846579965,2019-03-09T20:00:00Z,no,0.5972945103959686
-0.08495502966103734,2018-11-09T03:00:00Z,no,0.5106299799541865
-1.3696979766426525,2017-09-07T23:00:00Z,no,0.4814776816337621
1.1738335143512522,2019-04-02T05:00:00Z,no,0.39386885206205346
0.5379506416027761,2019-01-27T12:00:00Z,no,0.42096074521047144
1.1738335143512522,2019-06-14T23:00:00Z,no,0.4879844112165156
-0.17579544005367678,2018-10-26T04:00:00Z,no,0.39825468658639623
1.1738335143512522,2019-06-19T00:00:00Z,no,0.5115257863489309
0.5379506416027761,2019-01-01T04:00:00Z,no,0.41762505078926704
-0.17579544005367678,2018-11-01T01:00:00Z,no,0.3060052481612215
-1.3696979766426525,2017-07-21T04:00:00Z,yes,0.6423071035767335
1.2387195217745661,2019-04-02T12:00:00Z,no,0.4656194445738959
-1.3696979766426525,2017-08-01T12:00:00Z,no,0.5293540512762646
1.1738335143512522,2019-05-31T17:00:00Z,no,0.48180327799407247
1.2387195217745661,2019-04-09T23:00:00Z,no,0.6027490209618557
1.1738335143512522,2019-04-15T17:00:00Z,no,0.5856495185778349
-0.08495502966103734,2018-10-10T04:00:00Z,no,0.3816474484364933
0.5379506416027761,2018-12-12T06:00:00Z,no,0.42440557299580656
-1.2658803647653503,2018-01-10T04:00:00Z,no,0.5880143984604016
0.5898594475414272,2018-12-03T00:00:00Z,no,0.38642548721299613
1.472309148498496,2019-06-03T07:00:00Z,no,0.4356990798316777
1.7967391856150654,2019-09-09T07:00:00Z,no,0.5649621985106957
-1.3696979766426525,2017-07-22T05:00:00Z,yes,0.6021752961681704
1.6150583648297867,2019-08-07T02:00:00Z,no,0.5627304327926559
-1.2658803647653503,2017-12-02T07:00:00Z,no,0.6033969486125008
-1.3696979766426525,2017-08-02T22:00:00Z,no,0.591282446954956
-0.08495502966103734,2018-08-24T08:00:00Z,no,0.4445792404915551
-0.17579544005367678,2018-10-20T01:00:00Z,no,0.5266966215272226
-1.3696979766426525,2017-07-27T03:00:00Z,yes,0.5674196944291973
1.472309148498496,2019-07-20T17:00:00Z,no,0.6761022742534198
