subid,dttm_label,y,pred_yes
0.003417889445838956,2018-11-19T15:00:00Z,no,0.48032027862605653
1.428355014151035,2019-06-29T03:00:00Z,no,0.4486411405190378
1.708253377932413,2019-08-22T15:00:00Z,no,0.397979307564758
-0.2255898627389247,2018-10-05T15:00:00Z,no,0.35371871216482753
1.3520190967561139,2019-06-17T17:00:00Z,no,0.31569122714254755
0.27059360032806323,2018-10-22T19:00:00Z,no,0.47555887650390394
-0.3019257801338459,2018-11-03T13:00:00Z,no,0.33505103463785463
0.003417889445838956,2018-10-12T19:00:00Z,no,0.4509128021840288
0.9194488981848936,2019-04-14T22:00:00Z,no,0.3664682388672419
0.27059360032806323,2018-10-24T07:00:00Z,no,0.43934709552481427
-0.2255898627389247,2018-10-23T13:00:00Z,no,0.3637728033338233
-0.3019257801338459,2018-10-21T10:00:00Z,no,0.41688062982977125
1.708253377932413,2019-08-08T10:00:00Z,no,0.448995359819781
1.428355014151035,2019-07-19T16:00:00Z,no,0.4694121402078531
1.708253377932413,2019-08-06T04:00:00Z,no,0.47551935248021443
0.9194488981848936,2019-05-09T10:00:00Z,no,0.34973983170023637
0.003417889445838956,2018-10-20T12:00:00Z,no,0.3949336205116995
-0.009304763453314581,2018-10-07T10:00:00Z,no,0.501460437012906
0.9576168568823542,2019-05-12T10:00:00Z,no,0.6316881860413973
-0.492765573621149,2018-07-23T09:00:00Z,no,0.3427847504215603
-0.45459761492368833,2018-07-07T03:00:00Z,no,0.7562123137221208
1.3392964438569603,2019-05-05T08:00:00Z,no,0.6651543388900185
0.9194488981848936,2019-05-08T08:00:00Z,no,0.40166590098961447
1.708253377932413,2019-08-12T19:00:00Z,no,0.44077954122938123
-0.3019257801338459,2018-09-14T08:00:00Z,no,0.41688062982977125
0.003417889445838956,2018-10-08T21:00:00Z,no,0.49233688938956555
-0.2255898627389247,2018-08-19T08:00:00Z,no,0.33553167926537386
1.428355014151035,2019-07-27T11:00:00Z,no,0.4512870217284523
1.3392964438569603,2019-05-19T08:00:00Z,no,0.5806511303864234
0.27059360032806323,2018-12-11T20:00:00Z,no,0.48004081311744445
1.3392964438569603,2019-06-30T05:00:00Z,no,0.32481058621645326
-0.46732026782284186,2018-08-23T21:00:00Z,no,0.4374448455763277
-0.45459761492368833,2018-07-15T19:00:00Z,no,0.761235736580371
1.708253377932413,2019-08-08T11:00:00Z,no,0.44798899475898557
1.428355014151035,2019-07-07T03:00:00Z,no,0.5143393952337334
-0.2255898627389247,2018-08-20T13:00:00Z,no,0.33418412639942363
-0.009304763453314581,2018-10-23T19:00:00Z,no,0.5815240101788552
-0.46732026782284186,2018-07-30T05:00:00Z,no,0.36851858626472395
0.003417889445838956,2018-09-16T16:00:00Z,no,0.3610640528799602
-0.2255898627389247,2018-10-22T18:00:00Z,no,0.4316767666012034
-0.46732026782284186,2018-09-11T15:00:00Z,no,0.6292388766212568
0.003417889445838956,2018-10-05T09:00:00Z,no,0.4685289074352336
-0.2255898627389247,2018-10-04T17:00:00Z,no,0.3815860909487157
-0.3019257801338459,2018-10-21T04:00:00Z,no,0.41688062982977125
1.3520190967561139,2019-07-12T14:00:00Z,no,0.37731010017949135
1.428355014151035,2019-07-05T22:00:00Z,no,0.4555801823404512
0.9576168568823542,2019-03-21T06:00:00Z,no,0.5990616587016885
0.2578709474289097,2018-10-16T16:00:00Z,no,0.41874232137515655
0.27059360032806323,2019-01-11T17:00:00Z,no,0.5469790067959741
0.9576168568823542,2019-04-12T12:00:00Z,no,0.6564943041247363
-0.46732026782284186,2018-07-13T17:00:00Z,no,0.450867175236055
-0.009304763453314581,2018-09-17T15:00:00Z,no,0.4596274685208908
-0.009304763453314581,2018-09-07T06:00:00Z,no,0.4416900921168906
0.003417889445838956,2018-10-26T04:00:00Z,no,0.4973142041108681
1.3392964438569603,2019-06-17T06:00:00Z,no,0.32481058621645326
1.708253377932413,2019-10-11T19:00:00Z,no,0.4425323608893569
0.9194488981848936,2019-04-02T21:00:00Z,no,0.3463259170775462
1.708253377932413,2019-10-01T23:00:00Z,no,0.3742585901318527
-0.46732026782284186,2018-07-17T07:00:00Z,no,0.4320622122440211
0.2578709474289097,2018-12-24T07:00:00Z,no,0.42304603725219936
-0.2255898627389247,2018-09-04T07:00:00Z,no,0.3054879827799908
-0.2255898627389247,2018-09-10T05:00:00Z,no,0.4077825358772411
0.2578709474289097,2018-12-15T18:00:00Z,no,0.46650404211060825
-0.2255898627389247,2018-10-17T12:00:00Z,no,0.3981300138182784
0.9194488981848936,2019-04-30T06:00:00Z,no,0.43341636539540035
1.428355014151035,2019-07-27T19:00:00Z,no,0.4462923271289331
0.9194488981848936,2019-05-11T16:00:00Z,no,0.3462744984508681
0.9194488981848936,2019-05-19T18:00:00Z,no,0.36883435858939917
0.2578709474289097,2018-11-24T15:00:00Z,no,0.452118731989227
0.9194488981848936,2019-04-19T19:00:00Z,no,0.29626429370128093
1.428355014151035,2019-08-07T20:00:00Z,no,0.44975124477735945
0.2578709474289097,2018-10-03T09:00:00Z,no,0.4397739296111573
-0.2255898627389247,2018-10-20T03:00:00Z,no,0.4880852425896892
1.3392964438569603,2019-07-12T07:00:00Z,no,0.3790726129713231
1.3392964438569603,2019-07-19T02:00:00Z,no,0.32465676805306454
-0.46732026782284186,2018-09-14T17:00:00Z,no,0.4991708701866545
1.3392964438569603,2019-07-06T10:00:00Z,no,0.32481058621645326
0.2578709474289097,2018-11-05T14:00:00Z,no,0.41108549848647163
1.3520190967561139,2019-07-08T07:00:00Z,no,0.3595463388029914
0.9576168568823542,2019-05-17T17:00:00Z,no,0.6950221389924325
-0.2255898627389247,2018-10-29T12:00:00Z,no,0.3210661540102211
-0.46732026782284186,2018-08-31T04:00:00Z,no,0.42828426854245305
1.428355014151035,2019-06-23T08:00:00Z,no,0.47036282659648243
-0.009304763453314581,2018-10-24T13:00:00Z,no,0.5833114791279869
1.428355014151035,2019-06-22T13:00:00Z,no,0.4892979933386359
0.9576168568823542,2019-03-04T23:00:00Z,no,0.6418015269337728
0.003417889445838956,2018-09-17T17:00:00Z,no,0.382279508857175
0.27059360032806323,2018-10-25T23:00:00Z,no,0.4506339137151568
0.9576168568823542,2019-03-02T04:00:00Z,no,0.4847417301630134
0.9576168568823542,2019-02-25T01:00:00Z,no,0.40654566331124503
0.2578709474289097,2018-11-11T11:00:00Z,no,0.4090919280978184
0.9576168568823542,2019-04-17T16:00:00Z,no,0.6131298540151584
-0.492765573621149,2018-09-18T04:00:00Z,no,0.4478596749785066
0.9194488981848936,2019-03-22T12:00:00Z,no,0.3654737479101426
-0.3019257801338459,2018-10-03T23:00:00Z,no,0.3503410670967221
-0.46732026782284186,2018-07-10T12:00:00Z,no,0.4496465838134129
0.9576168568823542,2019-05-20T05:00:00Z,no,0.6622646387048792
-0.3019257801338459,2018-11-09T21:00:00Z,no,0.3286768866747392
-0.46732026782284186,2018-09-25T15:00:00Z,no,0.3632892082789478
-0.2255898627389247,2018-08-07T03:00:00Z,no,0.31045308848526026
-0.46732026782284186,2018-09-22T02:00:00Z,no,0.39755866848234567
1.3392964438569603,2019-07-21T03:00:00Z,no,0.409411953954907
1.708253377932413,2019-09-02T22:00:00Z,no,0.4067970488528931
1.3392964438569603,2019-07-05T07:00:00Z,no,0.32481058621645326
0.9194488981848936,2019-03-30T20:00:00Z,no,0.29368350457853437
0.9194488981848936,2019-03-06T10:00:00Z,no,0.3183328916337062
1.428355014151035,2019-06-19T21:00:00Z,no,0.35809936039648993
1.428355014151035,2019-07-13T15:00:00Z,no,0.43691658635074115
0.003417889445838956,2018-09-15T01:00:00Z,no,0.4115290174567621
0.2578709474289097,2018-12-12T06:00:00Z,no,0.514545946935948
0.27059360032806323,2018-11-04T12:00:00Z,no,0.4376645135067505
0.2578709474289097,2018-10-20T04:00:00Z,no,0.39972719712649013
-0.46732026782284186,2018-08-02T05:00:00Z,no,0.38632731170269824
-0.492765573621149,2018-06-29T04:00:00Z,no,0.34601995245283435
0.27059360032806323,2018-12-28T06:00:00Z,no,0.5531220007400194
1.428355014151035,2019-06-05T01:00:00Z,no,0.43398842028642864
-0.3019257801338459,2018-09-01T03:00:00Z,no,0.45381322339520486
-0.2255898627389247,2018-10-06T19:00:00Z,no,0.3050505048796376
0.2578709474289097,2018-12-02T16:00:00Z,no,0.4432962526366119
0.2578709474289097,2018-11-15T12:00:00Z,no,0.41035684067749184
-0.46732026782284186,2018-08-09T04:00:00Z,no,0.4504838357646952
0.9576168568823542,2019-03-23T21:00:00Z,no,0.7447928098897227
0.003417889445838956,2018-10-06T19:00:00Z,no,0.458075709939913
-0.009304763453314581,2018-10-08T17:00:00Z,no,0.48242151867939476
1.428355014151035,2019-07-16T22:00:00Z,no,0.46282158827715886
-0.009304763453314581,2018-09-16T22:00:00Z,no,0.5493144620761368
0.003417889445838956,2018-10-24T07:00:00Z,no,0.3946671114169887
-0.3019257801338459,2018-10-04T02:00:00Z,no,0.35069914629684645
-0.3019257801338459,2018-09-28T10:00:00Z,no,0.35852100328694053
-0.3019257801338459,2018-08-31T16:00:00Z,no,0.45381322339520486
-0.3019257801338459,2018-09-18T02:00:00Z,no,0.34151366017865725
0.2578709474289097,2018-11-05T13:00:00Z,no,0.4115204956990164
-0.3019257801338459,2018-11-21T10:00:00Z,no,0.3543655716022882
0.003417889445838956,2018-09-20T14:00:00Z,no,0.5237836399499571
-0.3019257801338459,2018-10-09T04:00:00Z,no,0.34047296727268767
-0.492765573621149,2018-09-10T12:00:00Z,no,0.3565849992953708
0.003417889445838956,2018-11-09T09:00:00Z,no,0.38036665053596236
-0.492765573621149,2018-08-01T18:00:00Z,no,0.3282647831761838
1.3392964438569603,2019-07-19T16:00:00Z,no,0.32465676805306454
-0.2255898627389247,2018-09-06T19:00:00Z,no,0.331622501653036
1.3520190967561139,2019-05-11T02:00:00Z,no,0.36601821980814114
0.2578709474289097,2018-10-08T06:00:00Z,no,0.39673464544763637
0.2578709474289097,2018-12-04T03:00:00Z,no,0.5545999043301627
1.428355014151035,2019-06-03T09:00:00Z,no,0.4244723380607568
-0.46732026782284186,2018-07-03T04:00:00Z,no,0.6608456050885436
0.9194488981848936,2019-04-13T11:00:00Z,no,0.35478931677030257
0.27059360032806323,2019-01-09T01:00:00Z,no,0.5332448604742251
0.9576168568823542,2019-03-31T15:00:00Z,no,0.5914702021126532
-0.492765573621149,2018-07-17T01:00:00Z,no,0.2146693642877457
1.3520190967561139,2019-06-23T21:00:00Z,no,0.3146270895865234
-0.46732026782284186,2018-09-25T01:00:00Z,no,0.43604095147937644
1.3392964438569603,2019-05-25T11:00:00Z,no,0.4855616468398888
0.9576168568823542,2019-05-15T20:00:00Z,no,0.6639762035563856
1.3392964438569603,2019-07-12T04:00:00Z,no,0.3790726129713231
1.428355014151035,2019-06-29T05:00:00Z,no,0.3812448055254897
-0.46732026782284186,2018-07-26T22:00:00Z,no,0.3375926713872582
0.2578709474289097,2018-12-07T05:00:00Z,no,0.41481494621229853
0.9194488981848936,2019-05-18T20:00:00Z,no,0.3571458239543569
1.428355014151035,2019-06-29T16:00:00Z,no,0.5180348692898642
0.9194488981848936,2019-03-28T17:00:00Z,no,0.2554438442741895
1.428355014151035,2019-07-29T03:00:00Z,no,0.47744704356066486
-0.009304763453314581,2018-10-24T18:00:00Z,no,0.585637845209819
-0.2255898627389247,2018-09-25T02:00:00Z,no,0.37387597529501576
0.9194488981848936,2019-03-28T03:00:00Z,no,0.2956227110125451
-0.46732026782284186,2018-09-22T01:00:00Z,no,0.3652152088700006
1.3392964438569603,2019-07-22T10:00:00Z,no,0.4452802593979446
-0.2255898627389247,2018-08-18T13:00:00Z,no,0.33671530096691693
0.9194488981848936,2019-04-23T20:00:00Z,no,0.3401301272334329
0.2578709474289097,2018-10-21T15:00:00Z,no,0.38938502525936575
0.2578709474289097,2018-10-24T04:00:00Z,no,0.3690369363600425
-0.492765573621149,2018-09-06T23:00:00Z,no,0.3678251599000577
0.2578709474289097,2018-12-22T11:00:00Z,no,0.4153721291517957
0.2578709474289097,2018-11-23T12:00:00Z,no,0.4373395347883487
0.2578709474289097,2018-12-18T23:00:00Z,no,0.4114082298620412
-0.2255898627389247,2018-10-15T14:00:00Z,no,0.4027283302048679
0.9194488981848936,2019-03-18T10:00:00Z,no,0.37457096338946394
0.003417889445838956,2018-10-31T02:00:00Z,no,0.5011640663663958
-0.46732026782284186,2018-07-06T04:00:00Z,no,0.5198313384873516
1.708253377932413,2019-07-24T01:00:00Z,no,0.5401050497234267
-0.492765573621149,2018-06-30T00:00:00Z,no,0.3473555901271539
-0.3019257801338459,2018-09-07T15:00:00Z,no,0.45247994265991537
1.3392964438569603,2019-06-10T01:00:00Z,no,0.32481058621645326
-0.3019257801338459,2018-11-18T22:00:00Z,no,0.34908270780722356
-0.45459761492368833,2018-07-01T02:00:00Z,no,0.7202128704405947
1.3392964438569603,2019-06-26T09:00:00Z,no,0.32481058621645326
0.9576168568823542,2019-04-06T11:00:00Z,no,0.6892655621193192
0.9576168568823542,2019-05-02T18:00:00Z,no,0.7001666748727577
0.2578709474289097,2018-10-31T06:00:00Z,no,0.4503643821387466
1.428355014151035,2019-07-09T16:00:00Z,no,0.4506427478777128
0.27059360032806323,2018-12-01T23:00:00Z,no,0.5920327837563978
-0.3019257801338459,2018-11-15T14:00:00Z,no,0.3421748887954001
1.3520190967561139,2019-06-25T19:00:00Z,no,0.25554566702777654
1.428355014151035,2019-08-03T15:00:00Z,no,0.4047890470277867
0.9194488981848936,2019-04-08T22:00:00Z,no,0.324954780031683
-0.009304763453314581,2018-10-22T03:00:00Z,no,0.6826627455069867
-0.009304763453314581,2018-11-02T06:00:00Z,no,0.6823229184037587
1.3520190967561139,2019-06-04T04:00:00Z,no,0.33100332997166976
0.9576168568823542,2019-03-28T12:00:00Z,no,0.5989875766309823
-0.009304763453314581,2018-09-16T19:00:00Z,no,0.5318929806512068
0.9194488981848936,2019-05-10T09:00:00Z,no,0.3511943377606679
-0.009304763453314581,2018-10-02T07:00:00Z,no,0.5616884466156404
-0.492765573621149,2018-07-02T22:00:00Z,no,0.3645900336122411
1.3520190967561139,2019-05-14T02:00:00Z,no,0.5025938249943143
-0.45459761492368833,2018-07-24T18:00:00Z,no,0.6570684973704252
-0.3019257801338459,2018-08-27T07:00:00Z,no,0.4122593758776096
0.27059360032806323,2018-12-13T21:00:00Z,no,0.4916773239870046
0.003417889445838956,2018-10-26T10:00:00Z,no,0.4014305576191248
-0.2255898627389247,2018-10-29T09:00:00Z,no,0.3186579615233988
-0.2255898627389247,2018-10-29T16:00:00Z,no,0.3210545974791561
1.3520190967561139,2019-06-20T07:00:00Z,no,0.2623991279250789
0.9194488981848936,2019-04-13T06:00:00Z,no,0.4199052234575948
1.3392964438569603,2019-05-24T05:00:00Z,no,0.4797511515197283
-0.2255898627389247,2018-09-02T15:00:00Z,no,0.421588321631226
1.3520190967561139,2019-06-23T08:00:00Z,no,0.3203646817409099
0.27059360032806323,2019-01-15T16:00:00Z,no,0.5268910179687332
1.708253377932413,2019-09-09T16:00:00Z,no,0.28676658767099505
1.3392964438569603,2019-06-28T13:00:00Z,no,0.32481058621645326
1.708253377932413,2019-10-07T06:00:00Z,no,0.3827560932285962
1.708253377932413,2019-08-02T18:00:00Z,no,0.47416844603742003
0.9194488981848936,2019-04-29T01:00:00Z,no,0.38940716476805476
1.708253377932413,2019-10-01T09:00:00Z,no,0.3171743602753461
0.9576168568823542,2019-02-24T11:00:00Z,no,0.42614912301316815
1.428355014151035,2019-06-22T08:00:00Z,no,0.5743940332836002
1.428355014151035,2019-06-02T23:00:00Z,no,0.4179867077891183
0.003417889445838956,2018-10-16T14:00:00Z,no,0.3761911338752483
-0.492765573621149,2018-09-17T05:00:00Z,no,0.35828918592898196
0.9576168568823542,2019-05-04T20:00:00Z,no,0.7358689086812581
1.3392964438569603,2019-08-01T09:00:00Z,no,0.4053647596865766
-0.3019257801338459,2018-09-02T02:00:00Z,no,0.45381322339520486
0.27059360032806323,2019-01-15T21:00:00Z,no,0.6116707335784592
1.428355014151035,2019-07-29T08:00:00Z,no,0.40426597796083386
1.428355014151035,2019-07-28T02:00:00Z,no,0.4001106797504773
0.27059360032806323,2018-12-12T01:00:00Z,no,0.4388195530937947
-0.45459761492368833,2018-07-15T01:00:00Z,no,0.6716635843378492
0.2578709474289097,2018-12-07T18:00:00Z,no,0.43222809677889856
-0.492765573621149,2018-08-30T23:00:00Z,no,0.3184137370773811
0.2578709474289097,2018-10-23T14:00:00Z,no,0.3597204017479133
0.9194488981848936,2019-03-19T18:00:00Z,no,0.3543470909636656
-0.3019257801338459,2018-11-22T12:00:00Z,no,0.35248999019033106
1.3520190967561139,2019-06-18T04:00:00Z,no,0.31528604095762436
0.9576168568823542,2019-04-01T23:00:00Z,no,0.6836807118485001
0.27059360032806323,2018-11-10T01:00:00Z,no,0.5217446811892102
0.2578709474289097,2018-11-29T08:00:00Z,no,0.5581000159404348
0.2578709474289097,2018-10-15T02:00:00Z,no,0.4138055587390542
0.003417889445838956,2018-10-22T17:00:00Z,no,0.3879497889655882
1.708253377932413,2019-10-06T14:00:00Z,no,0.4460539197705895
0.9576168568823542,2019-04-02T04:00:00Z,no,0.7804988851327546
-0.492765573621149,2018-09-14T04:00:00Z,no,0.35911298076168124
-0.46732026782284186,2018-08-07T16:00:00Z,no,0.40915147063098617
-0.3019257801338459,2018-11-12T18:00:00Z,no,0.3351097445304053
-0.492765573621149,2018-07-20T11:00:00Z,no,0.27598838079637955
0.9194488981848936,2019-03-09T08:00:00Z,no,0.36570477476330987
-0.3019257801338459,2018-09-27T04:00:00Z,no,0.3603473906341275
0.27059360032806323,2018-10-31T09:00:00Z,no,0.42628405593669566
-0.2255898627389247,2018-08-29T07:00:00Z,no,0.43062287567519464
-0.492765573621149,2018-07-07T08:00:00Z,no,0.35064474981056787
1.708253377932413,2019-10-10T07:00:00Z,no,0.3419953685607576
0.2578709474289097,2018-11-22T04:00:00Z,no,0.42708359075829483
0.9576168568823542,2019-05-05T16:00:00Z,no,0.6413510971915939
-0.45459761492368833,2018-07-01T10:00:00Z,no,0.6212934441077361
0.9576168568823542,2019-04-28T15:00:00Z,no,0.5703301524802711
1.708253377932413,2019-09-03T06:00:00Z,no,0.37073964200818404
-0.2255898627389247,2018-09-25T07:00:00Z,no,0.37387597529501576
-0.2255898627389247,2018-09-26T16:00:00Z,no,0.4909184789304152
0.27059360032806323,2018-11-19T12:00:00Z,no,0.46109110878358733
0.2578709474289097,2018-12-16T16:00:00Z,no,0.42940248229477634
1.3520190967561139,2019-07-18T18:00:00Z,no,0.32550709521545745
-0.2255898627389247,2018-09-15T17:00:00Z,no,0.3824510543855736
-0.2255898627389247,2018-10-18T01:00:00Z,no,0.3932764894330638
0.9194488981848936,2019-03-29T22:00:00Z,no,0.2730867693542766
0.9194488981848936,2019-05-07T13:00:00Z,no,0.3337388263898156
1.708253377932413,2019-08-03T01:00:00Z,no,0.440878212403068
-0.3019257801338459,2018-11-01T09:00:00Z,no,0.35082638585203346
1.428355014151035,2019-06-30T01:00:00Z,no,0.44987703675325447
0.2578709474289097,2018-10-18T19:00:00Z,no,0.40311132160315766
1.3520190967561139,2019-05-16T01:00:00Z,no,0.5052757500310331
1.708253377932413,2019-07-23T18:00:00Z,no,0.4192707618985003
0.9576168568823542,2019-04-04T18:00:00Z,no,0.615057872722388
0.9576168568823542,2019-04-13T09:00:00Z,no,0.6133247576948239
-0.3019257801338459,2018-10-02T13:00:00Z,no,0.34311216032090563
-0.3019257801338459,2018-11-18T20:00:00Z,no,0.34908270780722356
0.9576168568823542,2019-03-17T15:00:00Z,no,0.4889127866086956
0.27059360032806323,2018-11-30T05:00:00Z,no,0.444233465376275
1.3520190967561139,2019-07-03T05:00:00Z,no,0.30556001792076753
1.3392964438569603,2019-06-01T03:00:00Z,no,0.3790726129713231
-0.46732026782284186,2018-07-22T22:00:00Z,no,0.43611576523247525
0.003417889445838956,2018-11-05T20:00:00Z,no,0.44813840082311057
0.9576168568823542,2019-05-12T18:00:00Z,no,0.6355245856603015
1.428355014151035,2019-06-07T18:00:00Z,no,0.449200545500429
0.9194488981848936,2019-03-16T21:00:00Z,no,0.4512931252371641
0.2578709474289097,2018-10-28T18:00:00Z,no,0.39589112158526424
-0.492765573621149,2018-07-16T10:00:00Z,no,0.2078231494666769
0.9576168568823542,2019-05-14T13:00:00Z,no,0.6165928874610459
1.3392964438569603,2019-07-07T13:00:00Z,no,0.3230733420598327
-0.3019257801338459,2018-11-14T06:00:00Z,no,0.3421748887954001
-0.492765573621149,2018-08-17T12:00:00Z,no,0.325997370057296
0.9194488981848936,2019-03-29T13:00:00Z,no,0.277631151929033
-0.492765573621149,2018-09-11T19:00:00Z,no,0.3551462744876656
0.27059360032806323,2018-12-21T04:00:00Z,no,0.5304602620662247
0.27059360032806323,2019-01-08T12:00:00Z,no,0.4806468028285328
1.428355014151035,2019-07-12T17:00:00Z,no,0.4524739846280996
1.708253377932413,2019-10-01T18:00:00Z,no,0.4397195274151517
-0.492765573621149,2018-08-23T15:00:00Z,no,0.3394118591297948
1.3520190967561139,2019-07-29T09:00:00Z,no,0.3430232434503973
0.27059360032806323,2018-11-02T15:00:00Z,no,0.48800822901646174
-0.3019257801338459,2018-08-30T06:00:00Z,no,0.39407466278617725
-0.2255898627389247,2018-08-03T12:00:00Z,no,0.39701935787067033
0.2578709474289097,2018-10-19T00:00:00Z,no,0.3980854433921481
0.9194488981848936,2019-03-26T02:00:00Z,no,0.44408006357801155
-0.3019257801338459,2018-09-28T17:00:00Z,no,0.35852100328694053
1.3392964438569603,2019-07-21T20:00:00Z,no,0.4602807945680333
1.3392964438569603,2019-05-28T22:00:00Z,no,0.3230733420598327
1.708253377932413,2019-09-24T19:00:00Z,no,0.5330612526555972
-0.45459761492368833,2018-07-18T03:00:00Z,no,0.7946106334884953
1.708253377932413,2019-09-19T02:00:00Z,no,0.3541713341637277
0.9194488981848936,2019-05-26T03:00:00Z,no,0.4614806218761183
-0.3019257801338459,2018-09-24T12:00:00Z,no,0.41688062982977125
1.428355014151035,2019-05-19T03:00:00Z,no,0.4093651854955308
1.3520190967561139,2019-05-19T04:00:00Z,no,0.36558101003224674
-0.3019257801338459,2018-09-22T11:00:00Z,no,0.35852100328694053
-0.3019257801338459,2018-09-09T10:00:00Z,no,0.45381322339520486
1.3392964438569603,2019-07-10T12:00:00Z,no,0.3230733420598327
-0.3019257801338459,2018-09-28T13:00:00Z,no,0.35852100328694053
0.2578709474289097,2018-10-07T16:00:00Z,no,0.42946158537904344
1.3392964438569603,2019-06-19T21:00:00Z,no,0.32481058621645326
-0.46732026782284186,2018-08-19T09:00:00Z,no,0.3386047214250636
1.428355014151035,2019-05-31T14:00:00Z,no,0.4338011359050033
0.27059360032806323,2018-11-28T13:00:00Z,no,0.4563563435691264
-0.492765573621149,2018-09-02T01:00:00Z,yes,0.299381874160164
-0.492765573621149,2018-09-03T01:00:00Z,yes,0.2869469158328144
1.428355014151035,2019-07-25T07:00:00Z,no,0.5277160125900859
-0.45459761492368833,2018-07-06T07:00:00Z,no,0.7930793967250831
-0.46732026782284186,2018-07-16T19:00:00Z,no,0.574386754949429
-0.46732026782284186,2018-09-20T11:00:00Z,no,0.46097950941136556
-0.46732026782284186,2018-07-03T05:00:00Z,no,0.5565668713874344
0.003417889445838956,2018-09-18T04:00:00Z,no,0.5548527710263617
-0.46732026782284186,2018-08-16T23:00:00Z,no,0.4161080956888884
-0.009304763453314581,2018-10-22T06:00:00Z,no,0.6823170260155763
-0.46732026782284186,2018-09-19T16:00:00Z,no,0.37066384197389945
-0.46732026782284186,2018-08-15T00:00:00Z,yes,0.3640516825866667
0.9194488981848936,2019-03-03T10:00:00Z,no,0.30693541824909687
-0.46732026782284186,2018-08-15T01:00:00Z,yes,0.3592579754283169
-0.45459761492368833,2018-07-10T17:00:00Z,yes,0.6228344312666562
-0.492765573621149,2018-07-20T21:00:00Z,no,0.27631987326398644
-0.46732026782284186,2018-09-07T06:00:00Z,no,0.4856964767676635
0.9194488981848936,2019-03-09T19:00:00Z,no,0.32387791763141
-0.2255898627389247,2018-08-06T09:00:00Z,no,0.3221153014172156
-0.009304763453314581,2018-10-20T13:00:00Z,no,0.6600546772952566
1.708253377932413,2019-08-04T12:00:00Z,no,0.4242980817153731
-0.2255898627389247,2018-10-17T06:00:00Z,no,0.3981300138182784
0.2578709474289097,2018-12-26T22:00:00Z,no,0.4318144673215668
0.9576168568823542,2019-04-13T05:00:00Z,no,0.6131583870975919
-0.009304763453314581,2018-11-19T08:00:00Z,no,0.41005362347248253
-0.009304763453314581,2018-09-20T20:00:00Z,no,0.4284723930632801
-0.009304763453314581,2018-10-07T20:00:00Z,no,0.4912294558439726
0.003417889445838956,2018-11-07T23:00:00Z,no,0.45990836256550877
1.428355014151035,2019-07-01T16:00:00Z,no,0.5138841737724001
0.003417889445838956,2018-10-19T10:00:00Z,no,0.3723324301012738
0.2578709474289097,2018-11-30T06:00:00Z,no,0.4685704983508702
0.9194488981848936,2019-04-30T11:00:00Z,no,0.3413257020805363
0.27059360032806323,2018-11-02T06:00:00Z,no,0.41318811715521286
0.27059360032806323,2018-10-31T02:00:00Z,no,0.4926472071438351
-0.2255898627389247,2018-08-27T16:00:00Z,no,0.4529083192512244
-0.46732026782284186,2018-07-02T10:00:00Z,no,0.5401755773627365
0.27059360032806323,2018-11-11T15:00:00Z,no,0.5695690246601247
1.3520190967561139,2019-07-25T07:00:00Z,no,0.3507370310438296
1.3392964438569603,2019-05-22T08:00:00Z,no,0.5226387617530792
0.2578709474289097,2018-10-30T08:00:00Z,no,0.42155270505797615
1.428355014151035,2019-08-03T13:00:00Z,no,0.4047890470277867
0.2578709474289097,2018-10-13T12:00:00Z,no,0.4184128214564063
-0.2255898627389247,2018-09-22T17:00:00Z,no,0.3859234109116901
-0.2255898627389247,2018-09-14T15:00:00Z,no,0.36861777374767707
-0.2255898627389247,2018-08-15T06:00:00Z,no,0.3406037487661242
-0.45459761492368833,2018-06-25T14:00:00Z,no,0.7096713623325295
-0.492765573621149,2018-08-01T05:00:00Z,no,0.32559499680205967
0.9194488981848936,2019-04-01T21:00:00Z,no,0.3553039912349489
0.9194488981848936,2019-05-19T21:00:00Z,no,0.3875564939955874
0.9576168568823542,2019-05-06T05:00:00Z,no,0.6114848168620746
1.708253377932413,2019-10-20T14:00:00Z,no,0.321302108454205
0.003417889445838956,2018-10-22T13:00:00Z,no,0.3364817226214241
-0.3019257801338459,2018-11-13T19:00:00Z,no,0.3357553752373224
1.3392964438569603,2019-07-13T19:00:00Z,no,0.3790726129713231
1.3392964438569603,2019-05-09T20:00:00Z,no,0.6808186842624949
0.003417889445838956,2018-10-30T18:00:00Z,no,0.4919281882788933
-0.009304763453314581,2018-10-25T14:00:00Z,no,0.5772134803589685
-0.2255898627389247,2018-08-24T03:00:00Z,no,0.4528492056160194
-0.46732026782284186,2018-08-31T13:00:00Z,no,0.31553205481691027
-0.3019257801338459,2018-10-22T08:00:00Z,no,0.41688062982977125
1.708253377932413,2019-09-23T12:00:00Z,no,0.45178845811931445
0.2578709474289097,2018-12-29T03:00:00Z,no,0.4627474067923499
-0.46732026782284186,2018-09-05T11:00:00Z,no,0.42658976407356486
1.428355014151035,2019-08-15T21:00:00Z,no,0.48185986995899427
0.2578709474289097,2018-11-21T15:00:00Z,no,0.43451661235892547
-0.2255898627389247,2018-09-21T09:00:00Z,no,0.3798155874638579
-0.3019257801338459,2018-11-07T11:00:00Z,no,0.3439082481601142
1.3392964438569603,2019-05-12T10:00:00Z,no,0.6323912932433621
1.708253377932413,2019-09-25T09:00:00Z,no,0.39689140677561013
-0.009304763453314581,2018-08-30T06:00:00Z,no,0.3538843378448176
