subid,dttm_label,y,pred_yes
1.3433695943509958,2019-05-15T06:00:00Z,no,0.38252594424022385
-1.160654304045883,2017-12-14T23:00:00Z,no,0.34322861486148276
0.7013121845056423,2019-01-26T21:00:00Z,no,0.35321468733013317
0.7013121845056423,2019-03-11T17:00:00Z,no,0.3712792175180661
-0.1718858928840386,2018-10-17T21:00:00Z,no,0.3761508417486391
1.8313332258334645,2019-08-17T00:00:00Z,no,0.47037065139895357
-0.1718858928840386,2018-09-13T23:00:00Z,no,0.4973773751246473
-0.6726906725634144,2018-08-29T18:00:00Z,no,0.43355365368258836
0.05925477466028869,2018-11-15T12:00:00Z,no,0.5112999729857265
1.4846222245169736,2019-05-20T04:00:00Z,no,0.7710090775366325
1.9725858559994423,2019-09-24T00:00:00Z,no,0.4022730786360366
-0.6726906725634144,2018-06-13T14:00:00Z,no,0.43355365368258836
0.05925477466028869,2018-12-02T17:00:00Z,no,0.596794128611244
1.3433695943509958,2019-05-08T00:00:00Z,no,0.7276222581762036
0.05925477466028869,2018-12-29T13:00:00Z,no,0.5057323397426967
1.1122289268066685,2019-05-13T22:00:00Z,no,0.2958328327951397
-0.3388208194438305,2018-09-05T20:00:00Z,no,0.4580791136231311
-1.160654304045883,2018-01-23T22:00:00Z,no,0.6024485121933412
1.1122289268066685,2019-05-03T06:00:00Z,no,0.5256664452690838
1.8313332258334645,2019-09-23T08:00:00Z,no,0.548354139655537
1.9725858559994423,2019-11-23T00:00:00Z,no,0.3245278060888799
-0.1718858928840386,2018-08-11T12:00:00Z,no,0.357567539111673
-0.23609163386857396,2018-11-05T22:00:00Z,no,0.47232576436113466
0.7013121845056423,2019-03-24T08:00:00Z,no,0.37110895108565556
0.8554059628685271,2019-04-09T07:00:00Z,no,0.6535809724940234
-0.6726906725634144,2018-07-06T21:00:00Z,no,0.47644640358478274
-1.48168300896856,2017-03-12T02:00:00Z,no,0.46880259106116984
1.4846222245169736,2019-05-25T23:00:00Z,no,0.6305132116247042
-0.6726906725634144,2018-07-12T01:00:00Z,no,0.3350624620855247
1.3433695943509958,2019-05-25T15:00:00Z,no,0.5899250442295685
-1.48168300896856,2017-04-23T16:00:00Z,no,0.44952320457642414
-0.3388208194438305,2018-08-15T12:00:00Z,no,0.38179481500932677
1.8313332258334645,2019-09-19T15:00:00Z,no,0.5145339930582591
1.9725858559994423,2019-11-24T19:00:00Z,no,0.3245278060888799
0.05925477466028869,2019-01-03T22:00:00Z,no,0.5064610609224315
0.8554059628685271,2019-02-07T17:00:00Z,no,0.4557726249918603
1.8313332258334645,2019-10-27T11:00:00Z,no,0.5433685391333317
1.9725858559994423,2019-09-08T04:00:00Z,no,0.3077443018499621
-0.3388208194438305,2018-10-03T22:00:00Z,no,0.4171772370705798
1.8313332258334645,2019-10-22T20:00:00Z,no,0.5381148402854354
-1.160654304045883,2018-01-31T23:00:00Z,no,0.4138095989876529
-0.3388208194438305,2018-08-08T01:00:00Z,no,0.4203374086027787
1.1122289268066685,2019-06-09T02:00:00Z,no,0.31288351925521746
-0.6726906725634144,2018-07-31T11:00:00Z,no,0.45513089344582586
1.1122289268066685,2019-04-27T09:00:00Z,no,0.40507384767635785
1.8313332258334645,2019-11-01T13:00:00Z,no,0.36160186629325
1.1122289268066685,2019-06-08T22:00:00Z,no,0.333051283944961
1.9725858559994423,2019-10-08T19:00:00Z,no,0.3005921126166233
-0.6726906725634144,2018-08-06T09:00:00Z,no,0.4609370443353305
-1.160654304045883,2017-12-20T18:00:00Z,no,0.41801108394877384
-0.3388208194438305,2018-07-19T02:00:00Z,no,0.42368874982415794
-0.3388208194438305,2018-08-21T18:00:00Z,no,0.41544137746262016
1.9725858559994423,2019-11-13T08:00:00Z,no,0.3246795614298376
-1.48168300896856,2017-04-02T15:00:00Z,no,0.46880259106116984
1.1122289268066685,2019-04-17T03:00:00Z,no,0.47508811679408147
0.7013121845056423,2019-01-19T03:00:00Z,no,0.3828199960154684
-0.3388208194438305,2018-09-16T15:00:00Z,no,0.2885313287167866
0.7013121845056423,2019-04-16T02:00:00Z,no,0.37537029676056866
-1.160654304045883,2017-12-06T06:00:00Z,no,0.5473475300293373
0.8554059628685271,2019-03-12T11:00:00Z,no,0.41153842256498613
-0.6726906725634144,2018-08-26T05:00:00Z,no,0.43355365368258836
-1.160654304045883,2018-01-22T19:00:00Z,no,0.591293450845012
-0.1718858928840386,2018-08-28T21:00:00Z,no,0.45036269799713585
0.7013121845056423,2019-03-14T17:00:00Z,no,0.3685067146089924
-0.3388208194438305,2018-09-03T05:00:00Z,no,0.4595997867682704
-1.160654304045883,2017-11-29T23:00:00Z,no,0.4349368083618847
-1.48168300896856,2017-05-23T15:00:00Z,no,0.3643352652781186
0.7013121845056423,2019-01-19T19:00:00Z,no,0.3828199960154684
1.214958112381925,2019-04-30T05:00:00Z,no,0.33969250499176173
-1.160654304045883,2018-01-25T08:00:00Z,no,0.4784589084752786
-1.48168300896856,2017-03-13T16:00:00Z,no,0.46880259106116984
-1.48168300896856,2017-05-07T21:00:00Z,no,0.3929187120516238
1.8313332258334645,2019-10-15T08:00:00Z,no,0.45792885230189917
0.8554059628685271,2019-04-09T16:00:00Z,no,0.49537245394423285
1.8313332258334645,2019-09-22T07:00:00Z,no,0.5520951439227401
-0.23609163386857396,2018-10-15T10:00:00Z,no,0.5070241541561151
0.7013121845056423,2019-03-26T10:00:00Z,no,0.37537029676056866
1.1122289268066685,2019-03-29T10:00:00Z,no,0.2928652942901792
1.1122289268066685,2019-04-20T22:00:00Z,no,0.3579453489998488
-1.48168300896856,2017-05-08T08:00:00Z,no,0.3929187120516238
1.3433695943509958,2019-05-13T20:00:00Z,no,0.4412973024911515
0.8554059628685271,2019-03-06T12:00:00Z,no,0.3800267260699906
0.8554059628685271,2019-04-30T06:00:00Z,no,0.38352819286438855
1.8313332258334645,2019-10-07T09:00:00Z,no,0.4453853935690313
1.9725858559994423,2019-12-03T13:00:00Z,no,0.33139333647609553
1.8313332258334645,2019-10-04T08:00:00Z,no,0.5721910593364681
1.8313332258334645,2019-09-20T06:00:00Z,no,0.4208568077657661
-0.23609163386857396,2018-08-08T13:00:00Z,no,0.45545435920320565
-1.48168300896856,2017-04-29T13:00:00Z,no,0.46880259106116984
1.8313332258334645,2019-09-03T02:00:00Z,no,0.5370984451718664
-0.23609163386857396,2018-09-22T07:00:00Z,no,0.5158683050179856
1.1122289268066685,2019-04-21T13:00:00Z,no,0.3554544416731752
1.1122289268066685,2019-06-12T05:00:00Z,no,0.3560774576319224
-1.160654304045883,2018-01-24T10:00:00Z,no,0.38575835960143007
1.8313332258334645,2019-09-24T23:00:00Z,no,0.5810880655343165
0.7013121845056423,2019-03-29T20:00:00Z,no,0.37537029676056866
0.7013121845056423,2019-01-29T03:00:00Z,no,0.34570035888947515
1.214958112381925,2019-04-06T22:00:00Z,no,0.35739276273633896
-0.3388208194438305,2018-09-27T23:00:00Z,no,0.38645652678989917
-0.6726906725634144,2018-07-13T12:00:00Z,no,0.3394721553323226
0.7013121845056423,2019-01-24T10:00:00Z,no,0.3828199960154684
-0.23609163386857396,2018-09-24T09:00:00Z,no,0.517035222314355
-0.1718858928840386,2018-10-15T16:00:00Z,no,0.3623107352417906
-0.1718858928840386,2018-09-10T22:00:00Z,no,0.4644223842601119
1.8313332258334645,2019-10-29T05:00:00Z,no,0.5327777701520584
-0.3388208194438305,2018-08-26T21:00:00Z,no,0.4619417354148857
1.1122289268066685,2019-06-06T12:00:00Z,no,0.37128245605813825
-0.3388208194438305,2018-08-25T14:00:00Z,no,0.4549287767867191
-0.6726906725634144,2018-08-07T02:00:00Z,no,0.4165298980810253
0.7013121845056423,2019-02-04T01:00:00Z,no,0.3795901936818976
1.8313332258334645,2019-08-11T10:00:00Z,no,0.4033062307548563
1.8313332258334645,2019-11-04T06:00:00Z,no,0.43310516094486173
1.8313332258334645,2019-10-08T15:00:00Z,no,0.5296801016640195
1.214958112381925,2019-05-02T13:00:00Z,no,0.3361538526850964
0.8554059628685271,2019-03-21T01:00:00Z,no,0.48419320224654144
-0.23609163386857396,2018-10-30T16:00:00Z,no,0.5544757703894314
-0.6726906725634144,2018-07-15T10:00:00Z,no,0.3757458742376717
1.8313332258334645,2019-10-21T18:00:00Z,no,0.6497293399629066
1.1122289268066685,2019-05-03T14:00:00Z,no,0.4012149616644844
-1.48168300896856,2017-04-19T15:00:00Z,no,0.46880259106116984
-1.160654304045883,2018-01-07T21:00:00Z,no,0.45475763745094117
0.7013121845056423,2019-04-14T19:00:00Z,no,0.37537029676056866
1.4846222245169736,2019-05-24T14:00:00Z,no,0.708287569390213
-0.23609163386857396,2018-09-21T08:00:00Z,no,0.5205338034146416
1.1122289268066685,2019-04-29T23:00:00Z,no,0.48818125106627125
1.8313332258334645,2019-09-12T17:00:00Z,no,0.47510150866190776
1.4846222245169736,2019-06-06T14:00:00Z,no,0.46093380801371764
-0.23609163386857396,2018-10-09T10:00:00Z,no,0.36840423094065655
1.1122289268066685,2019-04-18T16:00:00Z,no,0.45350713859088976
-1.48168300896856,2017-03-04T12:00:00Z,no,0.46880259106116984
1.214958112381925,2019-05-08T23:00:00Z,no,0.3376681954944366
-0.3388208194438305,2018-07-29T22:00:00Z,no,0.42121726074972005
1.9725858559994423,2019-11-23T02:00:00Z,no,0.3245278060888799
-0.1718858928840386,2018-09-28T19:00:00Z,no,0.47601976149244146
-0.3388208194438305,2018-09-19T04:00:00Z,no,0.2566861424049551
0.7013121845056423,2019-02-11T10:00:00Z,no,0.3694080738853118
-0.3388208194438305,2018-08-01T04:00:00Z,no,0.45702869757578696
-0.23609163386857396,2018-11-05T04:00:00Z,no,0.5529032607013966
-1.48168300896856,2017-05-09T15:00:00Z,no,0.46880259106116984
-0.23609163386857396,2018-09-22T09:00:00Z,no,0.4032913679083951
-0.3388208194438305,2018-08-03T01:00:00Z,no,0.41564316626927034
1.8313332258334645,2019-08-22T21:00:00Z,no,0.4285849005009865
1.214958112381925,2019-05-02T22:00:00Z,no,0.3359957882873656
-0.3388208194438305,2018-10-03T13:00:00Z,no,0.4058486819485852
0.7013121845056423,2019-02-12T09:00:00Z,no,0.35629411955741985
1.8313332258334645,2019-08-28T02:00:00Z,no,0.5785076375056319
-0.6726906725634144,2018-06-28T18:00:00Z,no,0.41459247455477793
-0.1718858928840386,2018-10-12T10:00:00Z,no,0.36272904253004096
-0.3388208194438305,2018-10-11T07:00:00Z,no,0.4272439661182988
1.214958112381925,2019-04-20T05:00:00Z,no,0.5679227108521978
-0.3388208194438305,2018-09-02T12:00:00Z,no,0.46206205230561687
-1.160654304045883,2018-02-04T17:00:00Z,no,0.41200193265803264
0.8554059628685271,2019-03-29T08:00:00Z,no,0.40550627364765635
1.1122289268066685,2019-04-13T01:00:00Z,no,0.3389786107500939
1.9725858559994423,2019-11-27T21:00:00Z,no,0.3245278060888799
1.8313332258334645,2019-09-09T16:00:00Z,no,0.5311454692443771
0.7013121845056423,2019-01-16T13:00:00Z,no,0.3656237712978975
-0.6726906725634144,2018-08-20T13:00:00Z,no,0.43355365368258836
-1.160654304045883,2018-01-12T00:00:00Z,no,0.45475763745094117
-1.160654304045883,2017-12-02T07:00:00Z,no,0.45205790655812905
0.7013121845056423,2019-03-03T12:00:00Z,no,0.35718883205625684
1.1122289268066685,2019-03-27T13:00:00Z,no,0.33953823669352173
-1.160654304045883,2017-12-04T15:00:00Z,no,0.5301924739677697
-0.6726906725634144,2018-06-07T16:00:00Z,no,0.43355365368258836
1.9725858559994423,2019-10-05T18:00:00Z,no,0.3073770328974978
-0.6726906725634144,2018-09-04T16:00:00Z,no,0.4413421876245881
-0.3388208194438305,2018-08-09T01:00:00Z,no,0.4259063947879928
-0.3388208194438305,2018-08-20T16:00:00Z,no,0.44998793571157025
-1.160654304045883,2018-02-04T03:00:00Z,no,0.4940285652625726
-0.23609163386857396,2018-08-08T15:00:00Z,no,0.45456848848632525
1.214958112381925,2019-06-19T08:00:00Z,no,0.37439980723965516
1.8313332258334645,2019-08-13T07:00:00Z,no,0.5651599378624502
1.1122289268066685,2019-05-21T15:00:00Z,no,0.4568183181587227
1.9725858559994423,2019-09-07T17:00:00Z,no,0.3078997296964393
0.8554059628685271,2019-05-03T01:00:00Z,no,0.28758429464281243
-1.160654304045883,2017-12-27T18:00:00Z,no,0.45475763745094117
-1.160654304045883,2017-12-25T22:00:00Z,no,0.45475763745094117
-0.1718858928840386,2018-11-01T17:00:00Z,no,0.31490400221994047
1.1122289268066685,2019-04-12T05:00:00Z,no,0.41067334423641916
-0.6726906725634144,2018-06-21T08:00:00Z,no,0.43355365368258836
-1.160654304045883,2017-12-10T13:00:00Z,no,0.5547710886536593
-0.1718858928840386,2018-09-09T05:00:00Z,no,0.44571769888489937
1.9725858559994423,2019-09-07T18:00:00Z,no,0.3078997296964393
1.4846222245169736,2019-05-27T20:00:00Z,no,0.5186083610843266
0.8554059628685271,2019-03-07T03:00:00Z,no,0.526335180715941
0.7013121845056423,2019-01-28T03:00:00Z,no,0.3385273406558017
0.8554059628685271,2019-02-16T14:00:00Z,no,0.3650983646490673
-0.6726906725634144,2018-06-20T17:00:00Z,no,0.43355365368258836
-0.3388208194438305,2018-07-24T17:00:00Z,no,0.3992637430731788
-1.160654304045883,2018-01-26T08:00:00Z,no,0.36091091993312857
0.05925477466028869,2018-12-28T12:00:00Z,no,0.46916761380980065
1.9725858559994423,2019-11-21T00:00:00Z,no,0.3245278060888799
-0.1718858928840386,2018-08-12T01:00:00Z,no,0.4291679009379807
-0.1718858928840386,2018-10-24T13:00:00Z,no,0.3647179787233856
-1.48168300896856,2017-03-30T11:00:00Z,no,0.46880259106116984
-0.23609163386857396,2018-10-22T08:00:00Z,no,0.4509445687708692
0.7013121845056423,2019-03-31T14:00:00Z,no,0.37537029676056866
-0.23609163386857396,2018-10-02T19:00:00Z,no,0.403590248496958
1.9725858559994423,2019-10-17T04:00:00Z,no,0.33831669081251314
1.1122289268066685,2019-04-11T19:00:00Z,no,0.45691047010590263
-0.1718858928840386,2018-08-31T10:00:00Z,no,0.3899615314763016
1.8313332258334645,2019-08-18T04:00:00Z,no,0.4229101275005998
0.05925477466028869,2018-12-03T10:00:00Z,no,0.5254481594163477
1.3433695943509958,2019-05-18T13:00:00Z,no,0.32567476436911125
1.1122289268066685,2019-03-31T05:00:00Z,no,0.3199006601903802
1.8313332258334645,2019-10-15T16:00:00Z,no,0.5337320122431398
1.1122289268066685,2019-03-26T05:00:00Z,no,0.3434123990758233
-1.48168300896856,2017-05-11T19:00:00Z,no,0.46880259106116984
0.05925477466028869,2018-11-28T05:00:00Z,no,0.5852668621448244
0.8554059628685271,2019-03-18T10:00:00Z,no,0.40553875280093593
-0.23609163386857396,2018-09-22T05:00:00Z,no,0.5283052506760005
0.8554059628685271,2019-02-14T05:00:00Z,no,0.6174052317971189
-0.23609163386857396,2018-09-23T03:00:00Z,no,0.5196733843651719
-1.160654304045883,2018-02-02T06:00:00Z,no,0.5086671465279544
1.3433695943509958,2019-05-19T07:00:00Z,no,0.6257599516438062
0.8554059628685271,2019-03-27T04:00:00Z,no,0.5323956300159486
-1.160654304045883,2017-12-15T04:00:00Z,no,0.34067188048757296
0.7013121845056423,2019-02-02T22:00:00Z,no,0.3795901936818976
-1.48168300896856,2017-05-14T17:00:00Z,no,0.46880259106116984
-0.1718858928840386,2018-11-08T21:00:00Z,no,0.3431210050743123
1.9725858559994423,2019-11-20T07:00:00Z,no,0.3245278060888799
-0.3388208194438305,2018-08-10T15:00:00Z,no,0.44425897365946226
0.7013121845056423,2019-03-26T06:00:00Z,no,0.37537029676056866
1.214958112381925,2019-05-08T09:00:00Z,no,0.3376681954944366
1.9725858559994423,2019-10-05T21:00:00Z,no,0.3076393905845776
1.214958112381925,2019-06-19T20:00:00Z,no,0.3727315510053197
1.1122289268066685,2019-05-01T17:00:00Z,no,0.3805017039331627
1.214958112381925,2019-06-10T08:00:00Z,no,0.3455296758964829
1.1122289268066685,2019-06-13T05:00:00Z,no,0.3554527112934549
1.1122289268066685,2019-05-30T23:00:00Z,no,0.31018150335283073
-0.1718858928840386,2018-09-24T22:00:00Z,no,0.4262450007596376
1.1122289268066685,2019-04-15T15:00:00Z,no,0.3665872916149469
-1.160654304045883,2017-11-29T08:00:00Z,no,0.44201249707067686
1.9725858559994423,2019-10-17T15:00:00Z,no,0.2969044172674698
-0.6726906725634144,2018-08-03T05:00:00Z,no,0.4576531988286306
-1.160654304045883,2017-12-23T16:00:00Z,no,0.45475763745094117
-0.23609163386857396,2018-11-04T02:00:00Z,no,0.601967361774754
1.4846222245169736,2019-06-12T08:00:00Z,no,0.34162699244492983
0.7013121845056423,2019-03-28T13:00:00Z,no,0.37537029676056866
-0.1718858928840386,2018-11-04T03:00:00Z,no,0.3336769291471062
-0.3388208194438305,2018-07-28T03:00:00Z,yes,0.417380621979237
-0.23609163386857396,2018-10-13T01:00:00Z,no,0.5612065058285352
0.05925477466028869,2018-12-28T11:00:00Z,no,0.46916761380980065
-0.23609163386857396,2018-10-01T13:00:00Z,no,0.535271683230558
-1.160654304045883,2017-11-20T19:00:00Z,no,0.5405537941821211
-0.6726906725634144,2018-06-26T12:00:00Z,no,0.43355365368258836
-1.160654304045883,2017-12-17T16:00:00Z,no,0.4009054233938222
0.8554059628685271,2019-04-17T16:00:00Z,no,0.5392652510368965
0.05925477466028869,2018-12-03T01:00:00Z,no,0.7192589274740215
1.8313332258334645,2019-08-28T13:00:00Z,no,0.37907014589404675
1.8313332258334645,2019-11-02T18:00:00Z,no,0.4278397599141391
0.7013121845056423,2019-02-01T17:00:00Z,no,0.37409968046754244
-1.48168300896856,2017-05-01T11:00:00Z,no,0.3178377950984788
1.9725858559994423,2019-09-10T18:00:00Z,no,0.3078997296964393
1.8313332258334645,2019-09-27T19:00:00Z,no,0.5329222805617168
1.4846222245169736,2019-05-17T20:00:00Z,no,0.7219583478445809
-0.23609163386857396,2018-09-21T07:00:00Z,no,0.531517643228251
1.214958112381925,2019-04-05T02:00:00Z,no,0.3536924342601773
-0.23609163386857396,2018-08-10T16:00:00Z,yes,0.5167173004663457
-0.1718858928840386,2018-11-05T23:00:00Z,no,0.48900802937360976
-0.23609163386857396,2018-08-12T01:00:00Z,yes,0.5052639588514085
-1.48168300896856,2017-03-15T04:00:00Z,no,0.46880259106116984
-0.23609163386857396,2018-08-12T18:00:00Z,yes,0.5351514572542433
-0.23609163386857396,2018-08-13T02:00:00Z,yes,0.7502792755014415
-0.23609163386857396,2018-08-14T21:00:00Z,yes,0.5326029087815531
-0.23609163386857396,2018-08-16T23:00:00Z,yes,0.46319284029387875
0.8554059628685271,2019-03-01T11:00:00Z,no,0.4355198586040635
-0.23609163386857396,2018-09-27T04:00:00Z,no,0.502122054592672
-0.23609163386857396,2018-08-17T00:00:00Z,yes,0.49922922055093316
-0.23609163386857396,2018-08-17T18:00:00Z,yes,0.5077637650071253
-0.1718858928840386,2018-10-26T04:00:00Z,no,0.36615339134675373
1.214958112381925,2019-04-17T03:00:00Z,no,0.37980580037336653
-0.23609163386857396,2018-08-18T12:00:00Z,yes,0.5833011571399858
1.8313332258334645,2019-08-19T07:00:00Z,no,0.39401083357943284
-0.23609163386857396,2018-08-19T17:00:00Z,yes,0.5335194912333919
-0.1718858928840386,2018-11-01T01:00:00Z,no,0.32001228486817945
-0.23609163386857396,2018-08-20T02:00:00Z,yes,0.6080889644031713
-0.23609163386857396,2018-11-02T08:00:00Z,no,0.46565329433614466
0.7013121845056423,2019-04-15T00:00:00Z,no,0.37537029676056866
-0.23609163386857396,2018-08-20T18:00:00Z,yes,0.4966165051323322
-0.23609163386857396,2018-08-20T23:00:00Z,yes,0.5883749292997627
-0.23609163386857396,2018-08-21T22:00:00Z,yes,0.5600057376818381
1.9725858559994423,2019-09-26T23:00:00Z,no,0.3520841720291931
-0.23609163386857396,2018-08-22T01:00:00Z,yes,0.5523196748860165
-0.23609163386857396,2018-08-23T02:00:00Z,yes,0.48911522563636217
-0.3388208194438305,2018-09-13T21:00:00Z,no,0.4065290523646777
0.8554059628685271,2019-02-18T16:00:00Z,no,0.42672762740511044
-0.23609163386857396,2018-08-24T23:00:00Z,yes,0.6155506020355795
-0.23609163386857396,2018-08-25T23:00:00Z,yes,0.5571354763980085
-1.160654304045883,2017-12-11T14:00:00Z,no,0.45247347060497584
-1.48168300896856,2017-04-24T04:00:00Z,no,0.44952320457642414
-0.23609163386857396,2018-08-27T01:00:00Z,yes,0.562301924594248
-0.23609163386857396,2018-08-27T22:00:00Z,yes,0.4884885658318461
-0.23609163386857396,2018-08-29T23:00:00Z,yes,0.39683618600438375
-0.23609163386857396,2018-09-25T18:00:00Z,no,0.49535620247687345
-0.3388208194438305,2018-09-09T19:00:00Z,no,0.43145106653775106
-0.3388208194438305,2018-10-05T01:00:00Z,no,0.4115562804742303
1.1122289268066685,2019-05-27T22:00:00Z,no,0.3962747534534992
-0.23609163386857396,2018-08-30T02:00:00Z,yes,0.48709651068335763
-0.23609163386857396,2018-08-31T16:00:00Z,yes,0.5888053563600975
1.4846222245169736,2019-06-06T06:00:00Z,no,0.460160350731867
1.1122289268066685,2019-05-07T01:00:00Z,no,0.38158236614715024
1.1122289268066685,2019-04-01T14:00:00Z,no,0.28871944118371135
-0.23609163386857396,2018-09-02T18:00:00Z,yes,0.4574315356805745
-1.160654304045883,2017-12-13T17:00:00Z,no,0.5688831871146869
-0.23609163386857396,2018-09-03T02:00:00Z,yes,0.5620389460838316
-0.23609163386857396,2018-09-04T00:00:00Z,yes,0.59080989961591035
-0.23609163386857396,2018-09-04T07:00:00Z,yes,0.5055813696093269
-1.48168300896856,2017-04-17T16:00:00Z,no,0.46880259106116984
0.7013121845056423,2019-01-23T21:00:00Z,no,0.38299236334142933
-0.23609163386857396,2018-09-05T00:00:00Z,yes,0.49826632077311517
-0.23609163386857396,2018-09-05T09:00:00Z,yes,0.403135907389015
-0.23609163386857396,2018-09-05T16:00:00Z,yes,0.5815429677962244
-0.1718858928840386,2018-10-20T01:00:00Z,no,0.389610966528511
-0.23609163386857396,2018-09-05T23:00:00Z,yes,0.4922278043929762
-0.3388208194438305,2018-09-03T15:00:00Z,no,0.4621810472433423
-0.23609163386857396,2018-09-06T02:00:00Z,yes,0.5458766942773075
-1.48168300896856,2017-04-24T05:00:00Z,no,0.44952320457642414
0.7013121845056423,2019-02-27T19:00:00Z,no,0.37330400714707607
0.05925477466028869,2018-10-13T10:00:00Z,no,0.49320948034504325
-0.23609163386857396,2018-09-06T08:00:00Z,yes,0.5242130244510476
-0.23609163386857396,2018-09-06T20:00:00Z,yes,0.5047524996783102
0.05925477466028869,2018-11-12T03:00:00Z,no,0.584791315349132
1.214958112381925,2019-05-07T02:00:00Z,no,0.3376681954944366
-0.23609163386857396,2018-09-09T01:00:00Z,yes,0.5760909057469551
-0.23609163386857396,2018-09-09T09:00:00Z,yes,0.361410131978924
-0.23609163386857396,2018-09-09T18:00:00Z,yes,0.48266812831891515
-0.23609163386857396,2018-09-11T13:00:00Z,yes,0.4715206785169279
-0.6726906725634144,2018-07-02T10:00:00Z,no,0.41459247455477793
0.8554059628685271,2019-02-16T07:00:00Z,no,0.37611633985511267
-0.23609163386857396,2018-09-12T20:00:00Z,yes,0.4775951835612089
-0.23609163386857396,2018-09-13T09:00:00Z,yes,0.3640697748788393
1.1122289268066685,2019-06-23T03:00:00Z,no,0.37355472644395066
1.8313332258334645,2019-11-03T16:00:00Z,no,0.4108523859419313
-0.23609163386857396,2018-09-13T21:00:00Z,yes,0.43007189380295474
-0.23609163386857396,2018-09-14T16:00:00Z,yes,0.47881642601404584
1.8313332258334645,2019-11-02T04:00:00Z,no,0.4963035358174193
-0.23609163386857396,2018-09-14T20:00:00Z,yes,0.5689929784983949
-1.160654304045883,2018-01-22T20:00:00Z,no,0.5830063351478988
-0.6726906725634144,2018-07-14T07:00:00Z,no,0.35878948299768515
-0.23609163386857396,2018-09-14T22:00:00Z,yes,0.5947954414655487
0.7013121845056423,2019-03-08T10:00:00Z,no,0.3737644687204167
-0.23609163386857396,2018-09-15T16:00:00Z,yes,0.4901660404937862
-0.23609163386857396,2018-09-15T19:00:00Z,yes,0.5388080431311549
-0.23609163386857396,2018-09-16T21:00:00Z,yes,0.5044636307017772
-0.6726906725634144,2018-06-25T00:00:00Z,no,0.43355365368258836
-0.23609163386857396,2018-09-17T19:00:00Z,yes,0.5298678716643986
-0.3388208194438305,2018-09-19T21:00:00Z,no,0.25872010669057094
-0.23609163386857396,2018-09-20T01:00:00Z,yes,0.5305155204567872
-0.23609163386857396,2018-10-07T19:00:00Z,yes,0.6716858319123039
-0.6726906725634144,2018-06-19T03:00:00Z,no,0.43355365368258836
1.214958112381925,2019-05-21T17:00:00Z,no,0.33289262644712847
-0.23609163386857396,2018-10-11T22:00:00Z,yes,0.5025909186688594
-0.23609163386857396,2018-10-18T21:00:00Z,yes,0.4682402387533252
-0.23609163386857396,2018-10-24T16:00:00Z,yes,0.41349572503081955
1.9725858559994423,2019-09-28T16:00:00Z,no,0.32999291254475105
-1.160654304045883,2017-11-13T03:00:00Z,no,0.4141949622740027
-0.23609163386857396,2018-10-24T22:00:00Z,yes,0.6529717924776818
1.3433695943509958,2019-05-06T21:00:00Z,no,0.6914915637927833
-0.23609163386857396,2018-10-26T21:00:00Z,yes,0.4349990889762007
-1.48168300896856,2017-04-23T00:00:00Z,no,0.44952320457642414
-0.23609163386857396,2018-10-28T22:00:00Z,yes,0.5121438295523498
0.7013121845056423,2019-04-13T19:00:00Z,no,0.37537029676056866
-1.160654304045883,2018-01-30T04:00:00Z,no,0.40459429873538216
1.4846222245169736,2019-05-19T06:00:00Z,no,0.7634556850329345
1.8313332258334645,2019-10-17T23:00:00Z,no,0.6083086728616452
1.214958112381925,2019-04-17T21:00:00Z,no,0.37980580037336653
-0.6726906725634144,2018-08-28T10:00:00Z,no,0.43355365368258836
1.8313332258334645,2019-08-13T05:00:00Z,no,0.5884690362314559
1.8313332258334645,2019-08-17T13:00:00Z,no,0.4541800690441928
0.7013121845056423,2019-02-28T22:00:00Z,no,0.45152842282708044
-1.48168300896856,2017-05-16T01:00:00Z,no,0.46880259106116984
-0.1718858928840386,2018-09-14T10:00:00Z,no,0.390412518459018
0.7013121845056423,2019-01-22T03:00:00Z,no,0.37110895108565556
1.8313332258334645,2019-10-25T14:00:00Z,no,0.6103277751529459
1.8313332258334645,2019-09-06T04:00:00Z,no,0.4746018802677498
-1.48168300896856,2017-03-31T02:00:00Z,no,0.46880259106116984
0.8554059628685271,2019-02-10T22:00:00Z,no,0.4804398550857985
-0.6726906725634144,2018-08-11T16:00:00Z,no,0.32892157366526903
0.05925477466028869,2018-10-26T22:00:00Z,no,0.47517389374946445
1.3433695943509958,2019-05-10T18:00:00Z,no,0.5728262275696551
1.9725858559994423,2019-10-31T02:00:00Z,no,0.3300819825192796
0.05925477466028869,2018-12-04T18:00:00Z,no,0.5303440730696597
0.8554059628685271,2019-03-25T06:00:00Z,no,0.5130180968046386
0.8554059628685271,2019-03-11T10:00:00Z,no,0.40545815225244547
0.8554059628685271,2019-03-08T16:00:00Z,no,0.4335567375128499
1.1122289268066685,2019-06-19T05:00:00Z,no,0.40393773967561736
-0.1718858928840386,2018-08-27T16:00:00Z,no,0.3863474783437386
0.05925477466028869,2018-11-12T00:00:00Z,no,0.5814092085611908
1.8313332258334645,2019-09-11T01:00:00Z,no,0.526396383942131
-1.48168300896856,2017-03-10T11:00:00Z,no,0.46880259106116984
1.8313332258334645,2019-08-30T23:00:00Z,no,0.6056390506361824
1.9725858559994423,2019-09-07T15:00:00Z,no,0.3078997296964393
0.05925477466028869,2019-01-09T06:00:00Z,no,0.44663466771321503
