subid,dttm_label,y,pred_yes
1.1498158920232904,2019-06-23T12:00:00Z,no,0.4025495804779603
0.5162634172318497,2018-12-28T05:00:00Z,no,0.703523946279717
0.5162634172318497,2018-12-15T23:00:00Z,no,0.562220985149867
1.2403233884220675,2019-05-14T22:00:00Z,no,0.36230436821394785
0.5162634172318497,2019-01-18T06:00:00Z,no,0.46531060483393544
1.5247755199610817,2019-07-24T20:00:00Z,no,0.5747113854516115
-1.2809568684010126,2017-10-30T05:00:00Z,no,0.59760920451356625
1.1498158920232904,2019-06-22T10:00:00Z,no,0.3938679810818159
-1.3843940071424723,2017-09-09T01:00:00Z,no,0.4656685507163709
0.20595200100747052,2018-10-07T06:00:00Z,no,0.41971882981058867
-0.1948669116156858,2018-08-29T06:00:00Z,no,0.43730265617704095
1.1498158920232904,2019-05-26T17:00:00Z,no,0.4558237664031077
-0.4405301161266526,2018-08-27T01:00:00Z,no,0.4168864605910347
0.8395044757989112,2019-02-25T06:00:00Z,no,0.6305763209764046
1.7704387244720488,2019-09-05T20:00:00Z,no,0.6398419842218815
0.5162634172318497,2019-01-17T05:00:00Z,no,0.6550792439409917
0.20595200100747052,2018-10-18T07:00:00Z,no,0.685685716704333
1.5247755199610817,2019-09-15T18:00:00Z,no,0.518042850010097
-0.1948669116156858,2018-09-01T14:00:00Z,no,0.43613286991873584
0.20595200100747052,2018-10-13T18:00:00Z,no,0.7805981443049091
-1.2809568684010126,2018-01-18T05:00:00Z,no,0.71898062162065135
-1.3843940071424723,2017-09-29T16:00:00Z,no,0.5765480437549197
1.5247755199610817,2019-09-02T09:00:00Z,no,0.4215820228577271
-0.1948669116156858,2018-08-28T04:00:00Z,no,0.40828493260390386
0.03786665055259852,2019-01-09T02:00:00Z,no,0.4789992760319086
0.5162634172318497,2019-02-26T18:00:00Z,no,0.5324490296290698
-0.4405301161266526,2018-07-19T06:00:00Z,no,0.3592543174751229
-0.1948669116156858,2018-09-23T03:00:00Z,no,0.5181487355969028
1.1239566073379255,2019-05-14T11:00:00Z,no,0.35357832402163913
-1.2809568684010126,2018-01-02T12:00:00Z,no,0.6175345919470516
0.8395044757989112,2019-03-18T06:00:00Z,no,0.5383640730746584
0.5162634172318497,2019-01-02T04:00:00Z,no,0.42862390294684727
-1.2809568684010126,2017-11-20T23:00:00Z,no,0.49625699899227643
1.2403233884220675,2019-04-12T10:00:00Z,no,0.35900935436806125
1.7704387244720488,2019-08-19T20:00:00Z,no,0.7861306570745956
-1.2809568684010126,2017-12-02T08:00:00Z,no,0.6104341999277068
1.7704387244720488,2019-10-20T02:00:00Z,no,0.5415603342302945
0.8395044757989112,2019-05-01T19:00:00Z,no,0.6265201341797764
-0.983575094519316,2018-04-14T08:00:00Z,no,0.6075961193659891
-0.9577158098339511,2018-03-09T02:00:00Z,no,0.7670682339078341
1.1239566073379255,2019-06-02T23:00:00Z,no,0.35357832402163913
0.03786665055259852,2018-12-03T04:00:00Z,no,0.6322005697159587
-0.4405301161266526,2018-08-14T22:00:00Z,no,0.3434964632610972
1.7704387244720488,2019-08-06T01:00:00Z,no,0.7414531386131209
-1.2809568684010126,2018-01-10T16:00:00Z,no,0.47118345344509294
1.1239566073379255,2019-05-22T06:00:00Z,no,0.35357832402163913
0.03786665055259852,2018-10-26T23:00:00Z,no,0.5048837755327981
-0.983575094519316,2018-05-04T18:00:00Z,no,0.6141928850774849
1.5247755199610817,2019-07-27T14:00:00Z,no,0.4649340716727135
-0.9577158098339511,2018-05-30T19:00:00Z,no,0.7461387636698734
0.03786665055259852,2018-11-08T16:00:00Z,no,0.6162513383001287
-0.9577158098339511,2018-04-20T20:00:00Z,no,0.6198134723151999
-1.2809568684010126,2017-12-18T00:00:00Z,no,0.5479978088875372
-0.1948669116156858,2018-09-30T05:00:00Z,no,0.5281146417667408
-1.2809568684010126,2017-12-23T11:00:00Z,no,0.4462965625131873
-0.1948669116156858,2018-10-02T05:00:00Z,no,0.4095784435553117
0.03786665055259852,2018-12-11T21:00:00Z,no,0.5224656917609555
1.7704387244720488,2019-08-27T04:00:00Z,no,0.6134674972803349
1.1239566073379255,2019-05-15T00:00:00Z,no,0.35357832402163913
0.8395044757989112,2019-03-24T02:00:00Z,no,0.6549707542663006
-0.1948669116156858,2018-10-14T17:00:00Z,no,0.5560028820438861
-0.9577158098339511,2018-05-04T23:00:00Z,no,0.6994089145104364
1.1239566073379255,2019-04-09T20:00:00Z,no,0.48332744207490347
1.2403233884220675,2019-04-17T19:00:00Z,no,0.34582326742165265
0.03786665055259852,2019-01-07T08:00:00Z,no,0.5245526425502456
-0.9577158098339511,2018-04-29T00:00:00Z,no,0.6689530762160764
0.20595200100747052,2018-11-01T19:00:00Z,no,0.403014394206307
-1.3843940071424723,2017-09-05T10:00:00Z,no,0.4880934315961054
-0.1948669116156858,2018-08-27T19:00:00Z,no,0.42598992406865527
-1.3843940071424723,2017-08-07T03:00:00Z,no,0.5630918609332369
-0.1948669116156858,2018-09-30T13:00:00Z,no,0.39876240721749223
0.03786665055259852,2019-01-02T10:00:00Z,no,0.5211136363030259
0.5162634172318497,2018-12-17T06:00:00Z,no,0.582651961580241
1.7704387244720488,2019-08-12T13:00:00Z,no,0.7029002278790237
-0.983575094519316,2018-03-13T13:00:00Z,no,0.43046833613625773
1.5247755199610817,2019-09-16T16:00:00Z,no,0.4701626754532199
-1.2809568684010126,2017-12-01T05:00:00Z,no,0.5618839660618011
-0.9577158098339511,2018-04-29T09:00:00Z,no,0.7532633240627421
1.7704387244720488,2019-09-07T17:00:00Z,no,0.6281089609364967
1.1498158920232904,2019-05-08T20:00:00Z,no,0.352671882662388
-1.2809568684010126,2017-10-27T15:00:00Z,no,0.48457265219463597
-0.1948669116156858,2018-10-16T01:00:00Z,no,0.5160099109738536
-1.2809568684010126,2017-11-16T09:00:00Z,no,0.664316869799284
-0.9577158098339511,2018-03-18T02:00:00Z,no,0.6697347364395881
0.8395044757989112,2019-03-22T07:00:00Z,no,0.5113903596348494
1.5247755199610817,2019-09-15T01:00:00Z,no,0.44606790324787476
0.20595200100747052,2018-12-02T17:00:00Z,no,0.41432573354045094
0.5162634172318497,2019-01-10T11:00:00Z,no,0.4778991399182813
1.7704387244720488,2019-10-16T00:00:00Z,no,0.5560093946598622
-1.2809568684010126,2018-01-21T12:00:00Z,no,0.6697941929391842
-0.1948669116156858,2018-11-06T21:00:00Z,no,0.36836591544086095
-0.4405301161266526,2018-08-03T00:00:00Z,no,0.4168864605910347
0.03786665055259852,2019-01-04T15:00:00Z,no,0.5220431059952902
0.5162634172318497,2018-12-19T17:00:00Z,no,0.7335677912203228
-0.9577158098339511,2018-03-04T00:00:00Z,no,0.6683022072412308
-0.1948669116156858,2018-11-03T22:00:00Z,no,0.42386558323443446
1.2403233884220675,2019-05-10T09:00:00Z,no,0.2826581769894446
-1.3843940071424723,2017-09-10T21:00:00Z,no,0.4578631124807973
-1.2809568684010126,2017-12-22T15:00:00Z,no,0.4468144004497005
0.5162634172318497,2019-01-06T07:00:00Z,no,0.4182379996483446
-0.9577158098339511,2018-03-06T20:00:00Z,no,0.65891236594025
-0.1948669116156858,2018-08-28T02:00:00Z,no,0.40737492321668234
1.1498158920232904,2019-05-31T13:00:00Z,no,0.3633566484555461
1.1498158920232904,2019-06-13T05:00:00Z,no,0.3691188889135973
0.03786665055259852,2018-10-27T15:00:00Z,no,0.6414629328479201
1.1239566073379255,2019-05-18T16:00:00Z,no,0.35357832402163913
1.5247755199610817,2019-07-08T15:00:00Z,no,0.4496714429720345
1.2403233884220675,2019-05-06T03:00:00Z,no,0.31987251407474093
-0.4405301161266526,2018-09-20T09:00:00Z,no,0.3778678842086832
-1.3843940071424723,2017-08-08T10:00:00Z,no,0.5250138757247683
-1.3843940071424723,2017-08-27T21:00:00Z,no,0.47289949754751404
0.8395044757989112,2019-03-06T04:00:00Z,no,0.4944689893255389
1.2403233884220675,2019-04-22T20:00:00Z,no,0.3821102149650938
-0.1948669116156858,2018-10-30T10:00:00Z,no,0.36202473763556536
-0.983575094519316,2018-03-19T09:00:00Z,no,0.4664978525302121
1.1498158920232904,2019-06-04T00:00:00Z,no,0.5530192040607035
1.1498158920232904,2019-04-19T01:00:00Z,no,0.7526890093888845
1.1498158920232904,2019-04-26T18:00:00Z,no,0.4848793108848186
1.1239566073379255,2019-04-08T11:00:00Z,no,0.28356403871658997
1.7704387244720488,2019-09-03T02:00:00Z,no,0.5528719012854922
1.5247755199610817,2019-08-30T11:00:00Z,no,0.4074886239720315
-1.2809568684010126,2017-11-24T01:00:00Z,no,0.5453967372469156
0.5162634172318497,2019-02-17T04:00:00Z,no,0.4709198020412126
-0.9577158098339511,2018-05-18T15:00:00Z,no,0.6184265261004173
-0.1948669116156858,2018-10-17T21:00:00Z,no,0.39747560555579026
-1.3843940071424723,2017-09-08T09:00:00Z,no,0.47580758244263843
-0.4405301161266526,2018-08-01T14:00:00Z,no,0.4168864605910347
1.2403233884220675,2019-06-20T05:00:00Z,no,0.3742890991711771
-0.1948669116156858,2018-09-13T23:00:00Z,no,0.525202513380961
-0.4405301161266526,2018-08-29T06:00:00Z,no,0.4168864605910347
0.20595200100747052,2018-11-21T21:00:00Z,no,0.49465063595796577
0.03786665055259852,2018-11-15T12:00:00Z,no,0.560444113631663
-0.983575094519316,2018-04-03T16:00:00Z,no,0.47314082661594997
1.1498158920232904,2019-04-05T23:00:00Z,no,0.5206849492576999
0.03786665055259852,2018-12-02T17:00:00Z,no,0.6340024225900671
-1.2809568684010126,2017-11-06T03:00:00Z,no,0.8897171414143937
0.03786665055259852,2018-12-29T13:00:00Z,no,0.5465690039313238
-0.4405301161266526,2018-10-15T23:00:00Z,no,0.34371132388275266
-1.2809568684010126,2018-01-21T09:00:00Z,no,0.6697941929391842
-0.1948669116156858,2018-08-11T12:00:00Z,no,0.34704612069167357
-1.2809568684010126,2017-11-03T22:00:00Z,no,0.658755815704443
1.7704387244720488,2019-09-26T00:00:00Z,no,0.7086495562881981
-0.9577158098339511,2018-03-21T15:00:00Z,no,0.6538135918569158
0.8395044757989112,2019-04-09T07:00:00Z,no,0.662863645925359
-0.9577158098339511,2018-05-02T20:00:00Z,no,0.6848297811289439
-0.4405301161266526,2018-09-24T12:00:00Z,no,0.38032586677420716
1.1239566073379255,2019-06-06T08:00:00Z,no,0.35357832402163913
1.7704387244720488,2019-09-01T23:00:00Z,no,0.6481664533222941
1.7704387244720488,2019-08-29T22:00:00Z,no,0.711709217521602
-1.2809568684010126,2017-12-21T10:00:00Z,no,0.504741068548957
0.03786665055259852,2019-01-03T22:00:00Z,no,0.531266288233239
1.2403233884220675,2019-05-04T18:00:00Z,no,0.31729214231671105
-0.983575094519316,2018-03-31T16:00:00Z,no,0.4658592508275024
0.8395044757989112,2019-02-07T17:00:00Z,no,0.5393606866073188
1.7704387244720488,2019-09-21T10:00:00Z,no,0.4623010874037308
1.1498158920232904,2019-04-13T10:00:00Z,no,0.5568719542851988
-1.2809568684010126,2018-01-18T09:00:00Z,no,0.6021733971631951
-0.9577158098339511,2018-03-14T21:00:00Z,no,0.6481430333729599
-0.9577158098339511,2018-05-26T05:00:00Z,no,0.735382098404729
0.5162634172318497,2019-01-03T10:00:00Z,no,0.4170871953458326
1.1498158920232904,2019-05-22T03:00:00Z,no,0.5558067059932154
-0.983575094519316,2018-03-21T02:00:00Z,no,0.6043942886638877
0.20595200100747052,2018-11-23T00:00:00Z,no,0.3858741441732172
1.5247755199610817,2019-08-03T18:00:00Z,no,0.4339974222313106
0.20595200100747052,2018-10-15T06:00:00Z,no,0.7854606862365219
0.20595200100747052,2018-11-07T20:00:00Z,no,0.41272019083829886
-1.3843940071424723,2017-10-14T18:00:00Z,no,0.5303651517401241
1.1239566073379255,2019-04-27T03:00:00Z,no,0.4526600657685499
1.5247755199610817,2019-08-15T03:00:00Z,no,0.50181741033636
-1.2809568684010126,2017-11-13T17:00:00Z,no,0.6671769901272638
-1.3843940071424723,2017-08-03T22:00:00Z,no,0.477098758932229
-0.983575094519316,2018-04-19T20:00:00Z,no,0.47467213461579083
-0.9577158098339511,2018-05-11T08:00:00Z,no,0.6994986141757619
1.1239566073379255,2019-04-10T14:00:00Z,no,0.41803568146503084
-1.3843940071424723,2017-08-09T02:00:00Z,no,0.7026126089793968
-0.983575094519316,2018-05-18T07:00:00Z,no,0.43046833613625773
-1.3843940071424723,2017-08-04T10:00:00Z,no,0.43342567789080305
-0.9577158098339511,2018-05-08T03:00:00Z,no,0.7170856026481124
1.7704387244720488,2019-09-13T11:00:00Z,no,0.5059145115520314
-1.3843940071424723,2017-09-13T18:00:00Z,no,0.6005829708356674
-0.4405301161266526,2018-08-15T23:00:00Z,no,0.3434964632610972
0.8395044757989112,2019-03-12T11:00:00Z,no,0.45909495653562826
-1.3843940071424723,2017-08-06T05:00:00Z,no,0.46548689024061474
-0.1948669116156858,2018-08-28T21:00:00Z,no,0.44417109285928674
1.7704387244720488,2019-10-03T17:00:00Z,no,0.7564727346980953
1.5247755199610817,2019-09-11T13:00:00Z,no,0.422047275796846
-1.3843940071424723,2017-09-20T16:00:00Z,no,0.5074046824012389
1.1498158920232904,2019-04-18T03:00:00Z,no,0.6301443717894876
1.1239566073379255,2019-05-08T22:00:00Z,no,0.35357832402163913
0.8395044757989112,2019-04-09T16:00:00Z,no,0.5117406500260324
1.1498158920232904,2019-05-04T22:00:00Z,no,0.49574964364885343
0.5162634172318497,2019-01-13T09:00:00Z,no,0.4900587138519911
1.1239566073379255,2019-05-26T14:00:00Z,no,0.35357832402163913
-1.3843940071424723,2017-09-20T15:00:00Z,no,0.5074046824012389
1.5247755199610817,2019-09-14T10:00:00Z,no,0.44744125881298497
-0.9577158098339511,2018-03-30T21:00:00Z,no,0.674731937715383
0.8395044757989112,2019-03-06T12:00:00Z,no,0.38671758399353373
0.8395044757989112,2019-04-30T06:00:00Z,no,0.521958371332555
0.20595200100747052,2018-10-18T01:00:00Z,no,0.7355205522564289
-1.3843940071424723,2017-10-05T20:00:00Z,no,0.7291108091836046
0.5162634172318497,2018-12-09T23:00:00Z,no,0.4093517307890367
-1.3843940071424723,2017-08-14T11:00:00Z,no,0.644766191863887
1.7704387244720488,2019-10-16T19:00:00Z,no,0.5558142606918316
-1.2809568684010126,2017-12-13T17:00:00Z,no,0.4479724713228843
-1.2809568684010126,2017-11-20T12:00:00Z,no,0.484725643106623
-0.9577158098339511,2018-05-04T07:00:00Z,no,0.6285796348874957
-1.2809568684010126,2018-01-20T12:00:00Z,no,0.5553866236076893
0.20595200100747052,2018-11-11T11:00:00Z,no,0.4418116167825325
-0.4405301161266526,2018-07-22T10:00:00Z,no,0.3807623181383108
-1.3843940071424723,2017-10-06T03:00:00Z,no,0.737502247731373
0.20595200100747052,2018-10-31T13:00:00Z,no,0.37789276794549886
-1.2809568684010126,2017-12-04T12:00:00Z,no,0.4401154170284391
-0.1948669116156858,2018-10-15T16:00:00Z,no,0.44240918309302696
-0.1948669116156858,2018-09-10T22:00:00Z,no,0.4763652807299364
1.5247755199610817,2019-08-19T10:00:00Z,no,0.40518784866720203
1.1498158920232904,2019-04-06T15:00:00Z,no,0.4137366413700998
0.5162634172318497,2019-02-04T07:00:00Z,no,0.4164682814493296
1.5247755199610817,2019-09-11T22:00:00Z,no,0.46523500073628504
-1.2809568684010126,2018-01-09T23:00:00Z,no,0.6006172019219859
1.5247755199610817,2019-06-25T00:00:00Z,no,0.4914310208291417
1.7704387244720488,2019-08-20T22:00:00Z,no,0.7175250884160308
-1.3843940071424723,2017-09-12T18:00:00Z,no,0.6240304586042249
-1.2809568684010126,2017-12-12T19:00:00Z,no,0.5558400999102218
0.8395044757989112,2019-03-21T01:00:00Z,no,0.5707204141596696
-0.983575094519316,2018-05-29T02:00:00Z,no,0.7942999021829575
0.5162634172318497,2018-12-13T11:00:00Z,no,0.4657760807060057
1.1498158920232904,2019-05-12T00:00:00Z,no,0.4192014987910058
1.1239566073379255,2019-04-29T05:00:00Z,no,0.3580208453405643
1.5247755199610817,2019-07-13T23:00:00Z,no,0.6832449103480529
-0.983575094519316,2018-03-27T23:00:00Z,no,0.4754213473562002
0.20595200100747052,2018-11-26T05:00:00Z,no,0.43045713045335426
-0.983575094519316,2018-06-05T17:00:00Z,no,0.47209877330673455
-0.9577158098339511,2018-03-07T10:00:00Z,no,0.644965765536656
-1.3843940071424723,2017-09-29T02:00:00Z,no,0.5795879718724215
-0.9577158098339511,2018-03-12T11:00:00Z,no,0.7220736103564033
1.7704387244720488,2019-08-24T17:00:00Z,no,0.786565618975848
1.2403233884220675,2019-04-17T01:00:00Z,no,0.3414074497011175
1.5247755199610817,2019-08-29T18:00:00Z,no,0.47379814769649914
0.20595200100747052,2018-12-12T18:00:00Z,no,0.5352081090914891
0.20595200100747052,2018-10-30T02:00:00Z,no,0.3706523398266875
-1.2809568684010126,2017-11-16T15:00:00Z,no,0.5340269418443877
-0.1948669116156858,2018-09-28T19:00:00Z,no,0.49392961762601845
-0.4405301161266526,2018-07-30T22:00:00Z,no,0.41392502391382135
1.2403233884220675,2019-04-11T05:00:00Z,no,0.4693150172234549
1.5247755199610817,2019-07-16T06:00:00Z,no,0.4469460234998697
1.5247755199610817,2019-09-17T01:00:00Z,no,0.5661415861921362
0.20595200100747052,2018-10-10T13:00:00Z,no,0.42137335343795085
1.1239566073379255,2019-06-05T03:00:00Z,no,0.35357832402163913
1.1498158920232904,2019-05-31T05:00:00Z,no,0.36432191647224393
-0.4405301161266526,2018-10-10T23:00:00Z,no,0.37536883567592266
1.5247755199610817,2019-08-15T07:00:00Z,no,0.4869237792224167
1.7704387244720488,2019-09-16T10:00:00Z,no,0.6289016849644945
-0.9577158098339511,2018-04-21T11:00:00Z,no,0.4680510403225687
-1.2809568684010126,2017-11-18T22:00:00Z,no,0.6447905693215507
0.5162634172318497,2019-01-17T23:00:00Z,no,0.6363198645807896
0.5162634172318497,2018-12-28T16:00:00Z,no,0.7055204753058055
-0.1948669116156858,2018-10-12T10:00:00Z,no,0.37070449550716345
1.7704387244720488,2019-08-29T11:00:00Z,no,0.6569640166421862
-1.3843940071424723,2017-08-31T22:00:00Z,no,0.44224344666225224
-0.4405301161266526,2018-08-10T01:00:00Z,no,0.4168864605910347
1.2403233884220675,2019-05-15T15:00:00Z,no,0.35898881502697333
1.5247755199610817,2019-06-25T11:00:00Z,no,0.4914310208291417
0.20595200100747052,2018-11-19T18:00:00Z,no,0.631351123663091
1.1498158920232904,2019-05-18T17:00:00Z,no,0.3476451355903781
0.8395044757989112,2019-03-29T08:00:00Z,no,0.5029269346807768
-0.4405301161266526,2018-09-26T04:00:00Z,no,0.41392502391382135
-0.9577158098339511,2018-05-16T05:00:00Z,no,0.6085725545950287
-1.3843940071424723,2017-08-27T07:00:00Z,no,0.4741569682594401
1.1239566073379255,2019-05-02T22:00:00Z,no,0.34766442939837655
1.1239566073379255,2019-05-30T10:00:00Z,no,0.35357832402163913
0.5162634172318497,2019-02-07T22:00:00Z,no,0.3964321208436282
1.1239566073379255,2019-05-16T10:00:00Z,no,0.35357832402163913
1.2403233884220675,2019-05-07T10:00:00Z,no,0.32796183594261175
1.7704387244720488,2019-08-25T07:00:00Z,no,0.6913747318591478
-0.9577158098339511,2018-04-08T13:00:00Z,no,0.6667773277610355
-0.9577158098339511,2018-04-03T08:00:00Z,no,0.6600350936217917
1.1498158920232904,2019-04-16T03:00:00Z,no,0.7013391907236116
1.7704387244720488,2019-10-08T22:00:00Z,no,0.6906169300424162
-0.9577158098339511,2018-04-30T04:00:00Z,no,0.7011888905933459
1.7704387244720488,2019-10-23T17:00:00Z,no,0.731075688314076
0.8395044757989112,2019-05-03T01:00:00Z,no,0.35726775723709286
1.1498158920232904,2019-04-18T00:00:00Z,no,0.5487576830080222
-1.3843940071424723,2017-08-05T09:00:00Z,no,0.4714096032205512
-0.1948669116156858,2018-11-01T17:00:00Z,no,0.3160815247525732
0.20595200100747052,2018-12-05T22:00:00Z,no,0.3299647618007932
-0.1948669116156858,2018-09-09T05:00:00Z,no,0.4558553782612283
-0.4405301161266526,2018-08-16T20:00:00Z,no,0.3300146337813964
-1.2809568684010126,2018-01-22T02:00:00Z,no,0.7731308464580652
0.8395044757989112,2019-03-07T03:00:00Z,no,0.5343226718310026
1.7704387244720488,2019-08-26T19:00:00Z,no,0.6683014207965886
0.20595200100747052,2018-10-13T06:00:00Z,no,0.674625307414527
0.8395044757989112,2019-02-16T14:00:00Z,no,0.4015983950031287
0.03786665055259852,2018-12-28T12:00:00Z,no,0.47804576439239094
-0.4405301161266526,2018-09-30T18:00:00Z,no,0.37536883567592266
-0.4405301161266526,2018-09-08T18:00:00Z,yes,0.41392502391382135
-0.1948669116156858,2018-08-12T01:00:00Z,no,0.42398354633421814
-0.1948669116156858,2018-10-24T13:00:00Z,no,0.38601310808497136
-1.2809568684010126,2017-10-28T02:00:00Z,no,0.6337040032118507
1.7704387244720488,2019-10-15T02:00:00Z,no,0.5253787859313963
1.1239566073379255,2019-04-02T03:00:00Z,no,0.5414734683577868
-1.3843940071424723,2017-08-13T13:00:00Z,no,0.5893404252908706
0.20595200100747052,2018-11-21T11:00:00Z,no,0.5069930496714887
1.7704387244720488,2019-10-28T01:00:00Z,no,0.6507462809041682
0.5162634172318497,2019-01-29T13:00:00Z,no,0.41064713613968473
0.20595200100747052,2018-10-11T09:00:00Z,no,0.3743122855008215
1.5247755199610817,2019-07-04T06:00:00Z,no,0.5025053904960904
-0.1948669116156858,2018-08-31T10:00:00Z,no,0.39070961627905454
0.03786665055259852,2018-12-03T10:00:00Z,no,0.5455837559121433
-0.9577158098339511,2018-03-17T13:00:00Z,no,0.5564316522330587
1.7704387244720488,2019-09-09T11:00:00Z,no,0.5625578842132369
0.03786665055259852,2018-11-28T05:00:00Z,no,0.6257543546789401
0.8395044757989112,2019-03-18T10:00:00Z,no,0.511012971517818
1.7704387244720488,2019-08-05T07:00:00Z,no,0.6832866156447233
-0.9577158098339511,2018-04-26T17:00:00Z,no,0.5910274532948
0.8395044757989112,2019-02-14T05:00:00Z,no,0.6827905785623856
0.5162634172318497,2018-12-25T15:00:00Z,no,0.5203160990094964
0.20595200100747052,2018-09-21T17:00:00Z,no,0.45989892152078865
1.7704387244720488,2019-08-13T09:00:00Z,no,0.6676458335643429
0.20595200100747052,2018-11-06T07:00:00Z,no,0.3961761998069886
1.1239566073379255,2019-04-03T12:00:00Z,no,0.6052439015563995
1.7704387244720488,2019-10-03T19:00:00Z,no,0.7534326695963743
0.8395044757989112,2019-03-27T04:00:00Z,no,0.6285083639950899
1.5247755199610817,2019-08-29T09:00:00Z,no,0.4108619483082232
1.1498158920232904,2019-06-02T09:00:00Z,no,0.5168283712861641
-0.1948669116156858,2018-11-08T21:00:00Z,no,0.34934944703793497
0.5162634172318497,2019-01-12T15:00:00Z,no,0.5072160041324593
0.20595200100747052,2018-10-22T15:00:00Z,no,0.571473471038595
0.20595200100747052,2018-11-08T09:00:00Z,no,0.38496811350934435
0.5162634172318497,2019-02-12T15:00:00Z,no,0.5532813208166443
-0.4405301161266526,2018-07-26T05:00:00Z,no,0.37030325685486426
1.2403233884220675,2019-04-25T03:00:00Z,no,0.4632211232336431
-0.983575094519316,2018-06-02T18:00:00Z,no,0.669043613856876
-0.9577158098339511,2018-03-27T16:00:00Z,no,0.45461870109074287
-0.9577158098339511,2018-05-20T09:00:00Z,no,0.6574301057123869
-1.2809568684010126,2017-12-15T19:00:00Z,no,0.515374045727917
1.5247755199610817,2019-08-27T04:00:00Z,no,0.38304972464532167
1.5247755199610817,2019-09-09T23:00:00Z,no,0.5265725371620792
1.5247755199610817,2019-08-21T05:00:00Z,no,0.46138533309568946
1.1498158920232904,2019-06-10T04:00:00Z,no,0.4176407185943467
-0.1948669116156858,2018-09-24T22:00:00Z,no,0.4372075111783303
-1.2809568684010126,2018-01-13T03:00:00Z,no,0.5019206027530525
-1.3843940071424723,2017-08-21T19:00:00Z,no,0.6375395938361316
-0.9577158098339511,2018-03-05T18:00:00Z,no,0.6967868304982576
-1.3843940071424723,2017-08-30T15:00:00Z,no,0.43056135840179316
1.7704387244720488,2019-08-21T13:00:00Z,no,0.6946128812874003
1.5247755199610817,2019-09-14T20:00:00Z,no,0.4484211795826039
-1.2809568684010126,2017-11-02T19:00:00Z,no,0.6600712929485514
-1.3843940071424723,2017-08-08T17:00:00Z,no,0.593682852328338
-0.983575094519316,2018-03-27T02:00:00Z,no,0.4787568277596767
-0.1948669116156858,2018-11-04T03:00:00Z,no,0.3364906151130769
0.20595200100747052,2018-11-27T01:00:00Z,no,0.4632287724150972
1.1498158920232904,2019-05-10T04:00:00Z,no,0.3374734123564122
0.03786665055259852,2018-12-28T11:00:00Z,no,0.47804576439239094
-0.4405301161266526,2018-09-29T01:00:00Z,no,0.37536883567592266
-0.4405301161266526,2018-09-28T13:00:00Z,no,0.41392502391382135
0.8395044757989112,2019-04-17T16:00:00Z,no,0.5300218638379793
0.03786665055259852,2018-12-03T01:00:00Z,no,0.7435512435060172
0.20595200100747052,2018-12-06T08:00:00Z,no,0.34147267467759457
1.5247755199610817,2019-07-29T21:00:00Z,no,0.4325239956993627
0.5162634172318497,2019-01-11T00:00:00Z,no,0.4883012344721739
1.5247755199610817,2019-07-04T16:00:00Z,no,0.4406101567794615
1.5247755199610817,2019-08-26T16:00:00Z,no,0.4781827191636909
1.7704387244720488,2019-09-19T00:00:00Z,no,0.6241240513434815
0.20595200100747052,2018-11-16T02:00:00Z,no,0.7312771648374979
1.7704387244720488,2019-09-10T11:00:00Z,no,0.5456409860420125
1.2403233884220675,2019-06-19T06:00:00Z,no,0.3791830422575669
-1.2809568684010126,2017-12-28T14:00:00Z,no,0.5694486346213659
0.20595200100747052,2018-12-08T13:00:00Z,no,0.3139849712172422
-0.1948669116156858,2018-11-05T23:00:00Z,no,0.48938409947893535
1.5247755199610817,2019-07-17T22:00:00Z,no,0.4721384746536005
-1.3843940071424723,2017-09-07T23:00:00Z,no,0.47475985975692286
1.1498158920232904,2019-04-02T05:00:00Z,no,0.4167913661832136
0.8395044757989112,2019-03-01T11:00:00Z,no,0.40634781871644066
-0.9577158098339511,2018-05-08T22:00:00Z,no,0.7330752601786963
0.5162634172318497,2019-01-27T12:00:00Z,no,0.4239135243165724
1.1498158920232904,2019-06-14T23:00:00Z,no,0.5115668491784112
-0.1948669116156858,2018-10-26T04:00:00Z,no,0.39583310753008644
-0.4405301161266526,2018-10-12T01:00:00Z,no,0.3769590912911313
1.1498158920232904,2019-06-19T00:00:00Z,no,0.5342787384674696
0.5162634172318497,2019-01-01T04:00:00Z,no,0.4200503077912241
-0.1948669116156858,2018-11-01T01:00:00Z,no,0.3316068083237394
-1.3843940071424723,2017-07-21T04:00:00Z,yes,0.6638534785315907
-0.4405301161266526,2018-08-19T19:00:00Z,no,0.4168864605910347
-1.3843940071424723,2017-08-01T12:00:00Z,no,0.5441620443575881
1.1498158920232904,2019-05-31T17:00:00Z,no,0.4528585404583793
-0.983575094519316,2018-05-16T01:00:00Z,no,0.47228595302023696
0.8395044757989112,2019-02-18T16:00:00Z,no,0.4820390262053931
1.1498158920232904,2019-04-15T17:00:00Z,no,0.5810962285244916
-0.983575094519316,2018-04-14T14:00:00Z,no,0.47719011217698615
0.5162634172318497,2018-12-12T06:00:00Z,no,0.42196544815367415
-1.2809568684010126,2018-01-10T04:00:00Z,no,0.6055920464406276
-0.9577158098339511,2018-03-16T19:00:00Z,no,0.6861182925733158
1.7704387244720488,2019-09-09T07:00:00Z,no,0.6054938877712666
-1.3843940071424723,2017-07-22T05:00:00Z,yes,0.579720141475549
1.5247755199610817,2019-08-27T21:00:00Z,no,0.4328436402892485
-0.4405301161266526,2018-07-21T16:00:00Z,no,0.3757604517580772
