subid,dttm_label,y,pred_yes
-1.2565123958283158,2017-11-28T10:00:00Z,no,0.5365919969111321
-1.0296737679704657,2018-03-30T23:00:00Z,no,0.6771361445154267
0.9184697418675412,2019-05-09T10:00:00Z,no,0.3469344152427511
-0.06894546174898286,2018-10-14T06:00:00Z,no,0.3973999370503298
0.7183180114047322,2019-03-11T11:00:00Z,no,0.30281492477162686
-1.2565123958283158,2018-01-09T08:00:00Z,no,0.40054255833375446
-1.0296737679704657,2018-03-27T01:00:00Z,no,0.6491010624958744
-1.2565123958283158,2018-01-23T10:00:00Z,no,0.38724545286703527
0.7183180114047322,2019-03-22T08:00:00Z,no,0.306978551160768
-1.1631082549456715,2018-02-04T20:00:00Z,no,0.4678373692024281
0.17123661480638783,2018-11-19T19:00:00Z,no,0.6200629186877917
-1.5900986132663306,2017-04-03T23:00:00Z,yes,0.36157090675596404
-1.5233813697787277,2017-07-06T03:00:00Z,yes,0.41214433620342755
-1.2565123958283158,2017-12-09T16:00:00Z,no,0.41199706818734605
-1.1631082549456715,2018-02-12T01:00:00Z,no,0.4977792871378827
-1.2565123958283158,2018-01-05T13:00:00Z,no,0.4246577252844735
0.9184697418675412,2019-05-08T08:00:00Z,no,0.3844377506030324
0.7183180114047322,2019-03-30T21:00:00Z,no,0.3707145753933283
-0.06894546174898286,2018-08-30T04:00:00Z,no,0.6030902932059599
1.9592587402741477,2019-11-09T04:00:00Z,no,0.38399528241290565
0.8784393957749793,2019-04-02T08:00:00Z,no,0.3762215002094982
-1.2565123958283158,2018-01-29T02:00:00Z,no,0.398924267855689
-1.2565123958283158,2018-01-19T02:00:00Z,no,0.3342859785663413
0.8784393957749793,2019-03-21T00:00:00Z,no,0.5574192729529194
-1.0296737679704657,2018-04-09T12:00:00Z,no,0.4410547382565892
-0.06894546174898286,2018-08-31T01:00:00Z,no,0.46040019038072194
0.8784393957749793,2019-03-30T02:00:00Z,no,0.5340951120364733
-0.9362696270878215,2018-04-27T04:00:00Z,no,0.2823613003415376
-0.9362696270878215,2018-05-03T20:00:00Z,no,0.4232249909637697
-0.9362696270878215,2018-05-21T22:00:00Z,no,0.34967813619840965
-1.2565123958283158,2018-01-30T08:00:00Z,no,0.35934940424031386
-1.2565123958283158,2018-01-11T17:00:00Z,no,0.4647312598944267
0.17123661480638783,2018-11-19T03:00:00Z,no,0.6241531538014597
0.8784393957749793,2019-04-28T11:00:00Z,no,0.4822836812561298
-1.5900986132663306,2017-05-18T08:00:00Z,no,0.40095332402166173
0.9184697418675412,2019-04-02T21:00:00Z,no,0.362977454587865
-1.4700075749886452,2017-09-09T01:00:00Z,no,0.4578615052122366
1.5589552793485297,2019-06-21T06:00:00Z,no,0.3534230083422765
0.17123661480638783,2018-10-07T06:00:00Z,no,0.41733187344340156
0.9184697418675412,2019-04-30T06:00:00Z,no,0.4439617189545857
-1.5900986132663306,2017-05-21T16:00:00Z,no,0.3844428888046138
0.9184697418675412,2019-05-11T16:00:00Z,no,0.34673241134993166
-1.2565123958283158,2018-01-10T03:00:00Z,no,0.3830244334374161
0.5448531783369644,2019-01-05T16:00:00Z,no,0.4493102736373988
0.9184697418675412,2019-05-19T18:00:00Z,no,0.3942996868435209
1.5589552793485297,2019-07-02T01:00:00Z,no,0.4359453362945496
0.9184697418675412,2019-04-19T19:00:00Z,no,0.3241081910265561
-0.06894546174898286,2018-10-22T18:00:00Z,no,0.3973999370503298
-0.06894546174898286,2018-08-30T23:00:00Z,no,0.6017840293716388
0.7183180114047322,2019-02-03T11:00:00Z,no,0.19965864142213555
0.17123661480638783,2018-10-18T07:00:00Z,no,0.6628772024345564
0.7183180114047322,2019-04-27T01:00:00Z,no,0.33843913464175085
-1.5900986132663306,2017-05-01T21:00:00Z,no,0.3975451173071596
0.17123661480638783,2018-10-13T18:00:00Z,no,0.7569076805454934
-1.4700075749886452,2017-09-29T16:00:00Z,no,0.5658425307242404
0.8784393957749793,2019-05-13T19:00:00Z,no,0.6545482331116168
0.9184697418675412,2019-03-22T12:00:00Z,no,0.35207996663140834
0.7183180114047322,2019-03-24T18:00:00Z,no,0.3127024760548108
0.5448531783369644,2018-11-22T14:00:00Z,no,0.3410578665263796
0.7183180114047322,2019-02-24T11:00:00Z,no,0.2950580553928552
-1.0296737679704657,2018-03-09T02:00:00Z,no,0.7445318862086556
-1.1631082549456715,2018-02-04T23:00:00Z,no,0.4675380439301988
-1.5900986132663306,2017-06-07T16:00:00Z,no,0.35960089728781097
0.7183180114047322,2019-03-20T13:00:00Z,no,0.33051184173579684
-1.0296737679704657,2018-05-30T19:00:00Z,no,0.7575078534575083
-1.1631082549456715,2018-01-25T02:00:00Z,no,0.7361041465393144
0.5448531783369644,2019-01-14T13:00:00Z,no,0.3388072590784218
-1.5233813697787277,2017-07-08T05:00:00Z,yes,0.466044464612183
-1.5233813697787277,2017-08-18T16:00:00Z,no,0.3575527514676226
-1.0296737679704657,2018-04-20T20:00:00Z,no,0.6060491688952192
0.8784393957749793,2019-04-11T02:00:00Z,no,0.5287902071500213
0.9184697418675412,2019-03-30T20:00:00Z,no,0.32141253730039343
0.9184697418675412,2019-03-06T10:00:00Z,no,0.33984179376933465
-0.06894546174898286,2018-09-07T00:00:00Z,no,0.3791525940022311
0.5448531783369644,2018-12-26T22:00:00Z,no,0.5223388574382547
-1.0296737679704657,2018-05-04T23:00:00Z,no,0.6524816506363236
-1.0296737679704657,2018-04-29T00:00:00Z,no,0.6162641855718929
-0.06894546174898286,2018-08-30T14:00:00Z,no,0.46094432163618004
-1.5233813697787277,2017-07-13T02:00:00Z,yes,0.49750904808336227
-1.5233813697787277,2017-09-08T11:00:00Z,no,0.43932047507322974
0.17123661480638783,2018-11-01T19:00:00Z,no,0.3948408555311973
-1.4700075749886452,2017-09-05T10:00:00Z,no,0.45713463834734275
-1.4700075749886452,2017-08-07T03:00:00Z,no,0.5984881562182366
-0.9362696270878215,2018-06-11T11:00:00Z,no,0.39148566094372006
-1.2565123958283158,2018-02-01T08:00:00Z,no,0.37632614113960755
-1.2565123958283158,2018-02-02T00:00:00Z,no,0.3437218063506026
0.8784393957749793,2019-03-30T17:00:00Z,no,0.39624521244057415
-1.2565123958283158,2018-02-06T21:00:00Z,no,0.437992036713286
-1.2565123958283158,2018-01-22T04:00:00Z,no,0.38202652912682
-1.0296737679704657,2018-04-29T09:00:00Z,no,0.7370524303973502
-1.5233813697787277,2017-07-15T06:00:00Z,yes,0.4720709716175364
-1.5900986132663306,2017-04-14T00:00:00Z,no,0.40157949334259146
-0.9362696270878215,2018-04-11T06:00:00Z,no,0.3769140241945413
-1.0296737679704657,2018-03-18T02:00:00Z,no,0.6408384717824058
0.8784393957749793,2019-03-29T11:00:00Z,no,0.3626399031397039
0.7183180114047322,2019-02-06T19:00:00Z,no,0.23220738454575707
0.7183180114047322,2019-04-14T08:00:00Z,no,0.3116492682165925
0.17123661480638783,2018-12-02T17:00:00Z,no,0.4224676062652987
-0.9362696270878215,2018-05-08T08:00:00Z,no,0.3459451165914444
-0.9362696270878215,2018-03-25T00:00:00Z,no,0.43200483999997047
-1.5233813697787277,2017-07-24T03:00:00Z,yes,0.5013058963990499
-1.5233813697787277,2017-08-22T04:00:00Z,no,0.39445570067225144
-1.0296737679704657,2018-03-04T00:00:00Z,no,0.6211687721956227
0.5448531783369644,2018-11-22T18:00:00Z,no,0.3346459274553089
-1.1631082549456715,2017-12-30T10:00:00Z,no,0.5392092258455828
0.9184697418675412,2019-04-13T11:00:00Z,no,0.33736361544963883
0.5448531783369644,2018-12-13T15:00:00Z,no,0.30279123125604834
-1.4700075749886452,2017-09-10T21:00:00Z,no,0.45302368928892656
-1.2565123958283158,2018-01-10T06:00:00Z,no,0.36360617296145714
-0.9362696270878215,2018-04-11T16:00:00Z,no,0.388756359084744
-1.0296737679704657,2018-03-06T20:00:00Z,no,0.616309809745934
-1.5233813697787277,2017-07-25T02:00:00Z,yes,0.6193997565070444
-1.2565123958283158,2017-12-28T23:00:00Z,no,0.4338104575816716
0.9184697418675412,2019-05-18T20:00:00Z,no,0.3755459697317742
-1.2565123958283158,2018-01-27T20:00:00Z,no,0.42096054686579054
0.9184697418675412,2019-03-28T17:00:00Z,no,0.2934311266490679
1.5589552793485297,2019-08-06T06:00:00Z,no,0.32529522993880605
-1.5900986132663306,2017-05-17T09:00:00Z,no,0.41473547553859863
-1.4700075749886452,2017-08-08T10:00:00Z,no,0.48870446513921384
-1.4700075749886452,2017-08-27T21:00:00Z,no,0.4659213892039013
-0.06894546174898286,2018-10-07T16:00:00Z,no,0.3973999370503298
-1.2565123958283158,2017-12-29T01:00:00Z,no,0.4337644583264271
1.9592587402741477,2019-09-21T18:00:00Z,no,0.4154981209799239
-1.5233813697787277,2017-07-26T06:00:00Z,yes,0.569533560248645
0.8784393957749793,2019-03-16T07:00:00Z,no,0.5012728815135109
-1.5900986132663306,2017-04-24T22:00:00Z,no,0.46525648077489634
0.5448531783369644,2019-01-27T20:00:00Z,no,0.47200539277753695
0.9184697418675412,2019-03-28T03:00:00Z,no,0.3296899683664459
1.5589552793485297,2019-09-07T10:00:00Z,no,0.32902039214429124
-1.0296737679704657,2018-05-18T15:00:00Z,no,0.5642888753729071
-1.1631082549456715,2018-01-02T05:00:00Z,no,0.4102975311035888
-1.1631082549456715,2017-12-27T07:00:00Z,no,0.381407127435467
1.9592587402741477,2019-10-21T19:00:00Z,no,0.6908894378039423
-1.4700075749886452,2017-09-08T09:00:00Z,no,0.46343777126561836
-1.5900986132663306,2017-04-24T08:00:00Z,no,0.42585514034779276
-1.5233813697787277,2017-07-29T02:00:00Z,yes,0.4674820289081492
0.5448531783369644,2019-01-13T07:00:00Z,no,0.36466128790011276
0.9184697418675412,2019-04-23T20:00:00Z,no,0.36899558997893256
-1.1631082549456715,2017-12-11T15:00:00Z,no,0.5780881474884317
0.17123661480638783,2018-11-21T21:00:00Z,no,0.47671312017764833
0.5448531783369644,2018-12-17T15:00:00Z,no,0.30157837975854845
0.5448531783369644,2019-01-06T00:00:00Z,no,0.4477747487119797
-1.5900986132663306,2017-05-25T07:00:00Z,no,0.38130401176604917
0.7183180114047322,2019-04-23T12:00:00Z,no,0.3313436960792106
-1.1631082549456715,2018-03-03T06:00:00Z,no,0.5914927888413664
-0.06894546174898286,2018-10-18T14:00:00Z,no,0.3973999370503298
0.5448531783369644,2019-02-13T07:00:00Z,no,0.30905316349792433
0.9184697418675412,2019-03-18T10:00:00Z,no,0.3659201562012066
-1.5233813697787277,2017-08-06T04:00:00Z,yes,0.49162488210423455
0.7183180114047322,2019-03-20T11:00:00Z,no,0.3305362690495271
-0.9362696270878215,2018-04-28T00:00:00Z,no,0.28904529987667865
-1.5900986132663306,2017-05-31T13:00:00Z,no,0.39052621654864145
-0.9362696270878215,2018-03-29T20:00:00Z,yes,0.27010277757784273
-0.9362696270878215,2018-04-01T01:00:00Z,yes,0.311833724732123
-1.1631082549456715,2018-02-22T03:00:00Z,no,0.7892664528332692
-1.5900986132663306,2017-04-24T10:00:00Z,no,0.4301494051607608
1.5589552793485297,2019-06-28T03:00:00Z,no,0.3403927378906841
-0.9362696270878215,2018-04-03T01:00:00Z,yes,0.2706288924518497
-1.1631082549456715,2018-01-16T15:00:00Z,no,0.5052181919612563
-0.9362696270878215,2018-04-04T23:00:00Z,yes,0.2620148984518979
0.8784393957749793,2019-02-22T09:00:00Z,no,0.40133588773884615
-0.9362696270878215,2018-04-06T23:00:00Z,yes,0.3928916966194177
1.5589552793485297,2019-08-07T07:00:00Z,no,0.32921288020198614
-1.0296737679704657,2018-03-21T15:00:00Z,no,0.6086815905333703
-1.5233813697787277,2017-07-10T16:00:00Z,no,0.46104444766026453
-0.9362696270878215,2018-03-26T06:00:00Z,no,0.4356051383517651
-0.9362696270878215,2018-04-09T23:00:00Z,yes,0.3904046256754871
0.8784393957749793,2019-02-23T16:00:00Z,no,0.5403503272556692
-0.9362696270878215,2018-04-13T03:00:00Z,yes,0.3928320261696996
-0.9362696270878215,2018-04-16T22:00:00Z,yes,0.4549794564882706
-1.0296737679704657,2018-05-02T20:00:00Z,no,0.642947594618122
-1.5233813697787277,2017-08-09T02:00:00Z,yes,0.4451512875677686
-0.9362696270878215,2018-04-21T22:00:00Z,yes,0.3699506550452022
0.8784393957749793,2019-03-04T05:00:00Z,no,0.3965035351733088
-0.9362696270878215,2018-05-04T22:00:00Z,yes,0.39975506598268506
-1.5900986132663306,2017-05-21T23:00:00Z,no,0.3865932442445185
-0.9362696270878215,2018-05-12T22:00:00Z,yes,0.3358461779166624
-0.9362696270878215,2018-05-14T23:00:00Z,yes,0.3610831152102881
-1.5900986132663306,2017-06-07T19:00:00Z,no,0.36822672651630606
-0.9362696270878215,2018-05-17T01:00:00Z,yes,0.37794469787208035
-0.9362696270878215,2018-05-26T02:00:00Z,yes,0.3463568936386772
0.8784393957749793,2019-04-25T21:00:00Z,no,0.7187596532949886
0.9184697418675412,2019-04-08T22:00:00Z,no,0.35026699209916073
-1.5233813697787277,2017-08-12T21:00:00Z,no,0.4924683675136702
-0.06894546174898286,2018-09-11T14:00:00Z,no,0.3693921565733287
1.5589552793485297,2019-07-10T09:00:00Z,no,0.39112122399278954
-1.2565123958283158,2017-11-18T09:00:00Z,no,0.40652179398989036
-1.0296737679704657,2018-03-14T21:00:00Z,no,0.6333723729827588
-1.0296737679704657,2018-05-26T05:00:00Z,no,0.7255839780074675
-1.5900986132663306,2017-04-30T01:00:00Z,yes,0.3879224481152542
-1.5233813697787277,2017-08-09T22:00:00Z,yes,0.4839562643573363
0.9184697418675412,2019-05-10T09:00:00Z,no,0.3517777239878065
-0.9362696270878215,2018-03-23T13:00:00Z,no,0.4337316997876667
0.17123661480638783,2018-11-23T00:00:00Z,no,0.37508285426357846
0.17123661480638783,2018-10-15T06:00:00Z,no,0.7563907664684097
0.17123661480638783,2018-11-07T20:00:00Z,no,0.39676187570122473
0.9184697418675412,2019-04-13T06:00:00Z,no,0.3982949409279846
1.5589552793485297,2019-09-04T06:00:00Z,no,0.32782178170170767
-1.4700075749886452,2017-10-14T18:00:00Z,no,0.5487017412545381
0.7183180114047322,2019-04-05T13:00:00Z,no,0.32494503648638934
-0.9362696270878215,2018-05-09T04:00:00Z,no,0.33772665205633134
0.7183180114047322,2019-05-02T06:00:00Z,no,0.32131673411505207
1.5589552793485297,2019-06-15T20:00:00Z,no,0.3534230083422765
-1.5233813697787277,2017-08-11T04:00:00Z,yes,0.48917347682626666
-1.1631082549456715,2017-12-26T13:00:00Z,no,0.38552184100546066
1.5589552793485297,2019-07-29T16:00:00Z,no,0.36328040114070403
-1.4700075749886452,2017-08-03T22:00:00Z,no,0.4610453080156104
0.8784393957749793,2019-04-10T03:00:00Z,no,0.5852096915925621
0.9184697418675412,2019-04-29T01:00:00Z,no,0.3771551510189792
-1.0296737679704657,2018-05-11T08:00:00Z,no,0.6556478043416606
-1.5233813697787277,2017-08-22T18:00:00Z,no,0.3935383607835837
1.5589552793485297,2019-07-17T14:00:00Z,no,0.3228588775089279
-1.4700075749886452,2017-08-09T02:00:00Z,no,0.7146977151108906
-1.4700075749886452,2017-08-04T10:00:00Z,no,0.42465286245128264
-1.0296737679704657,2018-05-08T03:00:00Z,no,0.6894357680039339
-1.5233813697787277,2017-08-14T03:00:00Z,yes,0.47076654863013956
-1.4700075749886452,2017-09-13T18:00:00Z,no,0.6003940660644241
1.9592587402741477,2019-08-25T15:00:00Z,no,0.4099498470045592
-1.4700075749886452,2017-08-06T05:00:00Z,no,0.4522196851869781
0.5448531783369644,2019-01-27T17:00:00Z,no,0.3345514172238478
0.8784393957749793,2019-05-21T11:00:00Z,no,0.46067104566636685
-1.4700075749886452,2017-09-20T16:00:00Z,no,0.5025148266648438
-0.06894546174898286,2018-09-20T05:00:00Z,no,0.44117012482797147
0.7183180114047322,2019-03-21T22:00:00Z,no,0.35467252444120906
-1.5900986132663306,2017-06-15T13:00:00Z,no,0.3608300422590368
0.9184697418675412,2019-03-19T18:00:00Z,no,0.3381861912601663
-1.2565123958283158,2018-01-20T21:00:00Z,no,0.3369854282614092
0.7183180114047322,2019-03-24T05:00:00Z,no,0.3169318668236859
-1.2565123958283158,2017-11-29T20:00:00Z,no,0.539193331794586
0.7183180114047322,2019-02-27T23:00:00Z,no,0.329042337352263
-1.4700075749886452,2017-09-20T15:00:00Z,no,0.5025148266648438
1.9592587402741477,2019-10-05T00:00:00Z,no,0.36904467927733103
-1.2565123958283158,2018-01-05T06:00:00Z,no,0.4250610155053712
-1.0296737679704657,2018-03-30T21:00:00Z,no,0.6364098700229339
-1.2565123958283158,2017-12-11T08:00:00Z,no,0.41946883100274335
0.17123661480638783,2018-10-18T01:00:00Z,no,0.7020662314678257
-1.5900986132663306,2017-04-15T17:00:00Z,no,0.4102321389937902
-1.4700075749886452,2017-10-05T20:00:00Z,no,0.7556250657735889
1.9592587402741477,2019-09-25T18:00:00Z,no,0.5081200548771901
0.9184697418675412,2019-03-09T08:00:00Z,no,0.38958199076085354
0.7183180114047322,2019-03-13T08:00:00Z,no,0.3096240658420027
-1.4700075749886452,2017-08-14T11:00:00Z,no,0.6455032753546915
1.5589552793485297,2019-07-16T06:00:00Z,no,0.29314029718925555
-1.0296737679704657,2018-05-04T07:00:00Z,no,0.5523083766056716
0.5448531783369644,2018-12-02T16:00:00Z,no,0.4033744480488256
0.8784393957749793,2019-02-23T14:00:00Z,no,0.40337185305503404
-1.5900986132663306,2017-03-26T06:00:00Z,no,0.429750593022896
0.17123661480638783,2018-11-11T11:00:00Z,no,0.4446987302102816
-1.4700075749886452,2017-10-06T03:00:00Z,no,0.7736515510082977
0.17123661480638783,2018-10-31T13:00:00Z,no,0.3888283645079382
-0.06894546174898286,2018-09-16T04:00:00Z,no,0.5619251005690789
-0.06894546174898286,2018-10-18T07:00:00Z,no,0.3973999370503298
0.8784393957749793,2019-03-20T00:00:00Z,no,0.54322964672271
1.5589552793485297,2019-07-31T02:00:00Z,no,0.36115431171621515
0.5448531783369644,2018-11-25T22:00:00Z,no,0.4029506950682646
-1.5233813697787277,2017-07-30T15:00:00Z,no,0.48580407077333515
-1.5233813697787277,2017-07-30T14:00:00Z,no,0.48580407077333515
-1.4700075749886452,2017-09-12T18:00:00Z,no,0.6267580726763402
0.8784393957749793,2019-03-23T14:00:00Z,no,0.4444297465413288
0.8784393957749793,2019-05-11T18:00:00Z,no,0.44613622446791396
-1.2565123958283158,2018-02-06T07:00:00Z,no,0.41103582300417146
1.5589552793485297,2019-06-15T18:00:00Z,no,0.3534230083422765
-1.1631082549456715,2018-01-01T00:00:00Z,no,0.4171891225157941
0.8784393957749793,2019-04-02T09:00:00Z,no,0.3762215002094982
0.9184697418675412,2019-03-29T22:00:00Z,no,0.3008512433472418
0.9184697418675412,2019-05-07T13:00:00Z,no,0.3593656345356668
-1.5233813697787277,2017-07-17T14:00:00Z,no,0.4693533478616695
-1.2565123958283158,2017-12-13T19:00:00Z,no,0.407044373510064
0.5448531783369644,2019-01-25T14:00:00Z,no,0.29574883531998547
0.5448531783369644,2019-01-18T08:00:00Z,no,0.338221843604281
0.17123661480638783,2018-11-26T05:00:00Z,no,0.42925638449698966
-1.5900986132663306,2017-06-03T23:00:00Z,no,0.38153449794276184
1.5589552793485297,2019-06-24T02:00:00Z,no,0.39188789820563674
-1.0296737679704657,2018-03-07T10:00:00Z,no,0.6025886411036409
-1.4700075749886452,2017-09-29T02:00:00Z,no,0.5570165292192277
1.9592587402741477,2019-10-17T22:00:00Z,no,0.426723879495831
0.5448531783369644,2019-02-11T18:00:00Z,no,0.3089877869110194
-1.0296737679704657,2018-03-12T11:00:00Z,no,0.656989259894863
0.5448531783369644,2019-02-03T19:00:00Z,no,0.30328831906120435
-0.9362696270878215,2018-05-20T12:00:00Z,no,0.3486745070236142
0.17123661480638783,2018-12-12T18:00:00Z,no,0.5658425684604484
0.7183180114047322,2019-02-23T01:00:00Z,no,0.31335111226176987
0.17123661480638783,2018-10-30T02:00:00Z,no,0.3853073430244495
-1.5900986132663306,2017-06-09T16:00:00Z,no,0.523073142831175
0.9184697418675412,2019-03-16T21:00:00Z,no,0.4586771086305972
-0.06894546174898286,2018-10-09T19:00:00Z,no,0.3973999370503298
-0.9362696270878215,2018-06-06T05:00:00Z,no,0.36630310631504814
0.7183180114047322,2019-04-05T19:00:00Z,no,0.33132409121991047
1.5589552793485297,2019-06-16T19:00:00Z,no,0.3534230083422765
1.5589552793485297,2019-08-25T04:00:00Z,no,0.3680597596008311
1.9592587402741477,2019-10-01T19:00:00Z,no,0.3762673618405109
0.17123661480638783,2018-10-10T13:00:00Z,no,0.4242458290582634
0.8784393957749793,2019-05-13T18:00:00Z,no,0.6589353407530888
0.5448531783369644,2018-11-28T09:00:00Z,no,0.3509505157472786
-1.1631082549456715,2018-02-21T17:00:00Z,no,0.612766087585339
0.8784393957749793,2019-04-29T03:00:00Z,no,0.4244154605285981
1.9592587402741477,2019-09-21T21:00:00Z,no,0.4074458180635982
-1.0296737679704657,2018-04-21T11:00:00Z,no,0.4317280824291764
0.9184697418675412,2019-03-29T13:00:00Z,no,0.30204285660616137
1.5589552793485297,2019-07-09T21:00:00Z,no,0.3764394197862699
0.7183180114047322,2019-04-13T06:00:00Z,no,0.29577894696029233
-1.5900986132663306,2017-05-07T01:00:00Z,yes,0.44510767890210146
-1.5900986132663306,2017-04-08T16:00:00Z,no,0.36494032726474307
-1.5900986132663306,2017-04-07T12:00:00Z,no,0.36223699300554024
-1.4700075749886452,2017-08-31T22:00:00Z,no,0.43619530688103714
0.5448531783369644,2018-12-23T02:00:00Z,no,0.3083286590125869
1.5589552793485297,2019-07-11T10:00:00Z,no,0.3870494637422861
0.7183180114047322,2019-03-31T00:00:00Z,no,0.2749063844465469
1.5589552793485297,2019-08-25T14:00:00Z,no,0.36708707184771033
1.5589552793485297,2019-06-20T20:00:00Z,no,0.3534230083422765
-0.9362696270878215,2018-05-27T13:00:00Z,no,0.2671717204551031
0.8784393957749793,2019-03-06T04:00:00Z,no,0.377637592572543
0.17123661480638783,2018-11-19T18:00:00Z,no,0.6254801026043456
-1.2565123958283158,2017-12-27T18:00:00Z,no,0.4436978118609826
0.7183180114047322,2019-03-14T15:00:00Z,no,0.42036126734444157
0.8784393957749793,2019-03-23T17:00:00Z,no,0.459641884617088
-1.0296737679704657,2018-05-16T05:00:00Z,no,0.5393058536862909
0.9184697418675412,2019-03-26T02:00:00Z,no,0.45915321319009283
-1.4700075749886452,2017-08-27T07:00:00Z,no,0.4671254809889246
-1.2565123958283158,2017-12-19T12:00:00Z,no,0.36543966837444397
-1.2565123958283158,2018-01-07T22:00:00Z,no,0.4728899514875885
0.8784393957749793,2019-04-22T20:00:00Z,no,0.6189005323354532
0.9184697418675412,2019-05-26T03:00:00Z,no,0.4688680845069388
0.7183180114047322,2019-03-11T23:00:00Z,no,0.302659891821282
0.7183180114047322,2019-02-06T17:00:00Z,no,0.237027847363643
-1.5900986132663306,2017-05-23T06:00:00Z,no,0.3811980044303624
1.9592587402741477,2019-11-07T15:00:00Z,no,0.49717309218415284
1.9592587402741477,2019-10-13T21:00:00Z,no,0.35307767483061797
0.7183180114047322,2019-04-19T16:00:00Z,no,0.3100930459504446
-1.0296737679704657,2018-04-08T13:00:00Z,no,0.6062099177145944
-1.0296737679704657,2018-04-03T08:00:00Z,no,0.6189164694811546
0.5448531783369644,2018-11-30T08:00:00Z,no,0.3804129899728337
-0.9362696270878215,2018-06-04T20:00:00Z,no,0.3679476707110763
-1.2565123958283158,2017-12-30T18:00:00Z,no,0.41614637948025296
1.9592587402741477,2019-09-20T12:00:00Z,no,0.3841411226751769
0.7183180114047322,2019-03-09T03:00:00Z,no,0.2903377659439963
-1.0296737679704657,2018-04-30T04:00:00Z,no,0.6475129902250863
-1.4700075749886452,2017-08-05T09:00:00Z,no,0.4636769025336724
-1.2565123958283158,2018-01-24T21:00:00Z,no,0.5295077742218093
0.5448531783369644,2018-12-27T22:00:00Z,no,0.36121460745522704
0.7183180114047322,2019-04-21T01:00:00Z,no,0.3238295210942878
-0.9362696270878215,2018-06-10T18:00:00Z,no,0.4098896760367412
1.5589552793485297,2019-08-31T13:00:00Z,no,0.34668277201885217
-1.2565123958283158,2018-01-28T13:00:00Z,no,0.3985724799434215
-1.1631082549456715,2017-12-27T17:00:00Z,no,0.4023447920228316
1.5589552793485297,2019-08-27T15:00:00Z,no,0.35759285446342964
0.17123661480638783,2018-12-05T22:00:00Z,no,0.33742000074618456
-1.5900986132663306,2017-05-04T14:00:00Z,no,0.4285650100288294
-1.2565123958283158,2018-01-14T04:00:00Z,no,0.36747312688809436
0.17123661480638783,2018-10-13T06:00:00Z,no,0.6349299729775542
0.9184697418675412,2019-03-03T10:00:00Z,no,0.32206737758647563
0.7183180114047322,2019-02-13T04:00:00Z,no,0.2942505219158003
0.5448531783369644,2019-01-12T01:00:00Z,no,0.5002733025751083
0.9184697418675412,2019-03-09T19:00:00Z,no,0.33627003875309414
0.8784393957749793,2019-04-26T14:00:00Z,no,0.4850298094901627
-1.1631082549456715,2017-12-24T09:00:00Z,no,0.5312560135228038
-1.2565123958283158,2018-01-20T01:00:00Z,no,0.3212047077603679
0.7183180114047322,2019-02-18T17:00:00Z,no,0.3611004434845093
-0.9362696270878215,2018-06-14T02:00:00Z,no,0.36446277920272513
-1.4700075749886452,2017-08-13T13:00:00Z,no,0.6059287051877794
0.17123661480638783,2018-11-21T11:00:00Z,no,0.48240369423514146
1.5589552793485297,2019-08-22T00:00:00Z,no,0.34590055972109096
0.17123661480638783,2018-10-11T09:00:00Z,no,0.38665783974852924
-1.5900986132663306,2017-06-03T07:00:00Z,no,0.4016347140821501
0.9184697418675412,2019-04-30T11:00:00Z,no,0.3404706319914744
0.5448531783369644,2018-12-05T19:00:00Z,no,0.45323553597702454
-0.06894546174898286,2018-10-09T15:00:00Z,no,0.3973999370503298
1.9592587402741477,2019-10-10T17:00:00Z,no,0.39003868705329164
-1.0296737679704657,2018-03-17T13:00:00Z,no,0.5194341786123906
1.5589552793485297,2019-08-12T09:00:00Z,no,0.32166069902483974
0.8784393957749793,2019-03-29T17:00:00Z,no,0.5220121064484683
-1.0296737679704657,2018-04-26T17:00:00Z,no,0.5742353856020386
0.8784393957749793,2019-05-20T05:00:00Z,no,0.4587532369250478
0.17123661480638783,2018-09-21T17:00:00Z,no,0.4367277606293731
0.7183180114047322,2019-03-30T23:00:00Z,no,0.27489782985748584
-1.5900986132663306,2017-06-08T06:00:00Z,no,0.3668199753125743
0.17123661480638783,2018-11-06T07:00:00Z,no,0.38908935846628956
1.5589552793485297,2019-07-04T08:00:00Z,no,0.32257629084351463
1.9592587402741477,2019-10-18T22:00:00Z,no,0.3510034904001011
0.9184697418675412,2019-04-01T21:00:00Z,no,0.37591629047815167
0.9184697418675412,2019-05-19T21:00:00Z,no,0.4075858614480772
0.17123661480638783,2018-10-22T15:00:00Z,no,0.5754348382596552
0.5448531783369644,2018-12-18T20:00:00Z,no,0.438493362627393
1.9592587402741477,2019-08-22T03:00:00Z,no,0.4651490217460579
-1.5233813697787277,2017-07-11T05:00:00Z,no,0.45943439075610126
0.17123661480638783,2018-11-08T09:00:00Z,no,0.3946102867254464
-0.06894546174898286,2018-10-04T19:00:00Z,no,0.3973999370503298
-0.06894546174898286,2018-08-31T03:00:00Z,no,0.45731028096947546
-1.0296737679704657,2018-03-27T16:00:00Z,no,0.44311077640960966
1.9592587402741477,2019-09-25T09:00:00Z,no,0.37156074625745394
-1.2565123958283158,2017-12-16T04:00:00Z,no,0.4051173793797699
-1.0296737679704657,2018-05-20T09:00:00Z,no,0.6048655650319325
0.8784393957749793,2019-02-24T18:00:00Z,no,0.39483442024892046
