subid,dttm_label,y,pred_yes
0.9698046154915099,2019-04-02T13:00:00Z,no,0.6785121842231132
0.7760024105188383,2019-03-06T20:00:00Z,no,0.16444588047716946
1.0085650564860442,2019-05-16T22:00:00Z,no,0.26822654093697457
0.8147628515133727,2019-04-28T19:00:00Z,no,0.3104923721436841
0.23335623659535812,2018-10-31T05:00:00Z,no,0.470181593500088
0.23335623659535812,2018-10-27T22:00:00Z,no,0.6169811806367157
1.357409025436853,2019-06-10T07:00:00Z,no,0.3092910220831491
-1.2266203741987671,2017-12-05T19:00:00Z,no,0.2740273398996399
0.6597210875352354,2019-04-13T14:00:00Z,no,0.4702290096261071
0.32379726558260485,2018-10-07T20:00:00Z,no,0.5089124054900147
0.7760024105188383,2019-02-28T06:00:00Z,no,0.13191871389517287
-1.1620196392078768,2017-11-18T21:00:00Z,no,0.5666440333087932
0.23335623659535812,2018-12-03T07:00:00Z,no,0.4113691342207057
1.5770515244058805,2019-07-31T06:00:00Z,no,0.638390692482069
1.357409025436853,2019-05-13T12:00:00Z,no,0.5962685493637491
-1.459183020165973,2017-09-02T08:00:00Z,no,0.5912557030220031
0.8147628515133727,2019-04-04T19:00:00Z,no,0.3259194442480529
1.0085650564860442,2019-05-21T08:00:00Z,no,0.29637598853129843
0.6597210875352354,2019-04-15T07:00:00Z,no,0.5065663507238374
0.8147628515133727,2019-04-25T00:00:00Z,no,0.26692922671715885
-1.1620196392078768,2017-11-25T21:00:00Z,no,0.6891880668099383
1.5770515244058805,2019-08-18T07:00:00Z,no,0.38294661728545587
0.9698046154915099,2019-04-30T20:00:00Z,no,0.7873257258176447
0.32379726558260485,2018-11-15T17:00:00Z,no,0.44105893522621187
0.7372419695243041,2019-02-24T04:00:00Z,no,0.23671781558826824
0.6597210875352354,2019-04-28T18:00:00Z,no,0.4517478558978553
1.0085650564860442,2019-05-28T06:00:00Z,no,0.2217645422517148
-1.1620196392078768,2017-12-05T17:00:00Z,no,0.6795076803107638
0.6597210875352354,2019-03-11T21:00:00Z,no,0.47443422057590134
0.32379726558260485,2018-10-30T11:00:00Z,no,0.44363601617986603
0.7372419695243041,2019-02-14T14:00:00Z,no,0.26628964091261076
1.5770515244058805,2019-08-04T21:00:00Z,no,0.5119758364020236
-1.1620196392078768,2017-12-19T12:00:00Z,no,0.6035603997356455
0.23335623659535812,2018-11-15T21:00:00Z,no,0.43395785671692877
-1.2266203741987671,2018-01-21T23:00:00Z,no,0.41325565638760037
0.32379726558260485,2018-12-13T09:00:00Z,no,0.3706998584498536
-1.2266203741987671,2018-01-14T20:00:00Z,no,0.30943156181311576
1.5770515244058805,2019-09-09T06:00:00Z,no,0.4325630315841716
-1.4850233141623292,2017-06-12T03:00:00Z,no,0.32185908421048215
-1.2266203741987671,2017-12-07T08:00:00Z,no,0.2977060841514078
0.9439643214951536,2019-03-07T19:00:00Z,no,0.23385591161209493
-1.4850233141623292,2017-06-09T22:00:00Z,no,0.3144218259063938
-1.4850233141623292,2017-03-27T04:00:00Z,no,0.20277145293372603
-1.2266203741987671,2018-01-25T12:00:00Z,no,0.33193821961399345
-1.1620196392078768,2017-11-29T11:00:00Z,no,0.7203652276477721
0.7760024105188383,2019-03-17T08:00:00Z,no,0.19159973899369592
0.8147628515133727,2019-04-19T12:00:00Z,no,0.4327007034804864
0.7372419695243041,2019-03-11T11:00:00Z,no,0.21355692235728277
0.7760024105188383,2019-03-06T02:00:00Z,no,0.13796094445523485
1.5770515244058805,2019-08-12T10:00:00Z,no,0.3932793526705383
0.6597210875352354,2019-03-05T00:00:00Z,no,0.33976448566260586
0.6597210875352354,2019-04-17T03:00:00Z,no,0.5431785434358456
1.5770515244058805,2019-09-02T02:00:00Z,no,0.4203572901817533
0.23335623659535812,2018-12-01T22:00:00Z,no,0.42468245301032614
0.7372419695243041,2019-03-22T08:00:00Z,no,0.23743082423141615
0.9698046154915099,2019-05-12T10:00:00Z,no,0.6740658076530045
0.23335623659535812,2018-12-20T03:00:00Z,no,0.4955545915530182
1.357409025436853,2019-05-05T08:00:00Z,no,0.6519465746874882
-1.2266203741987671,2017-12-04T12:00:00Z,no,0.31669158024424804
0.23335623659535812,2018-12-23T08:00:00Z,no,0.4362685786020379
0.9439643214951536,2019-05-08T19:00:00Z,no,0.2956001220856536
0.7372419695243041,2019-03-30T21:00:00Z,no,0.30412022298489694
-1.4850233141623292,2017-05-25T23:00:00Z,no,0.23383621694496898
0.8147628515133727,2019-03-12T06:00:00Z,no,0.5856417330061482
1.357409025436853,2019-05-19T08:00:00Z,no,0.5766395076405743
1.5770515244058805,2019-07-22T03:00:00Z,no,0.6135935693871152
0.23335623659535812,2018-10-19T08:00:00Z,no,0.48806957964406267
1.357409025436853,2019-06-30T05:00:00Z,no,0.3092910220831491
-1.2266203741987671,2017-12-01T04:00:00Z,no,0.3848534105281325
-1.1620196392078768,2017-11-27T19:00:00Z,no,0.739426800004513
0.9439643214951536,2019-05-13T03:00:00Z,no,0.3124458597558845
0.9439643214951536,2019-03-05T00:00:00Z,no,0.21688140575307677
-1.1620196392078768,2018-01-16T19:00:00Z,no,0.6423384730628244
-1.4850233141623292,2017-04-07T11:00:00Z,no,0.29222967569162317
-1.1620196392078768,2018-01-12T10:00:00Z,no,0.5222378383456241
0.7760024105188383,2019-02-04T03:00:00Z,no,0.14049520473819604
0.32379726558260485,2018-12-05T13:00:00Z,no,0.4262707248231701
0.32379726558260485,2018-12-16T14:00:00Z,no,0.3640704424216614
1.5770515244058805,2019-08-13T09:00:00Z,no,0.3954796803277835
-1.459183020165973,2017-08-31T23:00:00Z,no,0.7889230765315949
-1.2266203741987671,2018-02-03T13:00:00Z,no,0.25196987063404597
0.9698046154915099,2019-03-21T06:00:00Z,no,0.671169020243031
0.32379726558260485,2018-12-01T22:00:00Z,no,0.5183183958795673
0.9698046154915099,2019-04-12T12:00:00Z,no,0.7243766772599572
0.23335623659535812,2018-10-13T22:00:00Z,no,0.4741200958621274
1.0085650564860442,2019-04-05T04:00:00Z,no,0.21103801281802662
1.357409025436853,2019-06-17T06:00:00Z,no,0.3092910220831491
1.5770515244058805,2019-07-11T00:00:00Z,no,0.427526295684765
-1.459183020165973,2017-09-01T12:00:00Z,no,0.6285422721009545
0.8147628515133727,2019-04-05T15:00:00Z,no,0.30885479226942864
0.7760024105188383,2019-02-05T10:00:00Z,no,0.13658912895347272
0.7760024105188383,2019-02-05T08:00:00Z,no,0.13683868838324612
0.23335623659535812,2018-11-29T16:00:00Z,no,0.42797508797139183
0.32379726558260485,2018-12-15T21:00:00Z,no,0.39490168630448413
0.32379726558260485,2018-10-20T09:00:00Z,no,0.46156245050778233
0.6597210875352354,2019-03-22T12:00:00Z,no,0.33579475930380603
1.357409025436853,2019-07-12T07:00:00Z,no,0.3693958920587893
-1.459183020165973,2017-09-10T09:00:00Z,no,0.5621625023390573
1.357409025436853,2019-07-19T02:00:00Z,no,0.30764845238228594
0.9439643214951536,2019-03-28T21:00:00Z,no,0.22917507243426244
0.7372419695243041,2019-02-03T11:00:00Z,no,0.19639218452817608
1.357409025436853,2019-07-06T10:00:00Z,no,0.3092910220831491
-1.2266203741987671,2017-11-25T15:00:00Z,no,0.3310749082828309
-1.4850233141623292,2017-04-17T17:00:00Z,no,0.20507369606935774
0.32379726558260485,2018-10-13T02:00:00Z,no,0.5341961171774801
0.9698046154915099,2019-05-17T17:00:00Z,no,0.7658089485292618
0.8147628515133727,2019-03-25T00:00:00Z,no,0.37559919077528553
-1.1620196392078768,2017-11-25T11:00:00Z,no,0.6347591354207591
0.7372419695243041,2019-04-27T01:00:00Z,no,0.25551751582955406
0.32379726558260485,2018-12-08T07:00:00Z,no,0.37131291216166823
0.9698046154915099,2019-03-04T23:00:00Z,no,0.6390624063194505
-1.459183020165973,2017-09-11T02:00:00Z,no,0.6718804148802174
1.0085650564860442,2019-04-12T09:00:00Z,no,0.34493721071403244
-1.1620196392078768,2017-12-03T14:00:00Z,no,0.6291981743246919
-1.4850233141623292,2017-05-22T13:00:00Z,no,0.19394795416807714
0.9698046154915099,2019-03-02T04:00:00Z,no,0.49575320860592365
0.9698046154915099,2019-02-25T01:00:00Z,no,0.40039191426033344
-1.4850233141623292,2017-05-14T08:00:00Z,no,0.21731814265611282
-1.459183020165973,2017-07-31T13:00:00Z,no,0.5746806059087206
0.9698046154915099,2019-04-17T16:00:00Z,no,0.6850516961267091
0.8147628515133727,2019-03-19T19:00:00Z,no,0.5380321329673722
-1.1620196392078768,2018-01-17T17:00:00Z,no,0.6208167637944862
0.7372419695243041,2019-03-24T18:00:00Z,no,0.2689147381675398
-1.2266203741987671,2017-12-29T06:00:00Z,no,0.26233123494485583
0.6597210875352354,2019-04-19T03:00:00Z,no,0.40397788146810715
-1.459183020165973,2017-09-16T02:00:00Z,no,0.6569270402346534
-1.2266203741987671,2018-01-06T06:00:00Z,no,0.2772391365307186
0.7372419695243041,2019-02-24T11:00:00Z,no,0.21932169778330654
-1.4850233141623292,2017-05-11T06:00:00Z,no,0.25152934805300126
0.9698046154915099,2019-05-20T05:00:00Z,no,0.7088293863695764
1.0085650564860442,2019-04-26T07:00:00Z,no,0.3678292529173913
0.32379726558260485,2018-11-18T14:00:00Z,no,0.40872829077908335
1.357409025436853,2019-07-21T03:00:00Z,no,0.4493436092740147
-1.4850233141623292,2017-04-04T08:00:00Z,no,0.22766265262263558
-1.459183020165973,2017-08-01T16:00:00Z,no,0.6154893347178124
0.7372419695243041,2019-03-20T13:00:00Z,no,0.2706524162685898
1.5770515244058805,2019-06-28T11:00:00Z,no,0.3610870461354578
1.5770515244058805,2019-07-04T07:00:00Z,no,0.37242713329873
0.9439643214951536,2019-05-23T12:00:00Z,no,0.2664187244787326
1.5770515244058805,2019-08-24T01:00:00Z,no,0.37150111291663096
1.357409025436853,2019-07-05T07:00:00Z,no,0.3092910220831491
0.9439643214951536,2019-04-21T06:00:00Z,no,0.2524397799100558
-1.2266203741987671,2018-01-02T16:00:00Z,no,0.25846630086233247
-1.4850233141623292,2017-05-01T07:00:00Z,no,0.17733279342497457
1.0085650564860442,2019-03-19T12:00:00Z,no,0.22950688307997114
1.5770515244058805,2019-08-09T00:00:00Z,no,0.40092484615106694
0.6597210875352354,2019-04-09T03:00:00Z,no,0.5019926490110677
0.32379726558260485,2018-11-25T10:00:00Z,no,0.4053408211163107
0.9439643214951536,2019-05-01T07:00:00Z,no,0.2877971823990115
1.5770515244058805,2019-09-15T20:00:00Z,no,0.43440440016684423
1.0085650564860442,2019-04-03T07:00:00Z,no,0.27534553531530975
-1.459183020165973,2017-09-18T03:00:00Z,no,0.6243284837501129
1.0085650564860442,2019-03-12T14:00:00Z,no,0.31703169554225175
0.9698046154915099,2019-03-23T21:00:00Z,no,0.8102460006970004
0.32379726558260485,2018-10-12T03:00:00Z,no,0.5069316054519037
1.5770515244058805,2019-08-04T15:00:00Z,no,0.5043788638549055
-1.4850233141623292,2017-04-29T18:00:00Z,no,0.20443681206304926
0.23335623659535812,2018-12-31T01:00:00Z,no,0.4558315119672519
-1.1620196392078768,2017-11-28T16:00:00Z,no,0.6443519460387772
0.7372419695243041,2019-02-06T19:00:00Z,no,0.27204699863914966
1.5770515244058805,2019-09-03T12:00:00Z,no,0.4197344073761217
-1.4850233141623292,2017-06-19T02:00:00Z,no,0.29388132223928337
0.7372419695243041,2019-04-14T08:00:00Z,no,0.22005110033468617
1.5770515244058805,2019-07-18T09:00:00Z,no,0.5455114173092004
-1.1620196392078768,2017-11-20T09:00:00Z,no,0.7338045542820067
0.8147628515133727,2019-02-28T18:00:00Z,no,0.54873542194167
1.357409025436853,2019-07-19T16:00:00Z,no,0.30764845238228594
0.7760024105188383,2019-04-06T02:00:00Z,no,0.38086608056275095
-1.459183020165973,2017-07-19T06:00:00Z,no,0.762774643053019
0.23335623659535812,2018-11-29T21:00:00Z,no,0.5055118912722962
-1.2266203741987671,2017-12-30T20:00:00Z,no,0.28112605258616696
0.9698046154915099,2019-03-31T15:00:00Z,no,0.6268635305814014
0.8147628515133727,2019-04-25T06:00:00Z,no,0.219802203788307
1.357409025436853,2019-05-25T11:00:00Z,no,0.4661083688330558
1.5770515244058805,2019-08-20T01:00:00Z,no,0.4915117716229957
0.9698046154915099,2019-05-15T20:00:00Z,no,0.7391652999048978
-1.1620196392078768,2017-12-11T15:00:00Z,no,0.6789963936234414
-1.1620196392078768,2017-12-17T03:00:00Z,no,0.7521501382307355
1.357409025436853,2019-07-12T04:00:00Z,no,0.3693958920587893
-1.2266203741987671,2017-12-15T18:00:00Z,no,0.4127141220804806
0.9439643214951536,2019-05-03T07:00:00Z,no,0.28319912472836467
-1.4850233141623292,2017-06-08T02:00:00Z,no,0.3146730488880133
-1.2266203741987671,2017-11-29T11:00:00Z,no,0.30468999461701163
1.0085650564860442,2019-05-17T14:00:00Z,no,0.2471003282977861
-1.1620196392078768,2017-12-31T08:00:00Z,no,0.782430983148397
-1.4850233141623292,2017-06-01T14:00:00Z,no,0.33594631185569634
0.23335623659535812,2018-10-13T03:00:00Z,no,0.5356452875271644
0.8147628515133727,2019-03-30T16:00:00Z,no,0.4319584677642159
-1.459183020165973,2017-09-06T20:00:00Z,no,0.7539826932604834
0.6597210875352354,2019-02-12T15:00:00Z,no,0.31692184808561674
1.5770515244058805,2019-09-11T07:00:00Z,no,0.40890958365742147
0.9439643214951536,2019-04-19T10:00:00Z,no,0.258417516796786
1.357409025436853,2019-07-22T10:00:00Z,no,0.4657761315752094
1.5770515244058805,2019-08-10T20:00:00Z,no,0.5031750107228575
0.6597210875352354,2019-04-20T13:00:00Z,no,0.3924543636684878
-1.2266203741987671,2018-01-05T19:00:00Z,no,0.2762643577356582
1.0085650564860442,2019-05-14T16:00:00Z,no,0.22427082006378285
1.5770515244058805,2019-07-05T07:00:00Z,no,0.36976082089253226
0.9439643214951536,2019-03-27T12:00:00Z,no,0.24193004435100088
-1.1620196392078768,2017-12-12T02:00:00Z,no,0.8464406806248805
-1.1620196392078768,2018-01-21T21:00:00Z,no,0.5564697250337983
0.8147628515133727,2019-02-19T07:00:00Z,no,0.496424962972302
0.7372419695243041,2019-04-23T12:00:00Z,no,0.2599822785563621
0.32379726558260485,2018-11-03T16:00:00Z,no,0.4746587402628343
-1.4850233141623292,2017-06-17T07:00:00Z,no,0.3268443621608894
0.8147628515133727,2019-03-05T15:00:00Z,no,0.49475282023067546
-1.1620196392078768,2017-12-17T12:00:00Z,no,0.6713825056725294
0.23335623659535812,2018-12-01T03:00:00Z,no,0.5287102903114697
0.9439643214951536,2019-04-29T01:00:00Z,no,0.24908852306220608
0.7372419695243041,2019-03-20T11:00:00Z,no,0.27165841841593835
-1.459183020165973,2017-08-03T02:00:00Z,no,0.662263115491015
0.8147628515133727,2019-02-26T01:00:00Z,no,0.6260608224918631
-1.459183020165973,2017-08-08T17:00:00Z,no,0.687860258402079
1.357409025436853,2019-06-10T01:00:00Z,no,0.3092910220831491
0.23335623659535812,2018-10-02T19:00:00Z,no,0.3643081890217427
0.32379726558260485,2018-11-24T08:00:00Z,no,0.4856152105083062
0.23335623659535812,2018-10-26T17:00:00Z,no,0.5788150995767137
1.357409025436853,2019-06-26T09:00:00Z,no,0.3092910220831491
0.9698046154915099,2019-04-06T11:00:00Z,no,0.7339889494878266
0.9698046154915099,2019-05-02T18:00:00Z,no,0.7645290440833572
0.23335623659535812,2018-10-30T19:00:00Z,no,0.6123625900902183
0.23335623659535812,2018-10-14T12:00:00Z,no,0.49956562595945403
0.8147628515133727,2019-02-28T17:00:00Z,no,0.5475163101564108
0.7760024105188383,2019-01-27T07:00:00Z,no,0.2380340912942418
-1.2266203741987671,2017-11-30T02:00:00Z,no,0.28253703211924647
0.6597210875352354,2019-03-14T08:00:00Z,no,0.46469193774238665
0.23335623659535812,2018-10-25T19:00:00Z,no,0.5348600743551166
0.32379726558260485,2018-12-07T08:00:00Z,no,0.3692426780428838
1.5770515244058805,2019-07-31T10:00:00Z,no,0.5374752601852789
0.32379726558260485,2018-11-06T13:00:00Z,no,0.41829408525608874
0.9439643214951536,2019-03-04T23:00:00Z,no,0.21706232645357498
1.5770515244058805,2019-08-07T01:00:00Z,no,0.4640781274058663
0.9698046154915099,2019-03-28T12:00:00Z,no,0.635671381804799
0.23335623659535812,2018-11-05T01:00:00Z,no,0.511457053663424
0.23335623659535812,2018-11-08T10:00:00Z,no,0.4973674798745633
0.32379726558260485,2018-10-25T12:00:00Z,no,0.3658993301942823
0.8147628515133727,2019-05-03T22:00:00Z,no,0.45730244772109013
1.5770515244058805,2019-09-20T00:00:00Z,no,0.42648135628402095
0.32379726558260485,2018-12-31T22:00:00Z,no,0.568708529602016
0.23335623659535812,2018-10-14T14:00:00Z,no,0.49956562595945403
1.357409025436853,2019-05-24T05:00:00Z,no,0.4619132923034931
0.7372419695243041,2019-04-05T13:00:00Z,no,0.25779001033805615
0.7372419695243041,2019-05-02T06:00:00Z,no,0.26395082633938405
0.7760024105188383,2019-03-17T17:00:00Z,no,0.1936978771989453
1.357409025436853,2019-06-28T13:00:00Z,no,0.3092910220831491
0.32379726558260485,2018-10-09T15:00:00Z,no,0.5002938394519442
0.9698046154915099,2019-02-24T11:00:00Z,no,0.44118804194113304
-1.4850233141623292,2017-06-08T18:00:00Z,no,0.32670660571254323
-1.1620196392078768,2017-11-29T12:00:00Z,no,0.6288698650013832
0.7760024105188383,2019-03-24T06:00:00Z,no,0.12523813451926108
-1.4850233141623292,2017-05-07T14:00:00Z,no,0.21234248184899698
-1.2266203741987671,2018-01-08T14:00:00Z,no,0.24501271361129834
-1.459183020165973,2017-07-03T14:00:00Z,no,0.6048579387781668
0.9698046154915099,2019-05-04T20:00:00Z,no,0.8014021749090242
0.8147628515133727,2019-02-20T16:00:00Z,no,0.4845308049543243
-1.459183020165973,2017-06-24T09:00:00Z,no,0.4838757660078392
1.357409025436853,2019-08-01T09:00:00Z,no,0.41326261822343785
-1.459183020165973,2017-07-22T06:00:00Z,no,0.6289153556803933
1.0085650564860442,2019-03-03T23:00:00Z,no,0.29113237449877394
-1.459183020165973,2017-07-28T13:00:00Z,no,0.6728262847186285
-1.2266203741987671,2018-01-11T10:00:00Z,no,0.280116555317781
0.7372419695243041,2019-03-21T22:00:00Z,no,0.315822777961322
1.0085650564860442,2019-05-12T09:00:00Z,no,0.23760459021073316
0.9439643214951536,2019-04-20T12:00:00Z,no,0.2476134141196896
-1.2266203741987671,2017-12-04T18:00:00Z,no,0.39823659757873614
-1.2266203741987671,2017-12-12T12:00:00Z,no,0.29885881064781417
-1.459183020165973,2017-06-25T06:00:00Z,no,0.5271922566656118
0.7372419695243041,2019-03-24T05:00:00Z,no,0.28565794666150024
0.9698046154915099,2019-04-01T23:00:00Z,no,0.7110282634102146
0.9439643214951536,2019-05-07T07:00:00Z,no,0.29861018880047097
0.9439643214951536,2019-03-03T19:00:00Z,no,0.2297694249790791
0.7372419695243041,2019-02-27T23:00:00Z,no,0.25412122384084157
0.23335623659535812,2018-11-11T13:00:00Z,no,0.4703514889034929
0.9439643214951536,2019-03-27T04:00:00Z,no,0.3020821049161524
0.6597210875352354,2019-03-06T12:00:00Z,no,0.31342165358805735
0.9698046154915099,2019-04-02T04:00:00Z,no,0.7992614019473553
0.23335623659535812,2018-11-20T13:00:00Z,no,0.4500893019858063
-1.2266203741987671,2018-01-02T21:00:00Z,no,0.3329528476303175
0.7372419695243041,2019-03-13T08:00:00Z,no,0.286303919506611
0.23335623659535812,2018-12-21T17:00:00Z,no,0.38351412602472174
0.6597210875352354,2019-04-17T18:00:00Z,no,0.5510031611942319
-1.4850233141623292,2017-05-07T10:00:00Z,no,0.19717164666530837
0.7760024105188383,2019-03-22T10:00:00Z,no,0.13145332302250592
0.9439643214951536,2019-04-20T02:00:00Z,no,0.27011124030389383
0.23335623659535812,2018-11-12T13:00:00Z,no,0.4697653831105395
1.5770515244058805,2019-09-24T03:00:00Z,no,0.5468553890143265
0.32379726558260485,2018-12-21T16:00:00Z,no,0.521652973542791
-1.4850233141623292,2017-04-30T12:00:00Z,no,0.17208161153331622
1.0085650564860442,2019-03-03T06:00:00Z,no,0.29113237449877394
0.7760024105188383,2019-03-06T11:00:00Z,no,0.14015773405968987
0.6597210875352354,2019-04-21T15:00:00Z,no,0.3924543636684878
0.9698046154915099,2019-05-05T16:00:00Z,no,0.6829585056740957
0.8147628515133727,2019-03-10T07:00:00Z,no,0.5261734914526435
0.9698046154915099,2019-04-28T15:00:00Z,no,0.6320169871928247
-1.1620196392078768,2018-01-23T18:00:00Z,no,0.49245892598286756
1.5770515244058805,2019-08-08T14:00:00Z,no,0.4056061556601873
-1.459183020165973,2017-07-18T19:00:00Z,no,0.6707895900181166
-1.1620196392078768,2017-12-09T16:00:00Z,no,0.6918619247025818
0.9439643214951536,2019-05-18T12:00:00Z,no,0.2648241383819283
-1.459183020165973,2017-07-30T00:00:00Z,no,0.6928122445174139
-1.4850233141623292,2017-05-29T14:00:00Z,no,0.3117028726861686
-1.459183020165973,2017-07-02T16:00:00Z,no,0.6582828182343079
1.5770515244058805,2019-09-18T18:00:00Z,no,0.4330978888469741
-1.459183020165973,2017-08-18T23:00:00Z,no,0.6795887875000568
0.8147628515133727,2019-04-18T07:00:00Z,no,0.48710138671470865
0.9439643214951536,2019-04-23T13:00:00Z,no,0.18823697605598205
1.0085650564860442,2019-04-17T15:00:00Z,no,0.3021004015686975
-1.459183020165973,2017-08-14T23:00:00Z,no,0.6367982924104755
0.9698046154915099,2019-04-04T18:00:00Z,no,0.6570559527040255
0.8147628515133727,2019-04-14T06:00:00Z,no,0.40604174065527165
0.9698046154915099,2019-04-13T09:00:00Z,no,0.6511648801422567
0.32379726558260485,2018-12-24T00:00:00Z,no,0.5734815633498842
0.23335623659535812,2018-11-28T05:00:00Z,no,0.515887958778869
1.0085650564860442,2019-04-13T06:00:00Z,no,0.3386152826287061
-1.4850233141623292,2017-06-13T16:00:00Z,no,0.2904890761559226
0.9698046154915099,2019-03-17T15:00:00Z,no,0.5072398505667
-1.1620196392078768,2017-12-08T02:00:00Z,no,0.7763865064145802
-1.459183020165973,2017-07-31T16:00:00Z,no,0.5978944497961334
1.357409025436853,2019-06-01T03:00:00Z,no,0.3693958920587893
0.32379726558260485,2018-11-12T02:00:00Z,no,0.46341914456745675
0.7372419695243041,2019-02-23T01:00:00Z,no,0.3123407806371595
1.0085650564860442,2019-03-29T05:00:00Z,no,0.31506265825910373
0.23335623659535812,2018-11-01T17:00:00Z,no,0.5292038456189377
-1.459183020165973,2017-08-24T19:00:00Z,no,0.7108036540486224
-1.1620196392078768,2018-01-27T20:00:00Z,no,0.652679241201235
0.9698046154915099,2019-05-12T18:00:00Z,no,0.7117830245507919
-1.4850233141623292,2017-03-24T12:00:00Z,no,0.2229345357439755
1.0085650564860442,2019-04-01T14:00:00Z,no,0.32752092523922943
0.6597210875352354,2019-03-09T02:00:00Z,no,0.2828114771153855
0.7372419695243041,2019-04-05T19:00:00Z,no,0.23044154447194357
0.9698046154915099,2019-05-14T13:00:00Z,no,0.6564949021316558
1.357409025436853,2019-07-07T13:00:00Z,no,0.30456549245539727
1.5770515244058805,2019-07-23T22:00:00Z,no,0.5199336745502109
-1.2266203741987671,2017-12-18T16:00:00Z,no,0.42092766423668054
0.32379726558260485,2018-11-30T10:00:00Z,no,0.41381361173280706
-1.459183020165973,2017-09-05T07:00:00Z,no,0.7097117909892355
-1.2266203741987671,2017-12-24T06:00:00Z,no,0.24012022818374423
-1.1620196392078768,2017-12-31T13:00:00Z,no,0.631352312257497
1.5770515244058805,2019-08-31T08:00:00Z,no,0.39481538541412503
0.7372419695243041,2019-04-13T06:00:00Z,no,0.22382922148691395
-1.2266203741987671,2017-12-26T02:00:00Z,no,0.20641487603393782
0.6597210875352354,2019-03-18T21:00:00Z,no,0.3783853971204495
0.7372419695243041,2019-03-31T00:00:00Z,no,0.22455032979616807
-1.4850233141623292,2017-05-23T02:00:00Z,no,0.21229031252606617
-1.2266203741987671,2017-11-29T16:00:00Z,no,0.30366072698389734
0.6597210875352354,2019-04-20T02:00:00Z,no,0.3924543636684878
0.8147628515133727,2019-02-07T17:00:00Z,no,0.4416591737749314
0.32379726558260485,2018-11-24T03:00:00Z,no,0.5861885125850753
0.8147628515133727,2019-03-15T20:00:00Z,no,0.46926283215587117
0.7372419695243041,2019-03-14T15:00:00Z,no,0.40207979966031715
-1.459183020165973,2017-08-21T00:00:00Z,no,0.6404139710593532
1.357409025436853,2019-07-21T20:00:00Z,no,0.5228787699924685
0.7760024105188383,2019-03-04T05:00:00Z,no,0.1545554336327185
1.0085650564860442,2019-03-03T16:00:00Z,no,0.29113237449877394
-1.459183020165973,2017-09-13T15:00:00Z,no,0.5861962710348049
1.5770515244058805,2019-09-11T16:00:00Z,no,0.38627545747369774
1.357409025436853,2019-05-28T22:00:00Z,no,0.30456549245539727
-1.2266203741987671,2018-01-12T22:00:00Z,no,0.23513901571457413
0.7372419695243041,2019-03-11T23:00:00Z,no,0.20933391977463783
0.7372419695243041,2019-02-06T17:00:00Z,no,0.2590455824492693
0.32379726558260485,2018-12-12T16:00:00Z,no,0.42948002932668033
0.7372419695243041,2019-04-19T16:00:00Z,no,0.28433503318704995
-1.1620196392078768,2018-01-22T14:00:00Z,no,0.46358181989371583
0.23335623659535812,2018-10-25T21:00:00Z,no,0.6028077533308652
0.7760024105188383,2019-04-14T07:00:00Z,no,0.21573889869764565
-1.4850233141623292,2017-06-19T09:00:00Z,no,0.29461916915880026
1.357409025436853,2019-07-10T12:00:00Z,no,0.30456549245539727
-1.4850233141623292,2017-04-04T06:00:00Z,no,0.22766265262263558
-1.459183020165973,2017-09-06T23:00:00Z,no,0.6851044021081224
0.7372419695243041,2019-03-09T03:00:00Z,no,0.21283855055960027
1.357409025436853,2019-06-19T21:00:00Z,no,0.3092910220831491
0.32379726558260485,2018-11-21T12:00:00Z,no,0.40308191161627394
0.7372419695243041,2019-04-21T01:00:00Z,no,0.24046530827222132
-1.2266203741987671,2018-01-18T16:00:00Z,no,0.2514563855771341
1.0085650564860442,2019-04-28T16:00:00Z,no,0.40204991271699414
-1.459183020165973,2017-08-15T16:00:00Z,no,0.595928536760671
0.32379726558260485,2018-12-24T12:00:00Z,no,0.44457334390847586
0.32379726558260485,2018-11-19T16:00:00Z,no,0.3781169720865357
0.7372419695243041,2019-02-13T04:00:00Z,no,0.30637029502437735
-1.459183020165973,2017-07-30T23:00:00Z,no,0.7294440161288517
0.9698046154915099,2019-04-13T05:00:00Z,no,0.6494137611391887
-1.2266203741987671,2018-01-18T21:00:00Z,no,0.25206383184586556
-1.2266203741987671,2017-11-30T16:00:00Z,no,0.2812010824629403
1.0085650564860442,2019-04-03T15:00:00Z,no,0.27534553531530975
0.7372419695243041,2019-02-18T17:00:00Z,no,0.24374331307973998
1.0085650564860442,2019-04-04T05:00:00Z,no,0.2715615345054304
1.0085650564860442,2019-05-20T18:00:00Z,no,0.27318704621931167
0.32379726558260485,2018-12-09T08:00:00Z,no,0.3755981617576092
0.6597210875352354,2019-04-21T00:00:00Z,no,0.3924543636684878
1.357409025436853,2019-05-22T08:00:00Z,no,0.5154286273364519
0.6597210875352354,2019-04-28T06:00:00Z,no,0.5063930256184486
-1.2266203741987671,2017-12-24T01:00:00Z,no,0.26685746636327673
0.9439643214951536,2019-03-07T23:00:00Z,no,0.2723444733148672
0.32379726558260485,2018-10-07T16:00:00Z,no,0.5096341959365805
0.7760024105188383,2019-03-12T08:00:00Z,no,0.2362442570486239
1.5770515244058805,2019-08-04T08:00:00Z,no,0.5016708739475518
-1.2266203741987671,2017-11-26T08:00:00Z,no,0.3126776971646488
0.7372419695243041,2019-03-30T23:00:00Z,no,0.22407031333641114
