subid,dttm_label,y,pred_yes
1.8533347202719685,2019-10-03T19:00:00Z,no,0.3237305043243775
-0.8452566957051791,2018-06-01T21:00:00Z,yes,0.5227437379663641
-0.8452566957051791,2018-06-10T16:00:00Z,yes,0.4415697511339157
0.18464051135856327,2018-10-15T03:00:00Z,no,0.37813239955411165
-0.8452566957051791,2018-06-12T22:00:00Z,yes,0.5456326747876913
-0.8452566957051791,2018-06-16T01:00:00Z,yes,0.6179544974583033
-0.8452566957051791,2018-06-17T18:00:00Z,yes,0.49625085669943797
-0.5063031845196436,2018-07-01T10:00:00Z,no,0.6716015725533878
1.5013445355792971,2019-08-19T10:00:00Z,no,0.3896318897250101
-0.8452566957051791,2018-06-19T23:00:00Z,yes,0.5482263860174775
0.18464051135856327,2018-12-25T02:00:00Z,no,0.37813239955411165
-0.8452566957051791,2018-06-23T16:00:00Z,yes,0.6286231943727331
1.5013445355792971,2019-09-11T22:00:00Z,no,0.4254779132587594
-0.8452566957051791,2018-06-24T18:00:00Z,yes,0.5543942790072699
-0.5584498785481875,2018-08-23T13:00:00Z,no,0.3626925701600407
-0.8452566957051791,2018-06-29T23:00:00Z,yes,0.5293480663435549
-0.284679734898332,2018-09-23T20:00:00Z,no,0.36747916508688067
1.8533347202719685,2019-09-23T23:00:00Z,no,0.4075510219023398
-0.8452566957051791,2018-07-07T00:00:00Z,yes,0.6143536993017509
-0.8452566957051791,2018-07-07T19:00:00Z,yes,0.643256844735603
1.1754276979008977,2019-05-02T13:00:00Z,no,0.3241772756418987
-0.1543129998269722,2018-10-19T00:00:00Z,no,0.5244627827884759
-0.42808314347682774,2018-08-07T12:00:00Z,no,0.48359770439011107
1.5013445355792971,2019-06-25T00:00:00Z,no,0.5016957952094618
0.18464051135856327,2018-12-30T17:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-08-22T05:00:00Z,no,0.3312534966844946
-0.42808314347682774,2018-09-30T23:00:00Z,no,0.492631107668087
-1.1320635128621706,2018-01-01T00:00:00Z,no,0.41218421652374426
-0.42808314347682774,2018-10-06T17:00:00Z,no,0.5287816016811666
-0.5584498785481875,2018-07-14T19:00:00Z,no,0.44527270562133403
-0.5584498785481875,2018-07-28T02:00:00Z,no,0.35582416195719085
1.5013445355792971,2019-07-13T23:00:00Z,no,0.6843975832683399
-0.5584498785481875,2018-08-25T17:00:00Z,no,0.36800562274300913
-1.549237065090522,2017-06-03T23:00:00Z,no,0.4305800592576437
-0.42808314347682774,2018-10-02T16:00:00Z,no,0.40142658737218595
-0.5584498785481875,2018-08-24T18:00:00Z,no,0.3763416552570464
1.1754276979008977,2019-05-08T23:00:00Z,no,0.32573159229956894
0.18464051135856327,2018-11-07T05:00:00Z,no,0.3933445066558616
-0.284679734898332,2018-08-07T18:00:00Z,no,0.40052541913897954
-0.284679734898332,2018-08-16T14:00:00Z,no,0.45184562888144386
1.5013445355792971,2019-08-29T18:00:00Z,no,0.5017698531034781
-0.1543129998269722,2018-12-07T05:00:00Z,no,0.3683841561357025
-1.2493935744263944,2018-01-17T14:00:00Z,no,0.4479184909185731
-1.549237065090522,2017-06-09T16:00:00Z,no,0.5183700602839304
1.5013445355792971,2019-07-16T06:00:00Z,no,0.4646436464573105
-0.284679734898332,2018-10-13T11:00:00Z,no,0.36992268610468565
1.5013445355792971,2019-09-17T01:00:00Z,no,0.596658081275545
-1.1320635128621706,2018-02-21T17:00:00Z,no,0.5772014841507603
1.5013445355792971,2019-08-15T07:00:00Z,no,0.5123296395622752
-0.5323765315339156,2018-07-23T11:00:00Z,no,0.4080616571939902
-0.284679734898332,2018-10-14T18:00:00Z,no,0.36561415092116617
1.8533347202719685,2019-08-26T16:00:00Z,no,0.44369001898572763
1.1754276979008977,2019-05-02T22:00:00Z,no,0.3238480685449802
-0.5323765315339156,2018-07-08T12:00:00Z,no,0.4151192688181056
-0.8452566957051791,2018-05-02T02:00:00Z,no,0.49486016934632315
-1.549237065090522,2017-05-07T01:00:00Z,yes,0.5341814895980228
-0.884366716226587,2018-04-14T17:00:00Z,no,0.38164409493690127
-0.8452566957051791,2018-05-01T23:00:00Z,no,0.5155432943733815
-1.549237065090522,2017-04-08T16:00:00Z,no,0.3922979780622077
-1.549237065090522,2017-04-07T12:00:00Z,no,0.38986865829058043
-1.2493935744263944,2017-11-29T01:00:00Z,no,0.47370686873175444
-0.5584498785481875,2018-07-13T11:00:00Z,no,0.37327214030083794
1.5013445355792971,2019-06-25T11:00:00Z,no,0.5108334783843526
1.1754276979008977,2019-04-20T05:00:00Z,no,0.5892936363959678
0.18464051135856327,2018-11-25T20:00:00Z,no,0.37813239955411165
1.8533347202719685,2019-10-12T02:00:00Z,no,0.3038886197512042
-0.42808314347682774,2018-08-30T13:00:00Z,no,0.4416242375610177
-0.884366716226587,2018-06-01T23:00:00Z,no,0.37965155524427424
1.8533347202719685,2019-10-27T08:00:00Z,no,0.3382830229210589
-0.1543129998269722,2018-11-16T08:00:00Z,no,0.37733933677879683
-0.5063031845196436,2018-07-18T03:00:00Z,no,0.8637103007919853
1.8533347202719685,2019-09-07T05:00:00Z,no,0.4881703042151289
-1.549237065090522,2017-05-23T06:00:00Z,no,0.41091920356679273
-0.5584498785481875,2018-08-28T00:00:00Z,no,0.3127494573489645
-0.5584498785481875,2018-07-04T04:00:00Z,yes,0.48356336536751615
-0.5584498785481875,2018-07-06T23:00:00Z,yes,0.4730575032367984
-0.5584498785481875,2018-07-07T23:00:00Z,yes,0.38176075088390676
1.1754276979008977,2019-06-19T08:00:00Z,no,0.364939491244321
0.18464051135856327,2018-12-02T03:00:00Z,no,0.35944179215262767
-0.5584498785481875,2018-07-09T22:00:00Z,yes,0.3840902379711386
-0.5584498785481875,2018-07-17T20:00:00Z,yes,0.3852320516403957
-0.884366716226587,2018-05-29T00:00:00Z,no,0.39999562939564853
-0.5584498785481875,2018-08-03T23:00:00Z,yes,0.3362704804935169
-0.5584498785481875,2018-08-20T14:00:00Z,yes,0.35458595953346955
0.18464051135856327,2018-10-09T09:00:00Z,no,0.37813239955411165
-0.5063031845196436,2018-07-06T07:00:00Z,no,0.7991568016023975
-0.5323765315339156,2018-06-30T21:00:00Z,yes,0.5412663373388036
-1.1320635128621706,2017-12-27T17:00:00Z,no,0.39381902630522236
-0.5584498785481875,2018-07-15T22:00:00Z,no,0.44970085630892304
-0.5323765315339156,2018-08-08T02:00:00Z,yes,0.5288604743558742
-1.549237065090522,2017-05-04T14:00:00Z,no,0.42081538733817614
-0.5323765315339156,2018-08-19T02:00:00Z,yes,0.8484349392065876
-0.5323765315339156,2018-09-01T02:00:00Z,yes,0.48455304061059157
-0.42808314347682774,2018-08-11T21:00:00Z,no,0.5312000304345476
-1.2493935744263944,2018-01-15T22:00:00Z,no,0.4982855532393926
-0.5323765315339156,2018-09-03T02:00:00Z,yes,0.46670568152391895
-0.5584498785481875,2018-07-16T00:00:00Z,no,0.4429615449370853
-0.284679734898332,2018-08-27T00:00:00Z,no,0.37552271968249507
-0.5063031845196436,2018-07-10T17:00:00Z,yes,0.6303357546891328
1.8533347202719685,2019-10-02T23:00:00Z,no,0.34470096229144204
-0.284679734898332,2018-10-27T00:00:00Z,no,0.37877240926804606
-0.5323765315339156,2018-07-10T21:00:00Z,no,0.5570638491679021
-1.1320635128621706,2017-12-24T09:00:00Z,no,0.5282343626034182
-0.42808314347682774,2018-10-01T10:00:00Z,no,0.3801197965476058
-0.42808314347682774,2018-10-04T22:00:00Z,no,0.40115626230795315
1.8533347202719685,2019-10-27T16:00:00Z,no,0.3335325236169038
-1.2493935744263944,2017-11-15T19:00:00Z,no,0.44161203249335496
-1.549237065090522,2017-06-03T07:00:00Z,no,0.4341492082237847
1.5013445355792971,2019-07-04T06:00:00Z,no,0.5156601274635009
0.18464051135856327,2018-12-26T03:00:00Z,no,0.37813239955411165
-0.5323765315339156,2018-08-22T21:00:00Z,no,0.7736789022334182
-0.5063031845196436,2018-06-25T14:00:00Z,no,0.7443197058745866
-0.884366716226587,2018-06-08T22:00:00Z,no,0.4154659693014703
-1.549237065090522,2017-06-08T06:00:00Z,no,0.3945019085497547
-0.884366716226587,2018-04-05T13:00:00Z,no,0.38901386775748464
-0.284679734898332,2018-08-23T02:00:00Z,no,0.4034511835091011
1.5013445355792971,2019-08-29T09:00:00Z,no,0.41533760602409286
0.18464051135856327,2018-10-09T05:00:00Z,no,0.37813239955411165
-0.1543129998269722,2018-12-23T12:00:00Z,no,0.38728200774170574
0.18464051135856327,2018-10-12T19:00:00Z,no,0.37813239955411165
-0.1543129998269722,2018-12-15T15:00:00Z,no,0.4824696219959383
-1.549237065090522,2017-06-07T17:00:00Z,no,0.4144623819972406
-1.549237065090522,2017-04-26T03:00:00Z,no,0.46324285427548983
-0.42808314347682774,2018-09-09T16:00:00Z,no,0.4789005927272745
1.1754276979008977,2019-05-08T09:00:00Z,no,0.32573159229956894
-1.549237065090522,2017-04-20T18:00:00Z,no,0.44488523674164615
1.5013445355792971,2019-08-27T04:00:00Z,no,0.40425074744386696
1.5013445355792971,2019-09-09T23:00:00Z,no,0.5942093525995461
1.5013445355792971,2019-08-21T05:00:00Z,no,0.4137525675632008
1.1754276979008977,2019-06-19T20:00:00Z,no,0.36230809097362293
1.1754276979008977,2019-06-10T08:00:00Z,no,0.3259459332859769
-1.2493935744263944,2018-01-19T03:00:00Z,no,0.5307061121783984
-1.549237065090522,2017-05-29T19:00:00Z,no,0.40665057294279133
0.18464051135856327,2018-12-17T06:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-09-14T20:00:00Z,no,0.40876297354073066
-1.1320635128621706,2018-02-08T23:00:00Z,no,0.5611480284138388
-1.549237065090522,2017-03-29T15:00:00Z,no,0.5364365817806739
-0.5063031845196436,2018-07-31T06:00:00Z,no,0.4021272742602685
-1.549237065090522,2017-06-09T04:00:00Z,no,0.3989905133421826
-0.5063031845196436,2018-07-26T10:00:00Z,no,0.6085446703061389
-0.5063031845196436,2018-06-26T20:00:00Z,no,0.6542284818724625
-0.5323765315339156,2018-08-21T09:00:00Z,no,0.7811417658042433
-0.42808314347682774,2018-09-04T14:00:00Z,no,0.5029734961448104
1.5013445355792971,2019-07-29T21:00:00Z,no,0.4415412193595667
1.8533347202719685,2019-09-20T03:00:00Z,no,0.5158651575735682
1.5013445355792971,2019-07-04T16:00:00Z,no,0.4473063165943436
-0.5584498785481875,2018-07-29T14:00:00Z,no,0.32725831111682674
1.5013445355792971,2019-08-26T16:00:00Z,no,0.4532378477247903
0.18464051135856327,2018-10-29T19:00:00Z,no,0.2846807813608606
-0.284679734898332,2018-09-07T14:00:00Z,no,0.322600119220484
0.18464051135856327,2018-12-27T12:00:00Z,no,0.37813239955411165
1.8533347202719685,2019-10-25T02:00:00Z,no,0.3324789032529647
1.1754276979008977,2019-04-05T02:00:00Z,no,0.3301703189509719
-1.549237065090522,2017-05-13T16:00:00Z,yes,0.5128942581756845
-1.1320635128621706,2018-01-07T14:00:00Z,no,0.3847878705966692
-0.884366716226587,2018-04-14T12:00:00Z,no,0.3815029188043608
1.5013445355792971,2019-07-17T22:00:00Z,no,0.476992861853302
-0.5584498785481875,2018-07-05T11:00:00Z,no,0.4739654373986685
-0.5323765315339156,2018-08-27T08:00:00Z,no,0.3797666948913776
-1.549237065090522,2017-06-15T17:00:00Z,no,0.4270744917978132
1.1754276979008977,2019-04-17T03:00:00Z,no,0.3594103958880043
-0.284679734898332,2018-08-30T02:00:00Z,no,0.46984123287046975
-0.42808314347682774,2018-08-26T04:00:00Z,no,0.5284061147114797
1.8533347202719685,2019-10-05T16:00:00Z,no,0.3443057458039019
-0.5584498785481875,2018-08-06T01:00:00Z,no,0.4268627620577137
-0.5323765315339156,2018-08-27T13:00:00Z,no,0.40785795389345003
-0.884366716226587,2018-06-07T08:00:00Z,no,0.4154659693014703
-0.42808314347682774,2018-07-25T16:00:00Z,no,0.4273286168411703
-1.549237065090522,2017-05-25T08:00:00Z,no,0.3980338183374204
-1.2493935744263944,2018-01-18T07:00:00Z,no,0.4532456610612162
0.18464051135856327,2018-10-17T00:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-08-27T21:00:00Z,no,0.45182952576643354
-1.2493935744263944,2018-02-05T06:00:00Z,no,0.35623224894039446
-0.884366716226587,2018-04-05T15:00:00Z,no,0.3884894259708702
-1.549237065090522,2017-04-11T19:00:00Z,no,0.4264767865999806
1.5013445355792971,2019-07-06T12:00:00Z,no,0.4377328576756719
-0.5063031845196436,2018-06-29T21:00:00Z,no,0.6624179992273501
0.18464051135856327,2018-12-25T15:00:00Z,no,0.37813239955411165
-0.284679734898332,2018-09-01T00:00:00Z,no,0.3609882073818144
-0.5584498785481875,2018-08-07T02:00:00Z,no,0.4282881930181946
1.1754276979008977,2019-05-07T02:00:00Z,no,0.3272430746540014
-1.549237065090522,2017-04-25T23:00:00Z,no,0.45982485444002785
-0.1543129998269722,2018-12-09T05:00:00Z,no,0.3646574761430175
-0.884366716226587,2018-05-18T01:00:00Z,no,0.5339412385258638
0.18464051135856327,2018-12-14T06:00:00Z,no,0.37813239955411165
-0.42808314347682774,2018-08-08T23:00:00Z,no,0.5580947872359063
-0.1543129998269722,2018-11-21T08:00:00Z,no,0.379744599083866
1.8533347202719685,2019-09-22T03:00:00Z,no,0.43484526607778384
1.1754276979008977,2019-05-21T17:00:00Z,no,0.3199898447305744
-0.42808314347682774,2018-08-27T13:00:00Z,no,0.4029449846745702
1.5013445355792971,2019-06-30T16:00:00Z,no,0.48343296604382646
1.5013445355792971,2019-09-09T12:00:00Z,no,0.4648695763101372
-0.1543129998269722,2018-10-28T11:00:00Z,no,0.39571831708575866
0.18464051135856327,2018-11-16T20:00:00Z,no,0.37813239955411165
-0.5323765315339156,2018-07-05T15:00:00Z,no,0.5156852203027228
-0.284679734898332,2018-10-24T00:00:00Z,no,0.3666948710092386
-0.1543129998269722,2018-09-28T02:00:00Z,yes,0.40900900667176066
-1.549237065090522,2017-05-03T08:00:00Z,no,0.41800474448030206
-0.1543129998269722,2018-09-28T21:00:00Z,yes,0.40803108653965675
1.8533347202719685,2019-10-04T12:00:00Z,no,0.29615599489038297
-0.1543129998269722,2018-10-01T02:00:00Z,yes,0.4001275003701207
1.1754276979008977,2019-04-17T21:00:00Z,no,0.3594103958880043
-0.1543129998269722,2018-10-14T19:00:00Z,yes,0.4544591423302419
-0.1543129998269722,2018-10-31T13:00:00Z,yes,0.3802255951345173
-0.1543129998269722,2018-11-01T00:00:00Z,yes,0.4830582305861599
0.18464051135856327,2018-10-27T23:00:00Z,no,0.28329646106369355
-0.1543129998269722,2018-11-02T19:00:00Z,yes,0.5639276132878788
-0.1543129998269722,2018-11-13T03:00:00Z,yes,0.4283379620609419
-0.1543129998269722,2018-11-18T18:00:00Z,yes,0.4326664701614812
-0.1543129998269722,2018-11-18T22:00:00Z,yes,0.3632051402488263
-0.1543129998269722,2018-11-19T01:00:00Z,yes,0.3860148190685488
-0.5584498785481875,2018-08-31T08:00:00Z,no,0.3464956322091237
-0.1543129998269722,2018-11-19T17:00:00Z,yes,0.3860148190685488
-0.884366716226587,2018-04-01T02:00:00Z,no,0.42865216265208056
-0.1543129998269722,2018-11-19T22:00:00Z,yes,0.379744599083866
-0.8452566957051791,2018-06-27T08:00:00Z,no,0.45203678495138794
-0.1543129998269722,2018-11-23T01:00:00Z,yes,0.379744599083866
-0.1543129998269722,2018-11-23T21:00:00Z,yes,0.3995383114370715
-0.1543129998269722,2018-12-02T20:00:00Z,yes,0.38524646784265376
-0.284679734898332,2018-10-16T19:00:00Z,no,0.3545423777056299
-0.1543129998269722,2018-12-14T02:00:00Z,yes,0.4368788634653625
-0.1543129998269722,2018-11-27T11:00:00Z,no,0.32974976104625603
-0.1543129998269722,2018-12-16T21:00:00Z,yes,0.4481645105836768
-0.5323765315339156,2018-07-18T21:00:00Z,no,0.6338736403934148
-0.1543129998269722,2018-10-04T11:00:00Z,no,0.42334044793420594
-1.1320635128621706,2018-01-26T06:00:00Z,no,0.5464973388613634
-0.5584498785481875,2018-07-31T18:00:00Z,no,0.3642850258921238
1.5013445355792971,2019-08-02T11:00:00Z,no,0.38500884649293315
-0.42808314347682774,2018-08-15T10:00:00Z,no,0.4721990019570434
-0.5323765315339156,2018-08-26T15:00:00Z,no,0.3779618235431015
-0.5584498785481875,2018-08-07T13:00:00Z,no,0.4478467892854987
-0.5323765315339156,2018-08-12T11:00:00Z,no,0.5956204721905224
-1.1320635128621706,2018-01-08T22:00:00Z,no,0.4963401612505545
0.18464051135856327,2018-12-17T12:00:00Z,no,0.37813239955411165
-0.5063031845196436,2018-07-24T04:00:00Z,no,0.6375748703616988
-0.884366716226587,2018-05-01T15:00:00Z,no,0.3978084658935135
-1.2493935744263944,2017-11-30T20:00:00Z,no,0.46524040814954265
1.8533347202719685,2019-10-14T20:00:00Z,no,0.3059925696029808
1.8533347202719685,2019-10-05T00:00:00Z,no,0.3579667626777949
-0.884366716226587,2018-05-05T06:00:00Z,no,0.4642385267270424
-0.8452566957051791,2018-06-21T11:00:00Z,no,0.5162763312902443
-0.5063031845196436,2018-06-29T07:00:00Z,no,0.7229334420065985
0.18464051135856327,2018-12-15T23:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-08-11T14:00:00Z,no,0.37445098581005287
-1.2493935744263944,2017-11-20T07:00:00Z,no,0.430360243315209
-0.42808314347682774,2018-08-07T10:00:00Z,no,0.5262478058572146
-0.5323765315339156,2018-07-12T14:00:00Z,no,0.41286271916005207
-0.5323765315339156,2018-07-03T23:00:00Z,no,0.5088335057156333
-0.42808314347682774,2018-10-09T08:00:00Z,no,0.4414197731869764
-0.5323765315339156,2018-08-10T23:00:00Z,no,0.5918915491960419
-0.284679734898332,2018-10-19T21:00:00Z,no,0.3337543666009158
-1.549237065090522,2017-03-31T09:00:00Z,no,0.4273583692285471
0.18464051135856327,2018-11-21T14:00:00Z,no,0.37813239955411165
1.8533347202719685,2019-09-05T14:00:00Z,no,0.42000143859740735
-1.2493935744263944,2017-12-02T09:00:00Z,no,0.4096312589583083
-0.5063031845196436,2018-07-16T06:00:00Z,no,0.849668988394847
0.18464051135856327,2018-12-21T08:00:00Z,no,0.37813239955411165
-0.42808314347682774,2018-10-09T23:00:00Z,no,0.44430799549905586
-0.5063031845196436,2018-07-30T11:00:00Z,no,0.4021272742602685
-0.284679734898332,2018-10-31T10:00:00Z,no,0.4523593523783282
0.18464051135856327,2018-12-21T09:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-08-28T05:00:00Z,no,0.3127494573489645
-0.8452566957051791,2018-04-13T12:00:00Z,no,0.4340888256591346
1.8533347202719685,2019-09-22T00:00:00Z,no,0.4565017924694271
-0.1543129998269722,2018-12-21T14:00:00Z,no,0.40257084260863807
-0.5584498785481875,2018-09-02T13:00:00Z,no,0.33641125655075116
-0.1543129998269722,2018-11-15T16:00:00Z,no,0.4047772626365059
-0.284679734898332,2018-09-11T13:00:00Z,no,0.36021042922014146
-0.42808314347682774,2018-07-30T10:00:00Z,no,0.4538244236485431
-0.5584498785481875,2018-08-06T03:00:00Z,no,0.4268627620577137
-0.284679734898332,2018-11-01T14:00:00Z,no,0.41173794498825617
-0.884366716226587,2018-04-17T07:00:00Z,no,0.3503491259863863
-0.8452566957051791,2018-05-30T07:00:00Z,no,0.5769776155511324
-0.42808314347682774,2018-07-18T01:00:00Z,no,0.4186989485960324
-0.884366716226587,2018-04-18T08:00:00Z,no,0.3541170419581072
1.5013445355792971,2019-09-02T12:00:00Z,no,0.43191990949545284
-0.5584498785481875,2018-07-05T19:00:00Z,no,0.47399817261246663
-0.1543129998269722,2018-11-11T12:00:00Z,no,0.4536187685177985
-0.8452566957051791,2018-07-01T19:00:00Z,no,0.5016245689478082
-0.42808314347682774,2018-09-09T09:00:00Z,no,0.5134501032322127
-0.284679734898332,2018-08-09T06:00:00Z,no,0.46160162192125365
1.1754276979008977,2019-05-10T17:00:00Z,no,0.3555256885984822
1.5013445355792971,2019-07-14T20:00:00Z,no,0.514209839818298
1.5013445355792971,2019-08-30T07:00:00Z,no,0.4187591374146084
-0.5323765315339156,2018-07-25T10:00:00Z,no,0.6194453178682774
1.8533347202719685,2019-10-28T23:00:00Z,no,0.31050769121270805
1.8533347202719685,2019-08-22T17:00:00Z,no,0.5632400717851284
-0.5323765315339156,2018-08-25T20:00:00Z,no,0.4925339826389539
1.8533347202719685,2019-10-31T16:00:00Z,no,0.3568397824632017
-0.1543129998269722,2018-11-15T22:00:00Z,no,0.39163557224586143
-0.8452566957051791,2018-04-14T23:00:00Z,no,0.6326781183886907
0.18464051135856327,2018-10-16T18:00:00Z,no,0.37813239955411165
1.1754276979008977,2019-05-05T17:00:00Z,no,0.3304201892709603
-0.1543129998269722,2018-11-10T23:00:00Z,no,0.4538121665569647
1.1754276979008977,2019-04-02T08:00:00Z,no,0.3594103958880043
-1.2493935744263944,2018-02-08T04:00:00Z,no,0.353605633932729
-0.5323765315339156,2018-08-02T02:00:00Z,no,0.48508092379166773
-0.5063031845196436,2018-07-30T20:00:00Z,no,0.4021272742602685
1.1754276979008977,2019-05-19T09:00:00Z,no,0.42918137265573747
1.8533347202719685,2019-09-30T13:00:00Z,no,0.32804117234462804
-0.884366716226587,2018-05-22T18:00:00Z,no,0.32308492653005433
-0.884366716226587,2018-05-09T02:00:00Z,no,0.40272068824736107
-0.284679734898332,2018-08-20T18:00:00Z,no,0.37937542884755154
-1.1320635128621706,2018-01-02T08:00:00Z,no,0.4031946756728778
-0.1543129998269722,2018-10-28T03:00:00Z,no,0.4911543561136915
-1.2493935744263944,2018-02-05T12:00:00Z,no,0.34484841375690656
-1.2493935744263944,2017-11-15T17:00:00Z,no,0.42889447352787496
-0.5063031845196436,2018-06-23T13:00:00Z,no,0.6276745184648823
-0.42808314347682774,2018-08-05T12:00:00Z,no,0.48022513810940187
0.18464051135856327,2018-10-21T09:00:00Z,no,0.37813239955411165
-1.1320635128621706,2018-01-30T07:00:00Z,no,0.5697981581132384
-0.5323765315339156,2018-07-20T15:00:00Z,no,0.4272626607789676
-0.5584498785481875,2018-08-09T17:00:00Z,no,0.42929352435558166
-0.1543129998269722,2018-11-06T20:00:00Z,no,0.45873417712693865
-1.549237065090522,2017-04-12T03:00:00Z,no,0.43303810043332736
-0.5584498785481875,2018-08-25T09:00:00Z,no,0.3572390576993887
0.18464051135856327,2018-12-16T01:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-08-02T20:00:00Z,no,0.308118354035193
-0.284679734898332,2018-11-01T22:00:00Z,no,0.4110448436233912
-0.8452566957051791,2018-05-31T03:00:00Z,no,0.614737415247064
-0.5584498785481875,2018-08-30T12:00:00Z,no,0.32373684157532095
-0.884366716226587,2018-05-28T08:00:00Z,no,0.38130093510078156
-0.1543129998269722,2018-11-09T15:00:00Z,no,0.4636982749842406
-1.549237065090522,2017-04-16T01:00:00Z,no,0.6111480687525527
1.1754276979008977,2019-03-27T19:00:00Z,no,0.3851516941715949
-0.284679734898332,2018-08-21T18:00:00Z,no,0.38108228269442773
-0.884366716226587,2018-05-18T20:00:00Z,no,0.4471170927671637
-0.42808314347682774,2018-09-15T03:00:00Z,no,0.5047823452159015
1.8533347202719685,2019-09-27T04:00:00Z,no,0.47958978550578946
-0.1543129998269722,2018-10-12T11:00:00Z,no,0.4524813461192637
-0.42808314347682774,2018-08-20T18:00:00Z,no,0.3842048005163364
-0.5323765315339156,2018-09-07T06:00:00Z,no,0.6730792325712344
1.8533347202719685,2019-10-14T00:00:00Z,no,0.30936202923639816
-0.5323765315339156,2018-07-08T23:00:00Z,no,0.41384679893580617
0.18464051135856327,2018-10-09T10:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-07-24T08:00:00Z,no,0.39793466738447797
1.5013445355792971,2019-07-16T03:00:00Z,no,0.5078421320654789
-0.1543129998269722,2018-10-09T19:00:00Z,no,0.4397293947751208
-0.284679734898332,2018-08-23T10:00:00Z,no,0.3700270317585502
-0.5584498785481875,2018-07-14T12:00:00Z,no,0.3726958816495787
-1.549237065090522,2017-05-20T06:00:00Z,no,0.4308734016240806
-0.5063031845196436,2018-06-28T20:00:00Z,no,0.5767833849357817
-1.1320635128621706,2018-01-12T17:00:00Z,no,0.43918570283448827
1.8533347202719685,2019-11-04T10:00:00Z,no,0.41603521974339436
-1.549237065090522,2017-04-11T14:00:00Z,no,0.42568138271044065
1.1754276979008977,2019-05-07T20:00:00Z,no,0.3272430746540014
-0.5584498785481875,2018-09-04T00:00:00Z,no,0.3221712636262176
-1.1320635128621706,2018-02-12T20:00:00Z,no,0.44928734863182745
-1.549237065090522,2017-03-25T06:00:00Z,no,0.52257511982641
1.5013445355792971,2019-06-30T20:00:00Z,no,0.6922844204709343
-1.1320635128621706,2018-01-25T06:00:00Z,no,0.6543147983972939
1.1754276979008977,2019-06-12T02:00:00Z,no,0.33911725011705196
-0.5584498785481875,2018-09-03T22:00:00Z,no,0.3242608249090659
1.1754276979008977,2019-05-20T03:00:00Z,no,0.3248635562032219
0.18464051135856327,2018-10-26T21:00:00Z,no,0.2885118953662195
-0.284679734898332,2018-09-28T12:00:00Z,no,0.36249011233361605
0.18464051135856327,2018-11-05T09:00:00Z,no,0.3870302772206681
-0.884366716226587,2018-05-05T05:00:00Z,no,0.46302190947573474
-1.2493935744263944,2017-11-20T01:00:00Z,no,0.430672567449272
-1.549237065090522,2017-05-29T04:00:00Z,no,0.42527102930219934
-0.884366716226587,2018-05-22T07:00:00Z,no,0.3056901853837847
-1.2493935744263944,2017-11-22T23:00:00Z,yes,0.4746336288521768
-0.5323765315339156,2018-07-11T15:00:00Z,no,0.41072798933234594
1.1754276979008977,2019-04-04T09:00:00Z,no,0.33017252203125924
-0.5323765315339156,2018-08-26T14:00:00Z,no,0.37567027091262173
0.18464051135856327,2018-12-11T10:00:00Z,no,0.37813239955411165
-0.884366716226587,2018-05-19T13:00:00Z,no,0.37224578407226033
-1.2493935744263944,2018-01-01T17:00:00Z,no,0.4950837096403348
-0.5584498785481875,2018-08-31T04:00:00Z,no,0.37463741526474365
-0.284679734898332,2018-08-12T03:00:00Z,no,0.38231404232900845
-0.5584498785481875,2018-07-31T01:00:00Z,no,0.36325443682333697
-0.1543129998269722,2018-10-16T13:00:00Z,no,0.4142323943056843
-1.2493935744263944,2017-11-26T20:00:00Z,yes,0.41219645016067735
0.18464051135856327,2018-11-14T16:00:00Z,no,0.37813239955411165
1.8533347202719685,2019-08-28T14:00:00Z,no,0.4290227763646645
0.18464051135856327,2018-10-09T06:00:00Z,no,0.37813239955411165
1.1754276979008977,2019-05-10T16:00:00Z,no,0.3555256885984822
-1.1320635128621706,2018-01-22T15:00:00Z,no,0.5869772344274647
-0.284679734898332,2018-08-10T19:00:00Z,no,0.5108731279865346
-0.284679734898332,2018-10-03T08:00:00Z,no,0.37615344615419605
1.1754276979008977,2019-05-21T20:00:00Z,no,0.319370412985864
-1.2493935744263944,2017-12-03T21:00:00Z,yes,0.4013574265626687
-0.5584498785481875,2018-08-31T07:00:00Z,no,0.3464956322091237
1.1754276979008977,2019-05-13T15:00:00Z,no,0.4682141546340345
-1.549237065090522,2017-05-17T18:00:00Z,no,0.47886817534748216
1.1754276979008977,2019-05-17T19:00:00Z,no,0.4275515900732367
1.5013445355792971,2019-07-29T14:00:00Z,no,0.42173746309975724
-0.8452566957051791,2018-04-19T03:00:00Z,no,0.4395707279081558
-1.2493935744263944,2017-12-15T03:00:00Z,yes,0.3886608465774932
-1.2493935744263944,2018-01-14T14:00:00Z,no,0.4262583386747185
-0.5063031845196436,2018-06-23T22:00:00Z,no,0.5713815566627617
-0.5063031845196436,2018-07-01T01:00:00Z,no,0.7601762322235269
