subid,dttm_label,y,pred_yes
1.9789303224355668,2019-10-29T01:00:00Z,no,0.32406274748185615
-1.0862300830216078,2018-02-08T16:00:00Z,no,0.4050118549109479
0.8823427635866637,2019-02-28T18:00:00Z,no,0.46367770146190984
-0.14818530376531736,2018-11-06T21:00:00Z,no,0.46043159883668777
-0.39921137145362046,2018-08-03T00:00:00Z,no,0.4245262388390271
-1.0862300830216078,2018-01-13T07:00:00Z,no,0.40266819922656033
-1.0862300830216078,2018-02-04T01:00:00Z,no,0.4875877734566054
1.9789303224355668,2019-10-01T15:00:00Z,no,0.3218429257532365
1.9789303224355668,2019-09-28T02:00:00Z,no,0.33045226887820756
-0.14818530376531736,2018-11-03T22:00:00Z,no,0.48244270457262883
0.8823427635866637,2019-04-25T06:00:00Z,no,0.26106586343090943
-1.0862300830216078,2018-02-21T18:00:00Z,no,0.42316241820442135
-0.14818530376531736,2018-08-28T02:00:00Z,no,0.41158856585644604
-0.6370255408425392,2018-06-23T03:00:00Z,no,0.3856635417517192
-0.6370255408425392,2018-07-10T03:00:00Z,no,0.3838219187748843
1.635420966651573,2019-08-06T06:00:00Z,no,0.27863021563071755
1.9789303224355668,2019-10-06T15:00:00Z,no,0.33301547993739217
-0.39921137145362046,2018-09-20T09:00:00Z,no,0.39045784000403716
0.02356937412667951,2018-10-07T16:00:00Z,no,0.3975426544259677
1.027673644879892,2019-05-20T11:00:00Z,no,0.36375743952531536
-0.14818530376531736,2018-10-30T10:00:00Z,no,0.36779599961723725
0.855918966987895,2019-05-15T07:00:00Z,no,0.3829305446085331
2.0317779156331044,2019-09-21T18:00:00Z,no,0.4024888004147286
-1.0862300830216078,2018-02-01T06:00:00Z,no,0.48488531063053775
0.8823427635866637,2019-03-30T16:00:00Z,no,0.4242148286147646
1.635420966651573,2019-09-07T10:00:00Z,no,0.2855719026142586
1.027673644879892,2019-04-20T00:00:00Z,no,0.45663647070438745
-0.7691445238363829,2018-04-15T19:00:00Z,no,0.692276011009803
-0.14818530376531736,2018-10-17T21:00:00Z,no,0.41257062475256556
2.0317779156331044,2019-10-21T19:00:00Z,no,0.6660370372899334
-0.39921137145362046,2018-08-01T14:00:00Z,no,0.4245262388390271
-0.14818530376531736,2018-09-13T23:00:00Z,no,0.4923633806372533
1.9789303224355668,2019-09-22T11:00:00Z,no,0.33070064628038276
-0.39921137145362046,2018-08-29T06:00:00Z,no,0.42451572521190073
1.027673644879892,2019-04-03T13:00:00Z,no,0.3127874867384851
1.9789303224355668,2019-10-23T12:00:00Z,no,0.38649293918670374
-1.0862300830216078,2018-02-09T12:00:00Z,no,0.40023771694450455
1.9789303224355668,2019-09-02T08:00:00Z,no,0.2836603440067877
0.8823427635866637,2019-02-19T07:00:00Z,no,0.4307330108068513
-0.39921137145362046,2018-10-15T23:00:00Z,no,0.34930812310689535
0.02356937412667951,2018-10-18T14:00:00Z,no,0.3975426544259677
1.5429376785558824,2019-06-06T06:00:00Z,no,0.3077540582556074
1.9789303224355668,2019-09-17T05:00:00Z,no,0.41041097674596194
0.8823427635866637,2019-03-05T15:00:00Z,no,0.4384393794908163
1.9789303224355668,2019-10-22T22:00:00Z,no,0.47678767841674063
-1.0862300830216078,2017-12-10T20:00:00Z,no,0.40729702095473924
0.855918966987895,2019-04-18T04:00:00Z,no,0.4845852731783683
-0.14818530376531736,2018-08-11T12:00:00Z,no,0.4409194532137535
1.9789303224355668,2019-09-13T17:00:00Z,no,0.35857629648951117
1.635420966651573,2019-06-28T03:00:00Z,no,0.2909930579224858
0.8823427635866637,2019-02-26T01:00:00Z,no,0.5668879632907943
1.9789303224355668,2019-09-11T15:00:00Z,no,0.35486022568000086
1.635420966651573,2019-08-07T07:00:00Z,no,0.2897876114971794
-1.0862300830216078,2018-02-19T12:00:00Z,no,0.39765633220799623
-0.39921137145362046,2018-09-24T12:00:00Z,no,0.39668082716567954
-0.6370255408425392,2018-06-02T03:00:00Z,no,0.4209239551060474
0.8823427635866637,2019-02-28T17:00:00Z,no,0.4629634154723727
0.30101923841375133,2018-11-06T19:00:00Z,no,0.3631126768503232
1.5825733734540355,2019-07-24T16:00:00Z,no,0.3653802795156156
-0.7691445238363829,2018-04-15T20:00:00Z,no,0.6822530272166514
0.02356937412667951,2018-09-11T14:00:00Z,no,0.3394845789817683
1.635420966651573,2019-07-10T09:00:00Z,no,0.3715408783194158
0.8823427635866637,2019-05-03T22:00:00Z,no,0.4287414332480901
-0.7691445238363829,2018-07-02T07:00:00Z,no,0.6515330887697103
1.635420966651573,2019-09-04T06:00:00Z,no,0.28442080161147687
0.30101923841375133,2018-10-02T14:00:00Z,no,0.4399098209251291
1.5825733734540355,2019-06-19T07:00:00Z,no,0.456836353471154
1.027673644879892,2019-03-08T17:00:00Z,no,0.3150984597320323
1.635420966651573,2019-06-15T20:00:00Z,no,0.33040642402970694
1.635420966651573,2019-07-29T16:00:00Z,no,0.31682588564204617
1.5825733734540355,2019-07-26T08:00:00Z,no,0.46506251576561053
1.5429376785558824,2019-05-29T23:00:00Z,no,0.34922107577173944
-0.6370255408425392,2018-07-04T18:00:00Z,no,0.4268059938827272
1.9789303224355668,2019-09-15T23:00:00Z,no,0.31936153847036036
1.5825733734540355,2019-09-07T00:00:00Z,no,0.3996477537654468
1.635420966651573,2019-07-17T14:00:00Z,no,0.2855066088298101
1.5825733734540355,2019-07-26T18:00:00Z,no,0.4747837947479376
1.9789303224355668,2019-09-04T15:00:00Z,no,0.31070542525357875
1.5825733734540355,2019-07-07T02:00:00Z,no,0.3732704526840346
0.8823427635866637,2019-02-20T16:00:00Z,no,0.41480324493333354
0.855918966987895,2019-03-01T05:00:00Z,no,0.35701028972500826
1.9789303224355668,2019-09-25T14:00:00Z,no,0.32804278686558686
2.0317779156331044,2019-08-25T15:00:00Z,no,0.3618228887759678
0.855918966987895,2019-03-31T13:00:00Z,no,0.27181132567275296
1.9789303224355668,2019-10-31T03:00:00Z,no,0.3961941930372015
-1.0862300830216078,2018-01-19T05:00:00Z,no,0.40688756535648646
-0.39921137145362046,2018-08-15T23:00:00Z,no,0.3492488727877316
1.027673644879892,2019-05-11T04:00:00Z,no,0.48926264591302476
-0.14818530376531736,2018-08-28T21:00:00Z,no,0.47239531435547655
0.02356937412667951,2018-09-20T05:00:00Z,no,0.4761450746380952
0.30101923841375133,2018-11-01T14:00:00Z,no,0.39498070001147856
1.5825733734540355,2019-06-18T04:00:00Z,no,0.34066485859206386
-1.0862300830216078,2018-02-11T03:00:00Z,no,0.3982138681009788
1.5429376785558824,2019-06-06T09:00:00Z,no,0.3077540582556074
-0.6370255408425392,2018-07-15T14:00:00Z,no,0.4079204792201269
2.0317779156331044,2019-10-05T00:00:00Z,no,0.36813418762262107
-0.7691445238363829,2018-04-20T23:00:00Z,yes,0.6404628423174838
-0.7691445238363829,2018-05-09T12:00:00Z,no,0.46807325844413983
1.5825733734540355,2019-06-20T03:00:00Z,no,0.3709937516505628
-0.7691445238363829,2018-04-21T21:00:00Z,yes,0.6831282100380875
-0.7691445238363829,2018-04-22T21:00:00Z,yes,0.5711396232797676
-1.0862300830216078,2018-01-06T06:00:00Z,no,0.3926372330088761
-0.7691445238363829,2018-04-25T00:00:00Z,yes,0.6880493907010079
-0.7691445238363829,2018-04-25T21:00:00Z,yes,0.6064121102163628
1.5825733734540355,2019-09-05T23:00:00Z,no,0.39963742839702004
-0.7691445238363829,2018-04-26T21:00:00Z,yes,0.5432357994954646
2.0317779156331044,2019-09-25T18:00:00Z,no,0.4845675064579229
0.855918966987895,2019-05-06T16:00:00Z,no,0.3590247989314934
-0.7691445238363829,2018-04-28T05:00:00Z,yes,0.6618700984376078
-0.7691445238363829,2018-04-30T00:00:00Z,yes,0.5241506557009711
-0.7691445238363829,2018-05-04T02:00:00Z,yes,0.5534550586750314
1.027673644879892,2019-02-28T09:00:00Z,no,0.4104165553577964
-0.7691445238363829,2018-05-07T22:00:00Z,yes,0.4687891256096962
-1.0862300830216078,2018-02-26T07:00:00Z,no,0.4164515403398526
1.635420966651573,2019-07-16T06:00:00Z,no,0.2927364930712456
-0.7691445238363829,2018-05-11T22:00:00Z,yes,0.6720320999086179
-0.7691445238363829,2018-05-18T01:00:00Z,yes,0.597978005584864
-0.6370255408425392,2018-07-11T09:00:00Z,no,0.4546564207923929
1.5825733734540355,2019-07-09T20:00:00Z,no,0.32289000268606816
-0.7691445238363829,2018-05-18T22:00:00Z,yes,0.4503246716754864
-0.7691445238363829,2018-05-25T23:00:00Z,yes,0.5252847576930152
-0.7691445238363829,2018-05-27T19:00:00Z,yes,0.5167471071708517
-0.7691445238363829,2018-06-01T21:00:00Z,yes,0.5266646760769997
-0.39921137145362046,2018-07-22T10:00:00Z,no,0.38264559249453345
-0.7691445238363829,2018-06-10T16:00:00Z,yes,0.4625308889494402
-0.7691445238363829,2018-06-12T22:00:00Z,yes,0.5748125123961176
0.30101923841375133,2018-11-28T10:00:00Z,no,0.4066686926991162
-0.7691445238363829,2018-06-16T01:00:00Z,yes,0.648585234155623
-0.14818530376531736,2018-10-15T16:00:00Z,no,0.3910944702234615
-0.14818530376531736,2018-09-10T22:00:00Z,no,0.46483877841448357
-0.7691445238363829,2018-06-17T18:00:00Z,yes,0.5307706506851007
0.8823427635866637,2019-03-10T07:00:00Z,no,0.45774730430879484
0.02356937412667951,2018-09-16T04:00:00Z,no,0.5597142903036562
-0.7691445238363829,2018-06-19T23:00:00Z,yes,0.5538994407396911
0.855918966987895,2019-04-06T06:00:00Z,no,0.3941501818136211
0.02356937412667951,2018-10-18T07:00:00Z,no,0.3975426544259677
1.9789303224355668,2019-08-24T09:00:00Z,no,0.38435763488094743
-0.7691445238363829,2018-06-23T16:00:00Z,yes,0.6496201491995702
-0.7691445238363829,2018-06-24T18:00:00Z,yes,0.5761059542373459
0.855918966987895,2019-02-23T07:00:00Z,no,0.3962765528467059
1.027673644879892,2019-03-05T16:00:00Z,no,0.32367841522794116
1.027673644879892,2019-03-13T12:00:00Z,no,0.4759037970658318
-0.7691445238363829,2018-06-29T23:00:00Z,yes,0.5629533602426979
1.635420966651573,2019-07-31T02:00:00Z,no,0.3184244956128414
-0.7691445238363829,2018-07-07T00:00:00Z,yes,0.6172439426652488
1.9789303224355668,2019-10-23T16:00:00Z,no,0.38649293918670374
-0.7691445238363829,2018-07-07T19:00:00Z,yes,0.6526659723718242
0.855918966987895,2019-03-15T12:00:00Z,no,0.4613383694196324
-1.0862300830216078,2017-12-04T03:00:00Z,no,0.45106078156698487
0.30101923841375133,2018-12-21T23:00:00Z,no,0.40141840367058873
1.635420966651573,2019-06-15T18:00:00Z,no,0.33040642402970694
0.855918966987895,2019-03-05T11:00:00Z,no,0.33497854822631545
0.855918966987895,2019-04-02T09:00:00Z,no,0.2791223147172091
1.9789303224355668,2019-08-23T18:00:00Z,no,0.38435763488094743
0.855918966987895,2019-04-27T01:00:00Z,no,0.2894667107600757
1.9789303224355668,2019-09-30T23:00:00Z,no,0.32444576350755555
1.027673644879892,2019-04-13T15:00:00Z,no,0.34462055053511
1.5429376785558824,2019-08-05T04:00:00Z,no,0.34479271203026135
-1.0862300830216078,2018-02-15T03:00:00Z,no,0.40378464925151714
0.8823427635866637,2019-04-18T07:00:00Z,no,0.4735745637785901
-0.6370255408425392,2018-06-23T21:00:00Z,no,0.38678619292785865
-0.6370255408425392,2018-06-12T09:00:00Z,no,0.39275737748623424
1.635420966651573,2019-06-24T02:00:00Z,no,0.3092878000762248
2.0317779156331044,2019-10-17T22:00:00Z,no,0.47014205194748865
0.8823427635866637,2019-04-14T06:00:00Z,no,0.4177286339914345
1.5825733734540355,2019-07-30T00:00:00Z,no,0.389300367545106
-1.0862300830216078,2017-12-03T10:00:00Z,no,0.4103937049377793
-0.14818530376531736,2018-09-28T19:00:00Z,no,0.462348828424008
-0.39921137145362046,2018-07-30T22:00:00Z,no,0.4086504770826095
1.027673644879892,2019-04-02T22:00:00Z,no,0.3114804057253137
0.02356937412667951,2018-10-09T19:00:00Z,no,0.3975426544259677
1.635420966651573,2019-06-16T19:00:00Z,no,0.33040642402970694
1.635420966651573,2019-08-25T04:00:00Z,no,0.3290992051215665
2.0317779156331044,2019-10-01T19:00:00Z,no,0.3858469653079588
1.9789303224355668,2019-08-19T17:00:00Z,no,0.3897772570397102
1.5429376785558824,2019-06-26T07:00:00Z,no,0.26954444702055735
-0.39921137145362046,2018-10-10T23:00:00Z,no,0.378110867765861
2.0317779156331044,2019-09-21T21:00:00Z,no,0.394039244165915
1.9789303224355668,2019-10-19T18:00:00Z,no,0.48521630759071516
0.30101923841375133,2018-12-02T03:00:00Z,no,0.40664304157030307
0.855918966987895,2019-04-14T18:00:00Z,no,0.47481543189635816
-0.6370255408425392,2018-07-30T20:00:00Z,no,0.3809520220708198
-0.7691445238363829,2018-05-02T02:00:00Z,no,0.5220086483864161
1.635420966651573,2019-07-09T21:00:00Z,no,0.3587521165087303
1.027673644879892,2019-05-04T12:00:00Z,no,0.3054396509651593
-0.14818530376531736,2018-10-12T10:00:00Z,no,0.3658778873172535
-0.7691445238363829,2018-05-01T23:00:00Z,no,0.5451169600684459
0.855918966987895,2019-04-16T11:00:00Z,no,0.3763745851993642
-0.6370255408425392,2018-08-13T00:00:00Z,no,0.3710857226934717
0.855918966987895,2019-05-08T23:00:00Z,no,0.3998939305067772
1.635420966651573,2019-07-11T10:00:00Z,no,0.35665523600593213
1.635420966651573,2019-08-25T14:00:00Z,no,0.3246701582908063
-0.6370255408425392,2018-08-01T17:00:00Z,no,0.3882350549657971
0.30101923841375133,2018-11-28T01:00:00Z,no,0.4068105563376665
-0.39921137145362046,2018-08-10T01:00:00Z,no,0.4245262388390271
1.635420966651573,2019-06-20T20:00:00Z,no,0.33040642402970694
1.027673644879892,2019-04-05T08:00:00Z,no,0.34235462484947093
0.8823427635866637,2019-02-07T17:00:00Z,no,0.3752647542998158
0.8823427635866637,2019-03-15T20:00:00Z,no,0.42707442496745146
1.5825733734540355,2019-08-11T05:00:00Z,no,0.37050414263219944
-0.39921137145362046,2018-09-26T04:00:00Z,no,0.4141821907035248
1.5429376785558824,2019-07-14T19:00:00Z,no,0.24160783449314294
0.30101923841375133,2018-12-01T04:00:00Z,no,0.3908238271241801
1.027673644879892,2019-02-23T22:00:00Z,no,0.4059581178488764
1.027673644879892,2019-05-12T01:00:00Z,no,0.4237050246923539
0.30101923841375133,2018-12-24T20:00:00Z,no,0.3897552255924982
-1.0862300830216078,2018-02-01T17:00:00Z,no,0.40300526155858984
1.5429376785558824,2019-06-12T23:00:00Z,no,0.27350058261920657
2.0317779156331044,2019-11-07T15:00:00Z,no,0.46808209418686925
2.0317779156331044,2019-10-13T21:00:00Z,no,0.3454298376305569
1.5429376785558824,2019-08-07T19:00:00Z,no,0.34789411630455747
1.5825733734540355,2019-06-13T07:00:00Z,no,0.3404318177513974
1.027673644879892,2019-05-14T22:00:00Z,no,0.3371214250222418
-0.6370255408425392,2018-05-21T07:00:00Z,no,0.3862278654280989
2.0317779156331044,2019-09-20T12:00:00Z,no,0.3581393527664795
0.30101923841375133,2018-12-14T03:00:00Z,no,0.37438789404379563
-1.0862300830216078,2018-02-12T17:00:00Z,no,0.3983216362822531
1.635420966651573,2019-08-31T13:00:00Z,no,0.30290932304334356
-0.14818530376531736,2018-11-01T17:00:00Z,no,0.36519741110057846
1.635420966651573,2019-08-27T15:00:00Z,no,0.32010512665606944
-0.14818530376531736,2018-09-09T05:00:00Z,no,0.4590245982990525
-0.39921137145362046,2018-08-16T20:00:00Z,no,0.34656145509771197
0.30101923841375133,2018-11-16T03:00:00Z,no,0.547649803964719
1.5825733734540355,2019-07-07T08:00:00Z,no,0.3728485734506767
0.30101923841375133,2018-11-28T17:00:00Z,no,0.40446925456384
-0.39921137145362046,2018-09-30T18:00:00Z,no,0.3727543713297233
-0.39921137145362046,2018-09-08T18:00:00Z,yes,0.4141821907035248
-0.14818530376531736,2018-08-12T01:00:00Z,no,0.4554580054713769
1.5825733734540355,2019-06-14T03:00:00Z,no,0.3346164632475267
-0.14818530376531736,2018-10-24T13:00:00Z,no,0.4001923624466101
1.027673644879892,2019-03-17T01:00:00Z,no,0.292794162372741
1.027673644879892,2019-04-11T19:00:00Z,no,0.32882220478857876
1.5429376785558824,2019-06-21T19:00:00Z,no,0.24678730026795045
1.9789303224355668,2019-09-27T20:00:00Z,no,0.32871204009837085
1.635420966651573,2019-08-22T00:00:00Z,no,0.317874208804994
-0.14818530376531736,2018-08-31T10:00:00Z,no,0.38866335934037266
0.855918966987895,2019-04-03T04:00:00Z,no,0.4122383584804568
0.02356937412667951,2018-10-09T15:00:00Z,no,0.3975426544259677
2.0317779156331044,2019-10-10T17:00:00Z,no,0.40012214480167474
-0.6370255408425392,2018-07-26T08:00:00Z,no,0.37815208672773626
1.635420966651573,2019-08-12T09:00:00Z,no,0.29438967168056474
0.855918966987895,2019-03-19T01:00:00Z,no,0.36169412277504753
1.5825733734540355,2019-07-12T03:00:00Z,no,0.334548844792055
1.5825733734540355,2019-09-05T07:00:00Z,no,0.39549881728928277
1.027673644879892,2019-04-19T03:00:00Z,no,0.45604814836447344
1.635420966651573,2019-07-04T08:00:00Z,no,0.27182449234018324
2.0317779156331044,2019-10-18T22:00:00Z,no,0.40903202069135686
1.027673644879892,2019-03-26T22:00:00Z,no,0.38573637529289345
1.5825733734540355,2019-06-13T23:00:00Z,no,0.3404414808573037
-0.14818530376531736,2018-11-08T21:00:00Z,no,0.4098914163693525
-1.0862300830216078,2017-12-03T11:00:00Z,no,0.4103937049377793
-1.0862300830216078,2017-12-07T07:00:00Z,no,0.4499571692788335
1.9789303224355668,2019-10-22T13:00:00Z,no,0.3873382740244514
-0.6370255408425392,2018-07-08T21:00:00Z,no,0.4088667135596809
2.0317779156331044,2019-08-22T03:00:00Z,no,0.45640625500348814
0.30101923841375133,2018-12-25T08:00:00Z,no,0.38528193209762096
0.02356937412667951,2018-10-04T19:00:00Z,no,0.3975426544259677
0.855918966987895,2019-03-23T12:00:00Z,no,0.3798244246217625
-0.39921137145362046,2018-07-26T05:00:00Z,no,0.3724862952531203
0.02356937412667951,2018-08-31T03:00:00Z,no,0.472426556553217
2.0317779156331044,2019-09-25T09:00:00Z,no,0.3920736955782417
0.8823427635866637,2019-02-26T13:00:00Z,no,0.4093698271728049
1.5429376785558824,2019-07-07T21:00:00Z,no,0.38862475418172193
-0.6370255408425392,2018-06-12T22:00:00Z,no,0.451954051896836
0.30101923841375133,2018-12-16T03:00:00Z,no,0.38409851148747104
1.5825733734540355,2019-06-13T17:00:00Z,no,0.3404318177513974
-0.14818530376531736,2018-09-24T22:00:00Z,no,0.4616363415433335
-1.0862300830216078,2018-02-03T22:00:00Z,no,0.4052077345166856
-1.0862300830216078,2018-01-13T18:00:00Z,no,0.42026384994516575
0.02356937412667951,2018-09-10T21:00:00Z,no,0.3441913236202346
1.5825733734540355,2019-08-05T05:00:00Z,no,0.37884171636637165
2.0317779156331044,2019-11-15T02:00:00Z,no,0.4179435965936061
0.855918966987895,2019-05-03T03:00:00Z,no,0.26413107379848344
1.5825733734540355,2019-08-07T19:00:00Z,no,0.3853761882266579
0.8823427635866637,2019-04-04T12:00:00Z,no,0.343014596367415
-0.14818530376531736,2018-11-04T03:00:00Z,no,0.36139311859558226
1.5429376785558824,2019-06-03T19:00:00Z,no,0.3386354311127777
0.855918966987895,2019-03-17T11:00:00Z,no,0.32287710663396874
0.02356937412667951,2018-09-21T18:00:00Z,no,0.5932995650265426
2.0317779156331044,2019-11-10T12:00:00Z,no,0.3616664037251903
-0.39921137145362046,2018-09-29T01:00:00Z,no,0.3727543713297233
-0.39921137145362046,2018-09-28T13:00:00Z,no,0.4086504770826095
0.855918966987895,2019-04-04T06:00:00Z,no,0.285527275739308
1.635420966651573,2019-07-12T14:00:00Z,no,0.3388796547360412
-0.6370255408425392,2018-07-15T01:00:00Z,no,0.45931140271298454
-1.0862300830216078,2018-02-09T07:00:00Z,no,0.4817488094980923
1.635420966651573,2019-09-04T08:00:00Z,no,0.28442080161147687
1.5429376785558824,2019-06-21T04:00:00Z,no,0.3138414307760075
-1.0862300830216078,2017-12-19T11:00:00Z,no,0.39977391479093777
1.9789303224355668,2019-10-04T23:00:00Z,no,0.33043604275611754
-0.14818530376531736,2018-11-05T23:00:00Z,no,0.49243276700368843
0.30101923841375133,2018-11-20T06:00:00Z,no,0.6430229477202292
1.027673644879892,2019-05-05T16:00:00Z,no,0.504482950596508
1.027673644879892,2019-04-08T18:00:00Z,no,0.360032678394354
0.30101923841375133,2018-11-16T08:00:00Z,no,0.6186298219132511
0.855918966987895,2019-03-16T17:00:00Z,no,0.4295097058535162
0.855918966987895,2019-03-21T19:00:00Z,no,0.5050423823869926
-0.14818530376531736,2018-10-26T04:00:00Z,no,0.40930913419672116
-0.39921137145362046,2018-10-12T01:00:00Z,no,0.3806037219048394
0.8823427635866637,2019-02-27T02:00:00Z,no,0.4983618769719196
-0.6370255408425392,2018-07-28T11:00:00Z,no,0.37844425123635633
1.9789303224355668,2019-10-19T20:00:00Z,no,0.49073374112403306
-0.14818530376531736,2018-11-01T01:00:00Z,no,0.390244896019649
0.855918966987895,2019-05-03T20:00:00Z,no,0.4929996619957595
-0.6370255408425392,2018-07-01T20:00:00Z,no,0.4051704981066112
-0.39921137145362046,2018-08-19T19:00:00Z,no,0.4245262388390271
1.635420966651573,2019-07-30T22:00:00Z,no,0.31627312703613786
1.5429376785558824,2019-07-25T00:00:00Z,no,0.3054952154754914
-1.0862300830216078,2018-01-05T20:00:00Z,no,0.39292701053283535
0.855918966987895,2019-03-16T06:00:00Z,no,0.41105646118081535
-0.6370255408425392,2018-07-27T10:00:00Z,no,0.3778540579348765
0.855918966987895,2019-02-26T16:00:00Z,no,0.4309362688984156
-1.0862300830216078,2017-12-20T07:00:00Z,no,0.4788428989848444
0.855918966987895,2019-04-21T15:00:00Z,no,0.25420652075592226
1.5429376785558824,2019-07-02T01:00:00Z,no,0.3606496054725613
1.027673644879892,2019-05-10T15:00:00Z,no,0.4302464358618768
-0.39921137145362046,2018-07-21T16:00:00Z,no,0.38264559249453345
-0.6370255408425392,2018-08-13T01:00:00Z,no,0.3710857226934717
1.5825733734540355,2019-09-08T17:00:00Z,no,0.4014608546316937
-0.6370255408425392,2018-07-03T01:00:00Z,no,0.4003780057384458
0.02356937412667951,2018-10-13T16:00:00Z,no,0.3975426544259677
0.855918966987895,2019-02-20T13:00:00Z,no,0.48435535088102516
0.8823427635866637,2019-04-26T01:00:00Z,no,0.2509505938006042
1.9789303224355668,2019-10-11T12:00:00Z,no,0.32627222438121245
1.5825733734540355,2019-07-13T05:00:00Z,no,0.334548844792055
1.9789303224355668,2019-08-24T20:00:00Z,no,0.38435763488094743
-0.14818530376531736,2018-10-20T01:00:00Z,no,0.4532071199137693
2.0317779156331044,2019-08-26T17:00:00Z,no,0.30705483503954595
1.5429376785558824,2019-07-26T16:00:00Z,no,0.2793151041715145
2.0317779156331044,2019-10-01T03:00:00Z,no,0.3829941515647352
0.8823427635866637,2019-02-27T05:00:00Z,no,0.4977410208378675
1.5429376785558824,2019-06-15T11:00:00Z,no,0.2901780331023521
0.855918966987895,2019-04-07T06:00:00Z,no,0.3793461261811339
0.855918966987895,2019-03-23T08:00:00Z,no,0.46839804667836005
1.635420966651573,2019-08-24T01:00:00Z,no,0.3233096322984461
1.027673644879892,2019-05-19T04:00:00Z,no,0.43709969560620143
1.5825733734540355,2019-08-06T00:00:00Z,no,0.3788633067011718
1.5429376785558824,2019-06-27T16:00:00Z,no,0.3734893035661646
1.635420966651573,2019-09-01T03:00:00Z,no,0.28862193053779567
2.0317779156331044,2019-08-26T01:00:00Z,no,0.3533729483018578
-0.39921137145362046,2018-10-12T16:00:00Z,no,0.3818375149309297
-0.6370255408425392,2018-06-11T12:00:00Z,no,0.398933846154458
-0.6370255408425392,2018-06-14T19:00:00Z,no,0.44499611943376793
1.9789303224355668,2019-08-29T01:00:00Z,no,0.28365159945624624
1.5825733734540355,2019-07-13T07:00:00Z,no,0.334548844792055
1.5825733734540355,2019-07-29T07:00:00Z,no,0.39733656838780623
1.635420966651573,2019-09-08T12:00:00Z,no,0.2910391885927817
-1.0862300830216078,2018-01-18T07:00:00Z,no,0.41424665211186745
1.9789303224355668,2019-11-05T14:00:00Z,no,0.3391350017190528
2.0317779156331044,2019-09-22T11:00:00Z,no,0.47012632314283187
1.5429376785558824,2019-07-20T01:00:00Z,no,0.2448125777276339
-1.0862300830216078,2018-02-22T01:00:00Z,no,0.4338136962565662
1.027673644879892,2019-03-19T14:00:00Z,no,0.2826364360494984
1.027673644879892,2019-03-08T18:00:00Z,no,0.31616674954249835
1.9789303224355668,2019-09-02T00:00:00Z,no,0.28365159945624624
-1.0862300830216078,2018-02-20T03:00:00Z,no,0.40451442019934275
-0.39921137145362046,2018-08-22T17:00:00Z,no,0.4245262388390271
-0.14818530376531736,2018-09-14T10:00:00Z,no,0.4077899330142564
1.027673644879892,2019-05-05T02:00:00Z,no,0.6670805722248112
-1.0862300830216078,2017-12-24T21:00:00Z,no,0.48945229438006926
-0.6370255408425392,2018-06-27T03:00:00Z,no,0.4381190988721023
-0.7691445238363829,2018-06-27T08:00:00Z,no,0.47991011244799564
-1.0862300830216078,2018-01-11T12:00:00Z,no,0.3882599887435759
0.30101923841375133,2018-12-12T17:00:00Z,no,0.3406021422825854
0.855918966987895,2019-04-22T01:00:00Z,no,0.3423287784531902
-0.6370255408425392,2018-06-26T03:00:00Z,no,0.3879474514188663
0.855918966987895,2019-03-30T14:00:00Z,no,0.27997968029928155
0.02356937412667951,2018-10-24T20:00:00Z,no,0.3975426544259677
1.9789303224355668,2019-10-21T01:00:00Z,no,0.3873042386386674
0.02356937412667951,2018-09-01T22:00:00Z,yes,0.5841203087376401
-0.6370255408425392,2018-07-08T04:00:00Z,no,0.4108341390143527
1.027673644879892,2019-04-30T09:00:00Z,no,0.32205134412998426
0.02356937412667951,2018-09-02T20:00:00Z,yes,0.4898913628055493
1.635420966651573,2019-07-18T11:00:00Z,no,0.290457194348201
0.02356937412667951,2018-09-02T22:00:00Z,yes,0.4896749562998949
1.635420966651573,2019-08-12T04:00:00Z,no,0.29438967168056474
0.855918966987895,2019-03-10T08:00:00Z,no,0.4967747816068777
0.02356937412667951,2018-09-03T23:00:00Z,yes,0.5769737200868924
-0.14818530376531736,2018-08-27T16:00:00Z,no,0.38275648397420325
0.02356937412667951,2018-09-30T20:00:00Z,yes,0.3900720103435855
1.027673644879892,2019-02-25T19:00:00Z,no,0.3678837257214662
0.02356937412667951,2018-10-01T00:00:00Z,yes,0.4217188277352062
0.02356937412667951,2018-10-01T19:00:00Z,yes,0.3975426544259677
-1.0862300830216078,2018-02-23T07:00:00Z,no,0.42489030965657804
0.02356937412667951,2018-10-02T00:00:00Z,yes,0.3975426544259677
1.9789303224355668,2019-10-05T07:00:00Z,no,0.32854912530969244
1.635420966651573,2019-08-29T14:00:00Z,no,0.31935256632772424
0.02356937412667951,2018-10-19T23:00:00Z,yes,0.3975426544259677
1.9789303224355668,2019-10-24T00:00:00Z,no,0.3879171691079996
2.0317779156331044,2019-09-16T22:00:00Z,no,0.49411697370440266
0.02356937412667951,2018-10-25T22:00:00Z,yes,0.3975426544259677
2.0317779156331044,2019-08-31T14:00:00Z,no,0.29213131181189894
0.02356937412667951,2018-10-26T00:00:00Z,yes,0.3975426544259677
0.02356937412667951,2018-09-26T03:00:00Z,no,0.4624943890815395
0.02356937412667951,2018-10-08T05:00:00Z,no,0.3975426544259677
0.02356937412667951,2018-09-09T04:00:00Z,no,0.35479908054193565
0.8823427635866637,2019-05-02T22:00:00Z,no,0.5131481216124333
