subid,dttm_label,y,pred_yes
-0.18537899592481957,2018-09-10T22:00:00Z,no,0.5280839475755228
-0.44917759850300676,2018-07-01T10:00:00Z,no,0.35052069923956414
-0.022075099090703675,2018-09-16T04:00:00Z,no,0.5749907656657579
0.7693207086438579,2019-04-06T06:00:00Z,no,0.47405711702543446
-0.022075099090703675,2018-10-18T07:00:00Z,no,0.40547607232676564
0.6688260028997867,2019-02-04T01:00:00Z,no,0.35736414721897514
0.7693207086438579,2019-02-23T07:00:00Z,no,0.39242948693789037
0.16635247417943005,2018-11-20T09:00:00Z,no,0.3992052556270397
-1.3913154648536754,2017-07-30T15:00:00Z,no,0.4843360160881282
0.7693207086438579,2019-03-15T12:00:00Z,no,0.5703615407491255
-1.3913154648536754,2017-07-30T14:00:00Z,no,0.4843360160881282
0.8195680615158936,2019-03-21T01:00:00Z,no,0.575671613431965
0.7693207086438579,2019-03-05T11:00:00Z,no,0.41209638161762246
0.7693207086438579,2019-04-02T09:00:00Z,no,0.25254779846190156
0.6688260028997867,2019-04-14T19:00:00Z,no,0.37971329595466896
0.7693207086438579,2019-04-27T01:00:00Z,no,0.391319711810787
-1.3913154648536754,2017-07-17T14:00:00Z,no,0.4765305017621854
0.8446917379519114,2019-04-16T12:00:00Z,no,0.47291424395557896
1.5481546781604107,2019-09-14T05:00:00Z,no,0.3777817490130319
1.5481546781604107,2019-08-06T04:00:00Z,no,0.6359655491182359
0.20403798883345678,2018-11-26T05:00:00Z,no,0.44566075516305914
-0.9265274507873456,2018-03-07T10:00:00Z,no,0.6495833786942413
1.5481546781604107,2019-09-09T18:00:00Z,no,0.5659029692648039
0.16635247417943005,2018-11-09T03:00:00Z,no,0.5792561815777881
-0.9265274507873456,2018-03-12T11:00:00Z,no,0.6677520213788519
0.8446917379519114,2019-05-18T20:00:00Z,no,0.5157162797263293
0.20403798883345678,2018-12-12T18:00:00Z,no,0.5432116516267083
0.20403798883345678,2018-10-30T02:00:00Z,no,0.3984073574672201
-0.18537899592481957,2018-09-28T19:00:00Z,no,0.544984510290223
0.6688260028997867,2019-02-11T10:00:00Z,no,0.3950157328578795
-0.022075099090703675,2018-10-09T19:00:00Z,no,0.40547607232676564
1.5481546781604107,2019-08-18T11:00:00Z,no,0.6014997512931464
0.20403798883345678,2018-10-10T13:00:00Z,no,0.4059299357675757
1.5481546781604107,2019-08-20T02:00:00Z,no,0.7007218777475622
-0.9265274507873456,2018-04-21T11:00:00Z,no,0.5088320333197155
-0.4743012749390246,2018-07-23T11:00:00Z,no,0.36197530715259363
0.7693207086438579,2019-04-14T18:00:00Z,no,0.5901356419159437
0.1286669595254033,2018-10-09T21:00:00Z,no,0.43140462708902055
-0.4743012749390246,2018-07-08T12:00:00Z,no,0.4272963506839605
0.6688260028997867,2019-02-12T09:00:00Z,no,0.38668814620544756
0.8446917379519114,2019-03-11T10:00:00Z,no,0.3876291309814483
-0.18537899592481957,2018-10-12T10:00:00Z,no,0.40566124864337194
0.7693207086438579,2019-04-16T11:00:00Z,no,0.43985242339626446
0.7693207086438579,2019-05-08T23:00:00Z,no,0.48830287921979
0.20403798883345678,2018-11-19T18:00:00Z,no,0.4518586825751835
0.8446917379519114,2019-04-05T18:00:00Z,no,0.4315696991679163
0.8195680615158936,2019-03-29T08:00:00Z,no,0.5045576442104341
-0.9265274507873456,2018-05-16T05:00:00Z,no,0.6285380623242686
0.6688260028997867,2019-01-16T13:00:00Z,no,0.32261735762767113
0.6688260028997867,2019-03-03T12:00:00Z,no,0.34965832273762115
-0.44917759850300676,2018-07-18T03:00:00Z,no,0.5981643384523144
0.8446917379519114,2019-03-06T23:00:00Z,no,0.4456144288410229
-0.9265274507873456,2018-04-08T13:00:00Z,no,0.6819816193538599
-0.9265274507873456,2018-04-03T08:00:00Z,no,0.6991562810182586
0.8446917379519114,2019-03-16T12:00:00Z,no,0.3989118252708075
0.4050274003215994,2019-01-13T20:00:00Z,no,0.2834909766588652
-0.9265274507873456,2018-04-30T04:00:00Z,no,0.7004031656793575
0.8195680615158936,2019-05-03T01:00:00Z,no,0.34537653258351
-0.18537899592481957,2018-11-01T17:00:00Z,no,0.31544510289892724
-0.44917759850300676,2018-07-06T07:00:00Z,no,0.5590388998219012
-0.4743012749390246,2018-06-30T21:00:00Z,yes,0.6105950930382871
-0.4743012749390246,2018-08-08T02:00:00Z,yes,0.5590835273341224
0.20403798883345678,2018-12-05T22:00:00Z,no,0.3390999519321688
-0.4743012749390246,2018-08-19T02:00:00Z,yes,0.8393928502148226
-0.18537899592481957,2018-09-09T05:00:00Z,no,0.5151316435484083
-0.4743012749390246,2018-09-01T02:00:00Z,yes,0.53133952708268
-0.4743012749390246,2018-09-03T02:00:00Z,yes,0.5333589851220862
0.8195680615158936,2019-03-07T03:00:00Z,no,0.5712470979603578
0.6688260028997867,2019-01-28T03:00:00Z,no,0.32308029892082263
0.20403798883345678,2018-10-13T06:00:00Z,no,0.5004188219701127
0.8195680615158936,2019-02-16T14:00:00Z,no,0.44810492260047674
1.5481546781604107,2019-09-02T22:00:00Z,no,0.4579736069389935
-0.44917759850300676,2018-07-10T17:00:00Z,yes,0.42814339379501337
-0.18537899592481957,2018-08-12T01:00:00Z,no,0.43013092047322915
0.8446917379519114,2019-04-29T00:00:00Z,no,0.52383177461632
-0.4743012749390246,2018-07-10T21:00:00Z,no,0.6000608336669941
-0.18537899592481957,2018-10-24T13:00:00Z,no,0.3837703679916783
0.8446917379519114,2019-02-27T13:00:00Z,no,0.4192242805080423
0.20403798883345678,2018-11-21T11:00:00Z,no,0.4304474976376184
0.8446917379519114,2019-04-28T23:00:00Z,no,0.527219537769422
1.5481546781604107,2019-10-04T12:00:00Z,no,0.38720722563422794
0.6688260028997867,2019-03-31T14:00:00Z,no,0.37971329595466896
0.20403798883345678,2018-10-11T09:00:00Z,no,0.3652839829353542
0.4050274003215994,2018-11-23T23:00:00Z,no,0.347515450424933
-0.18537899592481957,2018-08-31T10:00:00Z,no,0.4069477758825219
1.5481546781604107,2019-10-14T03:00:00Z,no,0.6037481637182373
0.7693207086438579,2019-04-03T04:00:00Z,no,0.42452261086263826
-0.022075099090703675,2018-10-09T15:00:00Z,no,0.40547607232676564
0.8446917379519114,2019-05-13T15:00:00Z,no,0.4711423042958813
0.4050274003215994,2018-11-11T00:00:00Z,no,0.3583022441410482
-0.9265274507873456,2018-03-17T13:00:00Z,no,0.579943036294314
0.8446917379519114,2019-02-24T08:00:00Z,no,0.41363452643582155
0.7693207086438579,2019-03-19T01:00:00Z,no,0.4410558084891778
0.8195680615158936,2019-03-18T10:00:00Z,no,0.48066416888541164
-0.9265274507873456,2018-04-26T17:00:00Z,no,0.6364444053268136
-0.4743012749390246,2018-08-22T21:00:00Z,no,0.8364763486698389
0.8195680615158936,2019-02-14T05:00:00Z,no,0.5926145977756283
0.20403798883345678,2018-09-21T17:00:00Z,no,0.49664919977519073
-0.44917759850300676,2018-06-25T14:00:00Z,no,0.584762539180463
0.16635247417943005,2018-10-05T18:00:00Z,no,0.41648420643594936
0.20403798883345678,2018-11-06T07:00:00Z,no,0.3876973320334807
0.8195680615158936,2019-03-27T04:00:00Z,no,0.6310242386327224
0.6688260028997867,2019-02-02T22:00:00Z,no,0.35794491850781307
-0.18537899592481957,2018-11-08T21:00:00Z,no,0.33789188296915806
0.20403798883345678,2018-10-22T15:00:00Z,no,0.4693793607726574
-1.3913154648536754,2017-07-11T05:00:00Z,no,0.37075153726230853
0.4050274003215994,2019-01-08T06:00:00Z,no,0.3033183327530864
0.20403798883345678,2018-11-08T09:00:00Z,no,0.4067533312484115
-0.022075099090703675,2018-10-04T19:00:00Z,no,0.40547607232676564
0.7693207086438579,2019-03-23T12:00:00Z,no,0.3977839111488549
-0.022075099090703675,2018-08-31T03:00:00Z,no,0.48595815616901017
-0.9265274507873456,2018-03-27T16:00:00Z,no,0.5225925730839647
-0.9265274507873456,2018-05-20T09:00:00Z,no,0.6867505827429473
0.6688260028997867,2019-03-26T06:00:00Z,no,0.37971329595466896
0.8446917379519114,2019-03-20T04:00:00Z,no,0.489059853709361
1.5481546781604107,2019-09-23T11:00:00Z,no,0.4676607363206025
1.5481546781604107,2019-10-22T08:00:00Z,no,0.6788543518739224
-0.18537899592481957,2018-09-24T22:00:00Z,no,0.4443836259119131
-0.9265274507873456,2018-03-05T18:00:00Z,no,0.7075685114900888
-0.022075099090703675,2018-09-10T21:00:00Z,no,0.37414005056508687
-1.3913154648536754,2017-09-07T10:00:00Z,no,0.45628962190493094
0.6688260028997867,2019-03-28T13:00:00Z,no,0.37971329595466896
-1.3913154648536754,2017-07-11T18:00:00Z,no,0.3714601750188266
0.7693207086438579,2019-05-03T03:00:00Z,no,0.3201595297970548
-0.18537899592481957,2018-11-04T03:00:00Z,no,0.3470492117945998
0.20403798883345678,2018-11-27T01:00:00Z,no,0.4716870110956996
0.8446917379519114,2019-05-03T12:00:00Z,no,0.4471419862924596
0.7693207086438579,2019-03-17T11:00:00Z,no,0.36015263785686624
-0.022075099090703675,2018-09-21T18:00:00Z,no,0.6356578940625839
-0.44917759850300676,2018-07-31T06:00:00Z,no,0.4216766065767805
1.5481546781604107,2019-08-06T22:00:00Z,no,0.6319254261864947
0.8195680615158936,2019-04-17T16:00:00Z,no,0.5487233137995727
0.8446917379519114,2019-05-19T13:00:00Z,no,0.40396030606101024
-0.44917759850300676,2018-07-26T10:00:00Z,no,0.624866895360908
-0.44917759850300676,2018-06-26T20:00:00Z,no,0.501139284983156
-0.4743012749390246,2018-08-21T09:00:00Z,no,0.782286050087959
0.7693207086438579,2019-04-04T06:00:00Z,no,0.2694375130873284
0.20403798883345678,2018-12-06T08:00:00Z,no,0.3365599827212181
0.6688260028997867,2019-02-01T17:00:00Z,no,0.3220583840059855
1.5481546781604107,2019-09-15T13:00:00Z,no,0.38746517687110765
-1.3913154648536754,2017-08-21T17:00:00Z,no,0.3951039099091384
1.5481546781604107,2019-10-17T17:00:00Z,no,0.4476865525283436
0.16635247417943005,2018-10-04T10:00:00Z,no,0.3407221433400037
0.20403798883345678,2018-11-16T02:00:00Z,no,0.4912452482286531
0.20403798883345678,2018-12-08T13:00:00Z,no,0.3567189953403095
-0.18537899592481957,2018-11-05T23:00:00Z,no,0.49078538181992865
1.5481546781604107,2019-08-15T12:00:00Z,no,0.5702063379029674
1.5481546781604107,2019-08-20T10:00:00Z,no,0.6728073688150128
0.7693207086438579,2019-03-16T17:00:00Z,no,0.46360780032150273
0.4050274003215994,2018-12-16T12:00:00Z,no,0.2995236533906771
0.7693207086438579,2019-03-21T19:00:00Z,no,0.5351151655631188
0.8195680615158936,2019-03-01T11:00:00Z,no,0.48913264146128793
-0.9265274507873456,2018-05-08T22:00:00Z,no,0.7761814860937808
-0.4743012749390246,2018-08-27T08:00:00Z,no,0.4604372384319188
-0.18537899592481957,2018-10-26T04:00:00Z,no,0.41581879728320914
-0.18537899592481957,2018-11-01T01:00:00Z,no,0.31358175956025774
0.7693207086438579,2019-05-03T20:00:00Z,no,0.5387067280791109
0.6688260028997867,2019-04-15T00:00:00Z,no,0.37971329595466896
0.4050274003215994,2018-12-01T02:00:00Z,no,0.3553685601680117
0.4050274003215994,2018-11-18T23:00:00Z,no,0.2517757379479138
0.7693207086438579,2019-03-16T06:00:00Z,no,0.48065823908615707
0.8195680615158936,2019-02-18T16:00:00Z,no,0.46586968002827145
-0.4743012749390246,2018-08-27T13:00:00Z,no,0.46450746152005373
0.4050274003215994,2018-11-17T21:00:00Z,no,0.2746389486297132
0.4050274003215994,2018-11-28T15:00:00Z,no,0.29085261399658935
0.7693207086438579,2019-02-26T16:00:00Z,no,0.41699197653241304
-0.9265274507873456,2018-03-16T19:00:00Z,no,0.7198792141055466
0.7693207086438579,2019-04-21T15:00:00Z,no,0.2953448939455326
0.8446917379519114,2019-03-01T23:00:00Z,no,0.5074589548029147
1.5481546781604107,2019-08-07T02:00:00Z,no,0.632492775060608
0.16635247417943005,2018-11-21T14:00:00Z,no,0.6259391285719443
-0.022075099090703675,2018-10-13T16:00:00Z,no,0.40547607232676564
0.7693207086438579,2019-02-20T13:00:00Z,no,0.46268065186229373
0.6688260028997867,2019-01-23T21:00:00Z,no,0.3418531737465695
-0.9265274507873456,2018-04-03T13:00:00Z,no,0.648633453599636
-0.44917759850300676,2018-06-29T21:00:00Z,no,0.41273043275910876
-0.18537899592481957,2018-10-20T01:00:00Z,no,0.5117345001305821
0.6688260028997867,2019-02-27T19:00:00Z,no,0.3611592803381595
0.7693207086438579,2019-04-07T06:00:00Z,no,0.42093739799605345
0.7693207086438579,2019-03-23T08:00:00Z,no,0.5160431745219108
0.20403798883345678,2018-10-15T13:00:00Z,no,0.465472039911585
-0.9265274507873456,2018-04-10T21:00:00Z,no,0.6522001048543602
0.8195680615158936,2019-02-16T07:00:00Z,no,0.4623522367037439
0.20403798883345678,2018-10-23T17:00:00Z,no,0.4849607929126374
-0.9265274507873456,2018-05-21T10:00:00Z,no,0.5154792252300848
0.8446917379519114,2019-05-15T04:00:00Z,no,0.48681000171147076
0.6688260028997867,2019-03-08T10:00:00Z,no,0.35932393782980243
-1.3913154648536754,2017-09-07T09:00:00Z,no,0.45628962190493094
0.8446917379519114,2019-03-04T13:00:00Z,no,0.41662461605296763
-0.9265274507873456,2018-05-12T18:00:00Z,no,0.7126739928743899
0.20403798883345678,2018-11-16T18:00:00Z,no,0.6135581948516757
0.20403798883345678,2018-11-13T04:00:00Z,no,0.6223404581290221
0.20403798883345678,2018-11-06T23:00:00Z,no,0.38202747129308334
-0.9265274507873456,2018-04-30T07:00:00Z,no,0.6988777267790672
-1.3913154648536754,2017-09-14T01:00:00Z,no,0.4282044217098868
0.20403798883345678,2018-11-13T02:00:00Z,no,0.6209171561686665
0.20403798883345678,2018-09-19T12:00:00Z,no,0.4670314610592924
0.20403798883345678,2018-11-04T12:00:00Z,no,0.3953461970642292
1.5481546781604107,2019-08-20T00:00:00Z,no,0.7023934441516381
-0.9265274507873456,2018-04-18T22:00:00Z,no,0.6277577986698202
0.6688260028997867,2019-04-13T19:00:00Z,no,0.37971329595466896
-0.4743012749390246,2018-07-05T15:00:00Z,no,0.5385170333538183
0.20403798883345678,2018-12-14T19:00:00Z,no,0.6436871830773916
0.16635247417943005,2018-10-14T08:00:00Z,no,0.4634351175636173
0.4050274003215994,2018-12-13T15:00:00Z,no,0.3076321678128064
0.8446917379519114,2019-05-17T22:00:00Z,no,0.45310390115276866
0.6688260028997867,2019-02-28T22:00:00Z,no,0.41132096135538465
0.20403798883345678,2018-10-08T04:00:00Z,no,0.3765297381510848
-0.18537899592481957,2018-09-14T10:00:00Z,no,0.46429036556053804
0.6688260028997867,2019-01-22T03:00:00Z,no,0.341553878177949
-0.9265274507873456,2018-03-19T07:00:00Z,no,0.6272430403929677
0.8195680615158936,2019-02-10T22:00:00Z,no,0.6235384799746391
0.1286669595254033,2018-10-28T09:00:00Z,no,0.47534263794817744
1.5481546781604107,2019-09-10T05:00:00Z,no,0.6086813739950921
0.7693207086438579,2019-04-22T01:00:00Z,no,0.3604303989814087
-0.9265274507873456,2018-04-03T19:00:00Z,no,0.7126100969361524
0.8195680615158936,2019-03-25T06:00:00Z,no,0.6310788639820324
0.7693207086438579,2019-03-30T14:00:00Z,no,0.27159745375216315
1.5481546781604107,2019-10-08T18:00:00Z,no,0.556168003174398
-0.9265274507873456,2018-05-25T02:00:00Z,no,0.7323009893924198
-0.022075099090703675,2018-10-24T20:00:00Z,no,0.40547607232676564
-0.4743012749390246,2018-07-18T21:00:00Z,no,0.6007091618338256
0.8446917379519114,2019-03-28T16:00:00Z,no,0.40837269881743143
0.8195680615158936,2019-03-11T10:00:00Z,no,0.48020278286096385
0.8195680615158936,2019-03-08T16:00:00Z,no,0.46860899519183385
-0.022075099090703675,2018-09-01T22:00:00Z,yes,0.5885977606861924
-0.4743012749390246,2018-08-26T15:00:00Z,no,0.46169352272043285
-0.022075099090703675,2018-09-02T20:00:00Z,yes,0.46736631074351814
-0.022075099090703675,2018-09-02T22:00:00Z,yes,0.46736631074351814
0.16635247417943005,2018-11-17T05:00:00Z,no,0.37419946610450877
-0.4743012749390246,2018-08-12T11:00:00Z,no,0.6222255803758008
0.7693207086438579,2019-03-10T08:00:00Z,no,0.5850095848010156
-0.022075099090703675,2018-09-03T23:00:00Z,yes,0.6013128836823863
-0.18537899592481957,2018-08-27T16:00:00Z,no,0.4243695491018248
-0.022075099090703675,2018-09-30T20:00:00Z,yes,0.37794925189989376
-0.022075099090703675,2018-10-01T00:00:00Z,yes,0.44681119203549624
0.20403798883345678,2018-12-01T07:00:00Z,no,0.35938028742558337
-0.022075099090703675,2018-10-01T19:00:00Z,yes,0.40547607232676564
-0.44917759850300676,2018-07-24T04:00:00Z,no,0.5604557488709891
0.4050274003215994,2018-12-06T05:00:00Z,no,0.28780022698735075
-0.022075099090703675,2018-10-02T00:00:00Z,yes,0.40547607232676564
-0.022075099090703675,2018-10-19T23:00:00Z,yes,0.40547607232676564
-0.022075099090703675,2018-10-25T22:00:00Z,yes,0.40547607232676564
1.5481546781604107,2019-08-07T12:00:00Z,no,0.4783381285103532
-0.022075099090703675,2018-10-26T00:00:00Z,yes,0.40547607232676564
-0.022075099090703675,2018-09-26T03:00:00Z,no,0.47520111648526425
-0.022075099090703675,2018-10-08T05:00:00Z,no,0.40547607232676564
-0.022075099090703675,2018-09-09T04:00:00Z,no,0.39747098590975144
0.8195680615158936,2019-04-07T06:00:00Z,no,0.5882481324643333
0.4050274003215994,2019-01-19T13:00:00Z,no,0.25900159471554446
0.7693207086438579,2019-04-11T21:00:00Z,no,0.5641496037502115
-0.44917759850300676,2018-06-29T07:00:00Z,no,0.4982770230880425
0.8195680615158936,2019-04-22T02:00:00Z,no,0.5773155295336702
0.8195680615158936,2019-02-05T22:00:00Z,no,0.602658083356258
-0.9265274507873456,2018-03-09T15:00:00Z,no,0.7099121405744662
0.4050274003215994,2019-01-18T06:00:00Z,no,0.25397346650448993
-0.4743012749390246,2018-07-12T14:00:00Z,no,0.435592636410337
-0.4743012749390246,2018-07-03T23:00:00Z,no,0.5215265232072005
0.20403798883345678,2018-12-09T21:00:00Z,no,0.4218713936322563
-0.022075099090703675,2018-10-12T11:00:00Z,no,0.40547607232676564
0.8195680615158936,2019-02-25T16:00:00Z,no,0.47839029764277835
-0.4743012749390246,2018-08-10T23:00:00Z,no,0.6326977020743965
-0.022075099090703675,2018-10-11T00:00:00Z,no,0.40547607232676564
-0.18537899592481957,2018-08-21T17:00:00Z,no,0.5378351379049101
0.7693207086438579,2019-03-06T22:00:00Z,no,0.5654948872367678
-0.44917759850300676,2018-07-16T06:00:00Z,no,0.5791268438468702
-0.18537899592481957,2018-10-18T12:00:00Z,no,0.4041116545162517
-1.3913154648536754,2017-09-13T22:00:00Z,no,0.4352332375588579
0.16635247417943005,2018-09-27T23:00:00Z,no,0.6075791023191212
0.16635247417943005,2018-11-26T02:00:00Z,no,0.5542729672936865
-0.44917759850300676,2018-07-30T11:00:00Z,no,0.4216766065767805
0.8195680615158936,2019-05-03T17:00:00Z,no,0.38793304933934813
0.4050274003215994,2018-11-26T19:00:00Z,no,0.29729753020227945
0.8446917379519114,2019-03-31T21:00:00Z,no,0.49843140105827893
0.6688260028997867,2019-03-30T19:00:00Z,no,0.37971329595466896
-0.9265274507873456,2018-04-06T05:00:00Z,no,0.687084792198948
0.20403798883345678,2018-11-05T07:00:00Z,no,0.42156835542170773
1.5481546781604107,2019-08-19T10:00:00Z,no,0.574919227059315
-0.9265274507873456,2018-03-22T06:00:00Z,no,0.6392589806012303
0.7693207086438579,2019-04-18T22:00:00Z,no,0.412082058190081
1.5481546781604107,2019-07-31T22:00:00Z,no,0.677975082765997
0.6688260028997867,2019-03-17T17:00:00Z,no,0.3684974555533007
0.8195680615158936,2019-04-27T18:00:00Z,no,0.3564605316022527
-1.3913154648536754,2017-08-16T20:00:00Z,no,0.43802967146260363
0.8446917379519114,2019-03-25T07:00:00Z,no,0.40147647596248864
0.16635247417943005,2018-11-26T21:00:00Z,no,0.449199027443675
0.6688260028997867,2019-03-20T10:00:00Z,no,0.3688121280784677
0.6688260028997867,2019-03-26T16:00:00Z,no,0.37971329595466896
0.6688260028997867,2019-02-11T12:00:00Z,no,0.3950157328578795
-1.3913154648536754,2017-06-27T10:00:00Z,no,0.35010604525102307
-1.3913154648536754,2017-08-29T08:00:00Z,no,0.5344552116975975
-0.9265274507873456,2018-03-14T17:00:00Z,no,0.6848972481893666
0.7693207086438579,2019-03-28T15:00:00Z,no,0.49183182638268613
1.5481546781604107,2019-07-31T17:00:00Z,no,0.6793226842234622
0.8195680615158936,2019-03-25T03:00:00Z,no,0.7174600058103096
0.7693207086438579,2019-05-12T02:00:00Z,no,0.4388539711119714
0.20403798883345678,2018-12-11T00:00:00Z,no,0.6214070280354664
0.20403798883345678,2018-11-24T02:00:00Z,no,0.3668390094471053
-0.9265274507873456,2018-05-10T14:00:00Z,no,0.6911933785839474
0.1286669595254033,2018-09-09T00:00:00Z,yes,0.6288870329224625
0.1286669595254033,2018-09-10T23:00:00Z,yes,0.6345464868283156
-0.022075099090703675,2018-09-15T07:00:00Z,no,0.5951021501286521
0.1286669595254033,2018-09-13T23:00:00Z,yes,0.6939238036741491
-0.9265274507873456,2018-03-18T20:00:00Z,no,0.6780747574186196
0.1286669595254033,2018-09-19T21:00:00Z,yes,0.5712665251068053
0.1286669595254033,2018-09-20T00:00:00Z,yes,0.641254364259451
0.7693207086438579,2019-03-13T11:00:00Z,no,0.47430696301135994
0.1286669595254033,2018-09-20T20:00:00Z,yes,0.5505829078647674
0.1286669595254033,2018-09-20T23:00:00Z,yes,0.671624129497961
0.8195680615158936,2019-04-11T18:00:00Z,no,0.582599019022277
0.6688260028997867,2019-01-31T11:00:00Z,no,0.31951854186163636
0.1286669595254033,2018-09-22T00:00:00Z,yes,0.6705708223321075
0.8195680615158936,2019-04-26T05:00:00Z,no,0.36988438089972053
0.1286669595254033,2018-09-25T00:00:00Z,yes,0.5622612878633266
-1.3913154648536754,2017-09-05T04:00:00Z,no,0.4791481754046619
0.1286669595254033,2018-09-26T00:00:00Z,yes,0.4959884579615927
0.1286669595254033,2018-09-26T21:00:00Z,yes,0.5144760992627094
0.6688260028997867,2019-04-15T22:00:00Z,no,0.37971329595466896
0.1286669595254033,2018-09-27T00:00:00Z,yes,0.6786376468357794
0.4050274003215994,2018-12-31T14:00:00Z,no,0.2580394553791342
-0.4743012749390246,2018-07-25T10:00:00Z,no,0.580140292929645
0.1286669595254033,2018-09-27T19:00:00Z,yes,0.7317392609868757
0.20403798883345678,2018-10-07T23:00:00Z,no,0.37778178950467156
0.1286669595254033,2018-09-28T00:00:00Z,yes,0.730160408140653
0.20403798883345678,2018-10-22T19:00:00Z,no,0.47167490631344466
0.1286669595254033,2018-10-03T00:00:00Z,yes,0.6255078673049775
-0.4743012749390246,2018-08-25T20:00:00Z,no,0.596102228410009
-1.3913154648536754,2017-07-11T14:00:00Z,no,0.37075153726230853
0.6688260028997867,2019-03-09T05:00:00Z,no,0.3570553737612392
0.1286669595254033,2018-10-03T22:00:00Z,yes,0.6500486974050385
-0.9265274507873456,2018-03-10T17:00:00Z,no,0.7114042377540998
-0.9265274507873456,2018-03-31T14:00:00Z,no,0.6016397556139473
0.1286669595254033,2018-10-04T17:00:00Z,yes,0.6173474561271539
-1.3913154648536754,2017-07-17T04:00:00Z,no,0.5637872116062296
0.20403798883345678,2018-10-06T19:00:00Z,no,0.3111838029939063
0.1286669595254033,2018-10-04T23:00:00Z,yes,0.5128876423078124
-0.9265274507873456,2018-05-06T04:00:00Z,no,0.5616724340637054
0.20403798883345678,2018-12-11T07:00:00Z,no,0.6149282303858787
0.1286669595254033,2018-10-05T14:00:00Z,yes,0.5101669326203114
0.1286669595254033,2018-10-08T01:00:00Z,yes,0.4540616829959881
-0.18537899592481957,2018-08-31T02:00:00Z,no,0.5375060613765233
0.4050274003215994,2019-01-04T22:00:00Z,no,0.3113028938069402
0.20403798883345678,2018-11-20T18:00:00Z,no,0.4463705200109696
0.1286669595254033,2018-10-11T00:00:00Z,yes,0.48848577933405557
0.4050274003215994,2018-11-21T13:00:00Z,no,0.2624919827965202
0.8446917379519114,2019-03-21T07:00:00Z,no,0.46868307315488084
0.1286669595254033,2018-10-11T11:00:00Z,yes,0.35999671211081663
0.1286669595254033,2018-10-11T16:00:00Z,yes,0.35287478049992327
-0.18537899592481957,2018-10-16T12:00:00Z,no,0.4786003770297561
-0.18537899592481957,2018-09-11T01:00:00Z,no,0.5452632745591778
0.4050274003215994,2018-11-26T22:00:00Z,no,0.30958940325917905
0.8195680615158936,2019-02-11T16:00:00Z,no,0.4980448364326067
0.7693207086438579,2019-05-04T22:00:00Z,no,0.5055480562936452
0.1286669595254033,2018-10-11T20:00:00Z,yes,0.35866135346048167
0.1286669595254033,2018-10-12T11:00:00Z,yes,0.3496017829733965
0.4050274003215994,2018-12-12T23:00:00Z,no,0.3011590852455114
0.1286669595254033,2018-10-12T20:00:00Z,yes,0.5985070425429646
0.20403798883345678,2018-10-04T14:00:00Z,no,0.3660374928569902
0.4050274003215994,2019-01-18T13:00:00Z,no,0.22658677865051619
0.1286669595254033,2018-10-13T13:00:00Z,yes,0.4237256820966258
-1.3913154648536754,2017-09-04T09:00:00Z,no,0.4816113901013015
0.1286669595254033,2018-10-13T22:00:00Z,yes,0.4288313341206755
0.20403798883345678,2018-11-18T15:00:00Z,no,0.44535390206007597
0.1286669595254033,2018-10-14T06:00:00Z,yes,0.3945586854884157
-0.4743012749390246,2018-08-02T02:00:00Z,no,0.4834146396904491
0.1286669595254033,2018-10-14T16:00:00Z,yes,0.33804726209902586
0.7693207086438579,2019-03-10T03:00:00Z,no,0.5013227365785172
-0.44917759850300676,2018-07-30T20:00:00Z,no,0.4216766065767805
0.1286669595254033,2018-10-15T14:00:00Z,yes,0.33585177723652493
0.6688260028997867,2019-04-03T23:00:00Z,no,0.37971329595466896
0.8195680615158936,2019-03-09T00:00:00Z,no,0.59671017940945
0.1286669595254033,2018-10-17T00:00:00Z,yes,0.32471378999768313
0.1286669595254033,2018-10-17T04:00:00Z,yes,0.4037099006677607
0.1286669595254033,2018-10-17T16:00:00Z,yes,0.3279557493151344
0.7693207086438579,2019-04-04T23:00:00Z,no,0.3040928784388789
0.16635247417943005,2018-10-11T03:00:00Z,no,0.6907259941587858
0.1286669595254033,2018-10-17T20:00:00Z,yes,0.3283196852724964
0.1286669595254033,2018-10-18T13:00:00Z,yes,0.32440155066609316
0.8446917379519114,2019-03-27T11:00:00Z,no,0.3934994018028792
0.8446917379519114,2019-04-25T00:00:00Z,no,0.508112855247289
0.6688260028997867,2019-04-02T13:00:00Z,no,0.37971329595466896
0.1286669595254033,2018-10-18T18:00:00Z,yes,0.3788750412297342
1.5481546781604107,2019-10-15T04:00:00Z,no,0.599832038472129
-0.9265274507873456,2018-04-13T15:00:00Z,no,0.5861377891545699
0.16635247417943005,2018-09-26T10:00:00Z,no,0.5691923784668376
0.1286669595254033,2018-10-18T20:00:00Z,yes,0.42026107620946407
-0.18537899592481957,2018-10-09T04:00:00Z,no,0.6021159182212336
-0.022075099090703675,2018-09-22T10:00:00Z,no,0.500130241517101
0.1286669595254033,2018-10-19T23:00:00Z,yes,0.35411251620611633
0.1286669595254033,2018-10-20T22:00:00Z,yes,0.4479797289155801
-0.44917759850300676,2018-06-23T13:00:00Z,no,0.4957175704993145
0.1286669595254033,2018-10-21T23:00:00Z,yes,0.44971624607153243
0.8195680615158936,2019-03-16T00:00:00Z,no,0.6758130311726619
-0.022075099090703675,2018-10-04T11:00:00Z,no,0.40547607232676564
