subid,dttm_label,y,pred_yes
-0.9921537756021601,2018-05-05T07:00:00Z,no,0.6226681868974772
1.353771153425029,2019-06-23T08:00:00Z,no,0.3393576942889392
1.9499730690893975,2019-10-08T19:00:00Z,no,0.3711205683550089
1.4444975318956939,2019-05-29T23:00:00Z,no,0.385119728552798
-1.0051146868122551,2018-04-19T20:00:00Z,no,0.47978379049533043
1.9499730690893975,2019-11-13T08:00:00Z,no,0.3454850277481074
0.951982905912085,2019-02-24T11:00:00Z,no,0.3803302874456982
-0.9791928643920651,2018-05-11T08:00:00Z,no,0.6184599980106131
-1.5365120464261488,2017-04-02T15:00:00Z,no,0.4559267437191978
-1.0051146868122551,2018-05-18T07:00:00Z,no,0.4385787131084123
-1.484668401585769,2017-07-03T14:00:00Z,no,0.612135540238711
0.951982905912085,2019-05-04T20:00:00Z,no,0.743422204729025
-0.9791928643920651,2018-05-08T03:00:00Z,no,0.6658442798329276
-1.484668401585769,2017-06-24T09:00:00Z,no,0.4799092509695352
-1.484668401585769,2017-07-22T06:00:00Z,no,0.6268321619098965
-1.484668401585769,2017-07-28T13:00:00Z,no,0.6973625730985553
-1.5365120464261488,2017-05-23T15:00:00Z,no,0.3661084573510756
-0.9921537756021601,2018-05-08T15:00:00Z,no,0.5983311623472779
1.2760056861644593,2019-05-11T02:00:00Z,no,0.6095528059723866
-1.5365120464261488,2017-03-13T16:00:00Z,no,0.4559267437191978
-1.5365120464261488,2017-05-07T21:00:00Z,no,0.38357865792822426
-1.484668401585769,2017-06-25T06:00:00Z,no,0.5526954942828797
1.04270928438275,2019-03-16T12:00:00Z,no,0.36137618567182217
-0.2793036590469369,2018-10-15T10:00:00Z,no,0.5353707504678815
1.353771153425029,2019-06-18T04:00:00Z,no,0.3301362110195917
1.1463965740635096,2019-04-02T11:00:00Z,no,0.24898691603240308
0.951982905912085,2019-04-01T23:00:00Z,no,0.6878398748364891
1.4444975318956939,2019-06-06T09:00:00Z,no,0.2577596416077462
-1.5365120464261488,2017-05-08T08:00:00Z,no,0.38357865792822426
0.951982905912085,2019-04-02T04:00:00Z,no,0.7780312548253235
-0.9791928643920651,2018-03-30T21:00:00Z,no,0.6204119442967702
-0.9921537756021601,2018-03-12T22:00:00Z,no,0.6032547115246485
1.9499730690893975,2019-12-03T13:00:00Z,no,0.374298048967872
1.1463965740635096,2019-05-03T21:00:00Z,no,0.27844900572811054
-0.2793036590469369,2018-08-08T13:00:00Z,no,0.44302385361463725
-1.5365120464261488,2017-04-29T13:00:00Z,no,0.4559267437191978
-0.9791928643920651,2018-05-04T07:00:00Z,no,0.5460784134472382
-0.2793036590469369,2018-09-22T07:00:00Z,no,0.518277088757638
-0.25338183662674696,2018-08-29T07:00:00Z,no,0.41708465224984836
0.951982905912085,2019-05-05T16:00:00Z,no,0.628028031230287
1.1593574852736046,2019-04-16T06:00:00Z,no,0.35253971192337424
-0.2793036590469369,2018-09-24T09:00:00Z,no,0.5131331377475573
0.951982905912085,2019-04-28T15:00:00Z,no,0.5564911666234259
-1.484668401585769,2017-07-18T19:00:00Z,no,0.6597336867934258
-0.25338183662674696,2018-09-25T07:00:00Z,no,0.38662439237472407
1.1463965740635096,2019-06-13T17:00:00Z,no,0.34926513788507646
1.1463965740635096,2019-05-22T16:00:00Z,no,0.19703601266024856
-0.25338183662674696,2018-09-26T16:00:00Z,no,0.5511919284660302
1.2760056861644593,2019-06-19T16:00:00Z,no,0.36628327775426606
-0.2793036590469369,2018-10-30T16:00:00Z,no,0.502771673318668
1.353771153425029,2019-07-18T18:00:00Z,no,0.3376470909758294
1.2760056861644593,2019-05-19T01:00:00Z,no,0.34872190248173424
-1.5365120464261488,2017-04-19T15:00:00Z,no,0.4559267437191978
-1.484668401585769,2017-07-30T00:00:00Z,no,0.7143876964015318
-0.25338183662674696,2018-09-15T17:00:00Z,no,0.3996522374357534
-1.0051146868122551,2018-05-29T02:00:00Z,no,0.7464824795483216
-0.25338183662674696,2018-10-18T01:00:00Z,no,0.42811383736278147
-1.484668401585769,2017-07-02T16:00:00Z,no,0.6589620626817347
-0.2793036590469369,2018-09-21T08:00:00Z,no,0.5255005272496083
1.4444975318956939,2019-08-05T04:00:00Z,no,0.3514343913538185
1.1593574852736046,2019-04-25T01:00:00Z,no,0.3698665060851607
-1.484668401585769,2017-08-18T23:00:00Z,no,0.7457594476888567
-1.0051146868122551,2018-03-27T23:00:00Z,no,0.47462571318041663
-1.0051146868122551,2018-06-05T17:00:00Z,no,0.45163576912431136
-0.2793036590469369,2018-10-09T10:00:00Z,no,0.3356323305400998
-1.484668401585769,2017-08-14T23:00:00Z,no,0.6536086336596593
1.353771153425029,2019-05-16T01:00:00Z,no,0.5146998647158721
-1.5365120464261488,2017-03-04T12:00:00Z,no,0.4559267437191978
-0.9791928643920651,2018-03-07T10:00:00Z,no,0.5749028211770306
0.951982905912085,2019-04-04T18:00:00Z,no,0.6305039934264448
0.951982905912085,2019-04-13T09:00:00Z,no,0.6176596159614293
1.1463965740635096,2019-06-02T21:00:00Z,no,0.3738864447241663
0.951982905912085,2019-03-17T15:00:00Z,no,0.46083007204333243
-0.9791928643920651,2018-03-12T11:00:00Z,no,0.686218229889483
1.353771153425029,2019-07-03T05:00:00Z,no,0.2951971817777625
-1.484668401585769,2017-07-31T16:00:00Z,no,0.6057548696376401
1.9499730690893975,2019-11-23T02:00:00Z,no,0.345878744628948
1.2760056861644593,2019-06-01T08:00:00Z,no,0.36628327775426606
-1.484668401585769,2017-08-24T19:00:00Z,no,0.7158984636990441
0.951982905912085,2019-05-12T18:00:00Z,no,0.6479592907461273
-0.2793036590469369,2018-11-05T04:00:00Z,no,0.4966115890910067
1.4444975318956939,2019-06-26T07:00:00Z,no,0.30578063891865026
-1.5365120464261488,2017-05-09T15:00:00Z,no,0.4559267437191978
-0.2793036590469369,2018-09-22T09:00:00Z,no,0.43288842144392886
0.951982905912085,2019-05-14T13:00:00Z,no,0.6124732356061298
-0.9791928643920651,2018-04-21T11:00:00Z,no,0.4461315924491912
-1.484668401585769,2017-09-05T07:00:00Z,no,0.7111856532874874
1.353771153425029,2019-07-29T09:00:00Z,no,0.3088395904823582
1.1463965740635096,2019-05-07T17:00:00Z,no,0.32813355995042137
1.04270928438275,2019-03-27T12:00:00Z,no,0.3476583500805465
1.9499730690893975,2019-11-27T21:00:00Z,no,0.345878744628948
-0.25338183662674696,2018-08-03T12:00:00Z,no,0.4424057781389147
-0.9791928643920651,2018-05-16T05:00:00Z,no,0.49373994920098946
1.4444975318956939,2019-07-14T19:00:00Z,no,0.2345988274817077
-1.484668401585769,2017-08-21T00:00:00Z,no,0.6573428480048723
-1.484668401585769,2017-09-13T15:00:00Z,no,0.5954547488968658
1.04270928438275,2019-04-06T06:00:00Z,no,0.7195284256045902
1.9499730690893975,2019-10-05T18:00:00Z,no,0.38402498344252134
1.4444975318956939,2019-06-12T23:00:00Z,no,0.26447650297790815
1.1463965740635096,2019-04-28T01:00:00Z,no,0.23900446953615784
1.4444975318956939,2019-08-07T19:00:00Z,no,0.3474516911247954
-0.9791928643920651,2018-04-08T13:00:00Z,no,0.5822511249850982
-0.9791928643920651,2018-04-03T08:00:00Z,no,0.5442621685816195
1.353771153425029,2019-05-19T04:00:00Z,no,0.4215341587006613
1.1463965740635096,2019-04-16T01:00:00Z,no,0.20586179655044706
-0.2793036590469369,2018-08-08T15:00:00Z,no,0.4445649343192829
-1.484668401585769,2017-09-06T23:00:00Z,no,0.692309940800439
-0.9791928643920651,2018-04-30T04:00:00Z,no,0.6093214207255712
1.9499730690893975,2019-09-07T17:00:00Z,no,0.3412768944274719
1.1593574852736046,2019-03-31T13:00:00Z,no,0.33899706011852715
-1.484668401585769,2017-08-15T16:00:00Z,no,0.6026435122180872
1.9499730690893975,2019-09-07T18:00:00Z,no,0.3412768944274719
1.9499730690893975,2019-11-21T00:00:00Z,no,0.345878744628948
-0.25338183662674696,2018-08-06T09:00:00Z,no,0.35223013736934383
-1.484668401585769,2017-07-30T23:00:00Z,no,0.7599041855237699
-0.25338183662674696,2018-10-17T06:00:00Z,no,0.4243033338523624
0.951982905912085,2019-04-13T05:00:00Z,no,0.6176596159614293
-1.5365120464261488,2017-03-30T11:00:00Z,no,0.4559267437191978
1.4444975318956939,2019-06-21T19:00:00Z,no,0.24193362108633196
-0.2793036590469369,2018-10-22T08:00:00Z,no,0.42457032509518655
-0.2793036590469369,2018-10-02T19:00:00Z,no,0.4273403659581633
1.9499730690893975,2019-10-17T04:00:00Z,no,0.36724964346767003
-0.25338183662674696,2018-08-27T16:00:00Z,no,0.46700470497159596
1.353771153425029,2019-07-25T07:00:00Z,no,0.34554142557118755
-0.9791928643920651,2018-03-17T13:00:00Z,no,0.503427959069624
1.2760056861644593,2019-04-28T03:00:00Z,no,0.4388975173785892
-1.5365120464261488,2017-05-11T19:00:00Z,no,0.4559267437191978
-0.25338183662674696,2018-09-22T17:00:00Z,no,0.381648983570107
-0.2793036590469369,2018-09-22T05:00:00Z,no,0.5282950046889491
-0.25338183662674696,2018-09-14T15:00:00Z,no,0.3840758396413215
-0.25338183662674696,2018-08-15T06:00:00Z,no,0.3938432076656543
-0.9791928643920651,2018-04-26T17:00:00Z,no,0.5770798797079046
-0.2793036590469369,2018-09-23T03:00:00Z,no,0.5187294330795318
-1.5365120464261488,2017-05-14T17:00:00Z,no,0.4559267437191978
1.9499730690893975,2019-11-20T07:00:00Z,no,0.345878744628948
0.951982905912085,2019-05-06T05:00:00Z,no,0.6164354023940403
-1.484668401585769,2017-08-14T19:00:00Z,no,0.5633812502567748
1.1463965740635096,2019-06-14T14:00:00Z,no,0.23199926817031127
-0.25338183662674696,2018-08-24T03:00:00Z,no,0.4550295279047787
-1.484668401585769,2017-09-14T15:00:00Z,no,0.6577470403101326
-1.0051146868122551,2018-06-02T18:00:00Z,no,0.6058979440019207
-0.9791928643920651,2018-03-27T16:00:00Z,no,0.46472164744940586
-0.9791928643920651,2018-05-20T09:00:00Z,no,0.6040753270105351
1.4444975318956939,2019-07-07T21:00:00Z,no,0.3106676304747745
-1.484668401585769,2017-08-12T04:00:00Z,no,0.49177060346638046
1.9499730690893975,2019-10-05T21:00:00Z,no,0.38464401598464737
-0.25338183662674696,2018-09-21T09:00:00Z,no,0.37322933037756045
1.9499730690893975,2019-10-17T15:00:00Z,no,0.32835038912772896
-0.9791928643920651,2018-03-05T18:00:00Z,no,0.6572002717942204
-0.2793036590469369,2018-11-04T02:00:00Z,no,0.5591198225848074
-1.0051146868122551,2018-03-27T02:00:00Z,no,0.4905821115876705
1.353771153425029,2019-05-18T14:00:00Z,no,0.4399782044272049
-0.2793036590469369,2018-10-13T01:00:00Z,no,0.5139950908608742
1.4444975318956939,2019-06-03T19:00:00Z,no,0.30077126352362693
1.1593574852736046,2019-04-27T20:00:00Z,no,0.3698665060851607
1.353771153425029,2019-07-07T08:00:00Z,no,0.3739470179372162
-0.2793036590469369,2018-10-01T13:00:00Z,no,0.5409278527450447
-1.5365120464261488,2017-05-01T11:00:00Z,no,0.2968336285644208
-1.484668401585769,2017-08-27T02:00:00Z,no,0.7447012484783866
1.9499730690893975,2019-09-10T18:00:00Z,no,0.3412768944274719
0.951982905912085,2019-05-10T04:00:00Z,no,0.7147437326596544
1.4444975318956939,2019-06-21T04:00:00Z,no,0.3281093702857047
1.1593574852736046,2019-04-26T00:00:00Z,no,0.3698665060851607
-0.2793036590469369,2018-09-21T07:00:00Z,no,0.5338251453324893
0.951982905912085,2019-02-20T09:00:00Z,no,0.47409206959801
-0.2793036590469369,2018-08-10T16:00:00Z,yes,0.5061395286814836
-0.25338183662674696,2018-08-28T01:00:00Z,no,0.46700470497159596
-0.2793036590469369,2018-08-12T01:00:00Z,yes,0.49127390310036156
1.353771153425029,2019-07-31T03:00:00Z,no,0.32579477511174626
-1.5365120464261488,2017-03-15T04:00:00Z,no,0.4559267437191978
-0.2793036590469369,2018-08-12T18:00:00Z,yes,0.5135250728180347
1.1463965740635096,2019-04-02T01:00:00Z,no,0.4235585700655906
-0.2793036590469369,2018-08-13T02:00:00Z,yes,0.6922913844117696
-0.2793036590469369,2018-08-14T21:00:00Z,yes,0.5363718826465546
1.1593574852736046,2019-04-16T11:00:00Z,no,0.35253971192337424
-0.2793036590469369,2018-08-16T23:00:00Z,yes,0.45068058803224553
-0.2793036590469369,2018-09-27T04:00:00Z,no,0.4586999546098239
-0.9791928643920651,2018-05-08T22:00:00Z,no,0.6813853196602927
-0.2793036590469369,2018-08-17T00:00:00Z,yes,0.4903445079569309
-1.484668401585769,2017-08-02T20:00:00Z,no,0.6572802325707461
-0.2793036590469369,2018-08-17T18:00:00Z,yes,0.49309331808575735
-0.2793036590469369,2018-08-18T12:00:00Z,yes,0.5513386348085075
1.1463965740635096,2019-05-27T03:00:00Z,no,0.43254934860592054
0.951982905912085,2019-03-19T06:00:00Z,no,0.5849903001253929
-0.2793036590469369,2018-08-19T17:00:00Z,yes,0.5028051829314162
-0.2793036590469369,2018-08-20T02:00:00Z,yes,0.6048760629710076
-0.2793036590469369,2018-11-02T08:00:00Z,no,0.3992621940159478
-0.2793036590469369,2018-08-20T18:00:00Z,yes,0.482207123118483
-0.2793036590469369,2018-08-20T23:00:00Z,yes,0.5770841771191627
-0.2793036590469369,2018-08-21T22:00:00Z,yes,0.48666206764946596
0.951982905912085,2019-02-27T19:00:00Z,no,0.4543504033406413
1.9499730690893975,2019-09-26T23:00:00Z,no,0.3737590665800297
1.4444975318956939,2019-07-25T00:00:00Z,no,0.34445231766971746
-0.2793036590469369,2018-08-22T01:00:00Z,yes,0.4911375667600631
-1.0051146868122551,2018-05-16T01:00:00Z,no,0.4643081698959208
-0.2793036590469369,2018-08-23T02:00:00Z,yes,0.4850576548319944
-0.2793036590469369,2018-08-24T23:00:00Z,yes,0.5649643192005306
-1.0051146868122551,2018-04-14T14:00:00Z,no,0.4782749340879242
-0.2793036590469369,2018-08-25T23:00:00Z,yes,0.5052908899136331
-1.5365120464261488,2017-04-24T04:00:00Z,no,0.44788006199734093
-0.2793036590469369,2018-08-27T01:00:00Z,yes,0.5705854550240659
-0.9791928643920651,2018-03-16T19:00:00Z,no,0.6651667414053978
-1.484668401585769,2017-07-16T01:00:00Z,no,0.7459514646766409
-0.2793036590469369,2018-08-27T22:00:00Z,yes,0.43426865163545975
0.951982905912085,2019-03-12T08:00:00Z,no,0.628991029404251
-0.2793036590469369,2018-08-29T23:00:00Z,yes,0.36284187910964943
-0.2793036590469369,2018-09-25T18:00:00Z,no,0.4190357091195087
1.04270928438275,2019-03-30T01:00:00Z,no,0.35709962624537206
-0.2793036590469369,2018-08-30T02:00:00Z,yes,0.423977254464875
1.4444975318956939,2019-07-02T01:00:00Z,no,0.36900087741692034
0.951982905912085,2019-05-09T19:00:00Z,no,0.6298174239710146
0.951982905912085,2019-04-08T15:00:00Z,no,0.6468459157125569
-0.2793036590469369,2018-08-31T16:00:00Z,yes,0.5818848649883847
-0.2793036590469369,2018-09-02T18:00:00Z,yes,0.4235254938739131
1.1463965740635096,2019-05-15T14:00:00Z,no,0.1825413775844351
-0.2793036590469369,2018-09-03T02:00:00Z,yes,0.5468553174892514
1.04270928438275,2019-04-19T17:00:00Z,no,0.344927849683054
-0.2793036590469369,2018-09-04T00:00:00Z,yes,0.5386778224801473
-1.484668401585769,2017-07-02T08:00:00Z,no,0.5988118456662834
-0.2793036590469369,2018-09-04T07:00:00Z,yes,0.4288022959544692
-1.5365120464261488,2017-04-17T16:00:00Z,no,0.4559267437191978
-0.2793036590469369,2018-09-05T00:00:00Z,yes,0.4583857932689811
1.353771153425029,2019-06-10T17:00:00Z,no,0.25616775129407005
-0.2793036590469369,2018-09-05T09:00:00Z,yes,0.38510767887217057
-0.9791928643920651,2018-04-03T13:00:00Z,no,0.5102074425902098
-0.2793036590469369,2018-09-05T16:00:00Z,yes,0.4879177755797275
1.4444975318956939,2019-07-26T16:00:00Z,no,0.2658871445558658
-1.484668401585769,2017-09-07T03:00:00Z,no,0.6847462410665182
-0.2793036590469369,2018-09-05T23:00:00Z,yes,0.4017400217893371
-0.2793036590469369,2018-09-06T02:00:00Z,yes,0.4660658527903448
-1.5365120464261488,2017-04-24T05:00:00Z,no,0.44788006199734093
1.4444975318956939,2019-06-15T11:00:00Z,no,0.255696387615431
-0.2793036590469369,2018-09-06T08:00:00Z,yes,0.4209534072937605
-1.0051146868122551,2018-05-16T05:00:00Z,no,0.4643081698959208
-0.2793036590469369,2018-09-06T20:00:00Z,yes,0.4418370893547103
-0.2793036590469369,2018-09-09T01:00:00Z,yes,0.4885768739180664
1.04270928438275,2019-03-14T22:00:00Z,no,0.472216719790174
-0.2793036590469369,2018-09-09T09:00:00Z,yes,0.29324795931171005
-0.2793036590469369,2018-09-09T18:00:00Z,yes,0.41004276678066315
-0.9791928643920651,2018-04-10T21:00:00Z,no,0.5514522891132642
-0.2793036590469369,2018-09-11T13:00:00Z,yes,0.4117677785075096
-1.484668401585769,2017-08-19T01:00:00Z,no,0.7664143959628458
1.4444975318956939,2019-06-27T16:00:00Z,no,0.3768551203149631
-0.2793036590469369,2018-09-12T20:00:00Z,yes,0.4672799726221505
1.1593574852736046,2019-04-05T19:00:00Z,no,0.4521103007374081
-0.9791928643920651,2018-05-21T10:00:00Z,no,0.43286546088181255
-1.484668401585769,2017-07-02T04:00:00Z,no,0.6345820536029532
1.353771153425029,2019-07-05T12:00:00Z,no,0.34851336403601746
-0.2793036590469369,2018-09-13T09:00:00Z,yes,0.3299053511071695
-0.2793036590469369,2018-09-13T21:00:00Z,yes,0.37981494996449106
-0.2793036590469369,2018-09-14T16:00:00Z,yes,0.41020773737272154
-0.2793036590469369,2018-09-14T20:00:00Z,yes,0.4774632229478567
-0.2793036590469369,2018-09-14T22:00:00Z,yes,0.49823901217598426
-0.2793036590469369,2018-09-15T16:00:00Z,yes,0.4163704967959798
-1.484668401585769,2017-07-07T15:00:00Z,no,0.603592994672257
-0.2793036590469369,2018-09-15T19:00:00Z,yes,0.49482927822777806
-0.9791928643920651,2018-05-12T18:00:00Z,no,0.6010615782650252
-0.2793036590469369,2018-09-16T21:00:00Z,yes,0.4740096552548293
-0.2793036590469369,2018-09-17T19:00:00Z,yes,0.5122495534336896
-0.2793036590469369,2018-09-20T01:00:00Z,yes,0.5397668559090225
1.353771153425029,2019-05-13T08:00:00Z,no,0.526825901474123
-1.484668401585769,2017-07-24T04:00:00Z,no,0.4923094691827546
-0.9791928643920651,2018-04-30T07:00:00Z,no,0.6102641043640492
-0.2793036590469369,2018-10-07T19:00:00Z,yes,0.6573714979921834
1.1463965740635096,2019-03-30T05:00:00Z,no,0.33157011578466283
-0.2793036590469369,2018-10-11T22:00:00Z,yes,0.49525471459524034
-0.2793036590469369,2018-10-18T21:00:00Z,yes,0.43271015771873744
-0.2793036590469369,2018-10-24T16:00:00Z,yes,0.4327785220566489
1.9499730690893975,2019-09-28T16:00:00Z,no,0.3808215728035261
-0.2793036590469369,2018-10-24T22:00:00Z,yes,0.5949271343049247
1.353771153425029,2019-07-10T01:00:00Z,no,0.3917311076172064
1.1463965740635096,2019-06-12T04:00:00Z,no,0.19298640454269902
-0.2793036590469369,2018-10-26T21:00:00Z,yes,0.42160983279894004
-1.5365120464261488,2017-04-23T00:00:00Z,no,0.44788006199734093
-0.2793036590469369,2018-10-28T22:00:00Z,yes,0.5046614222655779
-0.9791928643920651,2018-04-18T22:00:00Z,no,0.5598569253103791
-0.25338183662674696,2018-08-10T21:00:00Z,yes,0.4427034972797074
1.1463965740635096,2019-04-06T13:00:00Z,no,0.2500485528154087
-0.25338183662674696,2018-09-05T17:00:00Z,yes,0.3719949207019824
1.1593574852736046,2019-04-04T13:00:00Z,no,0.36384077007316745
1.4444975318956939,2019-07-20T01:00:00Z,no,0.27928214038292254
1.1463965740635096,2019-04-22T12:00:00Z,no,0.23353772162391512
-0.9921537756021601,2018-04-19T15:00:00Z,no,0.7535653458662026
-1.484668401585769,2017-08-17T09:00:00Z,no,0.5372484247564424
1.1593574852736046,2019-05-02T09:00:00Z,no,0.3698665060851607
-0.25338183662674696,2018-08-04T20:00:00Z,no,0.43355807990716916
-1.5365120464261488,2017-05-16T01:00:00Z,no,0.4559267437191978
0.951982905912085,2019-05-11T16:00:00Z,no,0.6027497577711517
0.951982905912085,2019-05-20T10:00:00Z,no,0.6627113858616487
-0.9791928643920651,2018-03-19T07:00:00Z,no,0.605716555772668
-1.5365120464261488,2017-03-31T02:00:00Z,no,0.4559267437191978
1.9499730690893975,2019-10-31T02:00:00Z,no,0.36545923978341377
-0.9791928643920651,2018-04-03T19:00:00Z,no,0.6061735341776008
1.353771153425029,2019-06-02T14:00:00Z,no,0.5079192789842376
-0.9791928643920651,2018-05-25T02:00:00Z,no,0.6500007449547333
1.1593574852736046,2019-03-17T00:00:00Z,no,0.25434084687260594
-0.25338183662674696,2018-10-01T01:00:00Z,no,0.4521101104545125
1.353771153425029,2019-05-17T11:00:00Z,no,0.48235382855787523
1.353771153425029,2019-06-16T18:00:00Z,no,0.22711721171637755
0.951982905912085,2019-02-27T12:00:00Z,no,0.44630869986244476
-1.484668401585769,2017-06-27T06:00:00Z,no,0.6400766159091019
-1.5365120464261488,2017-03-10T11:00:00Z,no,0.4559267437191978
1.9499730690893975,2019-09-07T15:00:00Z,no,0.3412768944274719
1.353771153425029,2019-07-01T18:00:00Z,no,0.2647010420281753
-1.5365120464261488,2017-05-18T20:00:00Z,no,0.5093206779454762
-1.5365120464261488,2017-05-14T07:00:00Z,no,0.4559267437191978
1.04270928438275,2019-04-03T15:00:00Z,no,0.386913773071008
1.9499730690893975,2019-10-28T06:00:00Z,no,0.3336790973156609
1.353771153425029,2019-07-08T12:00:00Z,no,0.38109495116217723
1.1463965740635096,2019-04-25T12:00:00Z,no,0.19963495003467535
-1.5365120464261488,2017-04-25T17:00:00Z,no,0.4253673526590765
0.951982905912085,2019-04-28T20:00:00Z,no,0.5438252042852476
1.353771153425029,2019-05-19T13:00:00Z,no,0.3869806038032537
0.951982905912085,2019-04-29T17:00:00Z,no,0.5271625638819182
1.4444975318956939,2019-08-06T22:00:00Z,no,0.36074700109782587
-1.0051146868122551,2018-03-31T17:00:00Z,no,0.4603947562752553
-0.25338183662674696,2018-08-06T02:00:00Z,no,0.3766549511141666
-1.484668401585769,2017-07-29T21:00:00Z,no,0.6877118186479176
1.04270928438275,2019-04-10T13:00:00Z,no,0.584340066762099
0.951982905912085,2019-03-20T03:00:00Z,no,0.8015084463400353
-0.9791928643920651,2018-03-09T15:00:00Z,no,0.6006176303539866
1.4444975318956939,2019-06-24T04:00:00Z,no,0.3366507086520157
-0.9921537756021601,2018-03-23T01:00:00Z,no,0.7201257498134771
1.1463965740635096,2019-04-05T10:00:00Z,no,0.23928964632581123
1.353771153425029,2019-06-26T04:00:00Z,no,0.2852816485130254
-1.5365120464261488,2017-03-08T12:00:00Z,no,0.4559267437191978
1.353771153425029,2019-05-11T22:00:00Z,no,0.6786760490010907
1.353771153425029,2019-07-12T18:00:00Z,no,0.3907378692975451
1.1463965740635096,2019-04-16T04:00:00Z,no,0.27989414525813167
-0.25338183662674696,2018-08-20T06:00:00Z,no,0.38675692720116533
1.1593574852736046,2019-04-22T04:00:00Z,no,0.3698665060851607
-0.25338183662674696,2018-10-12T17:00:00Z,no,0.46626919763824143
-0.9921537756021601,2018-05-03T07:00:00Z,no,0.4976076576416944
1.1463965740635096,2019-05-22T05:00:00Z,no,0.23100572095677366
-0.9791928643920651,2018-04-06T05:00:00Z,no,0.595201372933614
-0.9921537756021601,2018-03-16T10:00:00Z,no,0.5729741154163509
-0.9791928643920651,2018-03-22T06:00:00Z,no,0.5502716700859207
1.04270928438275,2019-04-22T16:00:00Z,no,0.37346413008236296
0.951982905912085,2019-03-19T08:00:00Z,no,0.5849903001253929
1.9499730690893975,2019-11-24T12:00:00Z,no,0.345878744628948
-1.0051146868122551,2018-05-17T15:00:00Z,no,0.4385787131084123
1.1463965740635096,2019-04-22T20:00:00Z,no,0.2389384825248015
-0.9791928643920651,2018-03-14T17:00:00Z,no,0.6362030105582032
-0.2793036590469369,2018-11-02T15:00:00Z,no,0.5325871469873733
-1.484668401585769,2017-06-21T13:00:00Z,no,0.5203957386889166
1.04270928438275,2019-03-24T12:00:00Z,no,0.38598699594030794
-0.2793036590469369,2018-09-27T14:00:00Z,no,0.43874377696117395
1.1593574852736046,2019-03-20T15:00:00Z,no,0.29844797991269634
1.353771153425029,2019-07-22T14:00:00Z,no,0.3679327173054323
1.4444975318956939,2019-06-26T20:00:00Z,no,0.3426742883715422
-0.25338183662674696,2018-10-04T10:00:00Z,no,0.42789028683626024
1.1593574852736046,2019-04-25T20:00:00Z,no,0.3698665060851607
1.1593574852736046,2019-04-06T00:00:00Z,no,0.3448345857428965
1.9499730690893975,2019-11-25T15:00:00Z,no,0.345878744628948
-0.9791928643920651,2018-05-10T14:00:00Z,no,0.5929620716170771
1.1593574852736046,2019-05-02T20:00:00Z,no,0.3698665060851607
1.4444975318956939,2019-07-13T09:00:00Z,no,0.24234748366598058
-0.9791928643920651,2018-03-18T20:00:00Z,no,0.6188899835427805
1.04270928438275,2019-04-20T07:00:00Z,no,0.37346413008236296
1.4444975318956939,2019-07-16T08:00:00Z,no,0.29693292103130614
-1.0051146868122551,2018-05-03T21:00:00Z,no,0.4756943701740095
-1.5365120464261488,2017-03-18T01:00:00Z,no,0.4559267437191978
1.1463965740635096,2019-04-26T19:00:00Z,no,0.21031474471462006
1.1463965740635096,2019-06-16T12:00:00Z,no,0.23122074441478094
-1.484668401585769,2017-08-10T22:00:00Z,no,0.5525878294395998
1.2760056861644593,2019-05-20T00:00:00Z,no,0.4006239565899928
-0.9791928643920651,2018-03-10T17:00:00Z,no,0.5964544251466711
-0.9791928643920651,2018-03-31T14:00:00Z,no,0.5100678648247636
-1.484668401585769,2017-08-03T23:00:00Z,no,0.6639736429200808
1.1463965740635096,2019-05-11T21:00:00Z,no,0.2679720822633287
-0.25338183662674696,2018-08-18T19:00:00Z,no,0.37670762242308803
-0.9791928643920651,2018-05-06T04:00:00Z,no,0.4664158718612646
1.4444975318956939,2019-07-06T13:00:00Z,no,0.3299919961393688
-0.9921537756021601,2018-04-23T22:00:00Z,no,0.6963621821415554
1.9499730690893975,2019-12-05T02:00:00Z,no,0.42492239833500384
-1.484668401585769,2017-06-25T16:00:00Z,no,0.6481715216549636
0.951982905912085,2019-05-06T19:00:00Z,no,0.7317544490996973
1.353771153425029,2019-08-02T11:00:00Z,no,0.35982839347174744
1.1463965740635096,2019-05-12T01:00:00Z,no,0.2860124830144978
1.9499730690893975,2019-09-07T06:00:00Z,no,0.3385656882868225
-0.25338183662674696,2018-08-20T21:00:00Z,no,0.3857052217977882
-1.5365120464261488,2017-03-02T21:00:00Z,no,0.4559267437191978
1.9499730690893975,2019-11-08T22:00:00Z,no,0.39872227022176243
-1.0051146868122551,2018-05-17T02:00:00Z,no,0.4385787131084123
1.9499730690893975,2019-10-29T11:00:00Z,no,0.3288495354004409
1.353771153425029,2019-06-15T07:00:00Z,no,0.23719798853687604
1.04270928438275,2019-04-12T14:00:00Z,no,0.4355639854532541
0.951982905912085,2019-02-27T20:00:00Z,no,0.4543504033406413
0.951982905912085,2019-05-17T06:00:00Z,no,0.6477877518206973
1.2760056861644593,2019-05-19T08:00:00Z,no,0.3281825350994661
-0.9791928643920651,2018-04-13T15:00:00Z,no,0.441209463378307
-1.5365120464261488,2017-03-16T22:00:00Z,no,0.4559267437191978
-1.484668401585769,2017-06-27T08:00:00Z,no,0.49371425664018204
-1.484668401585769,2017-09-14T22:00:00Z,no,0.6913469532858256
1.353771153425029,2019-06-11T18:00:00Z,no,0.2365237306119479
