subid,dttm_label,y,pred_yes
8.345004457209422e-4,2018-12-03T04:00:00Z,no,0.6780296575754357
0.12784719781904588,2018-10-13T14:00:00Z,no,0.4664547229674625
0.9661310004829904,2019-05-04T13:00:00Z,no,0.3533438611685059
0.750209414948338,2019-03-26T09:00:00Z,no,0.5606848975190966
0.12784719781904588,2018-09-29T07:00:00Z,no,0.596284621824642
0.12784719781904588,2018-10-12T16:00:00Z,no,0.4414692138743992
8.345004457209422e-4,2018-10-26T23:00:00Z,no,0.5276914390879188
-1.002565808803546,2018-05-04T18:00:00Z,no,0.5856533755185753
0.11514592808171338,2018-09-14T14:00:00Z,no,0.2937344844916603
-1.4979153285595133,2017-04-04T08:00:00Z,no,0.3229128453210042
0.11514592808171338,2018-12-10T00:00:00Z,no,0.39525750614678934
0.9661310004829904,2019-05-28T17:00:00Z,no,0.39779425902119336
1.6138957570869474,2019-08-25T21:00:00Z,no,0.6451788610956061
8.345004457209422e-4,2018-11-08T16:00:00Z,no,0.6512831170979031
-0.4183074008862513,2018-09-05T13:00:00Z,no,0.42339401711758284
0.8391183031096655,2019-04-11T02:00:00Z,no,0.5121543478180877
0.5850929083630156,2019-02-02T04:00:00Z,no,0.4237777441740324
8.345004457209422e-4,2018-12-11T21:00:00Z,no,0.5415998925036171
1.6138957570869474,2019-09-17T16:00:00Z,no,0.3880539036852844
-1.4979153285595133,2017-05-01T07:00:00Z,no,0.29142784973635194
0.9661310004829904,2019-03-06T18:00:00Z,no,0.40863492357092
1.6138957570869474,2019-07-15T01:00:00Z,no,0.6424679296163687
8.345004457209422e-4,2019-01-07T08:00:00Z,no,0.5359389921350778
-0.8628518416928885,2018-05-31T12:00:00Z,no,0.3786768893577341
-0.15158073640226896,2018-10-11T15:00:00Z,no,0.5271438489975568
-1.3963051706608534,2017-09-05T10:00:00Z,no,0.4730228077414148
-1.3963051706608534,2017-08-07T03:00:00Z,no,0.6291309621721882
0.12784719781904588,2018-11-07T05:00:00Z,no,0.48612475883613177
8.345004457209422e-4,2019-01-02T10:00:00Z,no,0.563815707377293
-1.002565808803546,2018-03-13T13:00:00Z,no,0.41322156484968364
0.11514592808171338,2018-11-01T14:00:00Z,no,0.3827808161730456
0.8391183031096655,2019-03-30T17:00:00Z,no,0.5066256757108757
-1.4979153285595133,2017-04-29T18:00:00Z,no,0.3091488138577396
0.5850929083630156,2019-02-03T05:00:00Z,no,0.4565199281891838
-1.1803835851262008,2017-11-28T16:00:00Z,no,0.5547004420393375
0.5850929083630156,2019-01-17T18:00:00Z,no,0.3018174639719259
-0.8628518416928885,2018-04-29T18:00:00Z,no,0.39644518646796556
1.6138957570869474,2019-09-18T08:00:00Z,no,0.4256714180238181
0.8391183031096655,2019-03-29T11:00:00Z,no,0.3748349365538546
-1.4979153285595133,2017-06-19T02:00:00Z,no,0.33232448636024997
0.9661310004829904,2019-04-02T02:00:00Z,no,0.39112164735086563
-0.4183074008862513,2018-08-23T19:00:00Z,no,0.4584890025325784
-1.1803835851262008,2017-11-20T09:00:00Z,no,0.6534427023007859
0.5850929083630156,2019-03-08T10:00:00Z,no,0.3361486537218429
8.345004457209422e-4,2019-01-04T15:00:00Z,no,0.5211978993805501
1.6138957570869474,2019-09-03T05:00:00Z,no,0.5961699115692372
0.5850929083630156,2019-02-17T17:00:00Z,no,0.3283214006782305
0.750209414948338,2019-03-19T05:00:00Z,no,0.6090991534616761
0.750209414948338,2019-04-09T07:00:00Z,no,0.5413319577232438
-1.3963051706608534,2017-09-10T21:00:00Z,no,0.44946182858454803
0.750209414948338,2019-03-23T15:00:00Z,no,0.5357684628302296
8.345004457209422e-4,2018-10-27T15:00:00Z,no,0.6588289609619757
0.750209414948338,2019-04-14T05:00:00Z,no,0.5416081086886274
0.11514592808171338,2018-09-29T18:00:00Z,no,0.32341243224184263
-1.1803835851262008,2017-12-11T15:00:00Z,no,0.6297451726312995
-1.1803835851262008,2017-12-17T03:00:00Z,no,0.7227576732686384
0.12784719781904588,2018-11-18T14:00:00Z,no,0.34938189088354943
-0.8628518416928885,2018-04-09T18:00:00Z,no,0.3648000878280669
-1.4979153285595133,2017-06-08T02:00:00Z,no,0.36061641954171725
-0.4183074008862513,2018-10-02T15:00:00Z,no,0.3721733986533189
-1.3963051706608534,2017-08-08T10:00:00Z,no,0.4775154673194201
-1.3963051706608534,2017-08-27T21:00:00Z,no,0.4467770553486906
-0.8628518416928885,2018-04-05T23:00:00Z,no,0.3818633401827294
0.11514592808171338,2018-11-19T18:00:00Z,no,0.4149087297674575
-1.002565808803546,2018-03-19T09:00:00Z,no,0.49192326458949953
0.8391183031096655,2019-03-16T07:00:00Z,no,0.4822644612435318
-1.1803835851262008,2017-12-31T08:00:00Z,no,0.7267315116082177
0.750209414948338,2019-03-22T19:00:00Z,no,0.49617344245771644
-1.4979153285595133,2017-06-01T14:00:00Z,no,0.37312630251301854
0.11514592808171338,2018-10-06T21:00:00Z,no,0.4925782860814825
0.12784719781904588,2018-09-20T15:00:00Z,no,0.40022165227306694
1.6138957570869474,2019-08-09T14:00:00Z,no,0.3949390881062337
1.6138957570869474,2019-10-03T13:00:00Z,no,0.39709663687951535
-0.8628518416928885,2018-03-30T18:00:00Z,no,0.307667143193466
-1.3963051706608534,2017-09-08T09:00:00Z,no,0.4727234472803921
0.5850929083630156,2019-01-14T02:00:00Z,no,0.22287786412771973
0.750209414948338,2019-03-28T01:00:00Z,no,0.6720237010966869
-0.8628518416928885,2018-05-13T02:00:00Z,no,0.32672698422389923
0.11514592808171338,2018-11-05T04:00:00Z,no,0.4311366423243354
-0.15158073640226896,2018-11-28T00:00:00Z,no,0.3752699383924891
8.345004457209422e-4,2018-11-15T12:00:00Z,no,0.5387568616007117
-0.15158073640226896,2018-12-15T14:00:00Z,no,0.4691635843933958
-1.002565808803546,2018-04-03T16:00:00Z,no,0.482924536903639
8.345004457209422e-4,2018-12-02T17:00:00Z,no,0.6573134844606221
-1.1803835851262008,2017-12-12T02:00:00Z,no,0.8100677033592383
-1.1803835851262008,2018-01-21T21:00:00Z,no,0.539774600946617
8.345004457209422e-4,2018-12-29T13:00:00Z,no,0.5807606525214409
1.6138957570869474,2019-10-09T11:00:00Z,no,0.40771604713110254
-1.4979153285595133,2017-06-17T07:00:00Z,no,0.36034150588196207
-1.1803835851262008,2017-12-17T12:00:00Z,no,0.6363560533554715
0.11514592808171338,2018-10-08T18:00:00Z,no,0.40983979722657654
-0.8628518416928885,2018-06-15T16:00:00Z,no,0.41027615092787273
-0.15158073640226896,2018-12-19T08:00:00Z,no,0.43002179709483396
0.11514592808171338,2018-09-24T00:00:00Z,no,0.2728922507047472
0.11514592808171338,2018-10-11T00:00:00Z,no,0.42754835036776767
0.8391183031096655,2019-02-22T09:00:00Z,no,0.42757048589019464
-0.8628518416928885,2018-05-19T14:00:00Z,no,0.40287398116065065
0.8391183031096655,2019-02-23T16:00:00Z,no,0.5542530878130512
-0.4183074008862513,2018-08-02T01:00:00Z,no,0.4506913470319376
0.8391183031096655,2019-03-04T05:00:00Z,no,0.4158016780991689
0.750209414948338,2019-04-08T10:00:00Z,no,0.4903223338388746
-0.15158073640226896,2018-12-06T07:00:00Z,no,0.4229738389928555
-0.8628518416928885,2018-06-25T01:00:00Z,no,0.41027615092787273
0.8391183031096655,2019-04-25T21:00:00Z,no,0.6675671606539602
0.9661310004829904,2019-04-25T17:00:00Z,no,0.4546332779566093
0.9661310004829904,2019-03-18T06:00:00Z,no,0.4798268183882714
-0.4183074008862513,2018-08-18T22:00:00Z,no,0.3970726036429247
-0.4183074008862513,2018-09-27T16:00:00Z,no,0.3806550290405327
8.345004457209422e-4,2019-01-03T22:00:00Z,no,0.5322301243263295
-1.002565808803546,2018-03-31T16:00:00Z,no,0.4770755490130575
1.6138957570869474,2019-08-01T15:00:00Z,no,0.6347614265862558
-0.8628518416928885,2018-03-28T23:00:00Z,yes,0.3485636440611683
-0.8628518416928885,2018-06-11T07:00:00Z,no,0.41027615092787273
-0.8628518416928885,2018-04-03T19:00:00Z,yes,0.35667653309563213
0.9661310004829904,2019-05-17T17:00:00Z,no,0.29530393078171374
-0.8628518416928885,2018-04-08T00:00:00Z,yes,0.38290988018811234
-1.002565808803546,2018-03-21T02:00:00Z,no,0.5798692782422826
0.12784719781904588,2018-10-29T16:00:00Z,no,0.451985597727719
-0.8628518416928885,2018-04-24T17:00:00Z,yes,0.38581153956341335
-0.8628518416928885,2018-05-07T20:00:00Z,yes,0.42817385109117756
-0.8628518416928885,2018-05-11T13:00:00Z,yes,0.3106622771907869
-1.3963051706608534,2017-10-14T18:00:00Z,no,0.5511958441226044
-0.8628518416928885,2018-05-15T18:00:00Z,yes,0.3868328950186553
1.6138957570869474,2019-09-18T10:00:00Z,no,0.3970210928048417
0.11514592808171338,2018-09-19T10:00:00Z,no,0.26012830031690903
0.11514592808171338,2018-10-27T06:00:00Z,no,0.4623974221790752
-1.3963051706608534,2017-08-03T22:00:00Z,no,0.45609479806014064
0.8391183031096655,2019-04-10T03:00:00Z,no,0.540855624079666
-0.4183074008862513,2018-09-06T16:00:00Z,no,0.4834076045776236
0.9661310004829904,2019-05-08T23:00:00Z,no,0.42299396577322096
-1.002565808803546,2018-04-19T20:00:00Z,no,0.48060649425365926
0.11514592808171338,2018-09-18T18:00:00Z,no,0.3606980236399117
0.11514592808171338,2018-11-11T11:00:00Z,no,0.3930015435240068
-1.4979153285595133,2017-06-08T18:00:00Z,no,0.3775067312915681
-1.1803835851262008,2017-11-29T12:00:00Z,no,0.5334418238259307
0.750209414948338,2019-03-14T14:00:00Z,no,0.638600318279595
-1.3963051706608534,2017-08-09T02:00:00Z,no,0.699082309919946
0.5850929083630156,2019-01-04T19:00:00Z,no,0.3218264597468004
-1.4979153285595133,2017-05-07T14:00:00Z,no,0.31770010603052046
-1.002565808803546,2018-05-18T07:00:00Z,no,0.41322156484968364
-1.3963051706608534,2017-08-04T10:00:00Z,no,0.42062541587414
0.11514592808171338,2018-10-13T02:00:00Z,no,0.4175554968150574
-1.3963051706608534,2017-09-13T18:00:00Z,no,0.570515524044169
0.9661310004829904,2019-05-20T13:00:00Z,no,0.35887756823884126
0.11514592808171338,2018-09-26T05:00:00Z,no,0.38057358810964753
-1.3963051706608534,2017-08-06T05:00:00Z,no,0.4513723610338718
0.8391183031096655,2019-05-21T11:00:00Z,no,0.4639106358773836
-1.3963051706608534,2017-09-20T16:00:00Z,no,0.5037894373707031
1.6138957570869474,2019-08-24T03:00:00Z,no,0.6816810108443383
-0.4183074008862513,2018-09-09T14:00:00Z,no,0.4833149241200955
0.9661310004829904,2019-04-09T00:00:00Z,no,0.5306089423691198
-1.3963051706608534,2017-09-20T15:00:00Z,no,0.5230505617828504
0.9661310004829904,2019-03-10T12:00:00Z,no,0.4185976731473849
1.6138957570869474,2019-08-20T07:00:00Z,no,0.47377779435924466
-0.8628518416928885,2018-06-17T07:00:00Z,no,0.41027615092787273
0.5850929083630156,2019-01-06T05:00:00Z,no,0.2481744646066881
0.5850929083630156,2019-01-08T17:00:00Z,no,0.45374259688963475
0.9661310004829904,2019-05-04T05:00:00Z,no,0.4198763985386125
-1.3963051706608534,2017-10-05T20:00:00Z,no,0.7480135700122637
0.5850929083630156,2019-03-22T20:00:00Z,no,0.48584226049082535
0.9661310004829904,2019-05-05T04:00:00Z,no,0.32394414292306845
-0.4183074008862513,2018-09-12T15:00:00Z,no,0.43323943664924014
-1.3963051706608534,2017-08-14T11:00:00Z,no,0.574487219447197
0.12784719781904588,2018-11-26T20:00:00Z,no,0.40025654476565276
0.5850929083630156,2019-02-15T00:00:00Z,no,0.48148637098825225
0.5850929083630156,2019-02-25T23:00:00Z,no,0.315939584479012
1.6138957570869474,2019-09-05T01:00:00Z,no,0.5203808989143004
-0.8628518416928885,2018-04-01T21:00:00Z,no,0.3528951568144129
-1.4979153285595133,2017-05-07T10:00:00Z,no,0.295582061739625
0.8391183031096655,2019-02-23T14:00:00Z,no,0.43000572501383594
-0.4183074008862513,2018-07-15T23:00:00Z,no,0.345768966073918
-1.4979153285595133,2017-04-30T12:00:00Z,no,0.29248400041004474
0.750209414948338,2019-02-21T06:00:00Z,no,0.5423537659253898
1.6138957570869474,2019-08-01T20:00:00Z,no,0.7126234672602785
-1.3963051706608534,2017-10-06T03:00:00Z,no,0.7596131218737734
-1.1803835851262008,2018-01-23T18:00:00Z,no,0.4632429669119573
-1.1803835851262008,2017-12-09T16:00:00Z,no,0.6054835241558368
0.8391183031096655,2019-03-20T00:00:00Z,no,0.5434019585091808
0.5850929083630156,2019-03-22T23:00:00Z,no,0.5093665558419789
0.12784719781904588,2018-11-20T09:00:00Z,no,0.3822774726573629
0.5850929083630156,2019-02-19T21:00:00Z,no,0.39264517793621945
-0.15158073640226896,2018-10-19T00:00:00Z,no,0.506616472361405
-0.4183074008862513,2018-08-07T12:00:00Z,no,0.49689581619905004
-1.3963051706608534,2017-09-12T18:00:00Z,no,0.6194835558925182
0.8391183031096655,2019-03-23T14:00:00Z,no,0.4108773138458604
0.8391183031096655,2019-05-11T18:00:00Z,no,0.5173936765783013
0.5850929083630156,2019-02-17T23:00:00Z,no,0.45274321175877325
-0.4183074008862513,2018-09-30T23:00:00Z,no,0.4648670722381638
0.8391183031096655,2019-04-02T09:00:00Z,no,0.36892655816317493
-0.4183074008862513,2018-10-06T17:00:00Z,no,0.5381214534173666
-1.002565808803546,2018-05-29T02:00:00Z,no,0.6976238945596178
-1.4979153285595133,2017-05-29T14:00:00Z,no,0.36336082444464995
1.6138957570869474,2019-08-05T06:00:00Z,no,0.6166495948092151
0.5850929083630156,2019-02-22T10:00:00Z,no,0.3338938585927453
-1.002565808803546,2018-03-27T23:00:00Z,no,0.486096192435243
-1.002565808803546,2018-06-05T17:00:00Z,no,0.45826432785045124
-0.4183074008862513,2018-10-02T16:00:00Z,no,0.373029361174723
-1.3963051706608534,2017-09-29T02:00:00Z,no,0.5751458807317534
-1.4979153285595133,2017-06-13T16:00:00Z,no,0.3323151463803056
0.12784719781904588,2018-11-09T03:00:00Z,no,0.5789281254605414
0.11514592808171338,2018-10-12T10:00:00Z,no,0.3903067411524505
-1.1803835851262008,2017-12-08T02:00:00Z,no,0.7333336439932331
0.11514592808171338,2018-11-01T18:00:00Z,no,0.3887108385446366
-0.15158073640226896,2018-12-07T05:00:00Z,no,0.40017582657671336
-1.1803835851262008,2018-01-27T20:00:00Z,no,0.6257637340320467
-1.4979153285595133,2017-03-24T12:00:00Z,no,0.32045046936832516
0.11514592808171338,2018-11-25T13:00:00Z,no,0.3488471149050113
0.8391183031096655,2019-05-13T18:00:00Z,no,0.6382759249242408
0.8391183031096655,2019-04-29T03:00:00Z,no,0.39487019457294514
0.750209414948338,2019-04-30T15:00:00Z,no,0.5586969005821483
0.11514592808171338,2018-10-03T10:00:00Z,no,0.3755258078125934
0.750209414948338,2019-03-24T09:00:00Z,no,0.4754892570967419
0.9661310004829904,2019-05-12T07:00:00Z,no,0.369522019667934
-1.1803835851262008,2017-12-31T13:00:00Z,no,0.49448988386099013
-0.8628518416928885,2018-04-14T17:00:00Z,no,0.37099066805848296
-1.3963051706608534,2017-08-31T22:00:00Z,no,0.41143123356388617
0.5850929083630156,2019-01-27T19:00:00Z,no,0.32578984028442404
0.5850929083630156,2019-01-07T04:00:00Z,no,0.3841948841242715
-1.4979153285595133,2017-05-23T02:00:00Z,no,0.3034632686364288
0.8391183031096655,2019-03-06T04:00:00Z,no,0.37482961555937644
0.5850929083630156,2019-01-28T09:00:00Z,no,0.4768527232952952
0.5850929083630156,2019-01-24T00:00:00Z,no,0.38001410215186154
0.8391183031096655,2019-03-23T17:00:00Z,no,0.42718308232522473
0.9661310004829904,2019-05-16T23:00:00Z,no,0.41495464089612266
0.750209414948338,2019-03-09T09:00:00Z,no,0.5168518565928059
-0.4183074008862513,2018-08-30T13:00:00Z,no,0.4746498261826668
-1.3963051706608534,2017-08-27T07:00:00Z,no,0.45302433557675414
-0.8628518416928885,2018-06-01T23:00:00Z,no,0.34360228393568704
-0.15158073640226896,2018-11-16T08:00:00Z,no,0.38687145956807634
0.750209414948338,2019-03-25T10:00:00Z,no,0.4768545249986809
0.11514592808171338,2018-09-22T19:00:00Z,no,0.24789326021280672
0.8391183031096655,2019-04-22T20:00:00Z,no,0.6143534210134357
0.11514592808171338,2018-10-25T12:00:00Z,no,0.40277087156745073
-1.1803835851262008,2018-01-22T14:00:00Z,no,0.43971767653297755
0.5850929083630156,2019-01-30T07:00:00Z,no,0.5053637093948323
0.9661310004829904,2019-05-17T22:00:00Z,no,0.34103170398608385
-1.4979153285595133,2017-06-19T09:00:00Z,no,0.3322147128809463
-1.4979153285595133,2017-04-04T06:00:00Z,no,0.3229128453210042
-0.8628518416928885,2018-05-29T00:00:00Z,no,0.37590709697478547
-1.3963051706608534,2017-08-05T09:00:00Z,no,0.5158596795486244
0.9661310004829904,2019-03-11T15:00:00Z,no,0.41289637517062655
-0.4183074008862513,2018-08-11T21:00:00Z,no,0.49448237295907693
8.345004457209422e-4,2018-12-28T12:00:00Z,no,0.5283233501293922
0.750209414948338,2019-02-11T09:00:00Z,no,0.4602600145054682
0.8391183031096655,2019-04-26T14:00:00Z,no,0.46866399743547416
0.9661310004829904,2019-05-16T09:00:00Z,no,0.3226169387227945
0.750209414948338,2019-04-04T13:00:00Z,no,0.39764248616317804
0.9661310004829904,2019-03-25T18:00:00Z,no,0.4219331929088784
-1.3963051706608534,2017-08-13T13:00:00Z,no,0.5880676915532039
0.11514592808171338,2018-12-02T22:00:00Z,no,0.3143747220313904
-0.4183074008862513,2018-10-01T10:00:00Z,no,0.36805041021417195
-0.4183074008862513,2018-10-04T22:00:00Z,no,0.40956908525847713
1.6138957570869474,2019-09-30T20:00:00Z,no,0.43198400952700616
0.11514592808171338,2018-10-23T16:00:00Z,no,0.494342420112325
0.9661310004829904,2019-03-13T04:00:00Z,no,0.4961209938721239
8.345004457209422e-4,2018-12-03T10:00:00Z,no,0.5718218424079917
1.6138957570869474,2019-07-29T20:00:00Z,no,0.4865792847517098
8.345004457209422e-4,2018-11-28T05:00:00Z,no,0.6295622538853447
0.8391183031096655,2019-03-29T17:00:00Z,no,0.5118051915544726
1.6138957570869474,2019-09-29T01:00:00Z,no,0.536606510744732
0.8391183031096655,2019-05-20T05:00:00Z,no,0.45278933231578566
0.12784719781904588,2018-10-05T18:00:00Z,no,0.39969232367794266
-0.8628518416928885,2018-06-08T22:00:00Z,no,0.41027615092787273
0.9661310004829904,2019-05-20T23:00:00Z,no,0.39112266520854594
-0.8628518416928885,2018-04-05T13:00:00Z,no,0.38325464408917254
-0.15158073640226896,2018-12-23T12:00:00Z,no,0.39527358718633276
0.11514592808171338,2018-09-27T01:00:00Z,no,0.35979643088507646
-1.1803835851262008,2018-01-11T18:00:00Z,no,0.6358896319636436
-1.002565808803546,2018-06-02T18:00:00Z,no,0.5467402271725833
0.750209414948338,2019-04-13T04:00:00Z,no,0.5961668332345004
-0.15158073640226896,2018-12-15T15:00:00Z,no,0.46858128959742773
0.8391183031096655,2019-02-24T18:00:00Z,no,0.4236631520238534
0.8391183031096655,2019-05-04T00:00:00Z,no,0.45501715733763365
-0.4183074008862513,2018-09-09T16:00:00Z,no,0.48866463580565866
-1.1803835851262008,2017-12-08T07:00:00Z,no,0.8467796962410933
0.750209414948338,2019-02-17T01:00:00Z,no,0.659629405581821
0.750209414948338,2019-02-04T05:00:00Z,no,0.49034895066774103
-1.3963051706608534,2017-08-21T19:00:00Z,no,0.6270963529274381
0.8391183031096655,2019-05-01T17:00:00Z,no,0.5024231475480316
0.11514592808171338,2018-12-04T18:00:00Z,no,0.34495167950261835
-1.1803835851262008,2018-01-04T21:00:00Z,no,0.5649894980418981
0.9661310004829904,2019-03-04T07:00:00Z,no,0.4226160157599867
-1.3963051706608534,2017-08-30T15:00:00Z,no,0.3968392535097135
1.6138957570869474,2019-10-03T11:00:00Z,no,0.40656489740785534
-1.3963051706608534,2017-08-08T17:00:00Z,no,0.5446066636469091
0.750209414948338,2019-03-07T09:00:00Z,no,0.5539486051687307
-1.002565808803546,2018-03-27T02:00:00Z,no,0.4898925970734697
8.345004457209422e-4,2018-12-28T11:00:00Z,no,0.5283233501293922
0.5850929083630156,2019-01-15T00:00:00Z,no,0.2549043720117855
8.345004457209422e-4,2018-12-03T01:00:00Z,no,0.7584847831667857
-0.4183074008862513,2018-09-04T14:00:00Z,no,0.48245266135512704
0.11514592808171338,2018-10-11T16:00:00Z,no,0.38155429223301784
0.11514592808171338,2018-10-05T12:00:00Z,no,0.4241480876982968
0.750209414948338,2019-03-07T06:00:00Z,no,0.5539486051687307
0.12784719781904588,2018-10-04T10:00:00Z,no,0.31925365965139935
0.750209414948338,2019-03-29T18:00:00Z,no,0.6992932565821411
1.6138957570869474,2019-07-13T06:00:00Z,no,0.5242851397354007
0.9661310004829904,2019-04-07T23:00:00Z,no,0.3989948371314856
0.8391183031096655,2019-04-07T14:00:00Z,no,0.39573870934809763
-1.1803835851262008,2017-12-01T17:00:00Z,no,0.679500702409985
0.8391183031096655,2019-03-09T20:00:00Z,no,0.542030317447975
-0.8628518416928885,2018-04-14T12:00:00Z,no,0.37057906598986806
-1.3963051706608534,2017-09-07T23:00:00Z,no,0.4698582117528054
0.5850929083630156,2019-01-28T14:00:00Z,no,0.3872138108049951
0.5850929083630156,2019-03-31T08:00:00Z,no,0.3146502909254447
0.750209414948338,2019-05-02T09:00:00Z,no,0.588289843155594
0.11514592808171338,2018-10-22T18:00:00Z,no,0.42771652883495614
-1.3963051706608534,2017-07-21T04:00:00Z,yes,0.6328950923225445
-0.4183074008862513,2018-08-26T04:00:00Z,no,0.5640805166532459
1.6138957570869474,2019-10-01T16:00:00Z,no,0.4140613113994401
-1.3963051706608534,2017-08-01T12:00:00Z,no,0.5367731950366711
0.5850929083630156,2019-03-31T03:00:00Z,no,0.406916144965649
-1.002565808803546,2018-05-16T01:00:00Z,no,0.4543823770893554
0.11514592808171338,2018-11-28T22:00:00Z,no,0.3227291803653657
-0.8628518416928885,2018-06-07T08:00:00Z,no,0.41027615092787273
-1.002565808803546,2018-04-14T14:00:00Z,no,0.5016780979970947
-0.4183074008862513,2018-07-25T16:00:00Z,no,0.43706835568922076
0.9661310004829904,2019-05-05T13:00:00Z,no,0.3239493183716558
0.750209414948338,2019-02-10T01:00:00Z,no,0.548713982151089
-1.4979153285595133,2017-06-12T15:00:00Z,no,0.3323151463803056
0.750209414948338,2019-02-13T00:00:00Z,no,0.617728585118651
0.750209414948338,2019-03-15T19:00:00Z,no,0.7552652787983023
-1.3963051706608534,2017-07-22T05:00:00Z,yes,0.5986288486285194
1.6138957570869474,2019-09-14T23:00:00Z,no,0.5301456006995063
0.11514592808171338,2018-11-27T23:00:00Z,no,0.32307990310090134
-1.4979153285595133,2017-06-07T11:00:00Z,no,0.36072350167849687
-0.8628518416928885,2018-04-05T15:00:00Z,no,0.3818656269707901
0.12784719781904588,2018-11-21T14:00:00Z,no,0.6777049102730583
0.5850929083630156,2019-01-07T05:00:00Z,no,0.38579911091750047
-1.3963051706608534,2017-08-02T22:00:00Z,no,0.5878880778636167
0.9661310004829904,2019-03-12T05:00:00Z,no,0.423135648054457
-1.4979153285595133,2017-04-08T09:00:00Z,no,0.36664639693487
-1.3963051706608534,2017-07-27T03:00:00Z,yes,0.5624625094830316
-1.1803835851262008,2017-11-17T18:00:00Z,no,0.6586727952755097
-1.1803835851262008,2017-12-01T07:00:00Z,no,0.730053358985858
8.345004457209422e-4,2018-10-13T10:00:00Z,no,0.5135608183777702
-1.002565808803546,2018-05-16T05:00:00Z,no,0.4543823770893554
0.9661310004829904,2019-04-30T14:00:00Z,no,0.41397501162933886
8.345004457209422e-4,2018-11-12T03:00:00Z,no,0.6462075393190704
0.9661310004829904,2019-05-13T03:00:00Z,no,0.3447299900059282
-0.15158073640226896,2018-12-09T05:00:00Z,no,0.38289962077918094
-0.8628518416928885,2018-05-18T01:00:00Z,no,0.523866472640938
-1.3963051706608534,2017-07-29T06:00:00Z,yes,0.5381492155043268
-1.4979153285595133,2017-03-30T00:00:00Z,no,0.3466800831152127
-0.4183074008862513,2018-08-08T23:00:00Z,no,0.5384155665668796
1.6138957570869474,2019-07-31T20:00:00Z,no,0.6316051982557164
0.9661310004829904,2019-03-09T00:00:00Z,no,0.4325299056966376
1.6138957570869474,2019-10-08T07:00:00Z,no,0.5008190209690232
-0.15158073640226896,2018-11-21T08:00:00Z,no,0.377840490649278
0.8391183031096655,2019-03-10T08:00:00Z,no,0.5005061764731575
0.750209414948338,2019-02-20T06:00:00Z,no,0.512485780731648
-1.4979153285595133,2017-04-22T11:00:00Z,no,0.34592286687281526
-1.3963051706608534,2017-07-30T05:00:00Z,yes,0.48428111144775976
-0.4183074008862513,2018-08-27T13:00:00Z,no,0.44573528368191606
0.8391183031096655,2019-02-28T03:00:00Z,no,0.4108470796562407
0.11514592808171338,2018-11-16T16:00:00Z,no,0.38950094318910944
0.5850929083630156,2019-02-03T07:00:00Z,no,0.4567990718865819
-0.15158073640226896,2018-10-28T11:00:00Z,no,0.4387465586332648
0.8391183031096655,2019-04-25T11:00:00Z,no,0.46479856944378006
-0.15158073640226896,2018-09-28T02:00:00Z,yes,0.4433001046454579
-0.15158073640226896,2018-09-28T21:00:00Z,yes,0.43931296072000836
-1.4979153285595133,2017-06-06T00:00:00Z,no,0.3614984530706335
0.8391183031096655,2019-04-16T17:00:00Z,no,0.6097351143482054
-1.3963051706608534,2017-08-11T04:00:00Z,yes,0.5843914366969369
-0.15158073640226896,2018-10-01T02:00:00Z,yes,0.4273337770360194
0.5850929083630156,2019-03-31T23:00:00Z,no,0.501676765637422
-0.15158073640226896,2018-10-14T19:00:00Z,yes,0.5160861775862587
0.12784719781904588,2018-10-14T08:00:00Z,no,0.41458508869072913
-0.15158073640226896,2018-10-31T13:00:00Z,yes,0.4105560985398164
-0.15158073640226896,2018-11-01T00:00:00Z,yes,0.5373852845455063
0.8391183031096655,2019-03-28T05:00:00Z,no,0.5186480059146467
-1.1803835851262008,2017-12-08T08:00:00Z,no,0.8450037144046842
-0.15158073640226896,2018-11-02T19:00:00Z,yes,0.624350560936536
-0.15158073640226896,2018-11-13T03:00:00Z,yes,0.43105637821686715
0.8391183031096655,2019-05-03T16:00:00Z,no,0.47696333404238134
-1.1803835851262008,2017-11-22T02:00:00Z,no,0.766475372687977
0.8391183031096655,2019-03-20T18:00:00Z,no,0.5446577341250601
-0.15158073640226896,2018-11-18T18:00:00Z,yes,0.3996006318052615
0.5850929083630156,2019-02-04T10:00:00Z,no,0.3570907362410832
-0.15158073640226896,2018-11-18T22:00:00Z,yes,0.37284303818961023
-0.15158073640226896,2018-11-19T01:00:00Z,yes,0.3859587155683062
1.6138957570869474,2019-08-03T06:00:00Z,no,0.6432271592683901
1.6138957570869474,2019-10-03T04:00:00Z,no,0.4197645829909099
-0.15158073640226896,2018-11-19T17:00:00Z,yes,0.3859587155683062
-0.8628518416928885,2018-04-01T02:00:00Z,no,0.35409187613688764
-1.3963051706608534,2017-10-04T03:00:00Z,yes,0.7042696074080999
-0.15158073640226896,2018-11-19T22:00:00Z,yes,0.377840490649278
8.345004457209422e-4,2018-10-26T22:00:00Z,no,0.5214081465884647
0.5850929083630156,2019-03-24T06:00:00Z,no,0.41106955536034545
-0.15158073640226896,2018-11-23T01:00:00Z,yes,0.377840490649278
-0.15158073640226896,2018-11-23T21:00:00Z,yes,0.41660145300150336
-0.15158073640226896,2018-12-02T20:00:00Z,yes,0.395369195743232
8.345004457209422e-4,2018-12-04T18:00:00Z,no,0.5258047878857425
-0.15158073640226896,2018-12-14T02:00:00Z,yes,0.41135581567858753
