subid,dttm_label,y,pred_yes
-1.111447023380938,2018-03-24T14:00:00Z,no,0.30302501966007495
-1.1913259580489555,2017-12-27T19:00:00Z,no,0.3797213764480377
1.577810443775651,2019-07-11T00:00:00Z,no,0.46762932671538004
1.7375683131116861,2019-10-11T19:00:00Z,no,0.4170556886013874
-1.5507811640550342,2017-09-01T12:00:00Z,no,0.5713429870066556
1.7375683131116861,2019-10-01T23:00:00Z,no,0.3254045245666703
-1.1913259580489555,2017-12-16T13:00:00Z,no,0.37331586946280887
0.19324224286334787,2018-11-29T16:00:00Z,no,0.4171652186605279
1.4713051975516278,2019-06-08T23:00:00Z,no,0.4371336531259178
1.8706998708917153,2019-10-07T13:00:00Z,no,0.3468375239491759
-0.07302087269671045,2018-10-22T18:00:00Z,no,0.41446991207352746
1.1651026146575607,2019-04-06T22:00:00Z,no,0.528669148490812
-0.07302087269671045,2018-08-30T23:00:00Z,no,0.5606698282408689
-1.111447023380938,2018-04-04T13:00:00Z,no,0.3278916201626318
-1.5507811640550342,2017-09-10T09:00:00Z,no,0.49028103210415336
-1.3111443600509816,2017-11-25T15:00:00Z,no,0.3478259001145337
-1.5774074756110399,2017-04-17T17:00:00Z,no,0.38690775311582787
1.1651026146575607,2019-03-13T17:00:00Z,no,0.43088054290688915
1.1651026146575607,2019-04-27T18:00:00Z,no,0.38515383458082153
-1.111447023380938,2018-02-21T00:00:00Z,no,0.31427581853878556
-1.5507811640550342,2017-09-11T02:00:00Z,no,0.5784743014230781
-1.5774074756110399,2017-05-22T13:00:00Z,no,0.24678002014390837
-1.5774074756110399,2017-05-14T08:00:00Z,no,0.2839149256176435
-1.5507811640550342,2017-07-31T13:00:00Z,no,0.5190076742315308
1.8706998708917153,2019-08-13T03:00:00Z,no,0.5310205160237845
-1.3111443600509816,2017-12-29T06:00:00Z,no,0.3036569730809301
1.9772051171157385,2019-10-15T10:00:00Z,no,0.33835409195064337
1.4713051975516278,2019-05-20T20:00:00Z,no,0.5323836151775541
-1.5507811640550342,2017-09-16T02:00:00Z,no,0.6529248612917078
-1.3111443600509816,2018-01-06T06:00:00Z,no,0.29551344829869436
-1.111447023380938,2018-03-09T21:00:00Z,no,0.6183913843841251
-1.5774074756110399,2017-05-11T06:00:00Z,no,0.29424801750358887
1.9772051171157385,2019-10-20T13:00:00Z,no,0.3768942990761613
-1.111447023380938,2018-05-02T23:00:00Z,no,0.44511560172655534
1.9772051171157385,2019-09-10T10:00:00Z,no,0.32194313207007297
-1.5774074756110399,2017-04-04T08:00:00Z,no,0.304813961368701
-1.5507811640550342,2017-08-01T16:00:00Z,no,0.5664094333434107
1.1651026146575607,2019-04-22T07:00:00Z,no,0.38515383458082153
1.7375683131116861,2019-09-02T22:00:00Z,no,0.3591994534093141
1.577810443775651,2019-06-28T11:00:00Z,no,0.41597564013934574
-1.5241548524990283,2017-07-08T05:00:00Z,yes,0.4468038879097646
-1.5241548524990283,2017-08-18T16:00:00Z,no,0.3871829167765981
1.577810443775651,2019-07-04T07:00:00Z,no,0.42360796201771345
1.577810443775651,2019-08-24T01:00:00Z,no,0.3700913526711906
1.4713051975516278,2019-05-14T12:00:00Z,no,0.568203879303742
-1.084820711824932,2018-04-22T12:00:00Z,no,0.43873757087979187
1.9772051171157385,2019-11-26T09:00:00Z,no,0.3663541089022789
1.4713051975516278,2019-06-13T23:00:00Z,no,0.37802166105760737
-0.07302087269671045,2018-09-07T00:00:00Z,no,0.3432071409249201
-1.3111443600509816,2018-01-02T16:00:00Z,no,0.31614113012173306
1.8706998708917153,2019-11-07T23:00:00Z,no,0.4622044914424715
-1.5774074756110399,2017-05-01T07:00:00Z,no,0.25920739633991624
-0.07302087269671045,2018-08-30T14:00:00Z,no,0.48526539144772896
-1.5241548524990283,2017-07-13T02:00:00Z,yes,0.4618241909297905
-1.5241548524990283,2017-09-08T11:00:00Z,no,0.47371832759413524
1.9772051171157385,2019-11-29T03:00:00Z,no,0.385166469081009
1.577810443775651,2019-08-09T00:00:00Z,no,0.443939365983475
-1.1913259580489555,2017-12-24T08:00:00Z,no,0.39413435690128373
1.577810443775651,2019-09-15T20:00:00Z,no,0.488012609142695
-1.5507811640550342,2017-09-18T03:00:00Z,no,0.5687993461529331
1.577810443775651,2019-08-04T15:00:00Z,no,0.5329749841246629
1.9772051171157385,2019-10-20T23:00:00Z,no,0.3768800624912613
-1.5774074756110399,2017-04-29T18:00:00Z,no,0.2928187758139562
-1.111447023380938,2018-04-12T15:00:00Z,no,0.40311999893357026
-1.111447023380938,2018-03-03T05:00:00Z,no,0.6761830856098444
-1.5241548524990283,2017-07-15T06:00:00Z,yes,0.41578597421643826
0.19324224286334787,2018-12-31T01:00:00Z,no,0.4795894760932107
1.1651026146575607,2019-04-13T19:00:00Z,no,0.3739519700518797
1.8706998708917153,2019-08-18T20:00:00Z,no,0.44700445622136936
1.8706998708917153,2019-09-29T23:00:00Z,no,0.3234684106215087
1.8706998708917153,2019-09-28T04:00:00Z,no,0.35633004948905944
1.577810443775651,2019-09-03T12:00:00Z,no,0.4172874829401398
-1.5774074756110399,2017-06-19T02:00:00Z,no,0.35962338346038397
1.8706998708917153,2019-09-28T11:00:00Z,no,0.36105681826189534
1.1651026146575607,2019-04-13T20:00:00Z,no,0.3739519700518797
1.577810443775651,2019-07-18T09:00:00Z,no,0.5797945469308483
-1.1913259580489555,2018-02-08T16:00:00Z,no,0.39490525785798913
-1.5241548524990283,2017-07-24T03:00:00Z,yes,0.5035243158768139
-1.1913259580489555,2018-01-13T07:00:00Z,no,0.3935944143760616
-1.5241548524990283,2017-08-22T04:00:00Z,no,0.36064407106903335
-1.1913259580489555,2018-02-04T01:00:00Z,no,0.5092626350926186
1.1651026146575607,2019-04-14T17:00:00Z,no,0.37152677511866006
-1.5507811640550342,2017-07-19T06:00:00Z,no,0.8027516569141784
0.19324224286334787,2018-11-29T21:00:00Z,no,0.5081592901994402
-1.3111443600509816,2017-12-30T20:00:00Z,no,0.2983041590215873
-1.084820711824932,2018-02-19T23:00:00Z,no,0.47627956277089256
-1.1913259580489555,2018-02-21T18:00:00Z,no,0.3880672288615835
1.9772051171157385,2019-11-13T16:00:00Z,no,0.3663541089022789
1.577810443775651,2019-08-20T01:00:00Z,no,0.4918008882263248
-1.5241548524990283,2017-07-25T02:00:00Z,yes,0.5832780842455922
-0.3792234555907775,2018-08-19T11:00:00Z,no,0.34407424143909426
-1.084820711824932,2018-03-02T20:00:00Z,no,0.5174578336898388
-1.3111443600509816,2017-12-15T18:00:00Z,no,0.4065642085208796
1.8706998708917153,2019-09-26T14:00:00Z,no,0.37042308531455154
1.8706998708917153,2019-10-24T07:00:00Z,no,0.3846054371672972
-1.5774074756110399,2017-06-08T02:00:00Z,no,0.39005933732275205
1.4713051975516278,2019-06-09T15:00:00Z,no,0.43856919859368654
1.9772051171157385,2019-09-09T21:00:00Z,no,0.32194313207007297
-0.07302087269671045,2018-10-07T16:00:00Z,no,0.41446991207352746
-1.084820711824932,2018-04-26T16:00:00Z,no,0.437459060457254
1.8706998708917153,2019-09-20T15:00:00Z,no,0.440906259687149
1.9772051171157385,2019-09-16T23:00:00Z,no,0.32194313207007297
-1.3111443600509816,2017-11-29T11:00:00Z,no,0.32239735597406266
-1.5241548524990283,2017-07-26T06:00:00Z,yes,0.5911424526107772
1.8706998708917153,2019-10-23T05:00:00Z,no,0.35640681029931315
-1.5774074756110399,2017-06-01T14:00:00Z,no,0.3958542347097666
-1.1913259580489555,2018-02-01T06:00:00Z,no,0.5127303604338341
0.19324224286334787,2018-10-13T03:00:00Z,no,0.49292508440292226
-1.5507811640550342,2017-09-06T20:00:00Z,no,0.7040267456943267
1.577810443775651,2019-09-11T07:00:00Z,no,0.46198843091349806
1.577810443775651,2019-08-10T20:00:00Z,no,0.5767033727213071
-1.3111443600509816,2018-01-05T19:00:00Z,no,0.2944549225181864
1.577810443775651,2019-07-05T07:00:00Z,no,0.4210793222883629
-1.5241548524990283,2017-07-29T02:00:00Z,yes,0.49743092993162885
1.8706998708917153,2019-08-19T01:00:00Z,no,0.4749039603450546
-1.1913259580489555,2018-02-09T12:00:00Z,no,0.3839196849927677
1.4713051975516278,2019-05-20T04:00:00Z,no,0.7724583432118329
1.9772051171157385,2019-09-24T00:00:00Z,no,0.4121768565521138
-1.111447023380938,2018-04-23T08:00:00Z,no,0.4264436788706962
-1.111447023380938,2018-03-09T04:00:00Z,no,0.5317159850254402
-1.5774074756110399,2017-06-17T07:00:00Z,no,0.39680800863951327
-0.07302087269671045,2018-10-18T14:00:00Z,no,0.41446991207352746
0.19324224286334787,2018-12-01T03:00:00Z,no,0.5640528982228832
-1.5241548524990283,2017-08-06T04:00:00Z,yes,0.5261881733194638
-1.1913259580489555,2017-12-10T20:00:00Z,no,0.3939182174491282
1.9772051171157385,2019-11-23T00:00:00Z,no,0.3663541089022789
1.7375683131116861,2019-07-24T01:00:00Z,no,0.5472141780320711
-1.5507811640550342,2017-08-03T02:00:00Z,no,0.6013944701596015
-1.5507811640550342,2017-08-08T17:00:00Z,no,0.6413613370461654
0.19324224286334787,2018-10-02T19:00:00Z,no,0.37442551733782475
-1.5241548524990283,2017-07-10T16:00:00Z,no,0.3916906619542015
0.19324224286334787,2018-10-26T17:00:00Z,no,0.5551079769553309
0.19324224286334787,2018-10-30T19:00:00Z,no,0.6184274318255403
1.8706998708917153,2019-09-21T22:00:00Z,no,0.5281635641161747
-1.1913259580489555,2018-02-19T12:00:00Z,no,0.37257157984442335
0.19324224286334787,2018-10-14T12:00:00Z,no,0.4744046130093621
-1.5241548524990283,2017-08-09T02:00:00Z,yes,0.5005817910732898
-1.3111443600509816,2017-11-30T02:00:00Z,no,0.30610057111330896
1.4713051975516278,2019-05-25T23:00:00Z,no,0.6331339957958114
0.19324224286334787,2018-10-25T19:00:00Z,no,0.5131625664652798
1.9772051171157385,2019-11-24T19:00:00Z,no,0.3663541089022789
1.577810443775651,2019-07-31T10:00:00Z,no,0.5656950137613491
-1.5241548524990283,2017-08-12T21:00:00Z,no,0.5236443126151864
-0.07302087269671045,2018-09-11T14:00:00Z,no,0.2813351709952023
1.577810443775651,2019-08-07T01:00:00Z,no,0.5377903677626117
0.19324224286334787,2018-11-05T01:00:00Z,no,0.49128535906662635
-1.5241548524990283,2017-08-09T22:00:00Z,yes,0.5027614933733918
0.19324224286334787,2018-11-08T10:00:00Z,no,0.4553551531910982
1.9772051171157385,2019-09-08T04:00:00Z,no,0.32194313207007297
1.577810443775651,2019-09-20T00:00:00Z,no,0.4638997242917228
-0.3792234555907775,2018-08-17T19:00:00Z,no,0.3934035141447408
0.19324224286334787,2018-10-14T14:00:00Z,no,0.4744046130093621
1.1651026146575607,2019-03-18T20:00:00Z,no,0.3831746834078064
1.1651026146575607,2019-03-18T22:00:00Z,no,0.4234743363854323
1.7375683131116861,2019-09-09T16:00:00Z,no,0.250887739068484
-1.5241548524990283,2017-08-11T04:00:00Z,yes,0.5167989835422697
1.9772051171157385,2019-10-08T19:00:00Z,no,0.3386982488887816
1.7375683131116861,2019-10-07T06:00:00Z,no,0.3475363765213922
1.7375683131116861,2019-08-02T18:00:00Z,no,0.40419289373535555
1.8706998708917153,2019-08-17T20:00:00Z,no,0.41616321543173723
1.9772051171157385,2019-11-13T08:00:00Z,no,0.32951871418713924
1.7375683131116861,2019-10-01T09:00:00Z,no,0.27710177713453
-1.111447023380938,2018-05-11T01:00:00Z,no,0.5475220867916987
-1.5241548524990283,2017-08-22T18:00:00Z,no,0.3617997484005295
-1.5774074756110399,2017-06-08T18:00:00Z,no,0.40401374868777595
-1.5774074756110399,2017-05-07T14:00:00Z,no,0.2736691803431128
-1.3111443600509816,2018-01-08T14:00:00Z,no,0.27367436224166214
-1.111447023380938,2018-03-08T11:00:00Z,no,0.5424010451924204
-1.5507811640550342,2017-07-03T14:00:00Z,no,0.5668892380940846
-1.5241548524990283,2017-08-14T03:00:00Z,yes,0.5181417082570678
-1.5507811640550342,2017-06-24T09:00:00Z,no,0.45697301384464234
-1.1913259580489555,2018-01-19T05:00:00Z,no,0.4008682822365067
-1.084820711824932,2018-03-12T03:00:00Z,no,0.4368534111895639
-1.5507811640550342,2017-07-22T06:00:00Z,no,0.5962654874266942
-1.5507811640550342,2017-07-28T13:00:00Z,no,0.63389319013975165
-1.3111443600509816,2018-01-11T10:00:00Z,no,0.29130955059787367
-0.07302087269671045,2018-09-20T05:00:00Z,no,0.4831423260182502
-1.3111443600509816,2017-12-04T18:00:00Z,no,0.38818476840321803
-1.3111443600509816,2017-12-12T12:00:00Z,no,0.3338923669807159
-1.5507811640550342,2017-06-25T06:00:00Z,no,0.5003881565535137
-1.111447023380938,2018-04-12T17:00:00Z,no,0.41075893743570246
-1.1913259580489555,2018-02-11T03:00:00Z,no,0.3850415514373417
-1.111447023380938,2018-05-09T20:00:00Z,no,0.5307656812096192
0.19324224286334787,2018-11-11T13:00:00Z,no,0.5439811924876642
-1.111447023380938,2018-02-14T14:00:00Z,no,0.31118197829820593
1.7375683131116861,2019-10-06T14:00:00Z,no,0.38240826705722264
-1.1913259580489555,2018-01-06T06:00:00Z,no,0.38396459094196306
0.19324224286334787,2018-11-20T13:00:00Z,no,0.43507065453736926
-1.084820711824932,2018-03-09T14:00:00Z,no,0.48500121689615944
-1.3111443600509816,2018-01-02T21:00:00Z,no,0.3815499321596321
1.9772051171157385,2019-12-03T13:00:00Z,no,0.3913221110898334
0.19324224286334787,2018-12-21T17:00:00Z,no,0.4051120478231959
-1.1913259580489555,2018-02-26T07:00:00Z,no,0.38700101524778063
-1.5774074756110399,2017-05-07T10:00:00Z,no,0.27415995920120795
1.8706998708917153,2019-08-23T05:00:00Z,no,0.542008101517795
0.19324224286334787,2018-11-12T13:00:00Z,no,0.49502144208801857
1.577810443775651,2019-09-24T03:00:00Z,no,0.596749203990085
-1.084820711824932,2018-04-14T09:00:00Z,no,0.4382382859406482
-1.5774074756110399,2017-04-30T12:00:00Z,no,0.25772186473241243
1.7375683131116861,2019-10-10T07:00:00Z,no,0.30689188410023316
1.1651026146575607,2019-04-16T06:00:00Z,no,0.35561846501651573
-0.07302087269671045,2018-09-16T04:00:00Z,no,0.522222874819425
1.7375683131116861,2019-09-03T06:00:00Z,no,0.3632756397706654
-0.07302087269671045,2018-10-18T07:00:00Z,no,0.41446991207352746
1.8706998708917153,2019-09-28T00:00:00Z,no,0.36353049304868573
1.577810443775651,2019-08-08T14:00:00Z,no,0.44638772389823833
-1.5507811640550342,2017-07-18T19:00:00Z,no,0.6625275556522954
-1.111447023380938,2018-04-25T09:00:00Z,no,0.4209607929339242
-1.5241548524990283,2017-07-30T15:00:00Z,no,0.49420062220267197
-1.5241548524990283,2017-07-30T14:00:00Z,no,0.49420062220267197
-1.111447023380938,2018-04-29T18:00:00Z,no,0.3792038665363867
-1.1913259580489555,2017-12-04T03:00:00Z,no,0.4597787149224987
-0.3792234555907775,2018-08-17T05:00:00Z,no,0.43153247359763724
-1.084820711824932,2018-05-14T14:00:00Z,no,0.5339921142671177
1.8706998708917153,2019-09-26T04:00:00Z,no,0.43349421262255594
-1.5507811640550342,2017-07-30T00:00:00Z,no,0.6884919033086878
-1.5774074756110399,2017-05-29T14:00:00Z,no,0.3486751792999973
1.4713051975516278,2019-05-24T14:00:00Z,no,0.6618050953248532
-1.5507811640550342,2017-07-02T16:00:00Z,no,0.5759242881655424
-1.5241548524990283,2017-07-17T14:00:00Z,no,0.5056845449055976
1.7375683131116861,2019-08-03T01:00:00Z,no,0.3620788695938356
1.577810443775651,2019-09-18T18:00:00Z,no,0.4820842735305162
-1.1913259580489555,2018-02-15T03:00:00Z,no,0.387541196090864
1.1651026146575607,2019-04-25T01:00:00Z,no,0.38515383458082153
-1.5507811640550342,2017-08-18T23:00:00Z,no,0.6956652543810388
1.4713051975516278,2019-06-06T14:00:00Z,no,0.4409098766124416
-1.5507811640550342,2017-08-14T23:00:00Z,no,0.6222102842469792
1.7375683131116861,2019-07-23T18:00:00Z,no,0.39128721944588013
0.19324224286334787,2018-11-28T05:00:00Z,no,0.5210356299896057
-1.5774074756110399,2017-06-13T16:00:00Z,no,0.35957556222279397
-1.1913259580489555,2017-12-03T10:00:00Z,no,0.4017214605637066
-1.5507811640550342,2017-07-31T16:00:00Z,no,0.5147696100893705
1.9772051171157385,2019-11-23T02:00:00Z,no,0.3663541089022789
0.19324224286334787,2018-11-01T17:00:00Z,no,0.5173181940282616
-1.5507811640550342,2017-08-24T19:00:00Z,no,0.6903989196387822
1.8706998708917153,2019-10-06T10:00:00Z,no,0.3561340308021316
-1.5774074756110399,2017-03-24T12:00:00Z,no,0.2988133559841101
-0.07302087269671045,2018-10-09T19:00:00Z,no,0.41446991207352746
-1.111447023380938,2018-02-24T17:00:00Z,no,0.3232384253406074
1.577810443775651,2019-07-23T22:00:00Z,no,0.5493632058874238
-1.3111443600509816,2017-12-18T16:00:00Z,no,0.38880272629173573
-1.5507811640550342,2017-09-05T07:00:00Z,no,0.6728003307451275
1.8706998708917153,2019-09-04T09:00:00Z,no,0.3724589239309202
-1.3111443600509816,2017-12-24T06:00:00Z,no,0.2936505484191565
-1.084820711824932,2018-03-01T22:00:00Z,no,0.47018669146471276
1.577810443775651,2019-08-31T08:00:00Z,no,0.4473364686176428
-1.3111443600509816,2017-12-26T02:00:00Z,no,0.2512134318572629
1.8706998708917153,2019-11-01T02:00:00Z,no,0.5699920777315379
1.7375683131116861,2019-10-01T18:00:00Z,no,0.39550442702752575
-1.5774074756110399,2017-05-23T02:00:00Z,no,0.25986374301421505
-1.3111443600509816,2017-11-29T16:00:00Z,no,0.32210548875259837
-1.084820711824932,2018-05-01T06:00:00Z,no,0.46043032022756425
1.8706998708917153,2019-10-28T08:00:00Z,no,0.40352055839589224
1.9772051171157385,2019-11-27T21:00:00Z,no,0.3663541089022789
-1.5507811640550342,2017-08-21T00:00:00Z,no,0.5713072252750375
-1.5507811640550342,2017-09-13T15:00:00Z,no,0.5857033940180028
-1.111447023380938,2018-04-18T09:00:00Z,no,0.5196808441697616
1.577810443775651,2019-09-11T16:00:00Z,no,0.4457081053454098
-1.3111443600509816,2018-01-12T22:00:00Z,no,0.2935033901836767
1.9772051171157385,2019-10-05T18:00:00Z,no,0.34451757522230125
1.7375683131116861,2019-09-24T19:00:00Z,no,0.4944209113893295
1.7375683131116861,2019-09-19T02:00:00Z,no,0.29794990475105865
-1.1913259580489555,2018-02-01T17:00:00Z,no,0.3974658409091849
-0.3792234555907775,2018-07-28T19:00:00Z,no,0.3888802709058973
0.19324224286334787,2018-10-25T21:00:00Z,no,0.5882255776070464
1.8706998708917153,2019-11-06T04:00:00Z,no,0.5980927577803118
-1.5774074756110399,2017-06-19T09:00:00Z,no,0.3587932046819571
-1.084820711824932,2018-03-19T09:00:00Z,no,0.4467977767584619
-1.5774074756110399,2017-04-04T06:00:00Z,no,0.304813961368701
-1.111447023380938,2018-02-16T07:00:00Z,no,0.3236169030310857
-1.5507811640550342,2017-09-06T23:00:00Z,no,0.612466873168298
1.9772051171157385,2019-09-07T17:00:00Z,no,0.32199322977383926
1.1651026146575607,2019-03-31T13:00:00Z,no,0.40761624463707385
-1.084820711824932,2018-04-17T07:00:00Z,no,0.4281501655699416
-1.1913259580489555,2018-02-12T17:00:00Z,no,0.38071706208169004
-1.084820711824932,2018-05-04T19:00:00Z,no,0.453702021924738
-1.111447023380938,2018-05-11T20:00:00Z,no,0.4159296014625863
-1.3111443600509816,2018-01-18T16:00:00Z,no,0.3082320117249907
1.8706998708917153,2019-09-24T17:00:00Z,no,0.36391115135766056
-1.5507811640550342,2017-08-15T16:00:00Z,no,0.5506586094915187
1.9772051171157385,2019-09-07T18:00:00Z,no,0.32199322977383926
1.4713051975516278,2019-05-27T20:00:00Z,no,0.48398133324919107
1.9772051171157385,2019-11-21T00:00:00Z,no,0.3663541089022789
-1.5507811640550342,2017-07-30T23:00:00Z,no,0.7081027833574882
1.7375683131116861,2019-08-04T12:00:00Z,no,0.3363016763234763
-1.3111443600509816,2018-01-18T21:00:00Z,no,0.30702399496583005
-1.3111443600509816,2017-11-30T16:00:00Z,no,0.30650397474728885
1.9772051171157385,2019-10-17T04:00:00Z,no,0.3703748949641342
-1.111447023380938,2018-03-01T22:00:00Z,no,0.4897292409817281
-1.084820711824932,2018-05-14T15:00:00Z,no,0.5330094805223439
-0.07302087269671045,2018-10-09T15:00:00Z,no,0.41446991207352746
-1.3111443600509816,2017-12-24T01:00:00Z,no,0.32430570514334456
-1.111447023380938,2018-05-06T01:00:00Z,no,0.5686605071293157
-1.084820711824932,2018-03-21T00:00:00Z,no,0.4556108219905017
1.577810443775651,2019-08-04T08:00:00Z,no,0.5316825577562873
-1.3111443600509816,2017-11-26T08:00:00Z,no,0.3431651711727988
1.8706998708917153,2019-11-06T14:00:00Z,no,0.40076059989097385
0.19324224286334787,2018-12-09T12:00:00Z,no,0.4752496261234468
1.9772051171157385,2019-11-20T07:00:00Z,no,0.3663541089022789
-1.1913259580489555,2017-12-03T11:00:00Z,no,0.4017214605637066
-1.1913259580489555,2017-12-07T07:00:00Z,no,0.45922639278263494
1.7375683131116861,2019-10-20T14:00:00Z,no,0.24404951650490392
-1.3111443600509816,2017-11-22T02:00:00Z,no,0.32896639507369313
-1.3111443600509816,2018-01-02T14:00:00Z,no,0.31754280369117005
-1.5507811640550342,2017-08-14T19:00:00Z,no,0.5043555892793873
-1.5241548524990283,2017-07-11T05:00:00Z,no,0.39061011462291173
-1.084820711824932,2018-03-05T18:00:00Z,no,0.5040744470811841
1.8706998708917153,2019-09-24T10:00:00Z,no,0.38260715417415675
-0.07302087269671045,2018-10-04T19:00:00Z,no,0.41446991207352746
0.19324224286334787,2018-10-18T06:00:00Z,no,0.45860464232471326
-1.5507811640550342,2017-09-14T15:00:00Z,no,0.5706509882369667
-0.07302087269671045,2018-08-31T03:00:00Z,no,0.47644671304787745
0.19324224286334787,2018-10-26T06:00:00Z,no,0.5471481757363451
-1.111447023380938,2018-03-08T18:00:00Z,no,0.5527812890652761
0.19324224286334787,2018-10-08T16:00:00Z,no,0.485812165821393
0.19324224286334787,2018-12-05T08:00:00Z,no,0.4853688625024091
-1.5507811640550342,2017-08-12T04:00:00Z,no,0.4587246986185476
1.7375683131116861,2019-09-23T12:00:00Z,no,0.35527172481673763
1.577810443775651,2019-07-26T21:00:00Z,no,0.6518481868468131
0.19324224286334787,2018-12-25T19:00:00Z,no,0.4650798319857498
0.19324224286334787,2018-11-30T21:00:00Z,no,0.46758430014221997
1.9772051171157385,2019-10-05T21:00:00Z,no,0.3446150737471524
1.9772051171157385,2019-10-17T15:00:00Z,no,0.3586232375703369
-1.3111443600509816,2017-11-25T09:00:00Z,no,0.3478251539075668
-1.3111443600509816,2017-11-25T14:00:00Z,no,0.3478259001145337
1.577810443775651,2019-07-10T14:00:00Z,no,0.4688522232069781
0.19324224286334787,2018-10-02T08:00:00Z,no,0.3777214209096276
1.7375683131116861,2019-09-25T09:00:00Z,no,0.3496161653665079
-1.1913259580489555,2018-02-03T22:00:00Z,no,0.39802981533647036
-1.1913259580489555,2018-01-13T18:00:00Z,no,0.4167867956101725
-1.111447023380938,2018-04-18T18:00:00Z,no,0.537304668212698
1.4713051975516278,2019-06-12T08:00:00Z,no,0.37807516514957096
-0.07302087269671045,2018-09-10T21:00:00Z,no,0.2886722574385211
-1.5241548524990283,2017-09-07T10:00:00Z,no,0.4408951826655557
0.19324224286334787,2018-11-21T18:00:00Z,no,0.5097780806177584
1.7375683131116861,2019-08-05T02:00:00Z,no,0.3986479292730379
-1.5241548524990283,2017-07-11T18:00:00Z,no,0.3939552386793839
1.577810443775651,2019-06-28T18:00:00Z,no,0.5354698460616544
-1.3111443600509816,2017-11-24T02:00:00Z,no,0.40555984759938063
1.1651026146575607,2019-04-27T20:00:00Z,no,0.38515383458082153
0.19324224286334787,2018-12-12T03:00:00Z,no,0.588072874378299
-1.084820711824932,2018-02-17T19:00:00Z,no,0.467999679588714
-0.07302087269671045,2018-09-21T18:00:00Z,no,0.5594177022566941
-1.3111443600509816,2017-12-11T16:00:00Z,no,0.3333913456764234
1.577810443775651,2019-07-25T17:00:00Z,no,0.6555793795122187
-0.3792234555907775,2018-07-22T03:00:00Z,yes,0.4116140787877869
0.19324224286334787,2018-10-06T16:00:00Z,no,0.41152262844863813
0.19324224286334787,2018-12-07T05:00:00Z,no,0.5966188858797228
-0.3792234555907775,2018-07-22T04:00:00Z,yes,0.41476506386035095
1.8706998708917153,2019-08-13T17:00:00Z,no,0.45818208655566933
-1.1913259580489555,2018-02-09T07:00:00Z,no,0.4985088106081425
-1.5507811640550342,2017-08-27T02:00:00Z,no,0.7032266305605609
1.7375683131116861,2019-10-14T03:00:00Z,no,0.364993155772774
-0.3792234555907775,2018-07-31T00:00:00Z,yes,0.4331178548551259
1.7375683131116861,2019-09-08T18:00:00Z,no,0.29432911026700403
-1.5241548524990283,2017-08-21T17:00:00Z,no,0.32610198463830825
-1.084820711824932,2018-05-15T15:00:00Z,no,0.5169503112877685
-0.3792234555907775,2018-08-07T01:00:00Z,yes,0.6425476438981409
1.9772051171157385,2019-09-10T18:00:00Z,no,0.32199322977383926
-0.3792234555907775,2018-08-10T01:00:00Z,yes,0.6501544893356865
1.577810443775651,2019-07-05T11:00:00Z,no,0.4222741380617591
-0.3792234555907775,2018-08-12T19:00:00Z,yes,0.5260782208755654
-1.1913259580489555,2017-12-19T11:00:00Z,no,0.38503726462947924
-0.3792234555907775,2018-08-13T22:00:00Z,yes,0.6541938226766375
1.8706998708917153,2019-10-29T15:00:00Z,no,0.4534869010774031
1.4713051975516278,2019-05-17T20:00:00Z,no,0.6823520559448906
1.1651026146575607,2019-04-26T00:00:00Z,no,0.38515383458082153
0.19324224286334787,2018-10-29T14:00:00Z,no,0.5755147592731918
-0.3792234555907775,2018-07-20T20:00:00Z,no,0.5533745838655609
-1.3111443600509816,2018-02-06T11:00:00Z,no,0.3230585747876699
1.1651026146575607,2019-04-16T11:00:00Z,no,0.35561846501651573
1.577810443775651,2019-09-15T15:00:00Z,no,0.47978820670976974
1.8706998708917153,2019-09-12T14:00:00Z,no,0.3127079440095048
-1.111447023380938,2018-03-19T11:00:00Z,no,0.3701086856032934
-1.111447023380938,2018-03-20T22:00:00Z,no,0.3295208655120777
-1.5507811640550342,2017-08-02T20:00:00Z,no,0.5852586893962008
-1.3111443600509816,2017-11-24T09:00:00Z,no,0.3972018844979105
1.7375683131116861,2019-08-30T01:00:00Z,no,0.40666065092569165
-1.084820711824932,2018-05-17T04:00:00Z,no,0.3868761962476371
0.19324224286334787,2018-11-21T00:00:00Z,no,0.5539991163924607
1.9772051171157385,2019-09-26T23:00:00Z,no,0.35624286745299677
-1.084820711824932,2018-03-20T02:00:00Z,no,0.44380920920352585
-1.1913259580489555,2018-01-05T20:00:00Z,no,0.3832288442636141
-1.1913259580489555,2017-12-20T07:00:00Z,no,0.4977958386701364
-1.5774074756110399,2017-06-12T15:00:00Z,no,0.35957556222279397
-1.5507811640550342,2017-07-16T01:00:00Z,no,0.6879035543056187
1.4713051975516278,2019-06-06T06:00:00Z,no,0.4408465911768249
0.19324224286334787,2018-11-11T16:00:00Z,no,0.5426604724890022
-1.084820711824932,2018-05-12T02:00:00Z,no,0.532109442328302
-1.5774074756110399,2017-06-07T11:00:00Z,no,0.3901954467433978
-1.3111443600509816,2017-12-11T06:00:00Z,no,0.32368070993918857
-1.084820711824932,2018-03-25T18:00:00Z,no,0.48860029957157286
-1.084820711824932,2018-02-22T09:00:00Z,no,0.4754605343023222
1.8706998708917153,2019-09-27T21:00:00Z,no,0.5068471966983618
-1.5507811640550342,2017-07-02T08:00:00Z,no,0.5302614810413685
