subid,dttm_label,y,pred_yes
1.5514794314788711,2019-09-08T03:00:00Z,no,0.36245567297911135
0.9618157873497981,2019-04-02T02:00:00Z,no,0.3562955898911206
0.20550806987989997,2018-11-05T13:00:00Z,no,0.4171400443892086
-0.0508674275675231,2018-09-20T14:00:00Z,no,0.5034785448322563
-0.6148935219518539,2018-07-30T02:00:00Z,no,0.30585603083959695
1.461748007372273,2019-09-15T01:00:00Z,no,0.4654119475525778
-1.5506640876349482,2017-05-09T19:00:00Z,no,0.4531316527905649
-0.5507996475899981,2018-09-10T12:00:00Z,no,0.36380940620944685
-0.0508674275675231,2018-11-09T09:00:00Z,no,0.35842809124936165
-0.5507996475899981,2018-08-01T18:00:00Z,no,0.3446588130788277
0.20550806987989997,2018-10-08T06:00:00Z,no,0.4029806959823293
-1.0635506424848442,2018-02-24T22:00:00Z,no,0.7300661363014088
-0.6148935219518539,2018-07-14T13:00:00Z,no,0.29631300580813974
0.20550806987989997,2018-12-04T03:00:00Z,no,0.5558365818810251
-1.5506640876349482,2017-05-26T13:00:00Z,no,0.43890360820655155
-1.5506640876349482,2017-03-22T01:00:00Z,no,0.4531316527905649
-1.0635506424848442,2018-03-21T20:00:00Z,no,0.4338210931329508
-0.5507996475899981,2018-07-17T01:00:00Z,no,0.26421608486088394
-1.3712012394217519,2017-10-17T07:00:00Z,no,0.5435586777479876
0.20550806987989997,2018-12-07T05:00:00Z,no,0.4017993175665284
1.461748007372273,2019-07-08T15:00:00Z,no,0.5221269683695765
-1.3712012394217519,2017-09-09T01:00:00Z,no,0.3914362382827356
-1.5506640876349482,2017-04-05T03:00:00Z,no,0.4531316527905649
-0.8712690193992769,2018-06-26T20:00:00Z,no,0.4960665476667046
-0.6148935219518539,2018-07-12T14:00:00Z,no,0.3928508774803225
-1.5506640876349482,2017-05-14T23:00:00Z,no,0.4531316527905649
1.5514794314788711,2019-07-13T14:00:00Z,no,0.504034118282097
-0.6148935219518539,2018-07-29T14:00:00Z,no,0.31911784489846173
1.461748007372273,2019-08-30T11:00:00Z,no,0.43779582911459203
-0.961000443505875,2018-04-20T12:00:00Z,no,0.5105037795000728
-1.3712012394217519,2017-09-27T15:00:00Z,no,0.5678361952502934
-1.0635506424848442,2018-05-11T05:00:00Z,no,0.645017699964152
-0.6148935219518539,2018-07-17T10:00:00Z,no,0.3138453457980718
0.20550806987989997,2018-10-21T15:00:00Z,no,0.3805581746482173
-0.16623640141886348,2018-11-28T00:00:00Z,no,0.34213786096233295
-0.16623640141886348,2018-12-15T14:00:00Z,no,0.46765265174460013
0.20550806987989997,2018-10-24T04:00:00Z,no,0.3768856124324909
-1.0763694173572154,2018-04-23T08:00:00Z,no,0.3918096306640773
-0.5507996475899981,2018-09-06T23:00:00Z,no,0.38498502257696465
-1.0763694173572154,2018-03-09T04:00:00Z,no,0.504414478979515
0.20550806987989997,2018-12-22T11:00:00Z,no,0.4267386638456102
0.20550806987989997,2018-11-23T12:00:00Z,no,0.43589447779888807
0.20550806987989997,2018-12-18T23:00:00Z,no,0.4205727374572215
-0.6148935219518539,2018-08-17T23:00:00Z,no,0.4093877485833439
-0.6148935219518539,2018-08-21T06:00:00Z,no,0.39267556806627224
-0.40979312399391543,2018-09-05T20:00:00Z,no,0.42668830190115525
-0.16623640141886348,2018-12-19T08:00:00Z,no,0.4180823955172703
-0.0508674275675231,2018-10-31T02:00:00Z,no,0.48405975407366864
-0.5507996475899981,2018-06-30T00:00:00Z,no,0.35137326847881634
0.20550806987989997,2018-10-31T06:00:00Z,no,0.438669451438404
-1.5506640876349482,2017-03-12T02:00:00Z,no,0.4531316527905649
-1.0635506424848442,2018-03-22T08:00:00Z,no,0.5139693293138524
-0.16623640141886348,2018-12-06T07:00:00Z,no,0.4214081408935436
-1.5506640876349482,2017-04-23T16:00:00Z,no,0.39578182570912324
-0.40979312399391543,2018-08-15T12:00:00Z,no,0.39611689012447454
1.5514794314788711,2019-07-14T10:00:00Z,no,0.3717419647087084
0.9618157873497981,2019-04-25T17:00:00Z,no,0.4015520534439463
0.9618157873497981,2019-03-18T06:00:00Z,no,0.4217799932217878
-0.5507996475899981,2018-07-02T22:00:00Z,no,0.37221959447830116
0.9618157873497981,2019-05-17T17:00:00Z,no,0.29427813234567174
-0.0508674275675231,2018-10-26T10:00:00Z,no,0.3670344871802314
1.461748007372273,2019-08-03T18:00:00Z,no,0.4712824382138539
-0.40979312399391543,2018-10-03T22:00:00Z,no,0.39312971022809123
1.5514794314788711,2019-09-04T18:00:00Z,no,0.5413719514142923
1.5514794314788711,2019-07-14T21:00:00Z,no,0.4671883819021559
-0.8712690193992769,2018-03-31T00:00:00Z,yes,0.47204480730811993
-0.40979312399391543,2018-08-08T01:00:00Z,no,0.41027090239232844
-1.3712012394217519,2017-10-17T14:00:00Z,no,0.5926086583774492
-0.8712690193992769,2018-04-11T00:00:00Z,yes,0.47949529997493534
1.461748007372273,2019-08-15T03:00:00Z,no,0.564804721679632
-0.8712690193992769,2018-04-12T21:00:00Z,yes,0.458437453934459
-0.8712690193992769,2018-04-14T22:00:00Z,yes,0.4810665342514699
-0.8712690193992769,2018-04-20T23:00:00Z,yes,0.4191077468955837
-0.8712690193992769,2018-04-27T23:00:00Z,yes,0.537678194019115
-0.8712690193992769,2018-05-01T23:00:00Z,yes,0.45685440831017826
-0.40979312399391543,2018-07-19T02:00:00Z,no,0.4456795273879643
-0.40979312399391543,2018-08-21T18:00:00Z,no,0.41254082430840455
0.9618157873497981,2019-05-08T23:00:00Z,no,0.3791611492760324
-1.0635506424848442,2018-03-22T19:00:00Z,no,0.48111622663199344
-0.8712690193992769,2018-05-10T00:00:00Z,yes,0.35440019834294006
-1.0763694173572154,2018-05-11T01:00:00Z,no,0.5268320683385448
-0.8712690193992769,2018-05-12T01:00:00Z,yes,0.5476019424711379
-1.5506640876349482,2017-04-02T15:00:00Z,no,0.4531316527905649
-0.8712690193992769,2018-05-13T00:00:00Z,yes,0.5022749977191217
1.5514794314788711,2019-09-05T12:00:00Z,no,0.5471148744033303
-0.8712690193992769,2018-05-15T22:00:00Z,yes,0.43542833522655855
-0.40979312399391543,2018-09-16T15:00:00Z,no,0.30312420734463696
-0.8712690193992769,2018-05-19T00:00:00Z,yes,0.4232757197787827
-0.6148935219518539,2018-07-22T21:00:00Z,no,0.4044995606930214
-0.0508674275675231,2018-10-16T14:00:00Z,no,0.3613901946213407
-1.0763694173572154,2018-03-08T11:00:00Z,no,0.5229258082218664
-0.8712690193992769,2018-05-20T00:00:00Z,yes,0.4792324965854098
-0.5507996475899981,2018-09-17T05:00:00Z,no,0.3893643681161611
-1.0635506424848442,2018-04-25T09:00:00Z,no,0.41037976785164043
-0.8712690193992769,2018-05-23T00:00:00Z,yes,0.47321058681855205
0.9618157873497981,2019-05-20T13:00:00Z,no,0.3233749489737036
-0.8712690193992769,2018-05-24T01:00:00Z,yes,0.4252941264722294
-0.8712690193992769,2018-05-25T00:00:00Z,yes,0.5350457959689001
1.5514794314788711,2019-08-11T19:00:00Z,no,0.42467854279172473
-0.8712690193992769,2018-05-26T00:00:00Z,yes,0.4683019207220715
-0.8712690193992769,2018-05-27T16:00:00Z,yes,0.47170972799867295
-0.8712690193992769,2018-05-31T01:00:00Z,yes,0.46805752921585775
1.461748007372273,2019-09-11T13:00:00Z,no,0.4438501812501405
-0.40979312399391543,2018-09-03T05:00:00Z,no,0.432159355373296
-0.8712690193992769,2018-05-31T23:00:00Z,yes,0.5353117589205649
-1.5506640876349482,2017-05-23T15:00:00Z,no,0.35502111452296975
-1.0635506424848442,2018-05-09T06:00:00Z,no,0.732212687874831
0.20550806987989997,2018-12-07T18:00:00Z,no,0.4239527183903093
-0.5507996475899981,2018-08-30T23:00:00Z,no,0.3264500474610728
0.20550806987989997,2018-10-23T14:00:00Z,no,0.35821817953520263
-0.8712690193992769,2018-06-01T02:00:00Z,yes,0.5291274343077139
-0.8712690193992769,2018-06-03T02:00:00Z,yes,0.5207335402305131
-1.5506640876349482,2017-03-13T16:00:00Z,no,0.4531316527905649
-0.8712690193992769,2018-06-09T23:00:00Z,yes,0.4290444745392196
-1.5506640876349482,2017-05-07T21:00:00Z,no,0.37968227663509196
-1.0763694173572154,2018-04-12T17:00:00Z,no,0.40819093725467104
-0.8712690193992769,2018-06-10T23:00:00Z,yes,0.5573188140489059
-0.8712690193992769,2018-06-11T22:00:00Z,yes,0.42351993701062646
-0.8712690193992769,2018-06-13T00:00:00Z,yes,0.4238891095582939
-1.3712012394217519,2017-09-03T04:00:00Z,no,0.4477371599581526
-0.8712690193992769,2018-06-13T02:00:00Z,yes,0.4128070960760331
-0.8712690193992769,2018-06-14T22:00:00Z,yes,0.3961896112145904
1.5514794314788711,2019-09-18T12:00:00Z,no,0.36245567297911135
-1.5506640876349482,2017-05-08T08:00:00Z,no,0.37968227663509196
-1.3712012394217519,2017-09-12T10:00:00Z,no,0.39058244997839586
-1.0763694173572154,2018-05-09T20:00:00Z,no,0.5257343557852537
-0.8712690193992769,2018-06-15T23:00:00Z,yes,0.4259086872756401
1.5514794314788711,2019-08-24T04:00:00Z,no,0.5268027945969561
-1.0763694173572154,2018-02-14T14:00:00Z,no,0.3565973150453467
-0.8712690193992769,2018-06-23T00:00:00Z,yes,0.46401080938319855
0.9618157873497981,2019-04-09T00:00:00Z,no,0.4469230144645967
0.20550806987989997,2018-11-29T08:00:00Z,no,0.5711226864026298
0.20550806987989997,2018-10-15T02:00:00Z,no,0.4111527969149555
1.461748007372273,2019-09-14T10:00:00Z,no,0.4669564696763886
0.9618157873497981,2019-03-10T12:00:00Z,no,0.37765504090404944
-0.0508674275675231,2018-10-22T17:00:00Z,no,0.3507269348138402
-0.6148935219518539,2018-08-15T04:00:00Z,no,0.4195333345616569
-0.5507996475899981,2018-09-14T04:00:00Z,no,0.3769570043064863
-0.8712690193992769,2018-04-04T16:00:00Z,no,0.4504564795347202
0.9618157873497981,2019-05-04T05:00:00Z,no,0.38189619543590425
-0.5507996475899981,2018-07-20T11:00:00Z,no,0.3091124897820298
0.9618157873497981,2019-05-05T04:00:00Z,no,0.31545627183028796
-1.0635506424848442,2018-05-12T17:00:00Z,no,0.6843607167064433
-1.5506640876349482,2017-04-29T13:00:00Z,no,0.4531316527905649
-1.0635506424848442,2018-04-25T12:00:00Z,no,0.40830677512435004
-1.0635506424848442,2018-02-19T11:00:00Z,no,0.5537721207134334
-1.0635506424848442,2018-02-24T06:00:00Z,no,0.6556127270768805
-0.5507996475899981,2018-07-07T08:00:00Z,no,0.3580726331061072
-0.40979312399391543,2018-09-27T23:00:00Z,no,0.3774201122258763
-0.961000443505875,2018-04-20T23:00:00Z,no,0.5301342952147137
1.5514794314788711,2019-07-25T14:00:00Z,no,0.5108041114303065
0.20550806987989997,2018-11-22T04:00:00Z,no,0.42915472060429066
1.5514794314788711,2019-09-04T09:00:00Z,no,0.5391623179539696
-1.3712012394217519,2017-09-29T06:00:00Z,no,0.5757395142963385
1.5514794314788711,2019-07-24T20:00:00Z,no,0.4058062144215479
1.5514794314788711,2019-07-08T22:00:00Z,no,0.6528563674264076
1.461748007372273,2019-08-19T10:00:00Z,no,0.42600383854484664
-0.40979312399391543,2018-08-26T21:00:00Z,no,0.4164036189329043
-0.40979312399391543,2018-08-25T14:00:00Z,no,0.41890428114659933
1.461748007372273,2019-09-11T22:00:00Z,no,0.4718282260854625
-1.0763694173572154,2018-04-25T09:00:00Z,no,0.38847999071570766
-0.16623640141886348,2018-10-19T00:00:00Z,no,0.5391552910264188
-1.0635506424848442,2018-04-01T08:00:00Z,no,0.5652708372738179
-1.0635506424848442,2018-03-02T17:00:00Z,no,0.5996060601083301
1.461748007372273,2019-06-25T00:00:00Z,no,0.5034850609613744
1.5514794314788711,2019-07-30T04:00:00Z,no,0.4985032732114888
-1.0763694173572154,2018-04-29T18:00:00Z,no,0.35913728222148955
0.20550806987989997,2018-12-16T16:00:00Z,no,0.43494991064669425
-1.0635506424848442,2018-03-06T08:00:00Z,no,0.41683763449101435
-1.5506640876349482,2017-04-19T15:00:00Z,no,0.4531316527905649
-0.961000443505875,2018-04-21T02:00:00Z,no,0.5816112225900444
-0.6148935219518539,2018-07-21T21:00:00Z,no,0.3893125726211564
-0.961000443505875,2018-03-30T14:00:00Z,no,0.5643304649005292
1.461748007372273,2019-07-13T23:00:00Z,no,0.6624824040423295
-1.0635506424848442,2018-04-05T14:00:00Z,no,0.47175091094685506
0.20550806987989997,2018-10-18T19:00:00Z,no,0.3966095586216072
-1.5506640876349482,2017-03-04T12:00:00Z,no,0.4531316527905649
-1.3712012394217519,2017-10-03T07:00:00Z,no,0.6029299572651674
-1.3712012394217519,2017-09-05T09:00:00Z,no,0.4477371599581526
-0.6148935219518539,2018-07-31T16:00:00Z,no,0.32524657984727695
-0.6148935219518539,2018-07-17T14:00:00Z,no,0.31284612616688623
-0.40979312399391543,2018-07-29T22:00:00Z,no,0.3971238321549573
1.461748007372273,2019-08-29T18:00:00Z,no,0.49891603667252943
-0.16623640141886348,2018-12-07T05:00:00Z,no,0.40127021748209246
-0.0508674275675231,2018-11-05T20:00:00Z,no,0.4342970996464342
1.461748007372273,2019-07-16T06:00:00Z,no,0.48176136028954375
-0.40979312399391543,2018-09-19T04:00:00Z,no,0.3358408049261006
-1.0763694173572154,2018-02-24T17:00:00Z,no,0.3258520447640789
1.5514794314788711,2019-07-06T07:00:00Z,no,0.5807739175396534
-0.40979312399391543,2018-08-01T04:00:00Z,no,0.39184152805910366
0.20550806987989997,2018-10-28T18:00:00Z,no,0.39519679591760865
1.461748007372273,2019-09-17T01:00:00Z,no,0.6089703944548523
-0.5507996475899981,2018-07-16T10:00:00Z,no,0.2398755131103634
-1.5506640876349482,2017-05-09T15:00:00Z,no,0.4531316527905649
1.461748007372273,2019-08-15T07:00:00Z,no,0.508810128511385
-0.6148935219518539,2018-08-27T01:00:00Z,no,0.44376206699395565
-0.5507996475899981,2018-08-17T12:00:00Z,no,0.33033197268895065
1.5514794314788711,2019-08-23T06:00:00Z,no,0.4858043799891786
-0.40979312399391543,2018-08-03T01:00:00Z,no,0.3754839951300425
-0.5507996475899981,2018-09-11T19:00:00Z,no,0.3659820263706596
0.9618157873497981,2019-05-12T07:00:00Z,no,0.3354671600948622
-0.40979312399391543,2018-10-03T13:00:00Z,no,0.4085725956113621
-0.40979312399391543,2018-10-11T07:00:00Z,no,0.46967637318562566
-0.8712690193992769,2018-05-03T21:00:00Z,no,0.5130009322582517
-0.5507996475899981,2018-08-23T15:00:00Z,no,0.34311827914557186
1.5514794314788711,2019-08-23T13:00:00Z,no,0.4840845359659247
1.5514794314788711,2019-08-03T16:00:00Z,no,0.41576455078554064
1.461748007372273,2019-06-25T11:00:00Z,no,0.5151721420701477
-0.40979312399391543,2018-09-02T12:00:00Z,no,0.4341852624032997
0.9618157873497981,2019-05-16T23:00:00Z,no,0.37286053734589136
0.20550806987989997,2018-10-19T00:00:00Z,no,0.3920129667938229
1.5514794314788711,2019-09-03T14:00:00Z,no,0.5353658668095145
-1.0763694173572154,2018-04-18T09:00:00Z,no,0.4932653769490076
-0.16623640141886348,2018-11-16T08:00:00Z,no,0.3766902524453229
-0.6148935219518539,2018-08-24T10:00:00Z,no,0.3699826784643448
-0.40979312399391543,2018-08-09T01:00:00Z,no,0.4185502035780144
-0.40979312399391543,2018-08-20T16:00:00Z,no,0.5092763772824123
0.9618157873497981,2019-05-17T22:00:00Z,no,0.3231135799919827
-1.3712012394217519,2017-10-22T04:00:00Z,no,0.4231767729412144
0.20550806987989997,2018-10-07T16:00:00Z,no,0.4688555580473509
-1.0763694173572154,2018-02-16T07:00:00Z,no,0.3733797194567318
0.9618157873497981,2019-03-11T15:00:00Z,no,0.36785368656299927
-0.5507996475899981,2018-09-02T01:00:00Z,yes,0.32830958400839094
-0.5507996475899981,2018-09-03T01:00:00Z,yes,0.32152970735893976
-1.0763694173572154,2018-05-11T20:00:00Z,no,0.4068975882721888
-0.0508674275675231,2018-09-18T04:00:00Z,no,0.5333079178557715
-1.3712012394217519,2017-11-09T07:00:00Z,no,0.5527177701279732
-1.3712012394217519,2017-11-17T07:00:00Z,no,0.5579707195149638
-0.40979312399391543,2018-07-24T17:00:00Z,no,0.4271411627008596
-0.5507996475899981,2018-07-20T21:00:00Z,no,0.3129633091822062
-1.0635506424848442,2018-05-03T16:00:00Z,no,0.6289380229445626
-0.961000443505875,2018-04-24T04:00:00Z,no,0.626287228813879
0.9618157873497981,2019-05-16T09:00:00Z,no,0.3145194446655642
1.5514794314788711,2019-07-22T15:00:00Z,no,0.40591029000844825
0.20550806987989997,2018-12-26T22:00:00Z,no,0.4370509317415566
-1.5506640876349482,2017-03-30T11:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-03-25T18:00:00Z,no,0.3769447572229114
-0.0508674275675231,2018-11-07T23:00:00Z,no,0.4478775104408199
-1.0635506424848442,2018-03-03T19:00:00Z,no,0.5375591809486184
-0.0508674275675231,2018-10-19T10:00:00Z,no,0.3465045735859311
-0.6148935219518539,2018-07-20T22:00:00Z,no,0.38003721285816877
-1.0635506424848442,2018-04-25T06:00:00Z,no,0.41037976785164043
-1.3712012394217519,2017-09-02T09:00:00Z,no,0.48117319236418266
-1.0763694173572154,2018-03-01T22:00:00Z,no,0.4627211773166862
0.20550806987989997,2018-11-30T06:00:00Z,no,0.46199276154302704
-0.6148935219518539,2018-07-25T20:00:00Z,no,0.35312595928357
1.461748007372273,2019-07-04T06:00:00Z,no,0.5567905158865073
0.9618157873497981,2019-03-13T04:00:00Z,no,0.4437461214069097
0.20550806987989997,2018-10-30T08:00:00Z,no,0.41918106874628613
-1.0763694173572154,2018-05-06T01:00:00Z,no,0.5339186196305218
0.20550806987989997,2018-10-13T12:00:00Z,no,0.4212996061966044
-1.5506640876349482,2017-05-11T19:00:00Z,no,0.4531316527905649
-1.3712012394217519,2017-09-22T23:00:00Z,no,0.4838371539389638
0.9618157873497981,2019-05-20T23:00:00Z,no,0.34600870937214795
-0.5507996475899981,2018-08-01T05:00:00Z,no,0.3375346643947622
-0.6148935219518539,2018-08-24T01:00:00Z,no,0.35686780711807214
-1.5506640876349482,2017-05-14T17:00:00Z,no,0.4531316527905649
1.461748007372273,2019-08-29T09:00:00Z,no,0.42030020214047065
-0.8712690193992769,2018-06-25T07:00:00Z,no,0.428348722585383
-0.0508674275675231,2018-10-22T13:00:00Z,no,0.31596143346515754
-0.16623640141886348,2018-12-23T12:00:00Z,no,0.39728178207829784
-1.0635506424848442,2018-05-11T14:00:00Z,no,0.5925538990832326
-0.0508674275675231,2018-10-30T18:00:00Z,no,0.46814798215667097
1.5514794314788711,2019-08-15T12:00:00Z,no,0.43146557040002237
-0.40979312399391543,2018-08-10T15:00:00Z,no,0.4410407468957254
-1.0635506424848442,2018-05-10T18:00:00Z,no,0.6469926843738664
-1.0635506424848442,2018-03-20T10:00:00Z,no,0.44199475765891927
-1.0763694173572154,2018-03-08T18:00:00Z,no,0.5399333037086408
-0.16623640141886348,2018-12-15T15:00:00Z,no,0.46702804739661574
1.5514794314788711,2019-08-20T19:00:00Z,no,0.48495987972899257
0.20550806987989997,2018-12-29T03:00:00Z,no,0.4401641504324289
-1.3712012394217519,2017-10-27T12:00:00Z,no,0.41019198736688406
-1.3712012394217519,2017-11-08T23:00:00Z,no,0.7239553891952971
1.461748007372273,2019-08-27T04:00:00Z,no,0.4155193299712263
1.461748007372273,2019-09-09T23:00:00Z,no,0.5881224411362435
1.461748007372273,2019-08-21T05:00:00Z,no,0.4707902173270181
0.20550806987989997,2018-11-21T15:00:00Z,no,0.44083297169559554
0.9618157873497981,2019-03-04T07:00:00Z,no,0.36537440368099133
-1.0763694173572154,2018-04-18T18:00:00Z,no,0.5254448734862261
1.461748007372273,2019-09-14T20:00:00Z,no,0.45380278053873163
-0.40979312399391543,2018-07-28T03:00:00Z,yes,0.3850310454312527
1.5514794314788711,2019-08-22T11:00:00Z,no,0.48340360225188406
0.20550806987989997,2018-11-11T06:00:00Z,no,0.41172129487585524
0.20550806987989997,2018-11-13T06:00:00Z,no,0.4080588137572118
-1.3712012394217519,2017-09-24T16:00:00Z,no,0.47428297781341505
-0.6148935219518539,2018-07-24T14:00:00Z,no,0.37295048384291923
-0.6148935219518539,2018-07-26T09:00:00Z,no,0.35049258992148524
-1.5506640876349482,2017-05-01T11:00:00Z,no,0.3881727912398821
1.461748007372273,2019-07-29T21:00:00Z,no,0.4749750816984468
0.20550806987989997,2018-11-11T19:00:00Z,no,0.5148512914121317
1.461748007372273,2019-07-04T16:00:00Z,no,0.48396775559737765
1.461748007372273,2019-08-26T16:00:00Z,no,0.4681247128790982
-1.3712012394217519,2017-09-07T11:00:00Z,no,0.39058244997839586
0.9618157873497981,2019-04-07T23:00:00Z,no,0.35792226369956515
-1.5506640876349482,2017-03-15T04:00:00Z,no,0.4531316527905649
-0.5507996475899981,2018-08-24T17:00:00Z,no,0.33724329592353913
1.461748007372273,2019-07-17T22:00:00Z,no,0.49946728028194165
-1.0763694173572154,2018-03-19T11:00:00Z,no,0.39281041991866644
-1.0763694173572154,2018-03-20T22:00:00Z,no,0.37755626394622
0.20550806987989997,2018-10-31T17:00:00Z,no,0.4106908751334667
-1.0635506424848442,2018-04-04T23:00:00Z,no,0.5579655560260036
-0.5507996475899981,2018-07-29T14:00:00Z,no,0.3671081124327728
1.5514794314788711,2019-07-28T13:00:00Z,no,0.4129838783239093
-0.40979312399391543,2018-09-13T21:00:00Z,no,0.41999972429292237
-1.5506640876349482,2017-04-24T04:00:00Z,no,0.39578182570912324
0.20550806987989997,2018-10-19T19:00:00Z,no,0.3878899483117256
-1.3712012394217519,2017-10-27T16:00:00Z,no,0.5026580588879923
0.9618157873497981,2019-05-05T13:00:00Z,no,0.3154484874924548
1.5514794314788711,2019-07-23T11:00:00Z,no,0.41305635752644915
-0.961000443505875,2018-04-13T13:00:00Z,no,0.4936617188341169
-0.6148935219518539,2018-07-20T18:00:00Z,no,0.3792331297846618
-1.0635506424848442,2018-04-24T06:00:00Z,no,0.5427460682564345
-0.40979312399391543,2018-09-09T19:00:00Z,no,0.39394359626678604
-0.40979312399391543,2018-10-05T01:00:00Z,no,0.41574976305130046
-0.5507996475899981,2018-07-26T22:00:00Z,no,0.3770177508835592
-0.0508674275675231,2018-11-12T17:00:00Z,no,0.37162835499065144
1.461748007372273,2019-08-27T21:00:00Z,no,0.46451724872834815
1.461748007372273,2019-07-06T12:00:00Z,no,0.47430920683517186
-1.3712012394217519,2017-09-04T15:00:00Z,no,0.4477371599581526
-1.5506640876349482,2017-04-17T16:00:00Z,no,0.4531316527905649
-1.0635506424848442,2018-05-02T17:00:00Z,no,0.5086897529365422
1.5514794314788711,2019-08-11T22:00:00Z,no,0.41711767982188347
0.9618157873497981,2019-03-12T05:00:00Z,no,0.36979252469039103
-0.40979312399391543,2018-09-03T15:00:00Z,no,0.44418300410052736
-1.5506640876349482,2017-04-24T05:00:00Z,no,0.39578182570912324
-1.3712012394217519,2017-11-20T07:00:00Z,no,0.6981779125216785
-0.5507996475899981,2018-08-04T11:00:00Z,no,0.3485863048789671
1.5514794314788711,2019-09-16T15:00:00Z,no,0.36245567297911135
0.20550806987989997,2018-12-08T23:00:00Z,no,0.39089047015520906
0.9618157873497981,2019-04-30T14:00:00Z,no,0.3635350064133481
0.9618157873497981,2019-05-13T03:00:00Z,no,0.32395938748486963
-0.8712690193992769,2018-05-04T03:00:00Z,no,0.5002128023672168
-0.16623640141886348,2018-12-09T05:00:00Z,no,0.38803366784545296
-1.0635506424848442,2018-02-18T00:00:00Z,no,0.664771622567602
0.9618157873497981,2019-03-09T00:00:00Z,no,0.37701103330163616
-0.0508674275675231,2018-11-25T16:00:00Z,no,0.3630862870482407
-0.0508674275675231,2018-10-27T00:00:00Z,no,0.44950602915490145
-0.16623640141886348,2018-11-21T08:00:00Z,no,0.376784092217951
-0.40979312399391543,2018-09-19T21:00:00Z,no,0.35337883551967225
0.20550806987989997,2018-10-17T15:00:00Z,no,0.4092560728823058
-0.961000443505875,2018-04-09T16:00:00Z,no,0.5003084604396695
1.461748007372273,2019-06-30T16:00:00Z,no,0.5224658023775105
1.461748007372273,2019-09-09T12:00:00Z,no,0.4925965696181206
-1.5506640876349482,2017-04-23T00:00:00Z,no,0.39578182570912324
-1.0763694173572154,2018-03-08T14:00:00Z,no,0.5243495025851459
-1.0763694173572154,2018-04-02T08:00:00Z,no,0.32576583563400696
-0.0508674275675231,2018-10-19T17:00:00Z,no,0.4259292596003615
-0.16623640141886348,2018-10-28T11:00:00Z,no,0.3933523797567911
-0.16623640141886348,2018-09-28T02:00:00Z,yes,0.4283728134522153
-0.16623640141886348,2018-09-28T21:00:00Z,yes,0.4244620949398882
-0.0508674275675231,2018-11-05T00:00:00Z,no,0.47071199304865213
-1.3712012394217519,2017-09-29T16:00:00Z,no,0.5574415333370404
-0.16623640141886348,2018-10-01T02:00:00Z,yes,0.42234537298198593
-0.16623640141886348,2018-10-14T19:00:00Z,yes,0.5259894493632356
-0.16623640141886348,2018-10-31T13:00:00Z,yes,0.3923884527383134
-0.16623640141886348,2018-11-01T00:00:00Z,yes,0.4937867643021118
-0.16623640141886348,2018-11-02T19:00:00Z,yes,0.5953198678320465
-1.3712012394217519,2017-11-24T08:00:00Z,no,0.48246754877895154
-1.5506640876349482,2017-05-16T01:00:00Z,no,0.4531316527905649
-0.16623640141886348,2018-11-13T03:00:00Z,yes,0.4050047341777275
-0.961000443505875,2018-03-27T17:00:00Z,no,0.5720214456328924
-0.16623640141886348,2018-11-18T18:00:00Z,yes,0.4130229771319098
-0.0508674275675231,2018-11-13T10:00:00Z,no,0.3240448304362745
-1.0763694173572154,2018-05-08T08:00:00Z,no,0.5318874880918381
-0.16623640141886348,2018-11-18T22:00:00Z,yes,0.34834664024700807
-1.5506640876349482,2017-03-31T02:00:00Z,no,0.4531316527905649
1.5514794314788711,2019-07-18T07:00:00Z,no,0.3794699268580047
-0.16623640141886348,2018-11-19T01:00:00Z,yes,0.3804270299469476
-0.16623640141886348,2018-11-19T17:00:00Z,yes,0.3804270299469476
-0.5507996475899981,2018-09-18T14:00:00Z,no,0.35671265174956035
-1.0763694173572154,2018-03-29T21:00:00Z,no,0.4033565296209467
-0.6148935219518539,2018-08-07T00:00:00Z,no,0.36826366937801513
-0.16623640141886348,2018-11-19T22:00:00Z,yes,0.376784092217951
-0.16623640141886348,2018-11-23T01:00:00Z,yes,0.376784092217951
0.20550806987989997,2018-12-09T19:00:00Z,no,0.40147322379579176
-1.3712012394217519,2017-09-10T13:00:00Z,no,0.39058244997839586
-0.16623640141886348,2018-11-23T21:00:00Z,yes,0.37326747632639107
1.5514794314788711,2019-09-05T23:00:00Z,no,0.41843188865020103
-1.3712012394217519,2017-09-12T16:00:00Z,no,0.3922906915329092
-0.16623640141886348,2018-12-02T20:00:00Z,yes,0.4018740512682254
-1.0763694173572154,2018-02-28T05:00:00Z,no,0.4218561037813622
1.5514794314788711,2019-09-10T10:00:00Z,no,0.36245567297911135
-1.3712012394217519,2017-09-18T04:00:00Z,no,0.4563254728512856
-0.16623640141886348,2018-12-14T02:00:00Z,yes,0.4131614195707744
0.20550806987989997,2018-12-13T13:00:00Z,no,0.41685737828522557
-0.0508674275675231,2018-10-11T23:00:00Z,no,0.4313216410584032
-0.16623640141886348,2018-11-27T11:00:00Z,no,0.33376802211469897
-0.16623640141886348,2018-12-16T21:00:00Z,yes,0.414540335598651
-0.16623640141886348,2018-10-04T11:00:00Z,no,0.4249176294105018
-1.0763694173572154,2018-04-18T08:00:00Z,no,0.5051238932656075
-0.961000443505875,2018-04-22T18:00:00Z,no,0.5483949625918012
1.461748007372273,2019-08-02T11:00:00Z,no,0.4230890408098876
