subid,dttm_label,y,pred_yes
0.9114359590282674,2019-05-19T18:00:00Z,no,0.34830460517488115
0.6806830344101007,2019-03-01T03:00:00Z,no,0.38679003897840886
0.9114359590282674,2019-04-19T19:00:00Z,no,0.30971481285984903
-0.25514827098579723,2018-08-11T16:00:00Z,no,0.48811284089568985
-1.4089128940766305,2017-09-22T15:00:00Z,no,0.46097643168077573
-1.4089128940766305,2017-09-19T10:00:00Z,no,0.46097643168077573
0.2576360059434619,2018-10-25T23:00:00Z,no,0.372155185291931
0.23199679209699894,2018-12-25T18:00:00Z,no,0.3361035366881813
0.206357578250536,2018-12-05T00:00:00Z,no,0.34780610483897917
-1.4089128940766305,2017-08-16T12:00:00Z,no,0.44906477051260796
0.8857967451818044,2019-04-06T22:00:00Z,no,0.377651960747514
1.1037300628767395,2019-05-14T11:00:00Z,no,0.37227835049651503
0.8857967451818044,2019-02-12T16:00:00Z,no,0.3638981830262615
-0.7679325479150564,2018-06-04T13:00:00Z,no,0.33837663919227984
0.9114359590282674,2019-03-22T12:00:00Z,no,0.37159147783257224
-0.8576697963776768,2018-05-15T15:00:00Z,no,0.21437624331391608
0.8857967451818044,2019-02-14T08:00:00Z,no,0.365228101935673
1.1037300628767395,2019-06-02T23:00:00Z,no,0.37227835049651503
-0.8576697963776768,2018-06-01T14:00:00Z,no,0.23985637895296116
-1.1268815417655378,2018-02-10T22:00:00Z,no,0.6263019573927692
1.1037300628767395,2019-05-22T06:00:00Z,no,0.37227835049651503
0.6806830344101007,2019-02-23T05:00:00Z,no,0.3734429525183494
0.206357578250536,2018-11-01T13:00:00Z,no,0.2574220366037207
0.23199679209699894,2018-12-20T13:00:00Z,no,0.3908435429367968
0.8857967451818044,2019-02-19T18:00:00Z,no,0.44484366791596547
0.9114359590282674,2019-03-30T20:00:00Z,no,0.34576929695815195
0.9114359590282674,2019-03-06T10:00:00Z,no,0.31594774333043
1.1037300628767395,2019-05-15T00:00:00Z,no,0.37227835049651503
-0.8576697963776768,2018-06-09T17:00:00Z,no,0.46842424131410165
0.2576360059434619,2018-11-04T12:00:00Z,no,0.3862222606992806
1.1037300628767395,2019-04-09T20:00:00Z,no,0.5429382706513131
0.8857967451818044,2019-04-14T07:00:00Z,no,0.35944520913207473
-1.1268815417655378,2017-12-31T21:00:00Z,no,0.5160493416161902
0.2576360059434619,2018-12-28T06:00:00Z,no,0.4835097664676827
0.206357578250536,2018-11-28T22:00:00Z,no,0.3476771925664724
-0.8576697963776768,2018-05-21T12:00:00Z,no,0.20424683446436293
-0.8704894033009083,2018-06-11T11:00:00Z,no,0.4015257238068339
0.206357578250536,2018-12-01T17:00:00Z,no,0.34780610483897917
-0.25514827098579723,2018-09-13T01:00:00Z,no,0.4874344325356008
-0.7679325479150564,2018-05-13T21:00:00Z,no,0.4796427233917509
-0.8576697963776768,2018-04-18T15:00:00Z,no,0.278284151542382
-0.25514827098579723,2018-09-02T17:00:00Z,no,0.37606236010172794
-1.4089128940766305,2017-09-16T19:00:00Z,no,0.46097643168077573
-0.25514827098579723,2018-09-02T04:00:00Z,no,0.48738493351796847
-0.8704894033009083,2018-04-11T06:00:00Z,no,0.3811327827837374
-0.25514827098579723,2018-09-06T12:00:00Z,no,0.3520819927531377
0.8857967451818044,2019-03-17T09:00:00Z,no,0.32731480624673737
1.8472672644241654,2019-08-26T19:00:00Z,no,0.36497831395406777
-1.4089128940766305,2017-09-12T13:00:00Z,no,0.46097643168077573
-0.7679325479150564,2018-06-15T17:00:00Z,no,0.4378750402630388
-0.8704894033009083,2018-05-08T08:00:00Z,no,0.337344723253532
-0.8704894033009083,2018-03-25T00:00:00Z,no,0.45159891911387307
1.8472672644241654,2019-10-19T06:00:00Z,no,0.3896337162801372
0.206357578250536,2018-11-19T02:00:00Z,no,0.4033019916488021
-1.4089128940766305,2017-08-08T17:00:00Z,no,0.48252436005092225
0.7576006759494895,2019-04-06T02:00:00Z,no,0.3322750433548021
-0.8576697963776768,2018-04-22T23:00:00Z,no,0.43411731375890594
-0.8576697963776768,2018-06-02T14:00:00Z,no,0.2169069642239359
-1.4089128940766305,2017-07-07T07:00:00Z,no,0.4852011098527351
0.9114359590282674,2019-04-13T11:00:00Z,no,0.36702482589931285
0.2576360059434619,2019-01-09T01:00:00Z,no,0.47711837310393307
-0.8704894033009083,2018-04-11T16:00:00Z,no,0.3977496850108556
-1.1268815417655378,2017-12-09T01:00:00Z,no,0.6149210348278886
1.8472672644241654,2019-09-27T22:00:00Z,no,0.3452091408663726
-1.4089128940766305,2017-07-14T04:00:00Z,no,0.4852011098527351
-0.7679325479150564,2018-05-12T04:00:00Z,no,0.5255375597308214
1.1037300628767395,2019-05-18T16:00:00Z,no,0.37227835049651503
0.8857967451818044,2019-03-23T06:00:00Z,no,0.32321567793054523
0.9114359590282674,2019-05-18T20:00:00Z,no,0.3448010854700809
0.9114359590282674,2019-03-28T17:00:00Z,no,0.28089669281435786
-0.25514827098579723,2018-10-21T14:00:00Z,no,0.3686695983357118
-1.4089128940766305,2017-09-25T06:00:00Z,no,0.46097643168077573
-1.1268815417655378,2018-02-08T15:00:00Z,no,0.6574513535981154
-0.8576697963776768,2018-04-30T15:00:00Z,no,0.24552200793639833
-0.8576697963776768,2018-04-13T15:00:00Z,no,0.261083056146081
0.8857967451818044,2019-05-03T21:00:00Z,no,0.39921187660119356
0.206357578250536,2018-11-09T14:00:00Z,no,0.426896196711264
0.206357578250536,2018-10-08T03:00:00Z,no,0.4033019916488021
1.1037300628767395,2019-04-08T11:00:00Z,no,0.32009643608852084
0.206357578250536,2018-12-31T00:00:00Z,no,0.4033019916488021
-0.7679325479150564,2018-06-12T05:00:00Z,no,0.4378750402630388
0.9114359590282674,2019-03-28T03:00:00Z,no,0.3339999024620554
-1.1268815417655378,2018-01-23T23:00:00Z,no,0.4783496878347369
-0.25514827098579723,2018-10-02T10:00:00Z,no,0.44442601263621423
0.9114359590282674,2019-04-23T20:00:00Z,no,0.3431305014191289
1.8472672644241654,2019-09-20T19:00:00Z,no,0.5840298946144604
-1.1268815417655378,2018-02-02T17:00:00Z,no,0.4732160405691506
0.9114359590282674,2019-03-18T10:00:00Z,no,0.3727107417150162
1.8472672644241654,2019-09-27T05:00:00Z,no,0.45311896944052565
-0.8576697963776768,2018-06-05T04:00:00Z,no,0.3905134967076834
-0.8704894033009083,2018-04-28T00:00:00Z,no,0.11847405709051306
0.206357578250536,2018-12-28T14:00:00Z,no,0.4033019916488021
-0.8704894033009083,2018-03-29T20:00:00Z,yes,0.23322830640595182
-0.8704894033009083,2018-04-01T01:00:00Z,yes,0.2591463398265107
-0.8704894033009083,2018-04-03T01:00:00Z,yes,0.22868584409220669
-0.8704894033009083,2018-04-04T23:00:00Z,yes,0.12751837941360256
-0.8704894033009083,2018-04-06T23:00:00Z,yes,0.39884876716750167
1.8472672644241654,2019-10-02T17:00:00Z,no,0.30801105022679004
-0.8704894033009083,2018-03-26T06:00:00Z,no,0.4559714720231706
-0.8704894033009083,2018-04-09T23:00:00Z,yes,0.3921280367255163
-1.4089128940766305,2017-07-20T09:00:00Z,no,0.4852011098527351
-0.8704894033009083,2018-04-13T03:00:00Z,yes,0.4052669729754602
-0.8704894033009083,2018-04-16T22:00:00Z,yes,0.4391699723321977
0.206357578250536,2018-12-12T22:00:00Z,no,0.4033019916488021
-0.8704894033009083,2018-04-21T22:00:00Z,yes,0.2173012400604782
0.7576006759494895,2019-01-27T07:00:00Z,no,0.25147997581532905
0.23199679209699894,2018-11-06T19:00:00Z,no,0.296524040853458
0.2576360059434619,2018-12-01T23:00:00Z,no,0.48701243249213394
-0.8704894033009083,2018-05-04T22:00:00Z,yes,0.4267858743271693
-0.7679325479150564,2018-06-23T10:00:00Z,no,0.4378750402630388
-1.4089128940766305,2017-08-11T18:00:00Z,no,0.4852011098527351
-0.8704894033009083,2018-05-12T22:00:00Z,yes,0.32096547888414667
-0.8704894033009083,2018-05-14T23:00:00Z,yes,0.35852278872768756
-0.7679325479150564,2018-07-10T14:00:00Z,no,0.4378750402630388
-0.25514827098579723,2018-10-16T03:00:00Z,no,0.3850189296807768
1.1037300628767395,2019-06-06T08:00:00Z,no,0.37227835049651503
-0.8704894033009083,2018-05-17T01:00:00Z,yes,0.21997243589432058
-0.8704894033009083,2018-05-26T02:00:00Z,yes,0.35756736252357524
-0.8576697963776768,2018-03-29T21:00:00Z,yes,0.36998818191333577
0.9114359590282674,2019-04-08T22:00:00Z,no,0.33921373566986396
-0.8576697963776768,2018-05-17T01:00:00Z,yes,0.25539083925751704
-0.8576697963776768,2018-06-14T01:00:00Z,yes,0.34729431592492765
-1.4089128940766305,2017-09-22T16:00:00Z,no,0.46097643168077573
-0.8576697963776768,2018-06-24T00:00:00Z,yes,0.3802824195403096
0.9114359590282674,2019-05-10T09:00:00Z,no,0.34832713119044584
0.2576360059434619,2018-12-13T21:00:00Z,no,0.42825065201841545
-0.8704894033009083,2018-03-23T13:00:00Z,no,0.4466201220659697
-1.4089128940766305,2017-07-25T22:00:00Z,no,0.4852011098527351
-0.8576697963776768,2018-05-27T23:00:00Z,no,0.25597678264692203
0.9114359590282674,2019-04-13T06:00:00Z,no,0.44510863739001993
0.23199679209699894,2018-10-02T14:00:00Z,no,0.4138381171064791
-1.4089128940766305,2017-07-18T21:00:00Z,no,0.4852011098527351
1.1037300628767395,2019-04-27T03:00:00Z,no,0.48405232524816905
-0.8704894033009083,2018-05-09T04:00:00Z,no,0.3254050345200603
0.2576360059434619,2019-01-15T16:00:00Z,no,0.4497405705193089
0.7576006759494895,2019-03-17T17:00:00Z,no,0.2372291927467083
-0.25514827098579723,2018-10-26T03:00:00Z,no,0.37070072241079643
-0.8576697963776768,2018-06-06T08:00:00Z,no,0.4698985072669256
-0.25514827098579723,2018-08-26T21:00:00Z,no,0.41664671379157825
0.206357578250536,2018-12-09T05:00:00Z,no,0.4033019916488021
0.9114359590282674,2019-04-29T01:00:00Z,no,0.41556651391235055
-1.1268815417655378,2018-01-21T01:00:00Z,no,0.5216132063957146
-0.7679325479150564,2018-07-09T16:00:00Z,no,0.4378750402630388
1.1037300628767395,2019-04-10T14:00:00Z,no,0.43510951081994
1.8472672644241654,2019-11-02T13:00:00Z,no,0.37112386322817914
-1.4089128940766305,2017-08-22T06:00:00Z,no,0.4395313085015832
-1.4089128940766305,2017-07-15T16:00:00Z,no,0.4852011098527351
0.8857967451818044,2019-02-23T16:00:00Z,no,0.5223216429532763
0.7576006759494895,2019-03-24T06:00:00Z,no,0.11582761594200217
0.206357578250536,2018-12-21T14:00:00Z,no,0.4033019916488021
-0.25514827098579723,2018-08-30T01:00:00Z,no,0.5335229136517493
1.8472672644241654,2019-09-21T15:00:00Z,no,0.4969747170772117
0.2576360059434619,2019-01-15T21:00:00Z,no,0.5623134945240008
-1.1268815417655378,2018-02-24T03:00:00Z,no,0.5687576835553876
0.2576360059434619,2018-12-12T01:00:00Z,no,0.3334824927212575
-0.7679325479150564,2018-07-05T00:00:00Z,no,0.4378750402630388
0.6806830344101007,2019-01-27T19:00:00Z,no,0.6342570761915001
1.8472672644241654,2019-10-04T09:00:00Z,no,0.32467657709080083
0.23199679209699894,2018-11-01T14:00:00Z,no,0.3223993122265335
1.1037300628767395,2019-05-08T22:00:00Z,no,0.37227835049651503
1.8472672644241654,2019-09-13T23:00:00Z,no,0.6040049278751568
-0.7679325479150564,2018-05-06T23:00:00Z,no,0.4879300142343547
0.9114359590282674,2019-03-19T18:00:00Z,no,0.3616559369292283
1.8472672644241654,2019-10-13T05:00:00Z,no,0.3688706998701465
0.8857967451818044,2019-04-03T18:00:00Z,no,0.4601273009521049
-1.1268815417655378,2018-01-20T09:00:00Z,no,0.4744675791857961
-0.8576697963776768,2018-04-14T22:00:00Z,no,0.23695599427560443
-0.25514827098579723,2018-09-05T15:00:00Z,no,0.3635982968012377
-1.1268815417655378,2017-12-04T04:00:00Z,no,0.47180729083131673
1.1037300628767395,2019-05-26T14:00:00Z,no,0.37227835049651503
-1.1268815417655378,2017-12-22T20:00:00Z,no,0.4504276809918682
-1.1268815417655378,2018-02-22T14:00:00Z,no,0.6021080427900286
-1.1268815417655378,2017-12-07T08:00:00Z,no,0.48455688435003635
0.2576360059434619,2018-11-10T01:00:00Z,no,0.44875880069838026
0.206357578250536,2018-10-05T19:00:00Z,no,0.4033019916488021
-0.7679325479150564,2018-05-07T01:00:00Z,no,0.48828815514873863
0.9114359590282674,2019-03-09T08:00:00Z,no,0.37379948108200106
-0.25514827098579723,2018-10-14T14:00:00Z,no,0.3930687793387809
0.2576360059434619,2018-10-31T09:00:00Z,no,0.34606291585435134
0.7576006759494895,2019-03-22T10:00:00Z,no,0.16470626421800622
-0.7679325479150564,2018-05-11T07:00:00Z,no,0.5438509226536229
1.8472672644241654,2019-10-03T19:00:00Z,no,0.3534481741174873
0.7576006759494895,2019-03-06T11:00:00Z,no,0.16122780788975064
0.206357578250536,2018-10-15T03:00:00Z,no,0.4033019916488021
-1.1268815417655378,2018-02-15T05:00:00Z,no,0.4870768790234041
0.23199679209699894,2018-11-28T10:00:00Z,no,0.3175156071173861
0.6806830344101007,2019-02-24T19:00:00Z,no,0.37852340309771954
0.8857967451818044,2019-04-10T21:00:00Z,no,0.39358104038799124
0.206357578250536,2018-12-25T02:00:00Z,no,0.4033019916488021
0.6806830344101007,2019-02-08T23:00:00Z,no,0.6201999330279114
-0.25514827098579723,2018-09-23T20:00:00Z,no,0.42183791191028314
1.8472672644241654,2019-09-23T23:00:00Z,no,0.41444955107800696
-0.7679325479150564,2018-05-30T05:00:00Z,no,0.32873067236414416
-0.7679325479150564,2018-06-02T22:00:00Z,no,0.3525116104197624
-1.4089128940766305,2017-08-06T01:00:00Z,no,0.444989099002916
-0.7679325479150564,2018-06-03T22:00:00Z,no,0.33883263429714755
0.2576360059434619,2018-11-19T12:00:00Z,no,0.3767895369154453
0.23199679209699894,2018-12-21T23:00:00Z,no,0.38728908419092095
0.206357578250536,2018-12-30T17:00:00Z,no,0.4033019916488021
-1.4089128940766305,2017-08-23T17:00:00Z,no,0.48255314631343404
-0.8576697963776768,2018-05-25T11:00:00Z,no,0.16170509717542284
0.6806830344101007,2019-03-03T13:00:00Z,no,0.38679003897840886
-0.8576697963776768,2018-05-14T01:00:00Z,no,0.20780651098954303
0.9114359590282674,2019-03-29T22:00:00Z,no,0.2948863310012388
0.9114359590282674,2019-05-07T13:00:00Z,no,0.3322974664344578
1.1037300628767395,2019-04-29T05:00:00Z,no,0.3422656943202657
-1.1268815417655378,2018-02-04T16:00:00Z,no,0.5879576154765381
-1.1268815417655378,2017-12-01T04:00:00Z,no,0.45280462988412296
-1.4089128940766305,2017-08-25T13:00:00Z,no,0.48189459784128474
0.8857967451818044,2019-02-17T12:00:00Z,no,0.32502422267598213
0.8857967451818044,2019-02-18T12:00:00Z,no,0.31214524950487255
-0.8576697963776768,2018-05-27T15:00:00Z,no,0.24989124276920358
-1.4089128940766305,2017-09-18T05:00:00Z,no,0.46097643168077573
-0.7679325479150564,2018-05-08T18:00:00Z,no,0.4479717605721548
0.206357578250536,2018-11-07T05:00:00Z,no,0.426896196711264
-0.25514827098579723,2018-08-07T18:00:00Z,no,0.4570827740364624
-0.25514827098579723,2018-08-16T14:00:00Z,no,0.5386407309480431
0.2576360059434619,2018-11-30T05:00:00Z,no,0.3529398154199899
-1.4089128940766305,2017-09-10T16:00:00Z,no,0.46097643168077573
-0.8704894033009083,2018-05-20T12:00:00Z,no,0.14553788325817632
-0.8576697963776768,2018-03-31T02:00:00Z,no,0.43911338881797696
-1.1268815417655378,2018-01-03T09:00:00Z,no,0.41091773846168544
0.8857967451818044,2019-02-14T07:00:00Z,no,0.365228101935673
0.9114359590282674,2019-03-16T21:00:00Z,no,0.4757168612625203
-1.1268815417655378,2018-02-01T04:00:00Z,no,0.4687839082689002
-0.25514827098579723,2018-10-13T11:00:00Z,no,0.39778093401665066
-0.8704894033009083,2018-06-06T05:00:00Z,no,0.3818733627366876
-1.4089128940766305,2017-08-26T16:00:00Z,no,0.4852011098527351
1.1037300628767395,2019-06-05T03:00:00Z,no,0.37227835049651503
-1.4089128940766305,2017-07-07T15:00:00Z,no,0.4857024428347271
0.23199679209699894,2018-12-02T03:00:00Z,no,0.37909408766365726
-1.4089128940766305,2017-09-19T06:00:00Z,no,0.46097643168077573
0.9114359590282674,2019-03-29T13:00:00Z,no,0.2992609661352465
-0.25514827098579723,2018-10-14T18:00:00Z,no,0.39130980251847775
-0.8576697963776768,2018-06-04T15:00:00Z,no,0.24530599097445646
1.8472672644241654,2019-08-26T16:00:00Z,no,0.3628646528275075
0.2576360059434619,2018-12-21T04:00:00Z,no,0.49488904916440574
0.2576360059434619,2019-01-08T12:00:00Z,no,0.4231240662168916
-1.1268815417655378,2018-02-20T16:00:00Z,no,0.4497209871650898
-0.7679325479150564,2018-07-10T22:00:00Z,no,0.4378750402630388
0.23199679209699894,2018-11-28T01:00:00Z,no,0.3179029519056041
-0.8704894033009083,2018-05-27T13:00:00Z,no,0.2802359149196728
-0.8576697963776768,2018-06-18T07:00:00Z,no,0.26819485626082346
0.2576360059434619,2018-11-02T15:00:00Z,no,0.4367897406245145
0.6806830344101007,2019-01-26T20:00:00Z,no,0.665694075102923
0.206357578250536,2018-11-25T20:00:00Z,no,0.4033019916488021
-0.7679325479150564,2018-05-27T19:00:00Z,yes,0.4352154003294923
-0.7679325479150564,2018-05-05T14:00:00Z,no,0.4742471637409124
-0.7679325479150564,2018-06-30T00:00:00Z,yes,0.4378750402630388
0.9114359590282674,2019-03-26T02:00:00Z,no,0.46564989295562403
-0.7679325479150564,2018-07-01T04:00:00Z,yes,0.4378750402630388
1.8472672644241654,2019-10-12T02:00:00Z,no,0.3309734977361176
0.7576006759494895,2019-03-04T05:00:00Z,no,0.18962419989933768
-0.7679325479150564,2018-07-02T19:00:00Z,yes,0.4378750402630388
0.23199679209699894,2018-12-01T04:00:00Z,no,0.3484517459179317
-0.7679325479150564,2018-07-12T01:00:00Z,yes,0.4378750402630388
1.1037300628767395,2019-05-02T22:00:00Z,no,0.30619601633278787
-0.7679325479150564,2018-06-26T16:00:00Z,no,0.4378750402630388
1.8472672644241654,2019-10-27T08:00:00Z,no,0.3171393852072388
1.1037300628767395,2019-05-30T10:00:00Z,no,0.37227835049651503
-0.7679325479150564,2018-07-08T20:00:00Z,no,0.4378750402630388
-0.7679325479150564,2018-06-15T14:00:00Z,no,0.4378750402630388
0.23199679209699894,2018-12-24T20:00:00Z,no,0.3653768116721132
1.1037300628767395,2019-05-16T10:00:00Z,no,0.37227835049651503
0.9114359590282674,2019-05-26T03:00:00Z,no,0.4723477390397907
1.8472672644241654,2019-09-07T05:00:00Z,no,0.42225548595678114
-1.1268815417655378,2018-02-05T18:00:00Z,no,0.47819922890678385
0.7576006759494895,2019-04-14T07:00:00Z,no,0.16058642511415513
0.206357578250536,2018-12-02T03:00:00Z,no,0.34780610483897917
-0.8704894033009083,2018-06-04T20:00:00Z,no,0.378498392969891
-0.7679325479150564,2018-07-08T15:00:00Z,no,0.4378750402630388
0.23199679209699894,2018-12-14T03:00:00Z,no,0.3323995831569112
-1.1268815417655378,2018-01-16T04:00:00Z,no,0.3855516955211375
0.2576360059434619,2018-11-28T13:00:00Z,no,0.3591738287944762
-0.8704894033009083,2018-06-10T18:00:00Z,no,0.41278742699671866
0.206357578250536,2018-10-09T09:00:00Z,no,0.4033019916488021
0.23199679209699894,2018-11-16T03:00:00Z,no,0.49800792018949347
-0.25514827098579723,2018-08-27T00:00:00Z,no,0.41491398950154934
-0.8576697963776768,2018-05-18T13:00:00Z,no,0.2273298898798931
-0.8576697963776768,2018-05-03T10:00:00Z,no,0.24910734890382785
0.9114359590282674,2019-03-03T10:00:00Z,no,0.3232782959190815
-0.8576697963776768,2018-04-11T05:00:00Z,no,0.2971198525075148
0.23199679209699894,2018-11-28T17:00:00Z,no,0.3177224398018103
1.8472672644241654,2019-10-02T23:00:00Z,no,0.33959004694813294
0.9114359590282674,2019-03-09T19:00:00Z,no,0.3240837040368045
-0.25514827098579723,2018-10-27T00:00:00Z,no,0.37070072241079643
1.1037300628767395,2019-04-02T03:00:00Z,no,0.5572794497323474
-0.8704894033009083,2018-06-14T02:00:00Z,no,0.37773871916704815
-1.4089128940766305,2017-07-26T20:00:00Z,no,0.4852011098527351
1.8472672644241654,2019-10-27T16:00:00Z,no,0.2895089516967182
0.6806830344101007,2019-03-03T14:00:00Z,no,0.38679003897840886
0.9114359590282674,2019-04-30T11:00:00Z,no,0.35695935788513483
0.2576360059434619,2018-11-02T06:00:00Z,no,0.3597803427505027
0.2576360059434619,2018-10-31T02:00:00Z,no,0.4194103339426477
0.2576360059434619,2018-11-11T15:00:00Z,no,0.4859356200044399
0.206357578250536,2018-12-26T03:00:00Z,no,0.4033019916488021
0.6806830344101007,2019-03-04T12:00:00Z,no,0.38679003897840886
0.7576006759494895,2019-03-12T08:00:00Z,no,0.2410088587107318
-1.1268815417655378,2018-01-10T19:00:00Z,no,0.4680760362744053
-1.4089128940766305,2017-08-21T21:00:00Z,no,0.44028458999238695
0.7576006759494895,2019-02-11T02:00:00Z,no,0.31615729859384034
1.1037300628767395,2019-04-03T12:00:00Z,no,0.5734927002654541
-0.25514827098579723,2018-08-23T02:00:00Z,no,0.4611751748503922
0.206357578250536,2018-10-09T05:00:00Z,no,0.4033019916488021
0.9114359590282674,2019-04-01T21:00:00Z,no,0.3708511659338439
0.9114359590282674,2019-05-19T21:00:00Z,no,0.39049598997035273
0.7576006759494895,2019-04-13T08:00:00Z,no,0.137129485197101
-1.1268815417655378,2017-12-19T08:00:00Z,no,0.4493044578272031
0.23199679209699894,2018-12-25T08:00:00Z,no,0.34485821990875243
-1.1268815417655378,2017-12-08T23:00:00Z,no,0.6218554022721543
0.206357578250536,2018-10-12T19:00:00Z,no,0.4033019916488021
0.8857967451818044,2019-05-12T21:00:00Z,no,0.5422255997890664
-0.8576697963776768,2018-04-19T00:00:00Z,no,0.3119211577794536
0.7576006759494895,2019-02-26T16:00:00Z,no,0.2595987070079534
-1.1268815417655378,2018-02-01T15:00:00Z,no,0.4658158073259028
-1.1268815417655378,2017-11-29T17:00:00Z,no,0.3867452197688268
-0.8576697963776768,2018-05-24T19:00:00Z,no,0.17244720157132082
0.23199679209699894,2018-12-16T03:00:00Z,no,0.34324505909002545
0.8857967451818044,2019-03-23T14:00:00Z,no,0.4222400602238298
-0.8576697963776768,2018-04-03T22:00:00Z,no,0.3688910757228128
0.9114359590282674,2019-04-19T06:00:00Z,no,0.3105109239725072
-0.8576697963776768,2018-05-08T21:00:00Z,no,0.2673014003204619
0.206357578250536,2018-12-17T06:00:00Z,no,0.4033019916488021
-0.8704894033009083,2018-03-21T16:00:00Z,no,0.41400827133413487
-0.8576697963776768,2018-04-06T23:00:00Z,no,0.36762846834015594
-1.1268815417655378,2017-12-30T15:00:00Z,no,0.4783963817774864
-0.8576697963776768,2018-05-20T19:00:00Z,no,0.2040209561679203
0.9114359590282674,2019-05-03T09:00:00Z,no,0.314744047083418
-1.1268815417655378,2018-02-22T04:00:00Z,no,0.5782141100337103
-1.1268815417655378,2018-01-26T06:00:00Z,no,0.4758510396929157
-0.8704894033009083,2018-05-27T17:00:00Z,no,0.28767758429049994
0.2576360059434619,2018-12-29T05:00:00Z,no,0.3958509803669264
1.8472672644241654,2019-09-20T03:00:00Z,no,0.45370079104696986
0.206357578250536,2018-10-29T19:00:00Z,no,0.17817494797556577
-0.25514827098579723,2018-09-07T14:00:00Z,no,0.34243208303405814
0.206357578250536,2018-12-27T12:00:00Z,no,0.4033019916488021
1.8472672644241654,2019-10-25T02:00:00Z,no,0.3272720751878628
0.7576006759494895,2019-04-05T02:00:00Z,no,0.3399255426538483
0.23199679209699894,2018-11-20T06:00:00Z,no,0.5668838918102794
0.23199679209699894,2018-11-16T08:00:00Z,no,0.579383105061339
0.8857967451818044,2019-03-03T12:00:00Z,no,0.40918633060295195
-1.4089128940766305,2017-08-05T22:00:00Z,no,0.444989099002916
-1.4089128940766305,2017-08-21T14:00:00Z,no,0.42775450727313397
-0.7679325479150564,2018-06-26T07:00:00Z,no,0.4378750402630388
-0.25514827098579723,2018-08-30T02:00:00Z,no,0.5335229136517493
-1.1268815417655378,2018-02-05T19:00:00Z,no,0.4784514282055176
1.8472672644241654,2019-10-05T16:00:00Z,no,0.3343552218027683
0.8857967451818044,2019-04-06T01:00:00Z,no,0.45452940564016614
-0.8704894033009083,2018-05-27T20:00:00Z,no,0.28611319536571106
-0.7679325479150564,2018-05-17T16:00:00Z,no,0.48919866625981534
-0.8576697963776768,2018-04-09T07:00:00Z,no,0.3205659031828368
0.206357578250536,2018-10-17T00:00:00Z,no,0.4033019916488021
0.8857967451818044,2019-02-24T04:00:00Z,no,0.50761950781249
0.7576006759494895,2019-04-19T19:00:00Z,no,0.2201019977671011
0.206357578250536,2018-12-25T15:00:00Z,no,0.4033019916488021
-1.4089128940766305,2017-07-31T09:00:00Z,no,0.44195716402660307
0.8857967451818044,2019-04-26T16:00:00Z,no,0.36525110887071593
1.1037300628767395,2019-03-31T05:00:00Z,no,0.5453556690303092
-0.25514827098579723,2018-09-01T00:00:00Z,no,0.3848252625381712
-1.4089128940766305,2017-09-17T18:00:00Z,no,0.46097643168077573
-0.8576697963776768,2018-05-24T11:00:00Z,no,0.16974446729411244
1.1037300628767395,2019-04-21T18:00:00Z,no,0.482752510948984
-0.7679325479150564,2018-05-05T09:00:00Z,no,0.4604021178071316
-0.8704894033009083,2018-05-02T06:00:00Z,no,0.40196549277481763
0.8857967451818044,2019-02-15T05:00:00Z,no,0.39392057958715443
0.7576006759494895,2019-03-01T11:00:00Z,no,0.1646087822419819
0.7576006759494895,2019-02-23T21:00:00Z,no,0.2551145225235014
-1.4089128940766305,2017-09-05T10:00:00Z,no,0.4852011098527351
0.206357578250536,2018-12-14T06:00:00Z,no,0.4033019916488021
-1.1268815417655378,2017-12-21T07:00:00Z,no,0.44696514985387586
-0.8704894033009083,2018-06-13T06:00:00Z,no,0.411472137197332
-0.8576697963776768,2018-04-13T08:00:00Z,no,0.2562940008445779
-0.8704894033009083,2018-04-25T09:00:00Z,no,0.10875063087139245
0.6806830344101007,2019-01-28T22:00:00Z,no,0.6291732734303297
0.9114359590282674,2019-04-10T09:00:00Z,no,0.357875452436881
1.1037300628767395,2019-05-19T10:00:00Z,no,0.37227835049651503
1.8472672644241654,2019-09-22T03:00:00Z,no,0.4199517673169175
-1.1268815417655378,2017-12-09T16:00:00Z,no,0.6632280894259759
1.1037300628767395,2019-04-26T15:00:00Z,no,0.4843836109656001
0.6806830344101007,2019-02-03T12:00:00Z,no,0.31630950057471524
-0.8704894033009083,2018-03-18T04:00:00Z,no,0.36560206215572333
-0.8704894033009083,2018-05-11T14:00:00Z,no,0.3117162334551875
-0.8576697963776768,2018-05-21T13:00:00Z,no,0.20473323047055436
0.2576360059434619,2018-12-05T11:00:00Z,no,0.38776587581645977
0.2576360059434619,2018-11-26T18:00:00Z,no,0.3314620588844315
0.206357578250536,2018-11-16T20:00:00Z,no,0.4033019916488021
-0.8576697963776768,2018-04-21T17:00:00Z,no,0.2824234552678684
-0.25514827098579723,2018-10-24T00:00:00Z,no,0.3588957917007864
-0.8576697963776768,2018-04-20T01:00:00Z,no,0.32948001151823564
1.1037300628767395,2019-03-30T22:00:00Z,no,0.38344652577451027
1.8472672644241654,2019-10-04T12:00:00Z,no,0.32467657709080083
-0.8576697963776768,2018-06-17T15:00:00Z,no,0.36374411814284424
-1.1268815417655378,2017-12-10T04:00:00Z,no,0.6377587213500417
0.2576360059434619,2018-11-04T09:00:00Z,no,0.38800071390883245
