subid,dttm_label,y,pred_yes
1.560756351932676,2019-08-03T18:00:00Z,no,0.3826912169201672
0.3549385020379663,2018-12-31T22:00:00Z,no,0.5534109882051679
-1.123160797832968,2017-12-30T08:00:00Z,no,0.4708771403317101
-1.1620581478295715,2018-01-31T23:00:00Z,no,0.40196583439768324
1.560756351932676,2019-08-15T03:00:00Z,no,0.4594234695339051
0.3549385020379663,2018-10-09T15:00:00Z,no,0.5155706684253375
-0.6434268145415244,2018-07-04T18:00:00Z,no,0.41133645264923846
-1.1620581478295715,2017-12-20T18:00:00Z,no,0.4623548770466375
1.05509080197683,2019-05-08T23:00:00Z,no,0.3333039391790358
1.8978667185699065,2019-08-17T20:00:00Z,no,0.40601987564151054
0.7179804353395993,2019-01-19T03:00:00Z,no,0.37494883836429116
0.7179804353395993,2019-04-16T02:00:00Z,no,0.37798173493691917
-1.1620581478295715,2017-12-06T06:00:00Z,no,0.5450167240892548
-0.4748716312229091,2018-09-17T05:00:00Z,no,0.3860388789431226
1.05509080197683,2019-05-20T13:00:00Z,no,0.316164308358047
0.9513645353192205,2019-03-01T23:00:00Z,no,0.7035728949463622
-1.1620581478295715,2018-01-22T19:00:00Z,no,0.549754721701384
1.560756351932676,2019-09-11T13:00:00Z,no,0.38613763067396634
0.7179804353395993,2019-03-14T17:00:00Z,no,0.370892825175876
-1.1620581478295715,2017-11-29T23:00:00Z,no,0.4103248099189349
-0.4748716312229091,2018-08-30T23:00:00Z,no,0.34243138576016946
0.7179804353395993,2019-01-19T19:00:00Z,no,0.37454611558928
1.2366117686276463,2019-04-30T05:00:00Z,no,0.3399222609555225
-1.1620581478295715,2018-01-25T08:00:00Z,no,0.4221451342061121
1.3273722519530546,2019-05-11T02:00:00Z,no,0.5108430388327772
-0.5137689812195126,2018-08-16T05:00:00Z,no,0.34831017670656983
0.7179804353395993,2019-03-26T10:00:00Z,no,0.37798173493691917
-0.6434268145415244,2018-07-15T14:00:00Z,no,0.41061091233137315
-0.5137689812195126,2018-08-20T13:00:00Z,no,0.444883117083507
-1.123160797832968,2017-11-23T06:00:00Z,no,0.3032622306066079
-1.123160797832968,2017-11-16T05:00:00Z,no,0.3398961567200456
1.05509080197683,2019-04-09T00:00:00Z,no,0.45950717711462097
1.560756351932676,2019-09-14T10:00:00Z,no,0.3944978818481295
1.05509080197683,2019-03-10T12:00:00Z,no,0.354025241994686
-0.4748716312229091,2018-09-14T04:00:00Z,no,0.3880355183925591
1.05509080197683,2019-05-04T05:00:00Z,no,0.35294509949638536
-0.4748716312229091,2018-07-20T11:00:00Z,no,0.2894402983379811
-1.123160797832968,2018-01-15T05:00:00Z,no,0.4708771403317101
1.05509080197683,2019-05-05T04:00:00Z,no,0.2945366590078967
-1.123160797832968,2017-11-21T23:00:00Z,no,0.3131121344339314
-1.123160797832968,2017-11-12T05:00:00Z,no,0.3769103978353658
-0.6434268145415244,2018-07-11T09:00:00Z,no,0.47350413609876646
1.8978667185699065,2019-08-23T05:00:00Z,no,0.513979982562303
-1.1620581478295715,2018-01-24T10:00:00Z,no,0.35893017913443925
0.3549385020379663,2018-12-21T16:00:00Z,no,0.49418939168928366
0.7179804353395993,2019-03-29T20:00:00Z,no,0.37798173493691917
-1.123160797832968,2017-11-14T02:00:00Z,no,0.29878289703406274
0.7179804353395993,2019-01-29T03:00:00Z,no,0.35994698775393186
1.2366117686276463,2019-04-06T22:00:00Z,no,0.35229079943204666
-0.4748716312229091,2018-07-07T08:00:00Z,no,0.3835173305610747
0.7179804353395993,2019-01-24T10:00:00Z,no,0.3694887271820306
0.9513645353192205,2019-04-23T18:00:00Z,no,0.5599219861679126
1.560756351932676,2019-08-19T10:00:00Z,no,0.36374303816036707
0.9513645353192205,2019-05-03T08:00:00Z,no,0.7329893602138264
0.9513645353192205,2019-05-23T10:00:00Z,no,0.49041550706157133
1.8978667185699065,2019-09-28T00:00:00Z,no,0.32012944218702294
1.560756351932676,2019-09-11T22:00:00Z,no,0.4375714116403651
0.7179804353395993,2019-02-04T01:00:00Z,no,0.45603689683187226
1.2366117686276463,2019-05-02T13:00:00Z,no,0.3337324653252447
-0.5137689812195126,2018-08-02T17:00:00Z,no,0.3631450023300272
1.560756351932676,2019-06-25T00:00:00Z,no,0.47776092554771377
1.3273722519530546,2019-06-19T16:00:00Z,no,0.3487825936879692
1.8978667185699065,2019-09-26T04:00:00Z,no,0.37232082624596596
1.3273722519530546,2019-05-19T01:00:00Z,no,0.29314712449660296
-1.1620581478295715,2018-01-07T21:00:00Z,no,0.4728857305605058
0.7179804353395993,2019-04-14T19:00:00Z,no,0.37798173493691917
-0.38411114789750084,2018-09-19T17:00:00Z,no,0.6411940290410862
1.560756351932676,2019-07-13T23:00:00Z,no,0.6900039836946893
-0.6434268145415244,2018-06-23T21:00:00Z,no,0.39722646359993485
-0.6434268145415244,2018-06-12T09:00:00Z,no,0.37563185026228607
-0.5137689812195126,2018-07-30T13:00:00Z,no,0.36101308184866665
1.2366117686276463,2019-05-08T23:00:00Z,no,0.34181866228718094
0.9513645353192205,2019-03-21T23:00:00Z,no,0.6221334346663041
0.3549385020379663,2018-12-24T00:00:00Z,no,0.5075281653526603
1.560756351932676,2019-08-29T18:00:00Z,no,0.4634860578638937
1.3273722519530546,2019-06-01T08:00:00Z,no,0.3487825936879692
0.9513645353192205,2019-04-22T15:00:00Z,no,0.5474862830909333
0.3549385020379663,2018-11-12T02:00:00Z,no,0.4609019154024726
-1.123160797832968,2018-01-22T00:00:00Z,no,0.4708771403317101
-0.5137689812195126,2018-08-01T22:00:00Z,no,0.44101379100735716
-0.5137689812195126,2018-07-22T16:00:00Z,no,0.4788203889481991
1.8978667185699065,2019-10-06T10:00:00Z,no,0.3011169917393553
1.560756351932676,2019-07-16T06:00:00Z,no,0.4277688360058217
0.7179804353395993,2019-02-11T10:00:00Z,no,0.374086424834475
1.560756351932676,2019-09-17T01:00:00Z,no,0.5513246211606692
-0.4748716312229091,2018-07-16T10:00:00Z,no,0.22880587992327148
1.560756351932676,2019-08-15T07:00:00Z,no,0.44680928356428407
-0.4748716312229091,2018-08-17T12:00:00Z,no,0.35357680165247946
0.3549385020379663,2018-11-30T10:00:00Z,no,0.3897402490200948
1.8978667185699065,2019-09-04T09:00:00Z,no,0.33111727768448496
-0.4748716312229091,2018-09-11T19:00:00Z,no,0.38201383644308656
1.2366117686276463,2019-05-02T22:00:00Z,no,0.3347695379286854
1.05509080197683,2019-05-12T07:00:00Z,no,0.3374363635357757
-0.6434268145415244,2018-07-30T20:00:00Z,no,0.3914954691759955
0.7179804353395993,2019-02-12T09:00:00Z,no,0.3924853650321345
1.8978667185699065,2019-11-01T02:00:00Z,no,0.5029173789376588
-0.6434268145415244,2018-08-13T00:00:00Z,no,0.3850704177317014
-0.6434268145415244,2018-08-01T17:00:00Z,no,0.4036381691931164
-0.4748716312229091,2018-08-23T15:00:00Z,no,0.3674567800630872
1.560756351932676,2019-06-25T11:00:00Z,no,0.47666861082983386
1.2366117686276463,2019-04-20T05:00:00Z,no,0.5691599718212482
0.3549385020379663,2018-11-24T03:00:00Z,no,0.6018365477899514
0.9513645353192205,2019-05-27T09:00:00Z,no,0.5003514874610147
-1.1620581478295715,2018-02-04T17:00:00Z,no,0.4089325048377113
1.8978667185699065,2019-10-28T08:00:00Z,no,0.3434063404850557
1.05509080197683,2019-05-16T23:00:00Z,no,0.2835162539644078
0.7179804353395993,2019-01-16T13:00:00Z,no,0.37496380183431943
-1.123160797832968,2017-12-07T20:00:00Z,no,0.34911059926925103
-1.1620581478295715,2018-01-12T00:00:00Z,no,0.4728857305605058
-1.1620581478295715,2017-12-02T07:00:00Z,no,0.443744083490519
0.7179804353395993,2019-03-03T12:00:00Z,no,0.3259029594589078
-1.1620581478295715,2017-12-04T15:00:00Z,no,0.5338905287862481
-0.5137689812195126,2018-08-13T12:00:00Z,no,0.3657142473044056
0.3549385020379663,2018-12-12T16:00:00Z,no,0.42925443116490813
-1.1620581478295715,2018-02-04T03:00:00Z,no,0.5187215276280418
1.8978667185699065,2019-11-06T04:00:00Z,no,0.5900581096762693
1.2366117686276463,2019-06-19T08:00:00Z,no,0.3481592752620076
1.05509080197683,2019-05-17T22:00:00Z,no,0.27564210466836364
-0.6434268145415244,2018-05-21T07:00:00Z,no,0.43489538679376405
1.2495775519598475,2019-04-09T18:00:00Z,no,0.5197395535762366
1.2495775519598475,2019-04-28T13:00:00Z,no,0.3749044113447893
0.3549385020379663,2018-11-21T12:00:00Z,no,0.37828151789884984
1.05509080197683,2019-03-11T15:00:00Z,no,0.37010675093690176
-0.4748716312229091,2018-09-02T01:00:00Z,yes,0.30074507211755996
0.9513645353192205,2019-03-29T10:00:00Z,no,0.4824780477324087
-1.1620581478295715,2017-12-27T18:00:00Z,no,0.4728857305605058
-0.4748716312229091,2018-09-03T01:00:00Z,yes,0.28423657172182176
-1.1620581478295715,2017-12-25T22:00:00Z,no,0.4728857305605058
1.8978667185699065,2019-09-24T17:00:00Z,no,0.3283982551465826
-1.1620581478295715,2017-12-10T13:00:00Z,no,0.5155510511662948
-0.5137689812195126,2018-08-05T17:00:00Z,no,0.46682923805594345
0.9513645353192205,2019-05-14T00:00:00Z,no,0.5799788443711051
0.7179804353395993,2019-01-28T03:00:00Z,no,0.321701577989924
0.3549385020379663,2018-12-24T12:00:00Z,no,0.38431905262883037
0.3549385020379663,2018-11-19T16:00:00Z,no,0.3793952426632746
-1.1620581478295715,2018-01-26T08:00:00Z,no,0.30763796366705964
-0.4748716312229091,2018-07-20T21:00:00Z,no,0.28971510446969656
1.05509080197683,2019-05-16T09:00:00Z,no,0.28409048227133593
-1.123160797832968,2017-11-30T08:00:00Z,no,0.3202107180191491
-0.38411114789750084,2018-07-20T02:00:00Z,yes,0.7150047594411401
1.05509080197683,2019-03-25T18:00:00Z,no,0.35557497913854663
-0.38411114789750084,2018-07-26T20:00:00Z,yes,0.7776485059813745
-0.38411114789750084,2018-07-27T03:00:00Z,yes,0.7465471392672265
0.9513645353192205,2019-05-26T21:00:00Z,no,0.5969435550497069
-0.38411114789750084,2018-07-28T03:00:00Z,yes,0.7444626250710187
0.7179804353395993,2019-03-31T14:00:00Z,no,0.37798173493691917
-0.38411114789750084,2018-08-03T22:00:00Z,yes,0.7586896258262487
-1.123160797832968,2017-11-07T20:00:00Z,no,0.44743607510932015
-0.38411114789750084,2018-08-04T22:00:00Z,yes,0.7700940634313999
-0.38411114789750084,2018-08-06T00:00:00Z,yes,0.742830769790821
1.560756351932676,2019-07-04T06:00:00Z,no,0.5353211060705386
-0.38411114789750084,2018-08-12T02:00:00Z,yes,0.7460762413389033
1.05509080197683,2019-03-13T04:00:00Z,no,0.44623155364690886
-0.38411114789750084,2018-08-13T21:00:00Z,yes,0.7678708729157444
-0.38411114789750084,2018-08-14T19:00:00Z,yes,0.6210981499465953
0.3549385020379663,2018-12-09T08:00:00Z,no,0.3899962139516169
-0.6434268145415244,2018-07-26T08:00:00Z,no,0.3919748768968596
-0.38411114789750084,2018-08-15T00:00:00Z,yes,0.602505938505876
1.3273722519530546,2019-04-28T03:00:00Z,no,0.40218408924089905
-0.38411114789750084,2018-08-18T03:00:00Z,yes,0.6051343612808632
-0.38411114789750084,2018-08-19T03:00:00Z,yes,0.769127294172059
-0.38411114789750084,2018-08-19T18:00:00Z,yes,0.6049809981554798
0.3549385020379663,2018-10-07T16:00:00Z,no,0.5115933121383369
-0.38411114789750084,2018-08-21T03:00:00Z,yes,0.5555023859362538
1.2495775519598475,2019-03-29T23:00:00Z,no,0.4726179642729099
-0.38411114789750084,2018-08-24T03:00:00Z,yes,0.6882043302384697
-0.38411114789750084,2018-08-24T17:00:00Z,yes,0.6457844983937777
-1.1620581478295715,2018-02-02T06:00:00Z,no,0.515003322832201
1.8978667185699065,2019-11-06T14:00:00Z,no,0.4122941680628023
-1.123160797832968,2017-12-18T01:00:00Z,no,0.4708771403317101
-0.38411114789750084,2018-08-24T20:00:00Z,yes,0.7285109626491933
-0.38411114789750084,2018-08-26T02:00:00Z,yes,0.6458242027705694
1.05509080197683,2019-05-20T23:00:00Z,no,0.31981213721073876
-0.4748716312229091,2018-08-01T05:00:00Z,no,0.3713995551115639
-0.38411114789750084,2018-08-29T19:00:00Z,yes,0.6882799002080705
-1.1620581478295715,2017-12-15T04:00:00Z,no,0.38608694234773566
0.7179804353395993,2019-02-02T22:00:00Z,no,0.4590088835375609
1.560756351932676,2019-08-29T09:00:00Z,no,0.36311716684959783
-0.38411114789750084,2018-08-31T03:00:00Z,yes,0.7755938147029092
-0.38411114789750084,2018-08-31T20:00:00Z,yes,0.8130748069866115
-1.123160797832968,2018-01-18T02:00:00Z,no,0.4708771403317101
-0.38411114789750084,2018-09-01T20:00:00Z,yes,0.6908191700265232
-0.38411114789750084,2018-09-02T03:00:00Z,yes,0.7298469725835508
-0.38411114789750084,2018-09-07T03:00:00Z,yes,0.7034313077949328
-0.6434268145415244,2018-07-08T21:00:00Z,no,0.41279899127210706
-0.38411114789750084,2018-09-08T19:00:00Z,yes,0.7805162600872387
1.8978667185699065,2019-09-24T10:00:00Z,no,0.3386286744887058
-0.38411114789750084,2018-09-09T02:00:00Z,yes,0.7886630872604327
0.3549385020379663,2018-11-16T01:00:00Z,no,0.44941454248536433
-0.38411114789750084,2018-09-13T03:00:00Z,yes,0.6850423156741933
-1.123160797832968,2017-11-14T10:00:00Z,no,0.2877331406491131
-1.123160797832968,2018-01-20T02:00:00Z,no,0.4708771403317101
-0.38411114789750084,2018-09-14T02:00:00Z,yes,0.7614753964092803
-0.38411114789750084,2018-09-14T20:00:00Z,yes,0.6942786382681354
-0.38411114789750084,2018-09-15T02:00:00Z,yes,0.7523036823189851
0.7179804353395993,2019-03-26T06:00:00Z,no,0.37798173493691917
-0.38411114789750084,2018-09-15T20:00:00Z,yes,0.7836955172833503
1.2366117686276463,2019-05-08T09:00:00Z,no,0.3357098066209609
-0.6434268145415244,2018-06-12T22:00:00Z,no,0.5080791177383572
-0.38411114789750084,2018-09-21T02:00:00Z,yes,0.7633601895351751
-0.38411114789750084,2018-09-22T02:00:00Z,yes,0.8410054694626559
1.560756351932676,2019-08-27T04:00:00Z,no,0.3572010456628531
1.560756351932676,2019-09-09T23:00:00Z,no,0.49541704033858747
-0.38411114789750084,2018-09-28T01:00:00Z,yes,0.752295020275045
1.560756351932676,2019-08-21T05:00:00Z,no,0.4323294283838577
1.2366117686276463,2019-06-19T20:00:00Z,no,0.35026775931308
-0.38411114789750084,2018-09-30T02:00:00Z,yes,0.685438041251303
1.2366117686276463,2019-06-10T08:00:00Z,no,0.361051911788286
-0.38411114789750084,2018-10-05T02:00:00Z,yes,0.7590721492123746
-1.1620581478295715,2017-11-29T08:00:00Z,no,0.4197707238966529
-0.38411114789750084,2018-10-06T22:00:00Z,yes,0.8416243885905774
-1.123160797832968,2017-11-15T03:00:00Z,no,0.3159318921997375
-0.38411114789750084,2018-10-09T01:00:00Z,yes,0.743962631395389
-1.1620581478295715,2017-12-23T16:00:00Z,no,0.4728857305605058
-0.38411114789750084,2018-10-10T01:00:00Z,yes,0.7404038841020552
1.05509080197683,2019-03-04T07:00:00Z,no,0.35744027256865024
-0.38411114789750084,2018-10-11T00:00:00Z,yes,0.6400556254514012
1.560756351932676,2019-09-14T20:00:00Z,no,0.39068557724817704
0.7179804353395993,2019-03-28T13:00:00Z,no,0.37798173493691917
-0.38411114789750084,2018-10-12T03:00:00Z,yes,0.8086977316952122
-0.38411114789750084,2018-10-13T17:00:00Z,yes,0.63847372407673475
0.9513645353192205,2019-04-10T22:00:00Z,no,0.684262104336414
-1.123160797832968,2017-11-09T16:00:00Z,no,0.33507695010801064
-1.1620581478295715,2017-11-20T19:00:00Z,no,0.5306730372644666
-1.1620581478295715,2017-12-17T16:00:00Z,no,0.4531365152526139
-1.123160797832968,2018-01-16T18:00:00Z,no,0.4708771403317101
0.3549385020379663,2019-01-01T03:00:00Z,no,0.5251770655870899
-0.6434268145415244,2018-07-15T01:00:00Z,no,0.6427664922476809
0.7179804353395993,2019-02-01T17:00:00Z,no,0.35460946841336066
1.8978667185699065,2019-08-13T17:00:00Z,no,0.4368548494505778
1.560756351932676,2019-07-29T21:00:00Z,no,0.45593587565484206
1.560756351932676,2019-07-04T16:00:00Z,no,0.44272471585222506
1.2495775519598475,2019-03-23T13:00:00Z,no,0.33674143867563777
1.560756351932676,2019-08-26T16:00:00Z,no,0.4247221754327873
1.8978667185699065,2019-10-29T15:00:00Z,no,0.4048513056470361
1.2366117686276463,2019-04-05T02:00:00Z,no,0.3543674993952535
1.05509080197683,2019-04-07T23:00:00Z,no,0.34794517606231706
-0.4748716312229091,2018-08-24T17:00:00Z,no,0.3718160073942926
1.560756351932676,2019-07-17T22:00:00Z,no,0.45270577218466196
-1.123160797832968,2018-01-06T23:00:00Z,no,0.4708771403317101
1.8978667185699065,2019-09-12T14:00:00Z,no,0.28574488949570825
0.3549385020379663,2018-11-23T12:00:00Z,no,0.4070574897582066
-1.123160797832968,2017-11-18T21:00:00Z,no,0.2997128339423133
1.2366117686276463,2019-04-17T03:00:00Z,no,0.38519029455307235
-0.6434268145415244,2018-07-28T11:00:00Z,no,0.3897760718558343
0.7179804353395993,2019-04-15T00:00:00Z,no,0.37798173493691917
-0.6434268145415244,2018-07-01T20:00:00Z,no,0.4072133434412173
-0.4748716312229091,2018-07-29T14:00:00Z,no,0.41603011218236224
1.2495775519598475,2019-04-02T12:00:00Z,no,0.4122935039606128
0.3549385020379663,2018-12-05T23:00:00Z,no,0.4378591653447887
1.2495775519598475,2019-04-09T23:00:00Z,no,0.5497023971194014
-0.6434268145415244,2018-07-27T10:00:00Z,no,0.3869654774865938
-1.1620581478295715,2017-12-11T14:00:00Z,no,0.4251142084294425
1.05509080197683,2019-05-05T13:00:00Z,no,0.29818720890221906
0.3549385020379663,2018-12-12T02:00:00Z,no,0.4626637201398815
0.9513645353192205,2019-05-10T21:00:00Z,no,0.5007808905019586
-0.4748716312229091,2018-07-26T22:00:00Z,no,0.39509490189695556
1.560756351932676,2019-08-27T21:00:00Z,no,0.41852220291416486
-1.1620581478295715,2017-12-13T17:00:00Z,no,0.5369969119899014
-0.6434268145415244,2018-08-13T01:00:00Z,no,0.3850704177317014
1.560756351932676,2019-07-06T12:00:00Z,no,0.43749345958546315
-0.6434268145415244,2018-07-03T01:00:00Z,no,0.40528998078235756
1.8978667185699065,2019-09-27T21:00:00Z,no,0.4400822141550875
0.7179804353395993,2019-01-23T21:00:00Z,no,0.3694887271820306
1.05509080197683,2019-03-12T05:00:00Z,no,0.3605588092580323
-0.5137689812195126,2018-08-12T06:00:00Z,no,0.35576920981295646
-0.5137689812195126,2018-07-22T03:00:00Z,no,0.4819799372368837
0.7179804353395993,2019-02-27T19:00:00Z,no,0.3360143596593871
0.9513645353192205,2019-05-12T02:00:00Z,no,0.7529694217959019
-0.4748716312229091,2018-08-04T11:00:00Z,no,0.3712944063392237
0.3549385020379663,2018-10-13T13:00:00Z,no,0.44671799149920766
1.05509080197683,2019-04-30T14:00:00Z,no,0.3578000243807323
1.2366117686276463,2019-05-07T02:00:00Z,no,0.33727082115105134
1.05509080197683,2019-05-13T03:00:00Z,no,0.30522501273508895
0.9513645353192205,2019-03-08T04:00:00Z,no,0.5150730352496583
-0.5137689812195126,2018-07-21T20:00:00Z,no,0.374094486864911
0.3549385020379663,2018-10-24T15:00:00Z,no,0.3356395137972854
0.9513645353192205,2019-03-28T15:00:00Z,no,0.48396375089269034
-0.5137689812195126,2018-07-14T10:00:00Z,no,0.3574521763158848
1.8978667185699065,2019-08-29T01:00:00Z,no,0.4342888288950169
-1.1620581478295715,2018-01-22T20:00:00Z,no,0.5409977888738715
-0.6434268145415244,2018-06-11T12:00:00Z,no,0.3667264343013526
1.05509080197683,2019-03-09T00:00:00Z,no,0.36741290389956727
-0.6434268145415244,2018-06-14T19:00:00Z,no,0.4031681149810435
0.7179804353395993,2019-03-08T10:00:00Z,no,0.33374788479847806
-0.5137689812195126,2018-08-10T05:00:00Z,no,0.3645230727043862
1.8978667185699065,2019-09-25T21:00:00Z,no,0.3166578254429373
0.9513645353192205,2019-05-24T06:00:00Z,no,0.5510854433836935
-1.123160797832968,2017-12-01T23:00:00Z,no,0.31674269593723786
1.2366117686276463,2019-05-21T17:00:00Z,no,0.34017948284483773
1.560756351932676,2019-06-30T16:00:00Z,no,0.4548860314478924
0.9513645353192205,2019-04-30T11:00:00Z,no,0.5648147705682082
1.560756351932676,2019-09-09T12:00:00Z,no,0.3875556874131331
1.8978667185699065,2019-09-24T19:00:00Z,no,0.3222975424772346
-1.1620581478295715,2017-11-13T03:00:00Z,no,0.4251705947469907
0.7179804353395993,2019-04-13T19:00:00Z,no,0.37798173493691917
-1.1620581478295715,2018-01-30T04:00:00Z,no,0.3780079988310661
-1.123160797832968,2018-01-06T19:00:00Z,no,0.4708771403317101
-0.38411114789750084,2018-08-09T13:00:00Z,no,0.7162563703906334
1.2366117686276463,2019-04-17T21:00:00Z,no,0.38519029455307235
-0.5137689812195126,2018-07-04T08:00:00Z,no,0.3659039598680154
0.7179804353395993,2019-02-28T22:00:00Z,no,0.42382487903749977
1.2495775519598475,2019-04-30T04:00:00Z,no,0.478551165414451
0.7179804353395993,2019-01-22T03:00:00Z,no,0.36775157457505686
-0.4748716312229091,2018-09-18T14:00:00Z,no,0.3788902024944711
-0.6434268145415244,2018-06-27T03:00:00Z,no,0.4205865277222073
-0.5137689812195126,2018-07-08T21:00:00Z,no,0.4499988191110298
-0.6434268145415244,2018-06-26T03:00:00Z,no,0.40122404514100174
-1.123160797832968,2018-01-13T19:00:00Z,no,0.4708771403317101
1.560756351932676,2019-08-02T11:00:00Z,no,0.3829194614895521
0.9513645353192205,2019-04-12T17:00:00Z,no,0.616364849731741
-0.6434268145415244,2018-07-08T04:00:00Z,no,0.41886185501377143
-0.4748716312229091,2018-06-28T13:00:00Z,no,0.4058885038939739
-0.4748716312229091,2018-08-11T20:00:00Z,no,0.4727643946910652
-1.123160797832968,2017-12-09T21:00:00Z,no,0.3884132020218418
0.3549385020379663,2018-11-22T09:00:00Z,no,0.3904564758974685
1.8978667185699065,2019-09-08T12:00:00Z,no,0.3321769629400681
-0.4748716312229091,2018-08-08T22:00:00Z,no,0.40848097520761145
-1.123160797832968,2018-01-15T12:00:00Z,no,0.4708771403317101
0.3549385020379663,2018-11-20T22:00:00Z,no,0.40026934425796945
-0.5137689812195126,2018-07-01T11:00:00Z,no,0.3541292082271093
1.05509080197683,2019-05-24T07:00:00Z,no,0.3193695161009211
1.8978667185699065,2019-08-14T19:00:00Z,no,0.43671082866332545
1.05509080197683,2019-04-18T02:00:00Z,no,0.3637367860868706
1.2495775519598475,2019-05-09T20:00:00Z,no,0.40787125172398525
1.05509080197683,2019-04-14T11:00:00Z,no,0.31498204280034664
-0.6434268145415244,2018-06-27T05:00:00Z,no,0.4205865277222073
-0.4748716312229091,2018-07-31T05:00:00Z,no,0.4706904674248881
-1.1620581478295715,2017-12-29T14:00:00Z,no,0.4728857305605058
-1.123160797832968,2018-01-09T19:00:00Z,no,0.4708771403317101
0.9513645353192205,2019-03-02T15:00:00Z,no,0.5576928081378874
0.9513645353192205,2019-02-28T10:00:00Z,no,0.6333206312481074
0.3549385020379663,2018-10-19T01:00:00Z,no,0.4666302272583624
-0.5137689812195126,2018-07-19T18:00:00Z,no,0.4898954481839684
-0.6434268145415244,2018-08-12T22:00:00Z,no,0.3850704177317014
0.9513645353192205,2019-03-31T16:00:00Z,no,0.5104084294961864
1.8978667185699065,2019-09-16T23:00:00Z,no,0.3861517878388504
-1.123160797832968,2017-12-18T08:00:00Z,no,0.4708771403317101
1.8978667185699065,2019-10-12T06:00:00Z,no,0.448042147130488
0.7179804353395993,2019-03-30T19:00:00Z,no,0.37798173493691917
-1.1620581478295715,2018-01-06T05:00:00Z,no,0.4728857305605058
-0.5137689812195126,2018-07-23T05:00:00Z,no,0.3653728338291189
0.7179804353395993,2019-03-17T17:00:00Z,no,0.3554208933148578
-0.6434268145415244,2018-07-12T05:00:00Z,no,0.4748805224296359
-1.123160797832968,2018-01-02T09:00:00Z,no,0.4708771403317101
-0.6434268145415244,2018-07-11T07:00:00Z,no,0.46822019592545655
0.7179804353395993,2019-03-20T10:00:00Z,no,0.36296234042415043
0.7179804353395993,2019-03-26T16:00:00Z,no,0.37798173493691917
0.7179804353395993,2019-02-11T12:00:00Z,no,0.374086424834475
-1.1620581478295715,2017-12-14T17:00:00Z,no,0.3811283810942494
-0.5137689812195126,2018-07-03T14:00:00Z,no,0.35241072683146607
-0.4748716312229091,2018-08-19T02:00:00Z,no,0.45683786802488974
1.8978667185699065,2019-08-23T14:00:00Z,no,0.3928307476752075
-1.1620581478295715,2018-01-29T09:00:00Z,no,0.35267231340032773
-0.6434268145415244,2018-07-20T13:00:00Z,no,0.3962032904371503
0.9513645353192205,2019-03-22T03:00:00Z,no,0.5929367827288777
1.560756351932676,2019-09-02T12:00:00Z,no,0.3922528216807839
-0.6434268145415244,2018-07-04T21:00:00Z,no,0.41025776254922686
0.7179804353395993,2019-01-31T11:00:00Z,no,0.3488245112524643
1.8978667185699065,2019-10-09T03:00:00Z,no,0.3266347712188869
-1.123160797832968,2017-12-14T11:00:00Z,no,0.4708771403317101
1.2366117686276463,2019-05-10T17:00:00Z,no,0.3879951219888434
1.560756351932676,2019-07-14T20:00:00Z,no,0.48099471118077175
1.8978667185699065,2019-09-24T03:00:00Z,no,0.3413850792704929
-0.5137689812195126,2018-08-03T19:00:00Z,no,0.46764350291372786
0.3549385020379663,2018-12-21T21:00:00Z,no,0.49889032671150496
1.560756351932676,2019-08-30T07:00:00Z,no,0.3701613244896409
0.7179804353395993,2019-04-15T22:00:00Z,no,0.37798173493691917
-1.123160797832968,2017-11-20T15:00:00Z,no,0.299304770534718
0.7179804353395993,2019-03-09T05:00:00Z,no,0.3290689363997058
1.3273722519530546,2019-05-20T00:00:00Z,no,0.3229960142707115
1.2366117686276463,2019-05-05T17:00:00Z,no,0.3531190337325363
1.2495775519598475,2019-04-07T00:00:00Z,no,0.5211316413628586
1.8978667185699065,2019-11-06T13:00:00Z,no,0.4122941680628023
0.3549385020379663,2018-10-14T10:00:00Z,no,0.4099285867386052
1.05509080197683,2019-03-13T22:00:00Z,no,0.3529924302531643
-0.38411114789750084,2018-07-30T06:00:00Z,no,0.7812864570188763
1.2495775519598475,2019-05-11T02:00:00Z,no,0.45696098550811354
1.05509080197683,2019-05-08T11:00:00Z,no,0.3310847135647517
-0.5137689812195126,2018-08-22T23:00:00Z,no,0.3476961555516513
1.2366117686276463,2019-04-02T08:00:00Z,no,0.38519029455307235
-0.38411114789750084,2018-07-24T19:00:00Z,no,0.6365155610785043
1.05509080197683,2019-03-03T17:00:00Z,no,0.3304003758949851
-0.4748716312229091,2018-07-23T13:00:00Z,no,0.3489533468796963
0.7179804353395993,2019-04-03T23:00:00Z,no,0.37798173493691917
-0.38411114789750084,2018-09-11T13:00:00Z,no,0.5554548756345491
1.2366117686276463,2019-05-19T09:00:00Z,no,0.41770003257172217
0.3549385020379663,2018-10-16T09:00:00Z,no,0.5014911521027143
0.7179804353395993,2019-04-02T13:00:00Z,no,0.37798173493691917
1.3273722519530546,2019-05-19T08:00:00Z,no,0.28657363912077854
0.9513645353192205,2019-03-24T17:00:00Z,no,0.5958192848289752
-0.4748716312229091,2018-08-22T13:00:00Z,no,0.3622588460747278
0.9513645353192205,2019-03-23T12:00:00Z,no,0.5794763057717798
0.9513645353192205,2019-03-27T16:00:00Z,no,0.5772941858563091
-0.5137689812195126,2018-07-30T03:00:00Z,no,0.36101308184866665
-0.6434268145415244,2018-06-17T15:00:00Z,no,0.38538582271367217
