subid,dttm_label,y,pred_yes
1.8092364380522523,2019-09-29T00:00:00Z,no,0.5076037987975247
1.3725107723651149,2019-06-22T02:00:00Z,no,0.21370846778788527
-0.5670649781865835,2018-07-13T16:00:00Z,no,0.3310906804233246
-0.23309829266112553,2018-10-06T19:00:00Z,no,0.2985106687904168
-0.9138765362322515,2018-03-25T04:00:00Z,yes,0.7060983716843117
0.9357851066779774,2019-05-01T07:00:00Z,no,0.27233260622146666
-0.9138765362322515,2018-03-26T01:00:00Z,yes,0.7251720961845494
0.25500686310685156,2018-12-02T16:00:00Z,no,0.4152490883708834
0.25500686310685156,2018-11-15T12:00:00Z,no,0.39112274057126234
-0.9138765362322515,2018-03-29T00:00:00Z,yes,0.5870042765375155
-0.9138765362322515,2018-03-29T01:00:00Z,yes,0.5869768305982304
0.010954285222863007,2018-10-12T07:00:00Z,no,0.3149278011408238
-0.9138765362322515,2018-04-01T01:00:00Z,yes,0.6124278405124872
0.010954285222863007,2018-10-06T01:00:00Z,no,0.3238891828726158
-0.9138765362322515,2018-04-02T20:00:00Z,yes,0.5549790965622741
0.6275081661929394,2019-02-03T05:00:00Z,no,0.42611442476922207
-0.9138765362322515,2018-04-04T01:00:00Z,yes,0.5170515150101282
-0.9138765362322515,2018-04-05T02:00:00Z,yes,0.6547254281557872
-0.9524111537928812,2018-04-29T09:00:00Z,no,0.7569945433954762
1.3725107723651149,2019-05-17T20:00:00Z,no,0.2720723935245409
-0.9138765362322515,2018-04-06T01:00:00Z,yes,0.5039231370822338
-0.9138765362322515,2018-04-17T00:00:00Z,yes,0.7136334698917337
1.8092364380522523,2019-09-06T10:00:00Z,no,0.3202207262625314
0.6275081661929394,2019-01-17T18:00:00Z,no,0.2877147560544387
-0.9138765362322515,2018-04-17T22:00:00Z,yes,0.7715536680230592
-0.9138765362322515,2018-04-26T00:00:00Z,yes,0.5865213291102315
-0.9524111537928812,2018-03-18T02:00:00Z,no,0.6639382923112614
-0.5670649781865835,2018-08-15T09:00:00Z,no,0.3930827976757888
-1.2863778393183392,2018-01-16T20:00:00Z,no,0.7313110458388901
0.25500686310685156,2018-11-05T13:00:00Z,no,0.39568459547828866
-0.5670649781865835,2018-07-30T02:00:00Z,no,0.293348865705312
0.010954285222863007,2018-10-29T15:00:00Z,no,0.3353653656107353
1.3211312822842751,2019-05-22T01:00:00Z,no,0.8143999986772533
0.6275081661929394,2019-03-08T10:00:00Z,no,0.3326714443325292
-0.4386162529844843,2018-08-03T00:00:00Z,no,0.42964142788834603
0.010954285222863007,2018-09-03T02:00:00Z,no,0.32323290634955876
-0.23309829266112553,2018-09-06T19:00:00Z,no,0.35129068734250524
-0.9524111537928812,2018-03-04T00:00:00Z,no,0.6318210465094994
-1.2863778393183392,2017-12-31T07:00:00Z,no,0.773004568544075
0.25500686310685156,2018-10-08T06:00:00Z,no,0.3838303584574618
-0.7083585759088927,2018-07-28T08:00:00Z,no,0.3581546839717825
-0.5670649781865835,2018-07-14T13:00:00Z,no,0.28369842759929176
0.25500686310685156,2018-12-04T03:00:00Z,no,0.5595913608733397
0.6275081661929394,2019-02-17T17:00:00Z,no,0.30800862238734233
-0.9524111537928812,2018-03-06T20:00:00Z,no,0.6435246265177755
1.8092364380522523,2019-10-31T07:00:00Z,no,0.3625069823643136
0.010954285222863007,2018-10-01T11:00:00Z,no,0.31550196973170774
0.25500686310685156,2018-12-07T05:00:00Z,no,0.4070200190234326
0.9357851066779774,2019-05-03T07:00:00Z,no,0.2611010815419698
-0.4386162529844843,2018-09-20T09:00:00Z,no,0.40360314154558846
-0.23309829266112553,2018-09-25T02:00:00Z,no,0.36722760974708324
-0.5670649781865835,2018-07-12T14:00:00Z,no,0.368250056346319
1.3211312822842751,2019-05-15T06:00:00Z,no,0.37048332974756754
-0.7083585759088927,2018-05-20T23:00:00Z,no,0.4139175289755574
0.010954285222863007,2018-10-31T06:00:00Z,no,0.41934685005750827
0.010954285222863007,2018-11-15T00:00:00Z,no,0.33553509018727123
0.010954285222863007,2018-09-10T17:00:00Z,no,0.36399255926600577
-0.5670649781865835,2018-07-29T14:00:00Z,no,0.30071630547708617
-0.9138765362322515,2018-04-20T12:00:00Z,no,0.5911591307834224
0.9357851066779774,2019-04-19T10:00:00Z,no,0.2482975317683974
-0.9524111537928812,2018-05-18T15:00:00Z,no,0.5860648475652424
-0.23309829266112553,2018-08-18T13:00:00Z,no,0.3517948140984063
-0.4386162529844843,2018-08-01T14:00:00Z,no,0.42964142788834603
0.6275081661929394,2019-01-14T02:00:00Z,no,0.22847070309703899
-0.7083585759088927,2018-06-27T04:00:00Z,no,0.42753889063065653
1.8092364380522523,2019-08-17T00:00:00Z,no,0.45202882839736164
-0.5670649781865835,2018-07-17T10:00:00Z,no,0.28959945577821955
-0.4386162529844843,2018-08-29T06:00:00Z,no,0.42999656521197194
0.25500686310685156,2018-10-21T15:00:00Z,no,0.3800590444402344
0.25500686310685156,2018-10-24T04:00:00Z,no,0.3695966350574563
0.9357851066779774,2019-03-27T12:00:00Z,no,0.24136220571983738
1.3211312822842751,2019-05-08T00:00:00Z,no,0.7999620976681571
0.9100953616375577,2019-04-16T22:00:00Z,no,0.701438684920501
-0.4386162529844843,2018-10-15T23:00:00Z,no,0.3487112968704627
0.25500686310685156,2018-12-22T11:00:00Z,no,0.3967010081176566
0.25500686310685156,2018-11-23T12:00:00Z,no,0.4157364421898615
0.25500686310685156,2018-12-18T23:00:00Z,no,0.3996068285448822
-0.23309829266112553,2018-10-15T14:00:00Z,no,0.4034336210772029
-0.5670649781865835,2018-08-17T23:00:00Z,no,0.40543670267714654
0.9357851066779774,2019-04-29T01:00:00Z,no,0.23957001454194143
-0.5670649781865835,2018-08-21T06:00:00Z,no,0.377420366902401
1.8092364380522523,2019-09-23T08:00:00Z,no,0.5625977363379229
0.9100953616375577,2019-05-26T23:00:00Z,no,0.6551908042872726
-1.2863778393183392,2017-11-15T04:00:00Z,no,0.6696024066859082
-0.9524111537928812,2018-03-21T15:00:00Z,no,0.6257502822839862
0.25500686310685156,2018-10-31T06:00:00Z,no,0.4406049795745812
-0.9524111537928812,2018-05-02T20:00:00Z,no,0.6627169494847133
-0.4386162529844843,2018-09-24T12:00:00Z,no,0.40510051163303573
-1.2863778393183392,2017-11-01T08:00:00Z,no,0.7195488578437855
1.3211312822842751,2019-05-25T15:00:00Z,no,0.6960499284358489
1.8092364380522523,2019-09-19T15:00:00Z,no,0.5274788009527712
0.9357851066779774,2019-03-04T23:00:00Z,no,0.23581538335252025
1.8092364380522523,2019-10-27T11:00:00Z,no,0.5316471803742638
1.3725107723651149,2019-07-04T11:00:00Z,no,0.1835682687630266
-0.9524111537928812,2018-03-14T21:00:00Z,no,0.6612772117157949
-0.9524111537928812,2018-05-26T05:00:00Z,no,0.7299826986965027
-0.7083585759088927,2018-05-22T21:00:00Z,no,0.39940663885601185
-0.23309829266112553,2018-10-29T09:00:00Z,no,0.3105374343728713
-0.23309829266112553,2018-10-29T16:00:00Z,no,0.3136234902850594
1.3725107723651149,2019-07-12T05:00:00Z,no,0.21491401214502784
-1.2863778393183392,2017-10-29T05:00:00Z,no,0.7015140203312032
-0.7083585759088927,2018-05-18T15:00:00Z,no,0.4100243333751253
1.8092364380522523,2019-10-22T20:00:00Z,no,0.4939499835514315
-0.23309829266112553,2018-09-02T15:00:00Z,no,0.4060891897695653
-1.2863778393183392,2017-12-07T03:00:00Z,no,0.6592498375400648
1.8092364380522523,2019-11-01T13:00:00Z,no,0.30512785632309025
-0.7083585759088927,2018-06-24T13:00:00Z,no,0.40505848047458315
-1.2863778393183392,2017-11-04T08:00:00Z,no,0.725867723425926
0.010954285222863007,2018-11-21T15:00:00Z,no,0.32595925516769214
-0.9524111537928812,2018-05-11T08:00:00Z,no,0.675727799938463
0.6275081661929394,2019-01-04T19:00:00Z,no,0.3079633024067436
-0.7083585759088927,2018-06-17T19:00:00Z,no,0.3626959580064705
-0.5670649781865835,2018-07-22T21:00:00Z,no,0.407380341753427
-0.9524111537928812,2018-05-08T03:00:00Z,no,0.712215844408598
-1.2863778393183392,2017-12-18T05:00:00Z,no,0.6357609487017116
-0.4386162529844843,2018-08-15T23:00:00Z,no,0.3510888028901343
0.9100953616375577,2019-03-01T23:00:00Z,no,0.7397613601854341
-0.7083585759088927,2018-07-18T14:00:00Z,no,0.40047379336027084
0.25500686310685156,2018-12-07T18:00:00Z,no,0.4326387360816538
0.25500686310685156,2018-10-23T14:00:00Z,no,0.3574637951298459
0.9357851066779774,2019-04-20T12:00:00Z,no,0.2655139658187905
1.8092364380522523,2019-10-15T08:00:00Z,no,0.3930009917105956
1.8092364380522523,2019-09-22T07:00:00Z,no,0.5372833025205255
1.3725107723651149,2019-05-14T08:00:00Z,no,0.23834553662209296
-0.7083585759088927,2018-06-14T15:00:00Z,no,0.3844470834530154
0.9357851066779774,2019-05-07T07:00:00Z,no,0.2808493796328474
0.9357851066779774,2019-03-03T19:00:00Z,no,0.23742370256696838
0.25500686310685156,2018-11-29T08:00:00Z,no,0.5638968142529548
0.9357851066779774,2019-03-27T04:00:00Z,no,0.2857551633609447
0.25500686310685156,2018-10-15T02:00:00Z,no,0.40121165589408947
1.3725107723651149,2019-05-30T05:00:00Z,no,0.21437851042725056
-0.5670649781865835,2018-08-15T04:00:00Z,no,0.3930827976757888
-0.9524111537928812,2018-03-30T21:00:00Z,no,0.6564563348441754
1.3211312822842751,2019-05-13T20:00:00Z,no,0.37271892017513686
0.6275081661929394,2019-01-06T05:00:00Z,no,0.27295524391898807
0.6275081661929394,2019-01-08T17:00:00Z,no,0.4881750856580068
1.8092364380522523,2019-10-07T09:00:00Z,no,0.42700376296270554
0.6275081661929394,2019-03-22T20:00:00Z,no,0.48592178895993415
0.6275081661929394,2019-02-15T00:00:00Z,no,0.4997779682326335
1.8092364380522523,2019-10-04T08:00:00Z,no,0.5695677916212057
0.6275081661929394,2019-02-25T23:00:00Z,no,0.2782267602283339
1.8092364380522523,2019-09-20T06:00:00Z,no,0.4173278299573281
-0.9524111537928812,2018-05-04T07:00:00Z,no,0.5816263818919254
1.8092364380522523,2019-09-03T02:00:00Z,no,0.4903033480334363
0.9357851066779774,2019-04-20T02:00:00Z,no,0.27988996925566223
-0.7083585759088927,2018-05-31T18:00:00Z,no,0.3610983916565217
1.8092364380522523,2019-09-24T23:00:00Z,no,0.6047853248977256
-1.2863778393183392,2017-12-27T07:00:00Z,no,0.7570555738172328
-0.7083585759088927,2018-06-18T22:00:00Z,no,0.35901341875661397
-0.23309829266112553,2018-08-29T07:00:00Z,no,0.4012601062026669
-0.7083585759088927,2018-05-20T13:00:00Z,no,0.3747233413998261
1.3725107723651149,2019-05-18T07:00:00Z,no,0.2601789375459084
-1.2863778393183392,2017-11-26T20:00:00Z,no,0.6361817613445395
-0.4386162529844843,2018-07-22T10:00:00Z,no,0.3912438359898755
-0.9138765362322515,2018-04-20T23:00:00Z,no,0.606277070207576
0.25500686310685156,2018-11-22T04:00:00Z,no,0.4137415704265896
-0.7083585759088927,2018-06-29T06:00:00Z,no,0.34582035597064587
1.8092364380522523,2019-10-29T05:00:00Z,no,0.4230759264811609
0.9100953616375577,2019-04-23T18:00:00Z,no,0.5611987414360107
0.9100953616375577,2019-05-03T08:00:00Z,no,0.7803588062002514
-1.2863778393183392,2017-12-12T12:00:00Z,no,0.5365342681065651
0.9100953616375577,2019-05-23T10:00:00Z,no,0.5011485428809774
-0.23309829266112553,2018-09-25T07:00:00Z,no,0.36722760974708324
1.8092364380522523,2019-08-11T10:00:00Z,no,0.3705834261615281
-0.7083585759088927,2018-06-29T00:00:00Z,no,0.45125764195882573
-0.7083585759088927,2018-08-02T18:00:00Z,no,0.3953550189352643
0.6275081661929394,2019-03-22T23:00:00Z,no,0.5059716496471667
1.8092364380522523,2019-11-04T06:00:00Z,no,0.41155222968416244
0.010954285222863007,2018-10-20T20:00:00Z,no,0.31678761767785185
1.8092364380522523,2019-10-08T15:00:00Z,no,0.5238055695013104
0.6275081661929394,2019-02-19T21:00:00Z,no,0.34908504048858
-0.23309829266112553,2018-09-26T16:00:00Z,no,0.48904999844379615
0.6275081661929394,2019-02-17T23:00:00Z,no,0.4691665405495382
0.25500686310685156,2018-12-16T16:00:00Z,no,0.4091199220676498
1.8092364380522523,2019-10-21T18:00:00Z,no,0.5988933943816017
-0.7083585759088927,2018-06-10T23:00:00Z,no,0.4057778125705672
-0.7083585759088927,2018-06-10T17:00:00Z,no,0.40787671246785945
1.3725107723651149,2019-07-14T09:00:00Z,no,0.1969688815856765
-1.2863778393183392,2017-11-08T00:00:00Z,no,0.7229605284886834
0.9357851066779774,2019-05-18T12:00:00Z,no,0.26570150389959823
-0.23309829266112553,2018-09-15T17:00:00Z,no,0.3829549627823804
-0.23309829266112553,2018-10-18T01:00:00Z,no,0.4036154324889478
-0.9138765362322515,2018-04-21T02:00:00Z,no,0.664239307351103
0.6275081661929394,2019-02-22T10:00:00Z,no,0.29495371660659575
-0.5670649781865835,2018-07-21T21:00:00Z,no,0.38290353140176203
-0.9138765362322515,2018-03-30T14:00:00Z,no,0.5717642276333833
1.8092364380522523,2019-09-12T17:00:00Z,no,0.4326401111732218
1.3725107723651149,2019-07-27T14:00:00Z,no,0.24760563110398054
0.9357851066779774,2019-04-23T13:00:00Z,no,0.21916837381716525
0.25500686310685156,2018-10-18T19:00:00Z,no,0.3894431454081868
-0.9524111537928812,2018-03-07T10:00:00Z,no,0.609929084728545
0.9100953616375577,2019-03-21T23:00:00Z,no,0.6311389968460775
-0.5670649781865835,2018-07-31T16:00:00Z,no,0.29340093836091136
-0.7083585759088927,2018-08-05T11:00:00Z,no,0.41591640725729667
-1.2863778393183392,2017-12-04T13:00:00Z,no,0.5197715718503307
-0.5670649781865835,2018-07-17T14:00:00Z,no,0.292611004164028
-0.9524111537928812,2018-03-12T11:00:00Z,no,0.6813030571860447
0.9100953616375577,2019-04-22T15:00:00Z,no,0.5481634547717248
1.3725107723651149,2019-05-28T06:00:00Z,no,0.2093282415567198
-1.2863778393183392,2017-12-15T09:00:00Z,no,0.5328761693529157
-0.4386162529844843,2018-07-30T22:00:00Z,no,0.4201975618920033
0.010954285222863007,2018-09-15T17:00:00Z,no,0.3654210782819426
0.25500686310685156,2018-10-28T18:00:00Z,no,0.3780134513045788
-0.4386162529844843,2018-10-10T23:00:00Z,no,0.3794837117878616
-0.5670649781865835,2018-08-27T01:00:00Z,no,0.4262584308940186
-0.9524111537928812,2018-04-21T11:00:00Z,no,0.4597075952068963
1.8092364380522523,2019-08-22T21:00:00Z,no,0.38778156913081213
-0.7083585759088927,2018-05-29T01:00:00Z,no,0.3796396288698217
1.8092364380522523,2019-08-28T02:00:00Z,no,0.5087796256229989
0.010954285222863007,2018-09-06T20:00:00Z,no,0.31344442669763906
0.010954285222863007,2018-11-22T03:00:00Z,no,0.3566593147988948
0.6275081661929394,2019-01-27T19:00:00Z,no,0.3046486817864108
0.6275081661929394,2019-01-07T04:00:00Z,no,0.37753804000500446
-0.4386162529844843,2018-08-10T01:00:00Z,no,0.42964142788834603
0.6275081661929394,2019-01-28T09:00:00Z,no,0.5106619334158848
0.6275081661929394,2019-01-24T00:00:00Z,no,0.36190799778602323
0.9100953616375577,2019-05-27T09:00:00Z,no,0.5127899366630044
-0.4386162529844843,2018-09-26T04:00:00Z,no,0.42651521973437023
-0.23309829266112553,2018-08-03T12:00:00Z,no,0.4068189372046961
1.8092364380522523,2019-09-09T16:00:00Z,no,0.5904191723084453
1.3725107723651149,2019-07-01T10:00:00Z,no,0.17159525198236059
0.25500686310685156,2018-10-19T00:00:00Z,no,0.38544607429153166
-0.9524111537928812,2018-05-16T05:00:00Z,no,0.5628601342137836
-0.7083585759088927,2018-05-16T17:00:00Z,no,0.39997244606549653
1.3725107723651149,2019-06-01T17:00:00Z,no,0.23030407160343783
-0.5670649781865835,2018-08-24T10:00:00Z,no,0.3587874964910244
-0.7083585759088927,2018-05-11T21:00:00Z,no,0.4267741199412896
-0.7083585759088927,2018-05-12T01:00:00Z,no,0.4267741199412896
1.3725107723651149,2019-07-30T07:00:00Z,no,0.22892582344653628
0.6275081661929394,2019-01-30T07:00:00Z,no,0.48971542194213286
-0.9524111537928812,2018-04-08T13:00:00Z,no,0.6221812508437998
-0.9524111537928812,2018-04-03T08:00:00Z,no,0.6056326702089511
1.8092364380522523,2019-08-13T07:00:00Z,no,0.5784199014898392
0.25500686310685156,2018-10-07T16:00:00Z,no,0.3596398924635678
-0.9524111537928812,2018-04-30T04:00:00Z,no,0.6758522116100746
0.9100953616375577,2019-03-29T10:00:00Z,no,0.5017970649367558
0.010954285222863007,2018-10-23T16:00:00Z,no,0.22575404520564388
0.010954285222863007,2018-09-10T09:00:00Z,no,0.36402789578494893
-1.2863778393183392,2017-12-09T13:00:00Z,no,0.5175440275706802
-0.4386162529844843,2018-08-16T20:00:00Z,no,0.3315448339819233
0.9100953616375577,2019-05-14T00:00:00Z,no,0.664661604829073
1.3725107723651149,2019-07-16T06:00:00Z,no,0.2396569327601558
-0.4386162529844843,2018-09-30T18:00:00Z,no,0.37303440713526137
-0.4386162529844843,2018-09-08T18:00:00Z,yes,0.42651521973437023
-0.23309829266112553,2018-08-06T09:00:00Z,no,0.3220535518342146
-0.9138765362322515,2018-04-24T04:00:00Z,no,0.6910872045904919
1.3725107723651149,2019-06-15T14:00:00Z,no,0.19102018568336449
-0.23309829266112553,2018-10-17T06:00:00Z,no,0.4078160874204861
0.25500686310685156,2018-12-26T22:00:00Z,no,0.40987216260899506
1.3725107723651149,2019-07-11T21:00:00Z,no,0.23193177262653047
0.9100953616375577,2019-05-26T21:00:00Z,no,0.6545940188380999
-0.5670649781865835,2018-07-20T22:00:00Z,no,0.3748202533891826
-1.2863778393183392,2017-11-24T11:00:00Z,no,0.5009723760244801
1.3725107723651149,2019-08-05T09:00:00Z,no,0.17798408952882405
0.25500686310685156,2018-11-30T06:00:00Z,no,0.4337886612763859
-0.5670649781865835,2018-07-25T20:00:00Z,no,0.3586114188791946
1.8092364380522523,2019-08-18T04:00:00Z,no,0.37993575029980614
-0.23309829266112553,2018-08-27T16:00:00Z,no,0.4574162714949588
0.010954285222863007,2018-09-10T22:00:00Z,no,0.3654678767097609
1.3211312822842751,2019-05-18T13:00:00Z,no,0.32692600097170005
0.010954285222863007,2018-11-09T10:00:00Z,no,0.3106678974403907
1.8092364380522523,2019-10-15T16:00:00Z,no,0.45123821475829107
0.25500686310685156,2018-10-30T08:00:00Z,no,0.3951591748701083
-0.9524111537928812,2018-03-17T13:00:00Z,no,0.5331395701653249
1.3725107723651149,2019-06-25T09:00:00Z,no,0.21318010636842888
0.9357851066779774,2019-03-07T23:00:00Z,no,0.2964095168504725
0.25500686310685156,2018-10-13T12:00:00Z,no,0.3989985321168883
-0.23309829266112553,2018-09-22T17:00:00Z,no,0.37041807145752975
-0.23309829266112553,2018-09-14T15:00:00Z,no,0.3620843354849281
-0.23309829266112553,2018-08-15T06:00:00Z,no,0.35196633912352493
-0.9524111537928812,2018-04-26T17:00:00Z,no,0.5887861607966705
1.3211312822842751,2019-05-19T07:00:00Z,no,0.6257267666375327
0.9357851066779774,2019-04-17T08:00:00Z,no,0.34061617824713886
-0.5670649781865835,2018-08-24T01:00:00Z,no,0.34047655164496854
0.9357851066779774,2019-03-06T01:00:00Z,no,0.26578210615193393
-0.7083585759088927,2018-05-11T07:00:00Z,no,0.42617263018267243
0.010954285222863007,2018-09-29T23:00:00Z,no,0.3307565984161279
1.3725107723651149,2019-07-17T08:00:00Z,no,0.21322745673049243
-0.23309829266112553,2018-08-24T03:00:00Z,no,0.454248921501297
-0.4386162529844843,2018-07-26T05:00:00Z,no,0.3864887669092583
0.010954285222863007,2018-11-07T09:00:00Z,no,0.31802455142733776
-0.9524111537928812,2018-03-27T16:00:00Z,no,0.4652323618843305
-0.9524111537928812,2018-05-20T09:00:00Z,no,0.6350311993755648
0.9357851066779774,2019-05-14T12:00:00Z,no,0.2816605766911044
1.3725107723651149,2019-07-28T07:00:00Z,no,0.2582218758226615
0.9357851066779774,2019-05-15T00:00:00Z,no,0.2967947147262155
0.25500686310685156,2018-12-29T03:00:00Z,no,0.465120205220304
0.9357851066779774,2019-04-15T22:00:00Z,no,0.24607134666659347
0.25500686310685156,2018-11-21T15:00:00Z,no,0.41365331058676497
-0.23309829266112553,2018-09-21T09:00:00Z,no,0.35735779299003656
-0.7083585759088927,2018-06-09T08:00:00Z,no,0.36750907815359973
0.9357851066779774,2019-05-17T08:00:00Z,no,0.2578513108673802
-0.9524111537928812,2018-03-05T18:00:00Z,no,0.6608807392096191
0.9100953616375577,2019-04-10T22:00:00Z,no,0.7469254661514151
-1.2863778393183392,2018-01-10T18:00:00Z,no,0.7072569260762507
0.25500686310685156,2018-11-11T06:00:00Z,no,0.3903603865230516
0.6275081661929394,2019-01-15T00:00:00Z,no,0.2519573625621019
-0.4386162529844843,2018-09-29T01:00:00Z,no,0.37303440713526137
0.010954285222863007,2018-09-09T10:00:00Z,no,0.3163139954587375
0.25500686310685156,2018-11-13T06:00:00Z,no,0.3926667168434139
-0.4386162529844843,2018-09-28T13:00:00Z,no,0.4201975618920033
-0.5670649781865835,2018-07-24T14:00:00Z,no,0.38047314400159493
-0.5670649781865835,2018-07-26T09:00:00Z,no,0.3481804413586904
0.9357851066779774,2019-05-18T15:00:00Z,no,0.26517319900571623
-1.2863778393183392,2017-11-25T19:00:00Z,no,0.5537344269218845
1.8092364380522523,2019-08-28T13:00:00Z,no,0.32049091881629105
1.8092364380522523,2019-11-02T18:00:00Z,no,0.4157056290034375
0.25500686310685156,2018-11-11T19:00:00Z,no,0.5235852424651336
1.8092364380522523,2019-09-27T19:00:00Z,no,0.5206961379998638
0.010954285222863007,2018-09-30T18:00:00Z,no,0.3238184771844849
1.3725107723651149,2019-05-23T04:00:00Z,no,0.26138341394195513
-0.23309829266112553,2018-08-28T01:00:00Z,no,0.4574162714949588
1.3725107723651149,2019-07-30T19:00:00Z,no,0.22863721235916412
-1.2863778393183392,2017-12-17T02:00:00Z,no,0.4889080572496966
0.6275081661929394,2019-01-28T14:00:00Z,no,0.4187891377650291
0.6275081661929394,2019-03-31T08:00:00Z,no,0.2825963034091174
-0.9524111537928812,2018-05-08T22:00:00Z,no,0.7218504651690498
-0.4386162529844843,2018-10-12T01:00:00Z,no,0.38917351368532244
0.25500686310685156,2018-10-31T17:00:00Z,no,0.4010844566951684
1.8092364380522523,2019-08-19T07:00:00Z,no,0.36601728923067417
-0.7083585759088927,2018-06-07T03:00:00Z,no,0.3836644272549479
-0.4386162529844843,2018-08-19T19:00:00Z,no,0.42964142788834603
-1.2863778393183392,2017-12-05T19:00:00Z,no,0.6396261113360616
1.3725107723651149,2019-06-07T15:00:00Z,no,0.1796633248446508
0.6275081661929394,2019-03-31T03:00:00Z,no,0.40302073340035105
0.010954285222863007,2018-10-10T13:00:00Z,no,0.3151423984519446
0.25500686310685156,2018-10-19T19:00:00Z,no,0.3827398263211988
-0.9524111537928812,2018-03-16T19:00:00Z,no,0.6955344820552501
-0.9138765362322515,2018-04-13T13:00:00Z,no,0.5396671823912974
-0.5670649781865835,2018-07-20T18:00:00Z,no,0.3748810844893815
0.9357851066779774,2019-05-21T13:00:00Z,no,0.26317152861494036
0.9100953616375577,2019-05-10T21:00:00Z,no,0.5575869483747496
-0.4386162529844843,2018-07-21T16:00:00Z,no,0.3912438359898755
1.3725107723651149,2019-07-25T09:00:00Z,no,0.19898674886823509
-1.2863778393183392,2017-12-10T01:00:00Z,no,0.6750040565167399
0.6275081661929394,2019-01-07T05:00:00Z,no,0.37993796280838843
1.3725107723651149,2019-06-05T19:00:00Z,no,0.19242162930628684
-0.9524111537928812,2018-04-03T13:00:00Z,no,0.5424940599829304
0.010954285222863007,2018-10-06T05:00:00Z,no,0.3236712156302948
0.9100953616375577,2019-05-12T02:00:00Z,no,0.813593331743506
0.25500686310685156,2018-12-08T23:00:00Z,no,0.39219821134260974
0.9100953616375577,2019-03-08T04:00:00Z,no,0.6221473529278968
0.9357851066779774,2019-05-11T19:00:00Z,no,0.32666819464779734
-0.9524111537928812,2018-04-10T21:00:00Z,no,0.6161732710614508
0.9100953616375577,2019-03-28T15:00:00Z,no,0.5309439990594169
-0.9524111537928812,2018-05-21T10:00:00Z,no,0.45918027598999894
1.8092364380522523,2019-11-03T16:00:00Z,no,0.3923057087865224
1.3725107723651149,2019-07-13T22:00:00Z,no,0.19798927958846593
0.010954285222863007,2018-08-30T23:00:00Z,no,0.34948654329409073
1.8092364380522523,2019-11-02T04:00:00Z,no,0.5091378992500674
-0.4386162529844843,2018-10-12T16:00:00Z,no,0.39239231245521866
-0.7083585759088927,2018-07-17T06:00:00Z,no,0.39842589205335655
-1.2863778393183392,2018-01-14T06:00:00Z,no,0.6594740366493339
0.9357851066779774,2019-05-23T11:00:00Z,no,0.25079225249974274
-0.9524111537928812,2018-05-12T18:00:00Z,no,0.6619564317026977
0.9100953616375577,2019-05-24T06:00:00Z,no,0.5547036591478366
-0.7083585759088927,2018-07-06T12:00:00Z,no,0.38302764017725577
0.25500686310685156,2018-10-17T15:00:00Z,no,0.3996424219233254
-0.7083585759088927,2018-05-09T19:00:00Z,no,0.44181851067662087
-0.9524111537928812,2018-04-30T07:00:00Z,no,0.6767835798374517
-1.2863778393183392,2017-11-26T07:00:00Z,no,0.4634554849041797
-0.9138765362322515,2018-04-09T16:00:00Z,no,0.5689905820075746
0.9100953616375577,2019-04-30T11:00:00Z,no,0.5693649645380853
0.6275081661929394,2019-02-03T07:00:00Z,no,0.4266091119902448
1.3211312822842751,2019-05-06T21:00:00Z,no,0.7026657245268735
0.010954285222863007,2018-10-18T09:00:00Z,no,0.30920807855291166
-0.9524111537928812,2018-04-18T22:00:00Z,no,0.678557343330818
0.010954285222863007,2018-08-27T21:00:00Z,no,0.360787406638823
-0.23309829266112553,2018-08-10T21:00:00Z,yes,0.40692959713166915
-0.23309829266112553,2018-09-05T17:00:00Z,yes,0.31587165830307723
1.8092364380522523,2019-10-17T23:00:00Z,no,0.5773655554000063
0.6275081661929394,2019-03-31T23:00:00Z,no,0.5038136501061854
1.8092364380522523,2019-08-13T05:00:00Z,no,0.5693753778701415
-0.23309829266112553,2018-08-04T20:00:00Z,no,0.4121919613766956
1.8092364380522523,2019-08-17T13:00:00Z,no,0.44628325472921987
-0.4386162529844843,2018-08-22T17:00:00Z,no,0.42964142788834603
-1.2863778393183392,2018-01-15T14:00:00Z,no,0.5236013127219857
-0.9138765362322515,2018-03-27T17:00:00Z,no,0.5914933694231089
0.6275081661929394,2019-02-04T10:00:00Z,no,0.37335601255778167
0.010954285222863007,2018-09-10T20:00:00Z,no,0.3654678767097609
1.8092364380522523,2019-10-25T14:00:00Z,no,0.560327218956398
1.8092364380522523,2019-09-06T04:00:00Z,no,0.4406610008903432
-0.9524111537928812,2018-03-19T07:00:00Z,no,0.615472000711737
-0.7083585759088927,2018-07-16T17:00:00Z,no,0.42250563712324796
-0.5670649781865835,2018-08-07T00:00:00Z,no,0.3376854387557131
1.3211312822842751,2019-05-10T18:00:00Z,no,0.6186920174319323
0.6275081661929394,2019-03-24T06:00:00Z,no,0.4469876279812069
0.25500686310685156,2018-12-09T19:00:00Z,no,0.38870303391042865
-0.7083585759088927,2018-05-20T11:00:00Z,no,0.3747233413998261
-0.7083585759088927,2018-05-18T05:00:00Z,no,0.3883047162080019
-0.9524111537928812,2018-04-03T19:00:00Z,no,0.6281354264021058
0.25500686310685156,2018-12-13T13:00:00Z,no,0.39918380930037695
0.6275081661929394,2019-03-15T11:00:00Z,no,0.3604143654512684
-0.9524111537928812,2018-05-25T02:00:00Z,no,0.6764438258091177
