subid,dttm_label,y,pred_yes
0.7698983182363944,2019-03-14T14:00:00Z,no,0.6531662872043488
-0.4614115368771308,2018-09-06T00:00:00Z,no,0.2965145057372024
-1.0576247298794694,2018-04-25T09:00:00Z,no,0.3806355362468744
1.57349001315259,2019-09-08T21:00:00Z,no,0.46714796156333027
-0.34476112955058635,2018-09-02T02:00:00Z,no,0.4343796555148162
-1.433498264598335,2017-09-16T03:00:00Z,no,0.536281649941177
-0.500295005985979,2018-07-15T01:00:00Z,no,0.7089672614680673
1.57349001315259,2019-08-18T17:00:00Z,no,0.4473144874044687
-1.0576247298794694,2018-05-09T06:00:00Z,no,0.7468117061138185
-0.13738262763672945,2018-10-03T01:00:00Z,no,0.4704396962200794
1.2624222602818047,2019-05-11T02:00:00Z,no,0.6669109101319466
-0.5780619442036753,2018-08-16T05:00:00Z,no,0.3501821711389235
-1.433498264598335,2017-07-19T04:00:00Z,yes,0.6526992804887571
-0.34476112955058635,2018-11-22T12:00:00Z,no,0.3692898341877938
-0.5780619442036753,2018-08-20T13:00:00Z,no,0.4503435261586934
-1.433498264598335,2017-08-03T03:00:00Z,no,0.5571915288552614
1.7031015768487505,2019-10-06T14:00:00Z,no,0.47819250497077287
1.57349001315259,2019-10-07T10:00:00Z,no,0.4787439256199164
-1.433498264598335,2017-07-23T01:00:00Z,yes,0.6183481073473919
-1.2390809190540941,2017-12-13T02:00:00Z,no,0.4160349114610074
-0.34476112955058635,2018-11-12T18:00:00Z,no,0.3624527832273113
-1.0576247298794694,2018-05-12T17:00:00Z,no,0.6851565661050072
-0.34476112955058635,2018-09-27T04:00:00Z,no,0.3804896705959582
-0.4614115368771308,2018-09-06T14:00:00Z,no,0.22151670443341484
-1.0576247298794694,2018-04-25T12:00:00Z,no,0.38167680660783904
-1.0576247298794694,2018-02-19T11:00:00Z,no,0.5213574114358217
0.2903355325606004,2018-12-21T16:00:00Z,no,0.5296461391293789
-0.4614115368771308,2018-08-29T17:00:00Z,no,0.2276376061353719
-1.433498264598335,2017-07-24T00:00:00Z,yes,0.5985313073484605
-1.0576247298794694,2018-02-24T06:00:00Z,no,0.6614443168534171
-1.433498264598335,2017-08-30T15:00:00Z,no,0.3557058486651765
0.7698983182363944,2019-02-21T06:00:00Z,no,0.5484845822572119
1.7031015768487505,2019-10-10T07:00:00Z,no,0.33977323185164215
-1.433498264598335,2017-07-26T18:00:00Z,no,0.5159657506060729
-0.500295005985979,2018-07-01T10:00:00Z,no,0.6204471278005981
-0.4614115368771308,2018-09-06T21:00:00Z,no,0.2311633793143782
1.7031015768487505,2019-09-03T06:00:00Z,no,0.4050459407900379
-1.433498264598335,2017-07-24T04:00:00Z,yes,0.5247419410532331
-0.020732220310184936,2018-10-20T20:00:00Z,no,0.36064874626359544
-0.13738262763672945,2018-09-12T10:00:00Z,no,0.3761193294573331
-1.0576247298794694,2018-04-01T08:00:00Z,no,0.552530448067241
-1.0576247298794694,2018-03-02T17:00:00Z,no,0.58232232008843
-0.5780619442036753,2018-08-02T17:00:00Z,no,0.3697948143803358
-0.13738262763672945,2018-08-29T16:00:00Z,no,0.5074861115210179
1.2624222602818047,2019-06-19T16:00:00Z,no,0.36644021157597867
1.2624222602818047,2019-05-19T01:00:00Z,no,0.36931684972388473
-1.0576247298794694,2018-03-06T08:00:00Z,no,0.352876916676392
-1.433498264598335,2017-07-24T22:00:00Z,yes,0.5909703199921665
-0.4614115368771308,2018-08-04T21:00:00Z,no,0.2311112423943703
1.7031015768487505,2019-08-03T01:00:00Z,no,0.45663260128408145
-0.34476112955058635,2018-11-01T09:00:00Z,no,0.368406628517585
-1.0576247298794694,2018-04-05T14:00:00Z,no,0.46041789778359776
1.57349001315259,2019-09-10T17:00:00Z,no,0.42562720415262667
-0.5780619442036753,2018-07-30T13:00:00Z,no,0.36726965513188103
1.7031015768487505,2019-07-23T18:00:00Z,no,0.3610275858790743
-0.13738262763672945,2018-09-10T10:00:00Z,no,0.3456498626491767
-1.433498264598335,2017-07-25T04:00:00Z,yes,0.5464625040844531
-0.34476112955058635,2018-10-02T13:00:00Z,no,0.3804896705959582
0.2903355325606004,2018-12-24T00:00:00Z,no,0.5570183964880789
-0.13738262763672945,2018-11-06T00:00:00Z,no,0.3529488513220139
-0.34476112955058635,2018-11-18T20:00:00Z,no,0.368406628517585
-0.13738262763672945,2018-10-20T04:00:00Z,no,0.506004614046683
-0.13738262763672945,2018-10-19T00:00:00Z,no,0.5267905345613256
-0.4614115368771308,2018-08-14T22:00:00Z,no,0.22886544445996157
-1.433498264598335,2017-09-08T19:00:00Z,no,0.4618460475702358
1.2624222602818047,2019-06-01T08:00:00Z,no,0.36644021157597867
0.2903355325606004,2018-11-12T02:00:00Z,no,0.5019142012338429
-0.5780619442036753,2018-08-01T22:00:00Z,no,0.44371178306270637
-0.5780619442036753,2018-07-22T16:00:00Z,no,0.4927169677738251
-1.2390809190540941,2018-01-17T14:00:00Z,no,0.44830083347692146
-0.020732220310184936,2018-09-15T17:00:00Z,no,0.3926560684820795
-1.433498264598335,2017-07-29T22:00:00Z,yes,0.5880920221326116
-0.13738262763672945,2018-10-11T13:00:00Z,no,0.481176791621582
1.57349001315259,2019-08-19T03:00:00Z,no,0.6031172199912721
0.7698983182363944,2019-04-30T15:00:00Z,no,0.5883159960998333
-0.34476112955058635,2018-11-14T06:00:00Z,no,0.36397342589061366
0.7698983182363944,2019-03-24T09:00:00Z,no,0.47758591110618964
-0.5262173187252112,2018-07-23T11:00:00Z,no,0.36233959190964254
0.2903355325606004,2018-11-30T10:00:00Z,no,0.4386280163796476
-1.433498264598335,2017-07-15T10:00:00Z,no,0.46258436334201253
-0.5262173187252112,2018-07-08T12:00:00Z,no,0.44926525936796136
-0.020732220310184936,2018-09-06T20:00:00Z,no,0.3544484724517834
-0.020732220310184936,2018-11-22T03:00:00Z,no,0.38062763844004477
-1.433498264598335,2017-08-06T02:00:00Z,yes,0.5683603134660086
-1.2390809190540941,2017-11-29T01:00:00Z,no,0.473675991595501
1.7031015768487505,2019-10-01T18:00:00Z,no,0.442120678869227
-0.13738262763672945,2018-11-11T07:00:00Z,no,0.4914631366120696
-0.13738262763672945,2018-10-12T08:00:00Z,no,0.41270036642547536
0.2903355325606004,2018-11-24T03:00:00Z,no,0.6628711360314666
-0.34476112955058635,2018-08-30T06:00:00Z,no,0.39764578752190743
-1.433498264598335,2017-08-11T01:00:00Z,yes,0.4873197579354541
-0.34476112955058635,2018-09-28T17:00:00Z,no,0.3804896705959582
0.7698983182363944,2019-03-09T09:00:00Z,no,0.48681684385930035
0.7698983182363944,2019-03-25T10:00:00Z,no,0.4750972480875266
1.7031015768487505,2019-09-24T19:00:00Z,no,0.4930442736604364
-0.500295005985979,2018-07-18T03:00:00Z,no,0.8486941915936059
-0.5780619442036753,2018-08-13T12:00:00Z,no,0.36992134765651274
1.7031015768487505,2019-09-19T02:00:00Z,no,0.3546816108822346
0.2903355325606004,2018-12-12T16:00:00Z,no,0.45856973202567064
-0.34476112955058635,2018-09-24T12:00:00Z,no,0.41554947455119373
-1.433498264598335,2017-09-02T19:00:00Z,no,0.5160992028260456
-1.433498264598335,2017-08-24T23:00:00Z,yes,0.536296569003294
-0.34476112955058635,2018-09-22T11:00:00Z,no,0.3804896705959582
-0.34476112955058635,2018-09-09T10:00:00Z,no,0.4343796555148162
-0.4614115368771308,2018-08-22T23:00:00Z,no,0.2704448320587611
-0.34476112955058635,2018-09-28T13:00:00Z,no,0.3804896705959582
0.2903355325606004,2018-11-21T12:00:00Z,no,0.41195381779134105
-0.020732220310184936,2018-10-23T16:00:00Z,no,0.20722525195892805
-0.020732220310184936,2018-09-10T09:00:00Z,no,0.38787742363011934
-0.500295005985979,2018-07-06T07:00:00Z,no,0.8070573622259081
-0.5262173187252112,2018-06-30T21:00:00Z,yes,0.5658470365170587
-1.433498264598335,2017-09-04T22:00:00Z,yes,0.5484706669321511
-0.5262173187252112,2018-08-08T02:00:00Z,yes,0.5087889866817392
-0.5262173187252112,2018-08-19T02:00:00Z,yes,0.8160307027666763
-0.5780619442036753,2018-08-05T17:00:00Z,no,0.4740806936097736
-0.5262173187252112,2018-09-01T02:00:00Z,yes,0.4832068878020913
-1.2390809190540941,2018-01-15T22:00:00Z,no,0.49926441658170634
-0.5262173187252112,2018-09-03T02:00:00Z,yes,0.4653281956966398
0.2903355325606004,2018-12-24T12:00:00Z,no,0.44151589116991474
-1.433498264598335,2017-09-12T20:00:00Z,no,0.4490746942049193
0.2903355325606004,2018-11-19T16:00:00Z,no,0.40147702812679664
-0.4614115368771308,2018-08-31T11:00:00Z,no,0.22456538666142548
-0.500295005985979,2018-07-10T17:00:00Z,yes,0.6323183603824645
0.7698983182363944,2019-02-11T09:00:00Z,no,0.4567264770662184
-1.0576247298794694,2018-05-03T16:00:00Z,no,0.6335777597786132
-0.4614115368771308,2018-08-12T03:00:00Z,yes,0.40607253146924965
-0.5262173187252112,2018-07-10T21:00:00Z,no,0.5405162214370424
-0.4614115368771308,2018-09-17T16:00:00Z,yes,0.26424125426662975
1.7031015768487505,2019-08-04T12:00:00Z,no,0.42203996528745813
-1.433498264598335,2017-09-10T22:00:00Z,yes,0.4299899737662909
-0.4614115368771308,2018-09-19T02:00:00Z,yes,0.2856582396119251
0.7698983182363944,2019-04-04T13:00:00Z,no,0.3684057754575602
-0.13738262763672945,2018-11-02T13:00:00Z,no,0.39282768805639257
-1.0576247298794694,2018-03-03T19:00:00Z,no,0.5016699079451313
-1.433498264598335,2017-09-17T17:00:00Z,no,0.3658584224777711
-0.13738262763672945,2018-09-09T02:00:00Z,no,0.3094861623216518
-1.0576247298794694,2018-04-25T06:00:00Z,no,0.3806355362468744
-0.4614115368771308,2018-07-19T09:00:00Z,no,0.344846090764892
-1.2390809190540941,2017-11-15T19:00:00Z,no,0.48011294360806955
-1.433498264598335,2017-08-29T17:00:00Z,no,0.4119296920800382
-0.020732220310184936,2018-09-10T22:00:00Z,no,0.38631757185799376
-1.433498264598335,2017-09-25T19:00:00Z,no,0.46820001821420654
-0.020732220310184936,2018-11-09T10:00:00Z,no,0.3529073961690694
-1.433498264598335,2017-09-13T23:00:00Z,yes,0.5074367574668165
0.2903355325606004,2018-12-09T08:00:00Z,no,0.3972229219418216
1.2624222602818047,2019-04-28T03:00:00Z,no,0.4083807664459888
1.57349001315259,2019-10-14T22:00:00Z,no,0.638113297102424
-1.433498264598335,2017-09-03T00:00:00Z,no,0.5856561656036922
0.2903355325606004,2018-10-07T16:00:00Z,no,0.5268102736727158
-0.5262173187252112,2018-08-22T21:00:00Z,no,0.8307696782647395
-0.500295005985979,2018-06-25T14:00:00Z,no,0.7464451771939442
-0.13738262763672945,2018-08-20T00:00:00Z,no,0.5711637903606872
-1.433498264598335,2017-09-22T22:00:00Z,yes,0.45040355255756925
-0.020732220310184936,2018-09-29T23:00:00Z,no,0.3877518769111836
1.7031015768487505,2019-10-20T14:00:00Z,no,0.31421431501545516
-0.34476112955058635,2018-11-13T19:00:00Z,no,0.36428729021728407
-1.0576247298794694,2018-05-11T14:00:00Z,no,0.5512053344794214
1.57349001315259,2019-08-30T16:00:00Z,no,0.3742731110269828
0.2903355325606004,2018-11-16T01:00:00Z,no,0.48625159655466277
-0.020732220310184936,2018-11-07T09:00:00Z,no,0.35408596602218073
-1.0576247298794694,2018-05-10T18:00:00Z,no,0.6592624152664832
-1.0576247298794694,2018-03-20T10:00:00Z,no,0.48364832195069163
0.7698983182363944,2019-04-13T04:00:00Z,no,0.6263156783256496
-1.433498264598335,2017-09-23T00:00:00Z,yes,0.46529277513091355
-0.34476112955058635,2018-10-22T08:00:00Z,no,0.41554947455119373
1.7031015768487505,2019-09-23T12:00:00Z,no,0.44909844301213725
0.7698983182363944,2019-02-17T01:00:00Z,no,0.6684258789156484
-0.34476112955058635,2018-11-07T11:00:00Z,no,0.3650738219952379
0.7698983182363944,2019-02-04T05:00:00Z,no,0.4455061877066027
1.7031015768487505,2019-09-25T09:00:00Z,no,0.39651367516342445
-1.2390809190540941,2018-01-19T03:00:00Z,no,0.5949252549161798
-1.433498264598335,2017-09-29T22:00:00Z,yes,0.5993897712463837
1.7031015768487505,2019-08-05T02:00:00Z,no,0.5085280349941509
0.7698983182363944,2019-03-07T09:00:00Z,no,0.5638673233532225
-0.500295005985979,2018-07-31T06:00:00Z,no,0.42040974886052923
-0.020732220310184936,2018-09-09T10:00:00Z,no,0.35977560420903293
-1.433498264598335,2017-10-06T21:00:00Z,yes,0.5597754886128095
-0.500295005985979,2018-07-26T10:00:00Z,no,0.6165994587217215
-0.500295005985979,2018-06-26T20:00:00Z,no,0.6661127221494881
-0.5262173187252112,2018-08-21T09:00:00Z,no,0.7765759823617796
-0.34476112955058635,2018-09-26T07:00:00Z,no,0.3804896705959582
0.2903355325606004,2019-01-01T03:00:00Z,no,0.5558208338288935
1.7031015768487505,2019-10-14T03:00:00Z,no,0.4550940522184287
1.7031015768487505,2019-09-08T18:00:00Z,no,0.32192308019813126
0.7698983182363944,2019-03-07T06:00:00Z,no,0.5638673233532225
-0.34476112955058635,2018-08-31T03:00:00Z,no,0.4343796555148162
0.7698983182363944,2019-03-29T18:00:00Z,no,0.6397554047731573
-0.020732220310184936,2018-09-30T18:00:00Z,no,0.37072844799188287
-0.13738262763672945,2018-08-27T15:00:00Z,no,0.42821986154778774
-1.433498264598335,2017-10-08T01:00:00Z,yes,0.552856831954953
-1.433498264598335,2017-09-16T22:00:00Z,no,0.3890578487642162
-0.13738262763672945,2018-11-09T03:00:00Z,no,0.4797491684895505
1.57349001315259,2019-10-11T03:00:00Z,no,0.5516630656643883
-0.5262173187252112,2018-08-27T08:00:00Z,no,0.5007307936582935
0.2903355325606004,2018-11-23T12:00:00Z,no,0.45426727113143184
-1.433498264598335,2017-08-29T11:00:00Z,no,0.46962595253668143
0.7698983182363944,2019-05-02T09:00:00Z,no,0.5979231079262501
-1.0576247298794694,2018-04-04T23:00:00Z,no,0.5067259438841063
1.7031015768487505,2019-08-30T01:00:00Z,no,0.49232113285545925
0.2903355325606004,2018-12-05T23:00:00Z,no,0.4521236396702612
-0.020732220310184936,2018-10-10T13:00:00Z,no,0.3579436921588552
-0.5262173187252112,2018-08-27T13:00:00Z,no,0.4930037901941991
-0.13738262763672945,2018-10-10T04:00:00Z,no,0.379993719237268
0.7698983182363944,2019-02-10T01:00:00Z,no,0.572981709318395
0.7698983182363944,2019-02-13T00:00:00Z,no,0.6246232194149307
0.2903355325606004,2018-12-12T02:00:00Z,no,0.49744670863091883
0.7698983182363944,2019-03-15T19:00:00Z,no,0.7699233722424186
-1.0576247298794694,2018-04-24T06:00:00Z,no,0.5529940731851201
-1.2390809190540941,2018-01-18T07:00:00Z,no,0.4972714721982764
-1.2390809190540941,2018-02-05T06:00:00Z,no,0.41755337483887944
-0.34476112955058635,2018-11-19T18:00:00Z,no,0.384984455258589
-1.0576247298794694,2018-05-02T17:00:00Z,no,0.510375399264036
-0.13738262763672945,2018-08-24T08:00:00Z,no,0.4542552735074252
-0.5780619442036753,2018-08-12T06:00:00Z,no,0.3611601932648775
-0.500295005985979,2018-06-29T21:00:00Z,no,0.6149369411818889
1.7031015768487505,2019-10-13T09:00:00Z,no,0.41188535245289615
-0.5780619442036753,2018-07-22T03:00:00Z,no,0.48232415166351517
1.7031015768487505,2019-09-10T09:00:00Z,no,0.3250882147314591
-0.020732220310184936,2018-10-06T05:00:00Z,no,0.3612751368215703
1.7031015768487505,2019-08-28T19:00:00Z,no,0.36410840088714413
0.2903355325606004,2018-10-13T13:00:00Z,no,0.4368446394800107
-0.34476112955058635,2018-09-05T10:00:00Z,no,0.41554947455119373
1.57349001315259,2019-09-03T00:00:00Z,no,0.4812369460971158
-0.5780619442036753,2018-07-21T20:00:00Z,no,0.39627781476041674
0.2903355325606004,2018-10-24T15:00:00Z,no,0.3910939339126287
-1.0576247298794694,2018-02-18T00:00:00Z,no,0.618119656869435
-0.5780619442036753,2018-07-14T10:00:00Z,no,0.36594370786433
1.7031015768487505,2019-07-31T02:00:00Z,no,0.7338309357103497
-0.020732220310184936,2018-08-30T23:00:00Z,no,0.35940889276732124
-0.34476112955058635,2018-10-30T20:00:00Z,no,0.4343796555148162
1.57349001315259,2019-09-19T04:00:00Z,no,0.5433365160817087
1.57349001315259,2019-09-02T03:00:00Z,no,0.3396574495393739
-0.34476112955058635,2018-09-15T03:00:00Z,no,0.41554947455119373
-0.5780619442036753,2018-08-10T05:00:00Z,no,0.36736610562410293
-0.4614115368771308,2018-08-28T20:00:00Z,no,0.2145585214444369
0.7698983182363944,2019-02-20T06:00:00Z,no,0.5386970897343394
-1.433498264598335,2017-08-07T09:00:00Z,no,0.5857629691880831
-0.020732220310184936,2018-10-18T09:00:00Z,no,0.35322392749894693
-1.433498264598335,2017-10-03T12:00:00Z,no,0.5721890110972115
-0.020732220310184936,2018-08-27T21:00:00Z,no,0.3691959655207356
-0.4614115368771308,2018-08-27T14:00:00Z,no,0.205252273011967
1.57349001315259,2019-08-31T09:00:00Z,no,0.37802240798453607
-0.5262173187252112,2018-07-05T15:00:00Z,no,0.5222643251320759
-0.4614115368771308,2018-08-16T18:00:00Z,no,0.34573392207552106
1.57349001315259,2019-09-07T10:00:00Z,no,0.4647332570610882
1.7031015768487505,2019-08-22T05:00:00Z,no,0.37062148339821566
-0.5780619442036753,2018-07-04T08:00:00Z,no,0.37463573595994437
1.57349001315259,2019-10-10T20:00:00Z,no,0.5767661299725593
-0.4614115368771308,2018-08-07T10:00:00Z,no,0.25859380365987766
-0.020732220310184936,2018-09-10T20:00:00Z,no,0.38631757185799376
-0.13738262763672945,2018-11-05T22:00:00Z,no,0.413459673122651
-1.433498264598335,2017-07-17T04:00:00Z,no,0.5984958355357425
-0.4614115368771308,2018-09-07T05:00:00Z,no,0.22969036335702284
1.7031015768487505,2019-09-15T19:00:00Z,no,0.38971319622342604
-1.433498264598335,2017-09-07T00:00:00Z,no,0.5414095822324952
-0.34476112955058635,2018-10-28T11:00:00Z,no,0.4343796555148162
-0.5780619442036753,2018-07-08T21:00:00Z,no,0.4638475148715624
0.7698983182363944,2019-03-31T10:00:00Z,no,0.48468995041374763
-0.34476112955058635,2018-10-22T15:00:00Z,no,0.41554947455119373
-0.5262173187252112,2018-07-18T21:00:00Z,no,0.5568649986904619
-0.13738262763672945,2018-09-02T21:00:00Z,yes,0.4884767517478658
-0.13738262763672945,2018-09-22T22:00:00Z,yes,0.5546480271283147
-0.020732220310184936,2018-10-30T00:00:00Z,no,0.3790216156580578
-0.5262173187252112,2018-08-26T15:00:00Z,no,0.48678844048801445
0.7698983182363944,2019-04-03T20:00:00Z,no,0.46698795096554524
-0.5262173187252112,2018-08-12T11:00:00Z,no,0.5836526228661819
-0.13738262763672945,2018-10-01T23:00:00Z,no,0.38111382616831935
-0.500295005985979,2018-07-24T04:00:00Z,no,0.6301433445216675
0.2903355325606004,2018-11-22T09:00:00Z,no,0.4156981365223049
0.7698983182363944,2019-03-24T14:00:00Z,no,0.46487841038958977
-1.2390809190540941,2017-11-30T20:00:00Z,no,0.5437487999717172
0.2903355325606004,2018-11-20T22:00:00Z,no,0.42347058486261313
-0.5780619442036753,2018-07-01T11:00:00Z,no,0.3780251300367713
-1.0576247298794694,2018-05-16T18:00:00Z,no,0.764321491660585
1.7031015768487505,2019-10-16T23:00:00Z,no,0.3522295535935823
0.7698983182363944,2019-03-24T20:00:00Z,no,0.5284961509903308
-0.500295005985979,2018-06-29T07:00:00Z,no,0.6927703768581264
1.57349001315259,2019-09-16T00:00:00Z,no,0.48874922796722353
-1.2390809190540941,2017-11-20T07:00:00Z,no,0.4611553849750223
-0.5262173187252112,2018-07-12T14:00:00Z,no,0.43881363050037914
-0.5262173187252112,2018-07-03T23:00:00Z,no,0.5243379857264246
-0.34476112955058635,2018-10-03T09:00:00Z,no,0.3804896705959582
-0.13738262763672945,2018-10-18T05:00:00Z,no,0.37748758522399806
1.7031015768487505,2019-09-14T16:00:00Z,no,0.4095108376117949
0.7698983182363944,2019-03-29T11:00:00Z,no,0.5570444339772832
-0.34476112955058635,2018-09-01T12:00:00Z,no,0.4343796555148162
-0.34476112955058635,2018-10-16T21:00:00Z,no,0.41554947455119373
-0.020732220310184936,2018-10-21T04:00:00Z,no,0.3690490530818295
-0.5262173187252112,2018-08-10T23:00:00Z,no,0.5893388284643638
-0.13738262763672945,2018-10-20T18:00:00Z,no,0.5373563645378089
-1.0576247298794694,2018-03-28T05:00:00Z,no,0.6248295320278119
0.2903355325606004,2018-10-19T01:00:00Z,no,0.5207008335556207
1.57349001315259,2019-09-12T06:00:00Z,no,0.5263056611808036
-0.5780619442036753,2018-07-19T18:00:00Z,no,0.4982647525937806
1.57349001315259,2019-09-04T12:00:00Z,no,0.3772148344847611
-1.2390809190540941,2017-12-02T09:00:00Z,no,0.4674666011261159
-0.500295005985979,2018-07-16T06:00:00Z,no,0.8625153801904991
1.7031015768487505,2019-09-25T11:00:00Z,no,0.39651367516342445
-0.4614115368771308,2018-08-09T18:00:00Z,no,0.26553127677963795
1.57349001315259,2019-08-20T23:00:00Z,no,0.6302564046840322
-0.020732220310184936,2018-10-28T08:00:00Z,yes,0.3185360948538026
-0.13738262763672945,2018-11-01T02:00:00Z,no,0.4400509542043281
1.57349001315259,2019-07-28T08:00:00Z,no,0.3815802785048842
-0.500295005985979,2018-07-30T11:00:00Z,no,0.42040974886052923
1.57349001315259,2019-10-14T00:00:00Z,no,0.561023712457426
-0.020732220310184936,2018-11-03T22:00:00Z,no,0.37842943272263563
1.7031015768487505,2019-10-17T01:00:00Z,no,0.44187226327011747
-0.5780619442036753,2018-07-23T05:00:00Z,no,0.37915719348427346
1.57349001315259,2019-07-25T07:00:00Z,no,0.5035172109172654
-0.4614115368771308,2018-08-10T15:00:00Z,no,0.20025582804048056
-0.020732220310184936,2018-10-19T08:00:00Z,no,0.37072844799188287
-1.0576247298794694,2018-03-03T13:00:00Z,no,0.4021751746147777
-1.0576247298794694,2018-04-27T09:00:00Z,no,0.3642760726216716
-1.0576247298794694,2018-04-20T21:00:00Z,no,0.6757316627738281
-0.5780619442036753,2018-07-03T14:00:00Z,no,0.3673489195123887
-0.34476112955058635,2018-10-27T03:00:00Z,no,0.4343796555148162
-0.34476112955058635,2018-09-16T07:00:00Z,no,0.41554947455119373
0.7698983182363944,2019-03-24T18:00:00Z,no,0.5244570720092384
-0.13738262763672945,2018-08-27T16:00:00Z,no,0.4359729656206487
-0.4614115368771308,2018-07-17T06:00:00Z,no,0.2743264513419702
0.7698983182363944,2019-04-18T14:00:00Z,no,0.4600934259174667
1.7031015768487505,2019-10-10T20:00:00Z,no,0.38549645664822946
1.7031015768487505,2019-07-28T21:00:00Z,no,0.5409075950318263
1.57349001315259,2019-08-23T11:00:00Z,no,0.469057016710584
1.7031015768487505,2019-09-11T22:00:00Z,no,0.3180617221522553
-0.020732220310184936,2018-10-19T21:00:00Z,no,0.3877518769111836
-0.020732220310184936,2018-10-04T16:00:00Z,no,0.35566059353593743
-0.5780619442036753,2018-08-03T19:00:00Z,no,0.47028623403632125
0.2903355325606004,2018-12-21T21:00:00Z,no,0.5267577029070635
1.57349001315259,2019-08-04T18:00:00Z,no,0.5556974372412026
-0.5262173187252112,2018-07-25T10:00:00Z,no,0.5883112623988284
-0.13738262763672945,2018-11-10T17:00:00Z,no,0.3811270189684884
-1.433498264598335,2017-08-29T14:00:00Z,no,0.4888846526942412
-0.13738262763672945,2018-11-05T20:00:00Z,no,0.4353613604483648
-0.4614115368771308,2018-08-19T01:00:00Z,no,0.33260865548873636
-0.5262173187252112,2018-08-25T20:00:00Z,no,0.5353375471759654
1.2624222602818047,2019-05-20T00:00:00Z,no,0.41613715620202724
1.7031015768487505,2019-08-07T14:00:00Z,no,0.4047239276403883
0.2903355325606004,2018-10-14T10:00:00Z,no,0.4285572552556033
-1.0576247298794694,2018-03-26T06:00:00Z,no,0.6627351391830628
1.7031015768487505,2019-10-20T11:00:00Z,no,0.31543107690126865
-0.5780619442036753,2018-08-22T23:00:00Z,no,0.35486220812999014
-0.13738262763672945,2018-11-07T05:00:00Z,no,0.32387071644362153
1.7031015768487505,2019-08-16T12:00:00Z,no,0.4485334673708266
-1.2390809190540941,2018-02-08T04:00:00Z,no,0.4025412126766165
1.7031015768487505,2019-08-19T06:00:00Z,no,0.42285314013635655
-0.5262173187252112,2018-08-02T02:00:00Z,no,0.42027288052995254
-0.500295005985979,2018-07-30T20:00:00Z,no,0.42040974886052923
-1.433498264598335,2017-08-23T15:00:00Z,no,0.6237397796294792
-0.4614115368771308,2018-08-04T04:00:00Z,no,0.22560083283689017
0.2903355325606004,2018-10-16T09:00:00Z,no,0.5119501737092264
1.57349001315259,2019-08-07T05:00:00Z,no,0.6204983389314359
1.2624222602818047,2019-05-19T08:00:00Z,no,0.3573068321107067
-1.2390809190540941,2018-02-05T12:00:00Z,no,0.3989332713353175
-1.2390809190540941,2017-11-15T17:00:00Z,no,0.484515163204878
-0.13738262763672945,2018-09-05T01:00:00Z,no,0.3711012649366721
1.7031015768487505,2019-08-23T22:00:00Z,no,0.4965859157646664
-0.500295005985979,2018-06-23T13:00:00Z,no,0.6558163151500598
-1.0576247298794694,2018-05-01T11:00:00Z,no,0.3917561221181798
1.57349001315259,2019-08-21T08:00:00Z,no,0.6170232885674849
-0.5780619442036753,2018-07-30T03:00:00Z,no,0.36726965513188103
-0.5262173187252112,2018-07-20T15:00:00Z,no,0.38630685734461684
0.7698983182363944,2019-03-28T21:00:00Z,no,0.6829361627739009
-0.020732220310184936,2018-09-30T03:00:00Z,no,0.37072844799188287
0.2903355325606004,2018-12-03T15:00:00Z,no,0.3815841399727481
1.2624222602818047,2019-05-20T08:00:00Z,no,0.35005532257779676
-0.34476112955058635,2018-10-08T07:00:00Z,no,0.3668149963462558
1.57349001315259,2019-08-23T13:00:00Z,no,0.48746669031550727
0.2903355325606004,2018-12-31T11:00:00Z,no,0.4232259539922126
0.2903355325606004,2018-12-17T03:00:00Z,no,0.5447519544538211
-1.0576247298794694,2018-05-15T00:00:00Z,no,0.7117818596017305
-0.13738262763672945,2018-11-10T16:00:00Z,no,0.381598980021507
-1.433498264598335,2017-09-08T22:00:00Z,no,0.5621748266953337
-0.4614115368771308,2018-07-29T17:00:00Z,no,0.29236622580236693
-0.34476112955058635,2018-11-06T09:00:00Z,no,0.3650738219952379
1.2624222602818047,2019-05-11T11:00:00Z,no,0.5549219939671364
-1.0576247298794694,2018-03-24T04:00:00Z,no,0.644219767439364
-0.020732220310184936,2018-10-04T15:00:00Z,no,0.35566059353593743
0.7698983182363944,2019-03-29T08:00:00Z,no,0.5559549060469011
-1.433498264598335,2017-10-04T19:00:00Z,no,0.5574894248868376
-0.5262173187252112,2018-09-07T06:00:00Z,no,0.6430845299451198
-0.34476112955058635,2018-09-27T01:00:00Z,no,0.3804896705959582
-0.020732220310184936,2018-09-05T09:00:00Z,no,0.3545066511928216
-1.433498264598335,2017-09-01T05:00:00Z,no,0.5135800708019745
-0.5780619442036753,2018-06-30T13:00:00Z,no,0.3764109373508707
-0.34476112955058635,2018-11-15T03:00:00Z,no,0.3624527832273113
1.7031015768487505,2019-08-05T20:00:00Z,no,0.45849512689539007
-0.5262173187252112,2018-07-08T23:00:00Z,no,0.44744656809280847
-0.34476112955058635,2018-10-28T05:00:00Z,no,0.4343796555148162
-1.0576247298794694,2018-04-20T02:00:00Z,no,0.6064988245886604
-0.4614115368771308,2018-08-09T05:00:00Z,no,0.2759501783180599
0.2903355325606004,2018-12-03T02:00:00Z,no,0.47927355225408835
0.2903355325606004,2018-12-29T16:00:00Z,no,0.4121833424898218
1.2624222602818047,2019-06-18T05:00:00Z,no,0.36644021157597867
