subid,dttm_label,y,pred_yes
1.4226660079071256,2019-07-29T03:00:00Z,no,0.4462482621070618
1.1788868572507194,2019-05-19T15:00:00Z,no,0.43374697429779424
-0.8354987560680062,2018-06-26T20:00:00Z,no,0.517843963619884
-0.5532281605711147,2018-07-06T20:00:00Z,no,0.4808384505003101
0.39622747882752024,2018-12-28T22:00:00Z,no,0.3233260800977348
0.8837857801403328,2019-05-03T21:00:00Z,no,0.36450865371949115
0.39622747882752024,2019-01-23T14:00:00Z,no,0.3031028094412227
0.7811419272323723,2019-03-22T19:00:00Z,no,0.48809230488668776
-0.9766340538164519,2018-05-04T07:00:00Z,no,0.5923581584323974
0.39622747882752024,2019-01-03T12:00:00Z,no,0.28497519991184417
0.6400066294839265,2019-02-12T15:00:00Z,no,0.34239692578263753
-0.9638035722029568,2018-05-18T15:00:00Z,no,0.5762096901328092
-1.1562607964053828,2017-12-26T22:00:00Z,no,0.4412944048568487
0.7811419272323723,2019-03-28T01:00:00Z,no,0.6345209171565561
0.6400066294839265,2019-04-20T13:00:00Z,no,0.3575283704783101
-1.2589046493133433,2017-12-21T21:00:00Z,no,0.47372594620871433
0.39622747882752024,2018-11-20T03:00:00Z,no,0.2865727838998455
0.39622747882752024,2018-11-06T19:00:00Z,no,0.34161780194389063
0.3064141075330548,2018-11-03T16:00:00Z,no,0.5307173917794081
-1.2589046493133433,2018-01-08T16:00:00Z,no,0.4275160900315318
-1.1562607964053828,2017-12-01T02:00:00Z,no,0.431216615243614
-0.9766340538164519,2018-04-10T13:00:00Z,no,0.5674995410355309
-0.4762452708901443,2018-07-01T02:00:00Z,no,0.7753632660963725
0.3064141075330548,2018-11-24T08:00:00Z,no,0.56684203046062
-0.9638035722029568,2018-03-21T15:00:00Z,no,0.6283411462386287
-0.9638035722029568,2018-05-02T20:00:00Z,no,0.6349204850804704
-1.2589046493133433,2017-11-24T05:00:00Z,no,0.45281887759393724
1.4226660079071256,2019-07-09T16:00:00Z,no,0.37633963978108437
-0.6815329767060654,2018-06-02T03:00:00Z,no,0.38832242490445157
-1.1562607964053828,2017-11-09T01:00:00Z,no,0.322804305878096
0.7811419272323723,2019-04-08T10:00:00Z,no,0.4671218557520806
0.6400066294839265,2019-03-14T08:00:00Z,no,0.5032996630150134
-0.5532281605711147,2018-07-20T01:00:00Z,no,0.4169746992718725
-1.1562607964053828,2018-01-03T15:00:00Z,no,0.4412944048568487
-0.9766340538164519,2018-03-22T17:00:00Z,no,0.7370305703821454
1.4226660079071256,2019-08-03T15:00:00Z,no,0.40993966036817675
0.3064141075330548,2018-12-07T08:00:00Z,no,0.3682869884204209
-1.1562607964053828,2017-12-16T05:00:00Z,no,0.4412944048568487
0.3064141075330548,2018-11-06T13:00:00Z,no,0.46013096157116595
-1.1562607964053828,2017-12-20T08:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-03-14T21:00:00Z,no,0.6360372661340248
-0.9638035722029568,2018-05-26T05:00:00Z,no,0.7257172624631817
0.3064141075330548,2018-10-25T12:00:00Z,no,0.44090888782859
-0.4762452708901443,2018-07-24T18:00:00Z,no,0.6433089371648679
-0.9766340538164519,2018-03-23T20:00:00Z,no,0.7858236632593539
0.39622747882752024,2018-11-20T11:00:00Z,no,0.2610571214677752
0.3064141075330548,2018-12-31T22:00:00Z,no,0.6388869614999612
-1.1562607964053828,2017-12-30T08:00:00Z,no,0.4412944048568487
-1.2589046493133433,2017-12-18T01:00:00Z,no,0.4727908506231184
-0.8354987560680062,2018-03-31T00:00:00Z,yes,0.45737547775023
-0.8354987560680062,2018-04-11T00:00:00Z,yes,0.45428518242858384
-0.9766340538164519,2018-05-05T07:00:00Z,no,0.6038403811989542
-0.8354987560680062,2018-04-12T21:00:00Z,yes,0.4367224167924221
-0.8354987560680062,2018-04-14T22:00:00Z,yes,0.45334708650254957
-0.8354987560680062,2018-04-20T23:00:00Z,yes,0.4035637357182446
-1.2589046493133433,2017-12-17T09:00:00Z,no,0.4179910325213807
-0.8354987560680062,2018-04-27T23:00:00Z,yes,0.580295927633092
0.3064141075330548,2018-10-09T15:00:00Z,no,0.5178880788076844
-0.6815329767060654,2018-07-04T18:00:00Z,no,0.4043227479100494
-0.8354987560680062,2018-05-01T23:00:00Z,yes,0.44112136250698164
-0.8354987560680062,2018-05-10T00:00:00Z,yes,0.35325357139516983
-0.9638035722029568,2018-05-11T08:00:00Z,no,0.6519968395958556
-0.8354987560680062,2018-05-12T01:00:00Z,yes,0.5249251340125075
1.4226660079071256,2019-06-22T08:00:00Z,no,0.5249478689055279
-0.8354987560680062,2018-05-13T00:00:00Z,yes,0.49078843031614117
0.7811419272323723,2019-03-14T14:00:00Z,no,0.6353357467756515
1.4226660079071256,2019-06-02T23:00:00Z,no,0.32816424924928034
-0.8354987560680062,2018-05-15T22:00:00Z,yes,0.4199150060274174
-1.2589046493133433,2017-12-23T02:00:00Z,no,0.449388225037126
0.8837857801403328,2019-02-23T16:00:00Z,no,0.462888215913772
-0.8354987560680062,2018-05-19T00:00:00Z,yes,0.42419545314893
-0.8354987560680062,2018-05-20T00:00:00Z,yes,0.506206346537031
-0.9638035722029568,2018-05-08T03:00:00Z,no,0.6953049186233585
-0.8354987560680062,2018-05-23T00:00:00Z,yes,0.464771686049574
-0.8354987560680062,2018-05-24T01:00:00Z,yes,0.4203237137867521
-0.8354987560680062,2018-05-25T00:00:00Z,yes,0.5289294305391261
0.39622747882752024,2018-11-11T22:00:00Z,no,0.35381265296814396
-0.8354987560680062,2018-05-26T00:00:00Z,yes,0.46179208843443575
1.4226660079071256,2019-07-29T08:00:00Z,no,0.37742348468698345
-0.8354987560680062,2018-05-27T16:00:00Z,yes,0.45948281577212813
1.4226660079071256,2019-07-28T02:00:00Z,no,0.32374322647695386
-0.8354987560680062,2018-05-31T01:00:00Z,yes,0.4433800266511813
-0.4762452708901443,2018-07-15T01:00:00Z,no,0.7468557971101535
-0.8354987560680062,2018-05-31T23:00:00Z,yes,0.5352195674933921
-0.8354987560680062,2018-06-01T02:00:00Z,yes,0.5299999498938109
-0.9766340538164519,2018-05-08T15:00:00Z,no,0.6371591409516257
-0.8354987560680062,2018-06-03T02:00:00Z,yes,0.5380114002568418
1.1788868572507194,2019-04-30T05:00:00Z,no,0.307151260445565
-0.8354987560680062,2018-06-09T23:00:00Z,yes,0.42298500312606757
-0.5532281605711147,2018-08-16T05:00:00Z,no,0.3473152014651799
-0.8354987560680062,2018-06-10T23:00:00Z,yes,0.5830266661507597
0.8837857801403328,2019-04-03T18:00:00Z,no,0.4031193104393209
-0.8354987560680062,2018-06-11T22:00:00Z,yes,0.4195499402116377
-0.8354987560680062,2018-06-13T00:00:00Z,yes,0.42635432618312746
-0.8354987560680062,2018-06-13T02:00:00Z,yes,0.41597523045129636
-0.6815329767060654,2018-07-15T14:00:00Z,no,0.3774938288510696
-0.8354987560680062,2018-06-14T22:00:00Z,yes,0.40675498407349947
-0.5532281605711147,2018-08-20T13:00:00Z,no,0.44895115646843975
-0.8354987560680062,2018-06-15T23:00:00Z,yes,0.45441923480220026
-1.1562607964053828,2017-11-23T06:00:00Z,no,0.33723674482909066
-1.1562607964053828,2017-11-16T05:00:00Z,no,0.3070896906376755
-0.8354987560680062,2018-06-23T00:00:00Z,yes,0.45474260928956295
0.39622747882752024,2018-11-16T23:00:00Z,no,0.2913764474208896
0.6400066294839265,2019-03-06T12:00:00Z,no,0.3633273080661432
-0.9638035722029568,2018-03-30T21:00:00Z,no,0.6654585630648002
-0.8354987560680062,2018-04-04T16:00:00Z,no,0.4434545065296907
-1.1562607964053828,2018-01-15T05:00:00Z,no,0.4412944048568487
-0.9766340538164519,2018-03-12T22:00:00Z,no,0.6129547782333569
-1.1562607964053828,2017-11-21T23:00:00Z,no,0.32445755800483755
0.39622747882752024,2019-01-04T15:00:00Z,no,0.34340474542039784
0.6400066294839265,2019-04-17T18:00:00Z,no,0.5136956931774648
-0.9638035722029568,2018-05-04T07:00:00Z,no,0.6115170560967084
-1.1562607964053828,2017-11-12T05:00:00Z,no,0.43205415733437863
-0.6815329767060654,2018-07-11T09:00:00Z,no,0.42737524427632473
0.3064141075330548,2018-12-21T16:00:00Z,no,0.5529313155461358
-1.1562607964053828,2017-11-14T02:00:00Z,no,0.31433993072530136
1.1788868572507194,2019-04-06T22:00:00Z,no,0.3071333164147259
0.7811419272323723,2019-02-21T06:00:00Z,no,0.5268267555545176
0.6400066294839265,2019-04-21T15:00:00Z,no,0.3575283704783101
0.8837857801403328,2019-04-10T21:00:00Z,no,0.36637399424700223
-0.4762452708901443,2018-07-01T10:00:00Z,no,0.6905408005634912
1.1788868572507194,2019-05-02T13:00:00Z,no,0.2979714233695224
-0.5532281605711147,2018-08-02T17:00:00Z,no,0.3764058001459212
-1.2589046493133433,2017-12-10T23:00:00Z,no,0.463326611107158
1.4226660079071256,2019-06-30T01:00:00Z,no,0.39385371149864856
0.8837857801403328,2019-02-17T12:00:00Z,no,0.3287557639735681
-0.6815329767060654,2018-06-23T21:00:00Z,no,0.35056614297056166
0.8837857801403328,2019-02-18T12:00:00Z,no,0.2909169993266654
-0.6815329767060654,2018-06-12T09:00:00Z,no,0.37516073264398736
-0.5532281605711147,2018-07-30T13:00:00Z,no,0.3802426218503785
-0.9638035722029568,2018-03-07T10:00:00Z,no,0.5983985251610383
1.1788868572507194,2019-05-08T23:00:00Z,no,0.30493457000498064
0.3064141075330548,2018-12-24T00:00:00Z,no,0.5949898875346474
-0.9638035722029568,2018-03-12T11:00:00Z,no,0.6965921573183913
0.3064141075330548,2018-11-12T02:00:00Z,no,0.5580764018019724
-1.1562607964053828,2018-01-22T00:00:00Z,no,0.4412944048568487
-0.5532281605711147,2018-08-01T22:00:00Z,no,0.4458164133572731
-1.2589046493133433,2017-11-11T01:00:00Z,no,0.5614708098005828
-0.5532281605711147,2018-07-22T16:00:00Z,no,0.4851383710735619
0.8837857801403328,2019-02-14T07:00:00Z,no,0.33604800864744067
1.4226660079071256,2019-06-07T18:00:00Z,no,0.3406229659408758
0.6400066294839265,2019-03-09T02:00:00Z,no,0.30568803344073026
0.7811419272323723,2019-04-30T15:00:00Z,no,0.5495216676360237
0.7811419272323723,2019-03-24T09:00:00Z,no,0.4602473421639772
-0.9638035722029568,2018-04-21T11:00:00Z,no,0.47646306868127897
0.3064141075330548,2018-11-30T10:00:00Z,no,0.4335809565852233
1.1788868572507194,2019-05-02T22:00:00Z,no,0.29727917993933656
-0.6815329767060654,2018-07-30T20:00:00Z,no,0.3639943321202201
-0.6815329767060654,2018-08-13T00:00:00Z,no,0.3657141633820696
1.4226660079071256,2019-07-12T17:00:00Z,no,0.3786698287592237
0.6400066294839265,2019-03-18T21:00:00Z,no,0.44549120813695975
-0.6815329767060654,2018-08-01T17:00:00Z,no,0.37325077714945704
-0.8354987560680062,2018-05-03T21:00:00Z,no,0.5283779246081367
0.6400066294839265,2019-04-20T02:00:00Z,no,0.3575283704783101
-1.2589046493133433,2017-12-29T14:00:00Z,no,0.4312053059531874
1.1788868572507194,2019-04-20T05:00:00Z,no,0.5832278723347774
0.3064141075330548,2018-11-24T03:00:00Z,no,0.6581452950133526
-0.9638035722029568,2018-05-16T05:00:00Z,no,0.5869105078856529
-1.1562607964053828,2017-12-07T20:00:00Z,no,0.3478386039518595
0.7811419272323723,2019-03-09T09:00:00Z,no,0.45893882414800224
0.7811419272323723,2019-03-25T10:00:00Z,no,0.44799727948363616
-0.4762452708901443,2018-07-18T03:00:00Z,no,0.818703825913623
-0.5532281605711147,2018-08-13T12:00:00Z,no,0.36571068079516766
0.3064141075330548,2018-12-12T16:00:00Z,no,0.459620405151658
-1.2589046493133433,2017-12-17T18:00:00Z,no,0.580870776931768
1.4226660079071256,2019-05-19T03:00:00Z,no,0.34411448537119227
-0.9638035722029568,2018-04-08T13:00:00Z,no,0.6136919897003831
-0.9638035722029568,2018-04-03T08:00:00Z,no,0.6518186483200138
-1.2589046493133433,2018-01-06T23:00:00Z,no,0.5271992125497785
1.1788868572507194,2019-06-19T08:00:00Z,no,0.3485159537394217
-0.6815329767060654,2018-05-21T07:00:00Z,no,0.3625621712745681
0.39622747882752024,2019-01-13T20:00:00Z,no,0.3187626034258397
-0.9638035722029568,2018-04-30T04:00:00Z,no,0.6521181844595441
0.3064141075330548,2018-11-21T12:00:00Z,no,0.4023522465788138
1.4226660079071256,2019-05-31T14:00:00Z,no,0.36966716162345303
1.4226660079071256,2019-07-25T07:00:00Z,no,0.5596075823986781
-0.4762452708901443,2018-07-06T07:00:00Z,no,0.8063011051658622
-0.5532281605711147,2018-08-05T17:00:00Z,no,0.4943788327139033
0.3064141075330548,2018-12-24T12:00:00Z,no,0.48532454949485315
0.3064141075330548,2018-11-19T16:00:00Z,no,0.4061505161513436
-0.4762452708901443,2018-07-10T17:00:00Z,yes,0.6569280959313161
0.7811419272323723,2019-02-11T09:00:00Z,no,0.4395271552880022
-1.1562607964053828,2017-11-30T08:00:00Z,no,0.33325810667108363
0.7811419272323723,2019-04-04T13:00:00Z,no,0.37348485945930865
1.4226660079071256,2019-07-01T16:00:00Z,no,0.4735605538716299
-1.1562607964053828,2017-11-07T20:00:00Z,no,0.43048920622846265
0.39622747882752024,2018-11-23T23:00:00Z,no,0.35333120159882475
0.3064141075330548,2018-12-09T08:00:00Z,no,0.40641643400010885
0.39622747882752024,2018-11-11T00:00:00Z,no,0.31859160345185544
0.6400066294839265,2019-04-21T00:00:00Z,no,0.3575283704783101
-0.6815329767060654,2018-07-26T08:00:00Z,no,0.36373581692474527
-0.9638035722029568,2018-03-17T13:00:00Z,no,0.5522148757988381
1.4226660079071256,2019-08-03T13:00:00Z,no,0.40993966036817675
0.6400066294839265,2019-04-28T06:00:00Z,no,0.5377726655120636
-1.2589046493133433,2017-11-17T14:00:00Z,no,0.4447103213731057
-1.2589046493133433,2017-11-14T20:00:00Z,no,0.4853449341519349
-1.2589046493133433,2017-12-02T16:00:00Z,no,0.47218263325893745
0.3064141075330548,2018-10-07T16:00:00Z,no,0.5231266414004577
-0.9638035722029568,2018-04-26T17:00:00Z,no,0.5752155030600702
-0.4762452708901443,2018-06-25T14:00:00Z,no,0.7503584262708219
-1.1562607964053828,2017-12-18T01:00:00Z,no,0.4412944048568487
-0.8354987560680062,2018-06-25T07:00:00Z,no,0.4291675113873608
-1.1562607964053828,2018-01-18T02:00:00Z,no,0.4412944048568487
-1.2589046493133433,2017-11-06T10:00:00Z,no,0.4526265961105628
0.6400066294839265,2019-03-26T03:00:00Z,no,0.3564721742792812
-0.6815329767060654,2018-07-08T21:00:00Z,no,0.3875822838411865
0.39622747882752024,2019-01-08T06:00:00Z,no,0.2957503204669658
0.3064141075330548,2018-11-16T01:00:00Z,no,0.4793382866514902
-1.1562607964053828,2017-11-14T10:00:00Z,no,0.28497759391305505
-0.9638035722029568,2018-03-27T16:00:00Z,no,0.5030027592343151
-1.1562607964053828,2018-01-20T02:00:00Z,no,0.4412944048568487
0.8837857801403328,2019-05-12T21:00:00Z,no,0.5102991638614315
0.7811419272323723,2019-04-13T04:00:00Z,no,0.5673133614871029
-0.9638035722029568,2018-05-20T09:00:00Z,no,0.649087844190516
1.1788868572507194,2019-05-08T09:00:00Z,no,0.3012473082460183
-0.6815329767060654,2018-06-12T22:00:00Z,no,0.48041325274662205
0.7811419272323723,2019-02-17T01:00:00Z,no,0.6663001278854795
0.8837857801403328,2019-03-23T14:00:00Z,no,0.3428024192683193
1.4226660079071256,2019-08-15T21:00:00Z,no,0.43352852718175994
1.1788868572507194,2019-06-19T20:00:00Z,no,0.3452677307861428
1.1788868572507194,2019-06-10T08:00:00Z,no,0.3282553634104754
0.7811419272323723,2019-02-04T05:00:00Z,no,0.43625916861767783
0.6400066294839265,2019-03-09T14:00:00Z,no,0.34239692578263753
-1.1562607964053828,2017-11-15T03:00:00Z,no,0.28660182292486375
-0.9638035722029568,2018-03-05T18:00:00Z,no,0.6538384416150225
-1.2589046493133433,2017-11-28T11:00:00Z,no,0.4390356611775283
0.7811419272323723,2019-03-07T09:00:00Z,no,0.5243517163600238
1.4226660079071256,2019-08-04T08:00:00Z,no,0.7197327724668549
-0.4762452708901443,2018-07-31T06:00:00Z,no,0.4089071001427377
-1.1562607964053828,2017-11-09T16:00:00Z,no,0.3350840011109927
-0.4762452708901443,2018-07-26T10:00:00Z,no,0.6265625811106812
-0.4762452708901443,2018-06-26T20:00:00Z,no,0.6750600506303739
-1.1562607964053828,2018-01-16T18:00:00Z,no,0.4412944048568487
0.3064141075330548,2019-01-01T03:00:00Z,no,0.6152278331440307
-0.6815329767060654,2018-07-15T01:00:00Z,no,0.5794421152203546
0.7811419272323723,2019-03-07T06:00:00Z,no,0.5243517163600238
0.7811419272323723,2019-03-29T18:00:00Z,no,0.6300623555645378
-1.2589046493133433,2017-11-06T22:00:00Z,no,0.4050224322729045
1.1788868572507194,2019-04-05T02:00:00Z,no,0.3112978444937397
0.8837857801403328,2019-03-03T12:00:00Z,no,0.40556942385670575
0.39622747882752024,2018-12-16T12:00:00Z,no,0.31892307912762347
-1.1562607964053828,2018-01-06T23:00:00Z,no,0.4412944048568487
-1.2589046493133433,2017-12-05T03:00:00Z,no,0.4634928967050659
-0.9638035722029568,2018-05-08T22:00:00Z,no,0.7093964727240066
0.3064141075330548,2018-11-23T12:00:00Z,no,0.4475131658470372
-1.1562607964053828,2017-11-18T21:00:00Z,no,0.28865903116330993
1.1788868572507194,2019-04-17T03:00:00Z,no,0.34529945076406143
0.7811419272323723,2019-05-02T09:00:00Z,no,0.558142064925506
-0.6815329767060654,2018-07-28T11:00:00Z,no,0.36402909094434427
0.6400066294839265,2019-03-26T07:00:00Z,no,0.34910641471664383
-0.6815329767060654,2018-07-01T20:00:00Z,no,0.39442708556448597
0.39622747882752024,2018-12-01T02:00:00Z,no,0.4139801258242884
0.3064141075330548,2018-12-05T23:00:00Z,no,0.43345456741443117
0.39622747882752024,2018-11-18T23:00:00Z,no,0.28483011523251056
0.8837857801403328,2019-04-06T01:00:00Z,no,0.4175903748521683
-0.6815329767060654,2018-07-27T10:00:00Z,no,0.3631739915448137
0.39622747882752024,2018-11-17T21:00:00Z,no,0.28835941458138753
0.39622747882752024,2018-11-28T15:00:00Z,no,0.2822749033230822
0.6400066294839265,2019-04-02T23:00:00Z,no,0.4367072156519097
-0.9638035722029568,2018-03-16T19:00:00Z,no,0.669222333580587
0.7811419272323723,2019-02-10T01:00:00Z,no,0.5392231891482595
0.6400066294839265,2019-04-15T23:00:00Z,no,0.4892242372768512
0.7811419272323723,2019-02-13T00:00:00Z,no,0.6015852288817013
0.3064141075330548,2018-12-12T02:00:00Z,no,0.49221026654040295
1.4226660079071256,2019-06-03T07:00:00Z,no,0.3370349574621526
0.7811419272323723,2019-03-15T19:00:00Z,no,0.7440385922472298
-1.2589046493133433,2017-12-12T06:00:00Z,no,0.4662481057269064
0.8837857801403328,2019-02-24T04:00:00Z,no,0.45760736563010707
-0.6815329767060654,2018-08-13T01:00:00Z,no,0.3657141633820696
-0.6815329767060654,2018-07-03T01:00:00Z,no,0.37993146370911274
0.6400066294839265,2019-02-26T18:00:00Z,no,0.3458145406565466
0.6400066294839265,2019-03-21T20:00:00Z,no,0.43693258641357263
-0.5532281605711147,2018-08-12T06:00:00Z,no,0.3694794883606864
-0.9638035722029568,2018-04-03T13:00:00Z,no,0.6014341376337486
-0.4762452708901443,2018-06-29T21:00:00Z,no,0.6549304043823599
-1.2589046493133433,2017-12-27T19:00:00Z,no,0.4509583468048752
0.8837857801403328,2019-04-26T16:00:00Z,no,0.32039673730377327
1.4226660079071256,2019-07-20T17:00:00Z,no,0.65296643704624735
-0.5532281605711147,2018-07-22T03:00:00Z,no,0.48569307259072086
0.3064141075330548,2018-10-13T13:00:00Z,no,0.4295015399698574
1.1788868572507194,2019-05-07T02:00:00Z,no,0.3027395173991048
-0.8354987560680062,2018-05-04T03:00:00Z,no,0.48971842296395457
0.8837857801403328,2019-02-15T05:00:00Z,no,0.3842979130747386
-0.5532281605711147,2018-07-21T20:00:00Z,no,0.3774158458946364
0.3064141075330548,2018-10-24T15:00:00Z,no,0.43060290448582816
-0.9638035722029568,2018-04-10T21:00:00Z,no,0.5968983711855136
-0.9638035722029568,2018-05-21T10:00:00Z,no,0.4880309156151076
-0.5532281605711147,2018-07-14T10:00:00Z,no,0.3586660306837254
-1.2589046493133433,2017-12-06T18:00:00Z,no,0.4656490511249432
-0.6815329767060654,2018-06-11T12:00:00Z,no,0.3524373348873005
-0.6815329767060654,2018-06-14T19:00:00Z,no,0.37486145503130947
-1.2589046493133433,2017-10-31T12:00:00Z,no,0.46131199013853247
-0.9638035722029568,2018-05-12T18:00:00Z,no,0.6574243435749275
-0.5532281605711147,2018-08-10T05:00:00Z,no,0.3791816544507762
-1.1562607964053828,2017-12-01T23:00:00Z,no,0.34552485239136044
-0.9638035722029568,2018-04-30T07:00:00Z,no,0.6529359755966564
0.7811419272323723,2019-02-20T06:00:00Z,no,0.5070528294621299
1.1788868572507194,2019-05-21T17:00:00Z,no,0.31770715339646477
1.4226660079071256,2019-07-20T03:00:00Z,no,0.7065664312912238
-0.9638035722029568,2018-04-18T22:00:00Z,no,0.5232829527253688
0.6400066294839265,2019-03-28T09:00:00Z,no,0.40480367250743904
-1.1562607964053828,2018-01-06T19:00:00Z,no,0.4412944048568487
1.1788868572507194,2019-04-17T21:00:00Z,no,0.34529945076406143
-0.9766340538164519,2018-04-19T15:00:00Z,no,0.7130406563492465
0.39622747882752024,2018-12-13T15:00:00Z,no,0.3340772307347781
-0.5532281605711147,2018-07-04T08:00:00Z,no,0.3813529963552511
-0.9638035722029568,2018-03-19T07:00:00Z,no,0.6393234260701154
-0.6815329767060654,2018-06-27T03:00:00Z,no,0.4190285576774974
-0.9638035722029568,2018-04-03T19:00:00Z,no,0.6741736747948056
-1.2589046493133433,2017-12-14T11:00:00Z,no,0.42921035659591034
-0.5532281605711147,2018-07-08T21:00:00Z,no,0.45453875251626435
-0.6815329767060654,2018-06-26T03:00:00Z,no,0.3629204223012279
-1.2589046493133433,2017-12-30T05:00:00Z,no,0.42519459217179734
-1.1562607964053828,2018-01-13T19:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-05-25T02:00:00Z,no,0.6788105045371672
0.7811419272323723,2019-03-31T10:00:00Z,no,0.45143606340043385
0.8837857801403328,2019-04-27T10:00:00Z,no,0.3518696213266374
-0.6815329767060654,2018-07-08T04:00:00Z,no,0.39249389856215394
0.7811419272323723,2019-04-03T20:00:00Z,no,0.44953304731758126
-0.8354987560680062,2018-05-07T12:00:00Z,no,0.48863230544388503
-0.8354987560680062,2018-06-06T21:00:00Z,no,0.5041959982436944
-1.2589046493133433,2017-10-25T22:00:00Z,no,0.4495035470645418
-1.1562607964053828,2017-12-09T21:00:00Z,no,0.37247942191740174
-0.4762452708901443,2018-07-24T04:00:00Z,no,0.6434034762688227
0.3064141075330548,2018-11-22T09:00:00Z,no,0.40250972278587277
0.39622747882752024,2018-12-06T05:00:00Z,no,0.3643758044979056
-1.1562607964053828,2018-01-15T12:00:00Z,no,0.4412944048568487
0.7811419272323723,2019-03-24T14:00:00Z,no,0.4374388003396955
0.3064141075330548,2018-11-20T22:00:00Z,no,0.4206664447293391
-0.5532281605711147,2018-07-01T11:00:00Z,no,0.3849884020279749
0.6400066294839265,2019-02-15T01:00:00Z,no,0.33760703987570967
0.39622747882752024,2019-01-19T13:00:00Z,no,0.29865746162539913
0.7811419272323723,2019-03-24T20:00:00Z,no,0.5081128547407944
-0.4762452708901443,2018-06-29T07:00:00Z,no,0.7040363472435615
-0.6815329767060654,2018-06-27T05:00:00Z,no,0.4190285576774974
-0.9638035722029568,2018-03-09T15:00:00Z,no,0.6458888324148677
0.39622747882752024,2019-01-18T06:00:00Z,no,0.2836904324699783
-1.1562607964053828,2018-01-09T19:00:00Z,no,0.4412944048568487
0.8837857801403328,2019-02-20T23:00:00Z,no,0.45060654838732744
0.7811419272323723,2019-03-29T11:00:00Z,no,0.5217843535977633
-0.9766340538164519,2018-03-23T01:00:00Z,no,0.6952481730883008
0.3064141075330548,2018-10-19T01:00:00Z,no,0.5447319270731292
-0.5532281605711147,2018-07-19T18:00:00Z,no,0.4810333561158774
-1.2589046493133433,2017-12-14T01:00:00Z,no,0.5257816488050622
-0.4762452708901443,2018-07-16T06:00:00Z,no,0.8708299396426941
1.4226660079071256,2019-06-27T21:00:00Z,no,0.424514869013812
0.8837857801403328,2019-04-25T23:00:00Z,no,0.4608237960105956
-0.9766340538164519,2018-05-03T07:00:00Z,no,0.5009087256917905
-0.4762452708901443,2018-07-30T11:00:00Z,no,0.4089071001427377
-0.6815329767060654,2018-08-12T22:00:00Z,no,0.3657141633820696
0.39622747882752024,2018-11-26T19:00:00Z,no,0.28339900271831725
-1.1562607964053828,2017-12-18T08:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-04-06T05:00:00Z,no,0.6114599005429544
-0.9766340538164519,2018-03-16T10:00:00Z,no,0.6022326719220038
-0.9638035722029568,2018-03-22T06:00:00Z,no,0.6048167036854527
-0.5532281605711147,2018-07-23T05:00:00Z,no,0.38716987438737666
-0.6815329767060654,2018-07-12T05:00:00Z,no,0.43566796036236594
-1.2589046493133433,2017-12-09T15:00:00Z,no,0.46403078766821104
-1.1562607964053828,2018-01-02T09:00:00Z,no,0.4412944048568487
-0.6815329767060654,2018-07-11T07:00:00Z,no,0.422678927821267
-0.9638035722029568,2018-03-14T17:00:00Z,no,0.6635999757136646
-0.5532281605711147,2018-07-03T14:00:00Z,no,0.3784895547636448
-1.2589046493133433,2017-11-29T18:00:00Z,no,0.42947015506002556
1.4226660079071256,2019-06-27T20:00:00Z,no,0.4253224364116188
0.7811419272323723,2019-03-24T18:00:00Z,no,0.5042722785533766
0.6400066294839265,2019-04-12T23:00:00Z,no,0.4562731393802892
-1.2589046493133433,2017-12-04T04:00:00Z,no,0.4646749354467848
0.6400066294839265,2019-05-09T18:00:00Z,no,0.4386940256938941
-0.8354987560680062,2018-05-08T15:00:00Z,no,0.45609002381545993
1.4226660079071256,2019-06-16T10:00:00Z,no,0.3119019221069307
0.8837857801403328,2019-04-19T02:00:00Z,no,0.4124136582181262
0.6400066294839265,2019-02-25T07:00:00Z,no,0.344888077766748
-0.6815329767060654,2018-07-20T13:00:00Z,no,0.36369863836698973
-0.9638035722029568,2018-05-10T14:00:00Z,no,0.6279894336739668
0.6400066294839265,2019-03-20T10:00:00Z,no,0.3816498409037227
0.8837857801403328,2019-04-15T20:00:00Z,no,0.4577537868050861
0.6400066294839265,2019-04-28T15:00:00Z,no,0.42949442510907315
0.6400066294839265,2019-04-08T16:00:00Z,no,0.6198806833973812
0.7811419272323723,2019-04-18T14:00:00Z,no,0.4151176960953771
0.8837857801403328,2019-02-22T01:00:00Z,no,0.4078656482731839
0.8837857801403328,2019-02-20T03:00:00Z,no,0.4038917259013748
-0.9638035722029568,2018-03-18T20:00:00Z,no,0.6351084387760569
-0.6815329767060654,2018-07-04T21:00:00Z,no,0.40311440798056697
0.6400066294839265,2019-02-21T02:00:00Z,no,0.3760728084715601
1.4226660079071256,2019-07-08T20:00:00Z,no,0.3719872656496804
-1.1562607964053828,2017-12-14T11:00:00Z,no,0.4412944048568487
1.1788868572507194,2019-05-10T17:00:00Z,no,0.343610804946645
-0.8354987560680062,2018-04-30T09:00:00Z,no,0.4681813241139664
-0.5532281605711147,2018-08-03T19:00:00Z,no,0.4866967288242588
-0.8354987560680062,2018-04-03T19:00:00Z,no,0.4421738238766499
0.6400066294839265,2019-02-27T16:00:00Z,no,0.3308416268627169
0.3064141075330548,2018-12-21T21:00:00Z,no,0.5567160919361491
0.39622747882752024,2018-12-31T14:00:00Z,no,0.25481182747827735
