subid,dttm_label,y,pred_yes
-1.4673292538973888,2017-07-26T19:00:00Z,no,0.5698362230577815
-1.3377905978563516,2017-10-09T13:00:00Z,no,0.45114133433428555
0.1389500810114734,2018-11-01T14:00:00Z,no,0.39084701842765035
-0.8455437049004099,2018-05-08T12:00:00Z,no,0.4566982855898839
1.214120926152083,2019-04-07T09:00:00Z,no,0.39614034912086465
-1.2859751354399367,2017-12-06T22:00:00Z,no,0.39685087919600726
1.0845822701110455,2019-04-04T04:00:00Z,no,0.413258899408424
-0.2885274839239496,2018-09-03T06:00:00Z,no,0.3463112431111003
1.0068590764864231,2019-04-02T02:00:00Z,no,0.3577369577482627
1.8747680719613729,2019-10-29T01:00:00Z,no,0.3723579925327257
1.8747680719613729,2019-10-01T15:00:00Z,no,0.35480556565825505
1.3566134477972238,2019-05-11T02:00:00Z,no,0.39480822270204546
-1.4673292538973888,2017-08-10T10:00:00Z,no,0.3786855282241376
1.8747680719613729,2019-09-28T02:00:00Z,no,0.37187149840235717
0.6700585707797263,2019-01-17T17:00:00Z,no,0.41837760642213334
-1.2859751354399367,2017-11-03T14:00:00Z,no,0.37420829609303496
1.3566134477972238,2019-06-23T21:00:00Z,no,0.3247598015152788
0.6700585707797263,2019-04-15T14:00:00Z,no,0.3908586517384745
0.1389500810114734,2018-09-29T18:00:00Z,no,0.3928455953967735
0.15190394661557713,2018-11-18T14:00:00Z,no,0.389077343507683
-1.4673292538973888,2017-06-28T06:00:00Z,no,0.4592819622319566
1.8747680719613729,2019-10-06T15:00:00Z,no,0.3755597351228438
1.214120926152083,2019-04-11T17:00:00Z,no,0.3696712307337011
0.1389500810114734,2018-11-19T18:00:00Z,no,0.3976132299677767
-0.8455437049004099,2018-06-26T20:00:00Z,no,0.476884059239581
1.589783028671091,2019-08-26T23:00:00Z,no,0.31772037521456703
0.1389500810114734,2018-10-06T21:00:00Z,no,0.5037902374148514
0.6700585707797263,2019-01-26T21:00:00Z,no,0.33574896238229535
0.15190394661557713,2018-09-20T15:00:00Z,no,0.4626374347426572
0.6700585707797263,2019-03-11T17:00:00Z,no,0.41387677430300795
1.214120926152083,2019-06-23T01:00:00Z,no,0.47805166452645625
-0.2885274839239496,2018-08-31T22:00:00Z,no,0.4240606130528191
-0.2885274839239496,2018-07-31T22:00:00Z,no,0.39195088989652294
1.214120926152083,2019-04-26T07:00:00Z,no,0.45533921398167854
1.8747680719613729,2019-09-22T11:00:00Z,no,0.3744963253712403
0.1389500810114734,2018-11-05T04:00:00Z,no,0.4079509484219183
-1.2859751354399367,2017-11-15T23:00:00Z,no,0.45170566280316654
-0.2885274839239496,2018-10-02T22:00:00Z,no,0.3575384761756846
1.8747680719613729,2019-10-23T12:00:00Z,no,0.4433733239100652
1.214120926152083,2019-04-22T06:00:00Z,no,0.3254566850669565
-1.4673292538973888,2017-09-04T14:00:00Z,no,0.43204513440686293
1.8747680719613729,2019-09-02T08:00:00Z,no,0.3347470564872958
-0.2885274839239496,2018-08-28T08:00:00Z,no,0.38078900950404027
1.0845822701110455,2019-05-13T22:00:00Z,no,0.244444602202459
1.8747680719613729,2019-09-17T05:00:00Z,no,0.45138684148159436
1.8747680719613729,2019-10-22T22:00:00Z,no,0.5262067384635291
0.1389500810114734,2018-10-08T18:00:00Z,no,0.42515696253024093
0.1389500810114734,2018-09-24T00:00:00Z,no,0.33439424850877536
1.0845822701110455,2019-05-03T06:00:00Z,no,0.5745866075766892
1.589783028671091,2019-10-06T07:00:00Z,no,0.3692440848940192
0.1389500810114734,2018-10-11T00:00:00Z,no,0.4029063257158594
1.8747680719613729,2019-09-13T17:00:00Z,no,0.39673504214829564
1.589783028671091,2019-09-30T23:00:00Z,no,0.6739770047682386
-0.48283546798550553,2018-07-01T02:00:00Z,no,0.6927641332552569
1.8747680719613729,2019-09-11T15:00:00Z,no,0.3971674649620558
0.6700585707797263,2019-03-24T08:00:00Z,no,0.39459169146854944
-0.2885274839239496,2018-09-02T02:00:00Z,no,0.42049175557752955
-1.2859751354399367,2017-12-27T01:00:00Z,no,0.43306974976477236
-0.2885274839239496,2018-10-10T01:00:00Z,no,0.3308454502991083
-1.2859751354399367,2018-01-07T05:00:00Z,no,0.5148720294873403
1.3566134477972238,2019-06-25T19:00:00Z,no,0.26201679628644525
1.214120926152083,2019-05-07T06:00:00Z,no,0.29116417070736134
1.0068590764864231,2019-04-25T17:00:00Z,no,0.3827025473991005
-1.3377905978563516,2017-12-19T04:00:00Z,no,0.6186338787034883
1.0068590764864231,2019-03-18T06:00:00Z,no,0.43738313254482386
1.3566134477972238,2019-06-04T04:00:00Z,no,0.368970288707089
-0.2885274839239496,2018-08-12T14:00:00Z,no,0.4156227283443305
1.3566134477972238,2019-05-14T02:00:00Z,no,0.4574699500455786
1.0068590764864231,2019-05-17T17:00:00Z,no,0.2917400505052856
-0.48283546798550553,2018-07-24T18:00:00Z,no,0.5826727594811262
0.15190394661557713,2018-10-29T16:00:00Z,no,0.49595724561272203
1.3566134477972238,2019-06-20T07:00:00Z,no,0.2693460819922892
-0.2885274839239496,2018-08-06T13:00:00Z,no,0.41332131366308833
-1.4673292538973888,2017-07-02T16:00:00Z,no,0.5061119989201931
-0.2885274839239496,2018-07-31T12:00:00Z,no,0.3840329468232785
-0.2885274839239496,2018-08-26T07:00:00Z,no,0.37376474583033004
-0.8455437049004099,2018-03-31T00:00:00Z,yes,0.43042557032365336
1.0845822701110455,2019-06-09T02:00:00Z,no,0.3353742093750985
0.1389500810114734,2018-09-19T10:00:00Z,no,0.3177643646510146
-0.8455437049004099,2018-04-11T00:00:00Z,yes,0.4533306874739183
1.3566134477972238,2019-06-23T08:00:00Z,no,0.3383258555769032
-0.8455437049004099,2018-04-12T21:00:00Z,yes,0.4305834969939671
1.0845822701110455,2019-04-27T09:00:00Z,no,0.4346994909262411
-0.8455437049004099,2018-04-14T22:00:00Z,yes,0.45436458248988926
1.0845822701110455,2019-06-08T22:00:00Z,no,0.3578425382075623
-1.4673292538973888,2017-06-16T02:00:00Z,no,0.5102131700855642
-1.4673292538973888,2017-06-22T05:00:00Z,no,0.5279743442887611
-0.8455437049004099,2018-04-20T23:00:00Z,yes,0.40679984959729465
0.1389500810114734,2018-10-27T06:00:00Z,no,0.4465496303451567
1.214120926152083,2019-05-12T05:00:00Z,no,0.2339399137074577
1.589783028671091,2019-08-14T14:00:00Z,no,0.4675297327759653
-0.8455437049004099,2018-04-27T23:00:00Z,yes,0.5391322159492115
1.8747680719613729,2019-09-15T23:00:00Z,no,0.3624218413235728
-0.8455437049004099,2018-05-01T23:00:00Z,yes,0.43450256765131334
1.0068590764864231,2019-05-08T23:00:00Z,no,0.3851605610608313
0.1389500810114734,2018-09-18T18:00:00Z,no,0.3695735121564571
-0.8455437049004099,2018-05-10T00:00:00Z,yes,0.31908395803070855
-0.8455437049004099,2018-05-12T01:00:00Z,yes,0.5284298839617131
0.1389500810114734,2018-11-11T11:00:00Z,no,0.42945508683474026
1.0845822701110455,2019-04-17T03:00:00Z,no,0.4527563121570139
0.6700585707797263,2019-01-19T03:00:00Z,no,0.42270040340964815
1.589783028671091,2019-09-30T06:00:00Z,no,0.3393598840411188
-0.8455437049004099,2018-05-13T00:00:00Z,yes,0.47345226809405594
1.8747680719613729,2019-09-04T15:00:00Z,no,0.35893730760302134
-0.8455437049004099,2018-05-15T22:00:00Z,yes,0.4299240161550804
-0.8455437049004099,2018-05-19T00:00:00Z,yes,0.41921741038359556
0.6700585707797263,2019-04-16T02:00:00Z,no,0.3908586517384745
-0.8455437049004099,2018-05-20T00:00:00Z,yes,0.4855734380124819
0.1389500810114734,2018-10-13T02:00:00Z,no,0.40493632500381355
-0.8455437049004099,2018-05-23T00:00:00Z,yes,0.46261516187532814
1.8747680719613729,2019-09-25T14:00:00Z,no,0.37160169556037914
1.589783028671091,2019-09-08T21:00:00Z,no,0.43195628472369324
1.0068590764864231,2019-05-20T13:00:00Z,no,0.31473342584689956
-0.8455437049004099,2018-05-24T01:00:00Z,yes,0.4128246554754909
-0.2885274839239496,2018-09-24T07:00:00Z,no,0.34334992728294583
1.8747680719613729,2019-10-31T03:00:00Z,no,0.44689452200349083
-0.8455437049004099,2018-05-25T00:00:00Z,yes,0.5229989757541401
0.1389500810114734,2018-09-26T05:00:00Z,no,0.3844774482634863
-0.8455437049004099,2018-05-26T00:00:00Z,yes,0.46835260451983374
-0.2885274839239496,2018-08-22T23:00:00Z,no,0.37613563729179156
-0.2885274839239496,2018-10-11T00:00:00Z,no,0.33079681310343817
-0.8455437049004099,2018-05-27T16:00:00Z,yes,0.4779476810024576
-0.8455437049004099,2018-05-31T01:00:00Z,yes,0.472570301313472
-0.48283546798550553,2018-07-15T01:00:00Z,no,0.7201877485683755
0.6700585707797263,2019-03-14T17:00:00Z,no,0.4145242676051085
-0.8455437049004099,2018-05-31T23:00:00Z,yes,0.5472027470397489
1.589783028671091,2019-08-18T17:00:00Z,no,0.3977472181391154
-0.8455437049004099,2018-06-01T02:00:00Z,yes,0.54008399798423945
0.6700585707797263,2019-01-19T19:00:00Z,no,0.4225980434676376
-0.8455437049004099,2018-06-03T02:00:00Z,yes,0.48582489698753634
-1.4673292538973888,2017-06-26T15:00:00Z,no,0.44875066547502696
-0.8455437049004099,2018-06-09T23:00:00Z,yes,0.40915319783540594
-0.8455437049004099,2018-06-10T23:00:00Z,yes,0.5528147049505172
-0.8455437049004099,2018-06-11T22:00:00Z,yes,0.39488387125705704
0.6700585707797263,2019-03-26T10:00:00Z,no,0.3908586517384745
1.3566134477972238,2019-06-18T04:00:00Z,no,0.35602033123289517
-1.4673292538973888,2017-08-07T12:00:00Z,no,0.2760625262880202
-0.8455437049004099,2018-06-13T00:00:00Z,yes,0.4051355792470679
-1.2859751354399367,2017-12-04T17:00:00Z,no,0.4066490319378454
-0.8455437049004099,2018-06-13T02:00:00Z,yes,0.3961719628788717
1.0845822701110455,2019-03-29T10:00:00Z,no,0.31033080828189086
-1.4673292538973888,2017-07-02T10:00:00Z,no,0.45593575043192575
-0.8455437049004099,2018-06-14T22:00:00Z,yes,0.3652072743879582
1.0845822701110455,2019-04-20T22:00:00Z,no,0.33778130709849175
-0.8455437049004099,2018-06-15T23:00:00Z,yes,0.40146429022566277
-0.8455437049004099,2018-06-23T00:00:00Z,yes,0.46878930289387516
1.0068590764864231,2019-04-09T00:00:00Z,no,0.4758988894865411
1.0068590764864231,2019-03-10T12:00:00Z,no,0.36990004142384636
-1.4673292538973888,2017-08-10T19:00:00Z,no,0.4038137975765414
1.589783028671091,2019-10-07T10:00:00Z,no,0.36982923914035626
-1.4673292538973888,2017-09-09T10:00:00Z,no,0.46745658923413624
-0.8455437049004099,2018-04-04T16:00:00Z,no,0.4256098144147047
1.0068590764864231,2019-05-04T05:00:00Z,no,0.40129783880210657
1.0068590764864231,2019-05-05T04:00:00Z,no,0.31152522388804693
-1.3377905978563516,2017-11-21T19:00:00Z,no,0.5676907444499703
0.15190394661557713,2018-11-26T20:00:00Z,no,0.38337354773413906
-1.2859751354399367,2017-11-22T18:00:00Z,no,0.37544826943565673
1.0845822701110455,2019-04-21T13:00:00Z,no,0.34638270867351495
-0.2885274839239496,2018-08-15T01:00:00Z,no,0.34195697538583203
1.0845822701110455,2019-06-12T05:00:00Z,no,0.3560571539957591
0.6700585707797263,2019-03-29T20:00:00Z,no,0.3908586517384745
0.6700585707797263,2019-01-29T03:00:00Z,no,0.3851510270419248
-0.2885274839239496,2018-08-25T18:00:00Z,no,0.40346548509154634
0.6700585707797263,2019-01-24T10:00:00Z,no,0.4020574040473182
-1.4673292538973888,2017-09-02T13:00:00Z,no,0.29039942162033255
-0.48283546798550553,2018-07-01T10:00:00Z,no,0.5839888270870752
1.8747680719613729,2019-08-24T09:00:00Z,no,0.421197741896265
1.0845822701110455,2019-06-06T12:00:00Z,no,0.3320963381015667
0.6700585707797263,2019-02-04T01:00:00Z,no,0.4807885924561715
0.15190394661557713,2018-11-20T09:00:00Z,no,0.38887145891832137
1.8747680719613729,2019-10-23T16:00:00Z,no,0.4433733239100652
-1.4673292538973888,2017-07-08T15:00:00Z,no,0.2893100771188119
-1.3377905978563516,2017-11-03T17:00:00Z,no,0.42835786910202717
-1.4673292538973888,2017-08-15T03:00:00Z,no,0.35516438905771913
1.0845822701110455,2019-05-03T14:00:00Z,no,0.48982529813948184
-1.2859751354399367,2018-01-05T20:00:00Z,no,0.5125751704787385
1.3566134477972238,2019-07-18T18:00:00Z,no,0.3454954751511955
0.6700585707797263,2019-04-14T19:00:00Z,no,0.3908586517384745
1.8747680719613729,2019-08-23T18:00:00Z,no,0.421197741896265
1.8747680719613729,2019-09-30T23:00:00Z,no,0.365170428553828
1.0845822701110455,2019-04-29T23:00:00Z,no,0.6045356501243997
-1.4673292538973888,2017-08-22T04:00:00Z,no,0.43563977558218814
-1.3377905978563516,2017-10-29T18:00:00Z,no,0.5459955283306566
1.589783028671091,2019-09-10T17:00:00Z,no,0.39522069245927954
1.0845822701110455,2019-04-18T16:00:00Z,no,0.41914189811513003
1.3566134477972238,2019-05-16T01:00:00Z,no,0.4849913428498767
-0.2885274839239496,2018-10-19T09:00:00Z,no,0.33289094369218225
0.15190394661557713,2018-11-09T03:00:00Z,no,0.5698917337049372
-1.4673292538973888,2017-07-15T11:00:00Z,no,0.2964463759435344
0.1389500810114734,2018-10-12T10:00:00Z,no,0.39078115207654285
1.214120926152083,2019-04-18T14:00:00Z,no,0.23800030242379153
-1.2859751354399367,2017-12-02T17:00:00Z,no,0.408328297325268
1.3566134477972238,2019-07-03T05:00:00Z,no,0.3250793816419115
0.1389500810114734,2018-11-01T18:00:00Z,no,0.397059299606279
-1.3377905978563516,2017-11-26T10:00:00Z,no,0.66752172672779
1.214120926152083,2019-03-27T22:00:00Z,no,0.41397541125263965
0.6700585707797263,2019-02-11T10:00:00Z,no,0.38938709605075617
0.1389500810114734,2018-11-25T13:00:00Z,no,0.4002754167300401
1.589783028671091,2019-08-19T03:00:00Z,no,0.5373078298907906
1.8747680719613729,2019-08-19T17:00:00Z,no,0.42164501817473504
1.8747680719613729,2019-10-19T18:00:00Z,no,0.5341978312218589
0.1389500810114734,2018-10-03T10:00:00Z,no,0.40094281789882336
1.0068590764864231,2019-05-12T07:00:00Z,no,0.33519940163665063
-0.2885274839239496,2018-10-11T04:00:00Z,no,0.3328248767581382
0.6700585707797263,2019-02-12T09:00:00Z,no,0.4058812494627587
1.214120926152083,2019-05-11T00:00:00Z,no,0.2679151008857393
-0.2885274839239496,2018-09-05T19:00:00Z,no,0.34527518232704535
-0.8455437049004099,2018-05-03T21:00:00Z,no,0.4857839528011881
1.3566134477972238,2019-07-29T09:00:00Z,no,0.337137717352587
-1.2859751354399367,2017-11-09T13:00:00Z,no,0.4307385783951035
1.0845822701110455,2019-04-13T01:00:00Z,no,0.319332370939298
1.0068590764864231,2019-05-16T23:00:00Z,no,0.38667705470908353
0.6700585707797263,2019-01-16T13:00:00Z,no,0.41875184710740254
-0.2885274839239496,2018-10-16T02:00:00Z,no,0.37235779504379146
0.6700585707797263,2019-03-03T12:00:00Z,no,0.3583544959014124
1.0845822701110455,2019-03-27T13:00:00Z,no,0.36875443494151355
-1.2859751354399367,2018-01-17T17:00:00Z,no,0.4651092431949153
0.1389500810114734,2018-09-22T19:00:00Z,no,0.29123697644664814
-0.48283546798550553,2018-07-18T03:00:00Z,no,0.8362455430608859
-1.4673292538973888,2017-07-19T07:00:00Z,no,0.26882901335266324
-1.4673292538973888,2017-07-07T18:00:00Z,no,0.5473199469343127
-1.4673292538973888,2017-08-20T13:00:00Z,no,0.3227546718041831
0.1389500810114734,2018-10-25T12:00:00Z,no,0.4271928009669609
1.3566134477972238,2019-05-19T04:00:00Z,no,0.4343008832533814
1.0068590764864231,2019-05-17T22:00:00Z,no,0.33304432338257883
1.0845822701110455,2019-05-21T15:00:00Z,no,0.44915141912770024
-1.4673292538973888,2017-09-05T22:00:00Z,no,0.5031423393258766
1.0068590764864231,2019-03-11T15:00:00Z,no,0.35306203968063604
-1.4673292538973888,2017-07-25T03:00:00Z,no,0.6062979850537756
-0.48283546798550553,2018-07-06T07:00:00Z,no,0.7764064687412563
1.0845822701110455,2019-04-12T05:00:00Z,no,0.39397777259958716
0.6700585707797263,2019-01-28T03:00:00Z,no,0.32844373440073693
-0.48283546798550553,2018-07-10T17:00:00Z,yes,0.5578446737964414
1.0068590764864231,2019-05-16T09:00:00Z,no,0.31445142097641915
1.8747680719613729,2019-09-27T20:00:00Z,no,0.3623555308062142
1.0068590764864231,2019-03-25T18:00:00Z,no,0.34659372855867265
0.1389500810114734,2018-12-02T22:00:00Z,no,0.37924999249370317
-1.4673292538973888,2017-08-17T22:00:00Z,no,0.5441479885478459
0.6700585707797263,2019-03-31T14:00:00Z,no,0.3908586517384745
-1.4673292538973888,2017-08-19T01:00:00Z,no,0.4442366258409532
1.0845822701110455,2019-04-11T19:00:00Z,no,0.4194107949441477
0.1389500810114734,2018-10-23T16:00:00Z,no,0.4949215693677607
-0.2885274839239496,2018-07-28T16:00:00Z,no,0.4133772108309348
1.0068590764864231,2019-03-13T04:00:00Z,no,0.44843633621189727
1.0845822701110455,2019-03-31T05:00:00Z,no,0.32902643375915414
1.3566134477972238,2019-07-25T07:00:00Z,no,0.3675199347866289
-0.2885274839239496,2018-08-19T22:00:00Z,no,0.38817068351289563
1.214120926152083,2019-05-24T14:00:00Z,no,0.4410540601591628
1.589783028671091,2019-10-14T22:00:00Z,no,0.5786064295682615
1.0845822701110455,2019-03-26T05:00:00Z,no,0.3691643742961466
-1.4673292538973888,2017-08-13T00:00:00Z,no,0.4854352865449451
1.214120926152083,2019-05-03T17:00:00Z,no,0.37829086574972226
-0.48283546798550553,2018-06-25T14:00:00Z,no,0.7252362872010498
0.15190394661557713,2018-10-05T18:00:00Z,no,0.40939950226506555
1.0068590764864231,2019-05-20T23:00:00Z,no,0.33109630044323296
0.6700585707797263,2019-02-02T22:00:00Z,no,0.49255366533761985
1.214120926152083,2019-04-11T09:00:00Z,no,0.397412867339625
-1.3377905978563516,2017-11-21T05:00:00Z,no,0.6552874271259147
-0.8455437049004099,2018-06-25T07:00:00Z,no,0.42596237832354605
1.8747680719613729,2019-10-22T13:00:00Z,no,0.4431863460772076
-1.3377905978563516,2017-11-06T23:00:00Z,no,0.47472538370922635
-1.3377905978563516,2017-11-04T02:00:00Z,no,0.49587755943476
0.1389500810114734,2018-09-27T01:00:00Z,no,0.39138231333730483
1.589783028671091,2019-08-30T16:00:00Z,no,0.3490646602210882
-1.3377905978563516,2017-12-17T00:00:00Z,no,0.6281700359722194
-1.2859751354399367,2017-12-04T10:00:00Z,no,0.3913341960193742
-1.3377905978563516,2017-11-28T03:00:00Z,no,0.7024109994904605
0.6700585707797263,2019-03-26T06:00:00Z,no,0.3908586517384745
1.0845822701110455,2019-05-01T17:00:00Z,no,0.4748428998831085
-0.2885274839239496,2018-08-06T15:00:00Z,no,0.4126677345911944
1.0845822701110455,2019-06-13T05:00:00Z,no,0.35751020726987304
1.0845822701110455,2019-05-30T23:00:00Z,no,0.32349299329768993
-1.2859751354399367,2017-12-07T00:00:00Z,no,0.4057446238725601
1.0845822701110455,2019-04-15T15:00:00Z,no,0.32533583060651605
0.1389500810114734,2018-12-04T18:00:00Z,no,0.3862032544116907
-1.4673292538973888,2017-07-25T17:00:00Z,no,0.4711349690792742
1.0068590764864231,2019-03-04T07:00:00Z,no,0.3582330352286859
0.6700585707797263,2019-03-28T13:00:00Z,no,0.3908586517384745
1.3566134477972238,2019-05-18T14:00:00Z,no,0.4620700696999764
-1.2859751354399367,2017-11-18T18:00:00Z,no,0.38720493743719403
-1.4673292538973888,2017-09-06T04:00:00Z,no,0.39661267235425995
-0.48283546798550553,2018-07-31T06:00:00Z,no,0.416378296085965
1.3566134477972238,2019-07-07T08:00:00Z,no,0.3623393032054211
-0.2885274839239496,2018-09-11T09:00:00Z,no,0.38201584975031644
-0.2885274839239496,2018-07-26T03:00:00Z,no,0.40842351648410963
-0.48283546798550553,2018-07-26T10:00:00Z,no,0.5717141795917412
-0.48283546798550553,2018-06-26T20:00:00Z,no,0.6393986169526109
-0.2885274839239496,2018-09-11T15:00:00Z,no,0.38229249268682913
-1.2859751354399367,2017-11-25T20:00:00Z,no,0.3822009479330218
0.1389500810114734,2018-10-11T16:00:00Z,no,0.3829670068375294
0.6700585707797263,2019-02-01T17:00:00Z,no,0.38798270772196686
0.1389500810114734,2018-10-05T12:00:00Z,no,0.4283383958128522
-1.2859751354399367,2018-01-04T08:00:00Z,no,0.4108885087391354
0.15190394661557713,2018-10-04T10:00:00Z,no,0.2955269387145371
-1.4673292538973888,2017-08-03T06:00:00Z,no,0.40540483399110744
1.8747680719613729,2019-10-04T23:00:00Z,no,0.3745857892674627
-0.2885274839239496,2018-08-05T01:00:00Z,yes,0.4689919337301223
1.0068590764864231,2019-04-07T23:00:00Z,no,0.3571911043371127
1.3566134477972238,2019-07-31T03:00:00Z,no,0.3503577887285249
-0.2885274839239496,2018-08-18T03:00:00Z,no,0.39899390521250283
-1.3377905978563516,2017-12-11T07:00:00Z,no,0.618231315428035
-0.2885274839239496,2018-10-02T21:00:00Z,no,0.35015199825374604
1.589783028671091,2019-10-11T03:00:00Z,no,0.48122522431714276
1.8747680719613729,2019-10-19T20:00:00Z,no,0.5380869356944176
0.1389500810114734,2018-10-22T18:00:00Z,no,0.43289280659988033
-1.3377905978563516,2017-10-11T04:00:00Z,no,0.6067771492633113
-1.2859751354399367,2017-11-13T12:00:00Z,no,0.4499004626498935
0.6700585707797263,2019-04-15T00:00:00Z,no,0.3908586517384745
-1.4673292538973888,2017-06-17T06:00:00Z,no,0.49492536117235
-1.4673292538973888,2017-06-30T12:00:00Z,no,0.26620965569692995
-1.2859751354399367,2017-12-16T07:00:00Z,no,0.40781066968427954
-0.2885274839239496,2018-08-27T14:00:00Z,no,0.37287980511451685
0.1389500810114734,2018-11-28T22:00:00Z,no,0.4089983285792795
1.214120926152083,2019-04-14T07:00:00Z,no,0.34433010457889474
-1.4673292538973888,2017-08-04T07:00:00Z,no,0.3893423266501107
1.0068590764864231,2019-05-05T13:00:00Z,no,0.31152471991751873
1.0845822701110455,2019-05-27T22:00:00Z,no,0.36527467088495663
0.1389500810114734,2018-11-27T23:00:00Z,no,0.41016365692441853
1.0845822701110455,2019-05-07T01:00:00Z,no,0.3387395537351145
1.0845822701110455,2019-04-01T14:00:00Z,no,0.2988286348805068
0.15190394661557713,2018-11-21T14:00:00Z,no,0.6217660649599229
0.6700585707797263,2019-01-23T21:00:00Z,no,0.4025428287335279
-1.3377905978563516,2017-11-28T13:00:00Z,no,0.5661962374598092
1.3566134477972238,2019-06-10T17:00:00Z,no,0.26094908683364826
1.0068590764864231,2019-03-12T05:00:00Z,no,0.36408139492407876
1.8747680719613729,2019-10-11T12:00:00Z,no,0.3822635078658706
-0.48283546798550553,2018-06-29T21:00:00Z,no,0.5714114715781189
1.8747680719613729,2019-08-24T20:00:00Z,no,0.421197741896265
0.6700585707797263,2019-02-27T19:00:00Z,no,0.38417099590562137
1.0068590764864231,2019-04-30T14:00:00Z,no,0.36335128802539485
-0.2885274839239496,2018-10-13T10:00:00Z,no,0.34736616915425644
-1.4673292538973888,2017-07-28T23:00:00Z,no,0.5196898281828757
1.0068590764864231,2019-05-13T03:00:00Z,no,0.3240512149664496
-0.8455437049004099,2018-05-04T03:00:00Z,no,0.4659735909614764
1.589783028671091,2019-09-03T00:00:00Z,no,0.4696304551641928
1.214120926152083,2019-06-02T05:00:00Z,no,0.3947085450051279
-0.2885274839239496,2018-10-20T16:00:00Z,no,0.3574479193999631
1.3566134477972238,2019-07-05T12:00:00Z,no,0.3645970916953884
1.0845822701110455,2019-06-23T03:00:00Z,no,0.5070032830172579
1.589783028671091,2019-09-19T04:00:00Z,no,0.49221023436316325
-1.2859751354399367,2017-11-01T14:00:00Z,no,0.37625252808429843
1.589783028671091,2019-09-02T03:00:00Z,no,0.3358690470937504
1.0068590764864231,2019-03-09T00:00:00Z,no,0.36734408430860443
-1.2859751354399367,2017-11-12T16:00:00Z,no,0.442717945111084
0.6700585707797263,2019-03-08T10:00:00Z,no,0.38011988982222567
1.8747680719613729,2019-08-29T01:00:00Z,no,0.3347470564872958
-1.2859751354399367,2017-10-24T10:00:00Z,no,0.4207427846024823
1.3566134477972238,2019-05-13T08:00:00Z,no,0.4819629762243003
1.214120926152083,2019-05-04T06:00:00Z,no,0.3973519930784726
0.1389500810114734,2018-11-16T16:00:00Z,no,0.42314848117606496
-1.4673292538973888,2017-09-12T03:00:00Z,no,0.5620431869665465
1.214120926152083,2019-05-06T11:00:00Z,no,0.28667358651936026
-1.2859751354399367,2017-11-02T12:00:00Z,no,0.3757584624421098
1.3566134477972238,2019-07-10T01:00:00Z,no,0.4115242349588612
1.8747680719613729,2019-11-05T14:00:00Z,no,0.40183761669039036
0.6700585707797263,2019-04-13T19:00:00Z,no,0.3908586517384745
-1.3377905978563516,2017-10-31T03:00:00Z,no,0.6271803656515489
1.589783028671091,2019-08-31T09:00:00Z,no,0.32583127082909985
1.589783028671091,2019-09-07T10:00:00Z,no,0.4458318383671709
0.15190394661557713,2018-10-14T08:00:00Z,no,0.43100680539559494
-1.4673292538973888,2017-08-09T01:00:00Z,no,0.48566419154166546
1.8747680719613729,2019-09-02T00:00:00Z,no,0.3351967710001424
0.6700585707797263,2019-02-28T22:00:00Z,no,0.45990031632929657
1.589783028671091,2019-10-10T20:00:00Z,no,0.5018686383370683
-1.2859751354399367,2017-12-17T20:00:00Z,no,0.4117341253158113
0.6700585707797263,2019-01-22T03:00:00Z,no,0.39459169146854944
1.3566134477972238,2019-06-02T14:00:00Z,no,0.49405532737002117
1.8747680719613729,2019-10-21T01:00:00Z,no,0.4379347011743868
-1.4673292538973888,2017-06-26T20:00:00Z,no,0.42214331093218854
1.214120926152083,2019-05-31T06:00:00Z,no,0.41714971863460515
-0.8455437049004099,2018-05-07T12:00:00Z,no,0.4622795758754679
1.3566134477972238,2019-05-17T11:00:00Z,no,0.4699736086360635
1.0845822701110455,2019-06-19T05:00:00Z,no,0.5121317543216601
0.15190394661557713,2018-11-17T05:00:00Z,no,0.3983540218646825
-0.8455437049004099,2018-06-06T21:00:00Z,no,0.4897514296302671
1.3566134477972238,2019-06-16T18:00:00Z,no,0.24351463423730857
1.3566134477972238,2019-07-01T18:00:00Z,no,0.2986658444301809
-0.48283546798550553,2018-07-24T04:00:00Z,no,0.583541769055742
-1.2859751354399367,2017-11-18T11:00:00Z,no,0.39532469301017803
1.8747680719613729,2019-10-05T07:00:00Z,no,0.3627299542853998
1.8747680719613729,2019-10-24T00:00:00Z,no,0.44395915651141266
1.0068590764864231,2019-05-24T07:00:00Z,no,0.3465159660353253
1.3566134477972238,2019-07-08T12:00:00Z,no,0.36312330875485327
0.1389500810114734,2018-12-09T13:00:00Z,no,0.3795026148126017
1.0068590764864231,2019-04-18T02:00:00Z,no,0.3701771360946768
-1.3377905978563516,2017-10-07T00:00:00Z,yes,0.5500429067769284
-1.3377905978563516,2017-12-07T07:00:00Z,no,0.6674898689091218
1.3566134477972238,2019-05-19T13:00:00Z,no,0.4009880851921062
-0.2885274839239496,2018-08-29T10:00:00Z,no,0.3680401368163902
1.0068590764864231,2019-04-14T11:00:00Z,no,0.3203653385169371
-0.48283546798550553,2018-06-29T07:00:00Z,no,0.6636610977045841
0.1389500810114734,2018-12-03T12:00:00Z,no,0.38603796228391046
1.589783028671091,2019-09-16T00:00:00Z,no,0.42738025846828964
-1.2859751354399367,2017-11-19T03:00:00Z,no,0.42340157832214137
-1.3377905978563516,2017-10-08T05:00:00Z,yes,0.6733300626158354
