subid,dttm_label,y,pred_yes
1.3344391968769416,2019-05-05T08:00:00Z,no,0.6444376062077558
-1.5262645318588286,2017-04-03T23:00:00Z,yes,0.424922387541116
-1.2026555127710719,2017-12-09T16:00:00Z,no,0.4360279719545226
-1.2026555127710719,2018-01-05T13:00:00Z,no,0.4452826771770188
0.5577775510663253,2019-01-18T21:00:00Z,no,0.5452994124719888
1.3214948361134313,2019-07-06T22:00:00Z,no,0.36171602808889064
1.3344391968769416,2019-05-19T08:00:00Z,no,0.5754755444512192
-1.2026555127710719,2018-01-29T02:00:00Z,no,0.4514524586339227
0.24711289274207873,2018-12-11T20:00:00Z,no,0.42338045058482326
1.3344391968769416,2019-06-30T05:00:00Z,no,0.34317647074314556
-1.1379337089535204,2017-12-23T09:00:00Z,no,0.4402963509075342
1.1014407031337567,2019-05-02T19:00:00Z,no,0.3397794152199061
-1.2026555127710719,2018-01-19T02:00:00Z,no,0.36249365728104327
-0.037663044055147255,2018-10-23T19:00:00Z,no,0.55747233131282
-0.4648269492509862,2018-10-08T16:00:00Z,no,0.4392073191667549
-0.01177432252812671,2018-10-10T22:00:00Z,no,0.3506439296388313
1.1273294246607772,2019-06-14T12:00:00Z,no,0.4630343982521104
1.3214948361134313,2019-05-20T09:00:00Z,no,0.35987826177443144
1.1273294246607772,2019-04-03T13:00:00Z,no,0.355726234032644
1.1014407031337567,2019-04-25T16:00:00Z,no,0.45093628047102274
1.3214948361134313,2019-06-12T10:00:00Z,no,0.3968606393375917
-1.1379337089535204,2017-12-02T01:00:00Z,no,0.44887532609095915
-1.2026555127710719,2018-01-30T08:00:00Z,no,0.35663890655715696
-1.2026555127710719,2018-01-11T17:00:00Z,no,0.4435366600965502
-1.4227096457507464,2017-07-21T08:00:00Z,no,0.6585891950054885
0.24711289274207873,2019-01-11T17:00:00Z,no,0.5499134299480447
-0.037663044055147255,2018-09-17T15:00:00Z,no,0.44643693328539874
1.1273294246607772,2019-06-23T12:00:00Z,no,0.42312953211749066
-1.5262645318588286,2017-05-18T08:00:00Z,no,0.4985454684443407
1.3214948361134313,2019-07-03T05:00:00Z,no,0.37811364933660296
-0.037663044055147255,2018-09-07T06:00:00Z,no,0.4846259309344694
1.3344391968769416,2019-06-17T06:00:00Z,no,0.34317647074314556
-1.1379337089535204,2017-12-27T19:00:00Z,no,0.4096444689403348
1.1273294246607772,2019-06-22T10:00:00Z,no,0.4148457746127557
0.4671670257217534,2019-01-02T23:00:00Z,no,0.24099383246026615
-1.1379337089535204,2017-12-16T13:00:00Z,no,0.4010577027520899
0.5577775510663253,2019-01-09T03:00:00Z,no,0.7327484848379694
-1.4227096457507464,2017-08-09T08:00:00Z,no,0.48858582572434683
-1.5262645318588286,2017-05-21T16:00:00Z,no,0.4248833765847151
-0.01177432252812671,2018-10-24T21:00:00Z,no,0.26779639580236836
-1.2026555127710719,2018-01-10T03:00:00Z,no,0.4301862333759863
1.1273294246607772,2019-05-26T17:00:00Z,no,0.4444290620929533
1.3344391968769416,2019-07-12T07:00:00Z,no,0.36303915493113253
-0.4648269492509862,2018-08-27T01:00:00Z,no,0.4541360807916389
1.3344391968769416,2019-07-19T02:00:00Z,no,0.34309910943804833
1.3344391968769416,2019-07-06T10:00:00Z,no,0.34317647074314556
0.4671670257217534,2018-12-06T05:00:00Z,no,0.3430915718432992
0.4671670257217534,2019-01-08T07:00:00Z,no,0.32248457384172413
-0.037663044055147255,2018-10-24T13:00:00Z,no,0.5545133214209261
1.204995589241839,2019-03-29T16:00:00Z,no,0.3793361053330801
-1.5262645318588286,2017-05-01T21:00:00Z,no,0.48609142993657495
0.24711289274207873,2018-10-25T23:00:00Z,no,0.45764414203762055
-0.01177432252812671,2018-08-25T15:00:00Z,no,0.3818696756082483
0.5577775510663253,2018-12-20T00:00:00Z,no,0.663851498908882
-0.4648269492509862,2018-07-19T06:00:00Z,no,0.3210976889179708
1.1014407031337567,2019-05-14T11:00:00Z,no,0.36977123486020497
-0.01177432252812671,2018-09-11T01:00:00Z,no,0.4208391933392312
-1.4227096457507464,2017-07-15T06:00:00Z,no,0.5678051800131043
1.1014407031337567,2019-06-02T23:00:00Z,no,0.36977123486020497
1.3214948361134313,2019-07-08T05:00:00Z,no,0.28420926909907
-0.4648269492509862,2018-08-14T22:00:00Z,no,0.37162698580206277
-1.5262645318588286,2017-06-07T16:00:00Z,no,0.4079730851068529
1.1014407031337567,2019-05-22T06:00:00Z,no,0.36977123486020497
-1.4227096457507464,2017-09-24T17:00:00Z,no,0.569352718652969
1.3344391968769416,2019-07-21T03:00:00Z,no,0.39597934409166935
1.3214948361134313,2019-07-19T14:00:00Z,no,0.3205016370744948
-1.4227096457507464,2017-07-16T14:00:00Z,no,0.5597864510039509
1.3214948361134313,2019-06-30T11:00:00Z,no,0.38643624116025954
0.4671670257217534,2019-01-23T10:00:00Z,no,0.305602631992872
1.204995589241839,2019-05-12T02:00:00Z,no,0.35107163878349085
1.3344391968769416,2019-07-05T07:00:00Z,no,0.34317647074314556
0.4671670257217534,2019-01-20T07:00:00Z,no,0.32278903540432524
1.3214948361134313,2019-06-21T22:00:00Z,no,0.3909670715378703
1.1014407031337567,2019-05-15T00:00:00Z,no,0.36977123486020497
-1.4227096457507464,2017-09-01T14:00:00Z,no,0.4936926629203593
-0.01177432252812671,2018-09-12T13:00:00Z,no,0.40322583386685656
0.24711289274207873,2018-11-04T12:00:00Z,no,0.42938749776796686
1.1014407031337567,2019-04-09T20:00:00Z,no,0.5213325623759152
0.24711289274207873,2018-12-28T06:00:00Z,no,0.527806404073161
-1.1379337089535204,2017-12-24T08:00:00Z,no,0.4272310627888494
-1.2026555127710719,2018-02-01T08:00:00Z,no,0.3597414911037556
-0.01177432252812671,2018-10-12T07:00:00Z,no,0.35175809671058894
-1.2026555127710719,2018-02-02T00:00:00Z,no,0.34861372928869944
-0.01177432252812671,2018-10-06T01:00:00Z,no,0.35239354885434054
-1.2026555127710719,2018-02-06T21:00:00Z,no,0.4445180438921233
1.204995589241839,2019-04-07T09:00:00Z,no,0.41245913971514925
-0.037663044055147255,2018-10-08T17:00:00Z,no,0.4939388506596778
-1.2026555127710719,2018-01-22T04:00:00Z,no,0.4283714319063954
-0.037663044055147255,2018-09-16T22:00:00Z,no,0.5507691947223216
-1.4227096457507464,2017-09-20T04:00:00Z,no,0.5577011711542019
-1.4227096457507464,2017-08-02T11:00:00Z,no,0.4710450383465547
1.1273294246607772,2019-05-08T20:00:00Z,no,0.36902066428600316
-1.5262645318588286,2017-04-14T00:00:00Z,no,0.4858058701111628
0.5577775510663253,2018-12-13T01:00:00Z,no,0.5515533396849227
0.5577775510663253,2019-01-19T01:00:00Z,no,0.5507316564517227
-0.01177432252812671,2018-10-29T15:00:00Z,no,0.3361438013703375
-1.1379337089535204,2018-02-08T16:00:00Z,no,0.4304349204675243
1.3344391968769416,2019-07-19T16:00:00Z,no,0.34309910943804833
-0.4648269492509862,2018-08-03T00:00:00Z,no,0.4540491110383424
-0.01177432252812671,2018-09-03T02:00:00Z,no,0.3566070997665095
-1.1379337089535204,2018-01-13T07:00:00Z,no,0.43366542080935827
-1.1379337089535204,2018-02-04T01:00:00Z,no,0.558770710225896
-1.2026555127710719,2018-01-10T06:00:00Z,no,0.3932188937298806
0.24711289274207873,2019-01-09T01:00:00Z,no,0.5344729751098326
-1.1379337089535204,2018-02-21T18:00:00Z,no,0.4386217120061347
1.1273294246607772,2019-05-31T13:00:00Z,no,0.3624719045736148
1.1273294246607772,2019-06-13T05:00:00Z,no,0.36500431647509585
1.3344391968769416,2019-05-25T11:00:00Z,no,0.49589478810675075
0.5577775510663253,2018-12-18T15:00:00Z,no,0.5018747781587191
1.3344391968769416,2019-07-12T04:00:00Z,no,0.36303915493113253
-0.01177432252812671,2018-10-01T11:00:00Z,no,0.35269594745901756
-1.2026555127710719,2017-12-28T23:00:00Z,no,0.4802503844674767
1.1014407031337567,2019-05-18T16:00:00Z,no,0.36977123486020497
-1.4227096457507464,2017-07-31T13:00:00Z,no,0.5654886288101436
-1.2026555127710719,2018-01-27T20:00:00Z,no,0.4748981258011858
-1.5262645318588286,2017-05-17T09:00:00Z,no,0.4804551352791258
1.204995589241839,2019-04-11T17:00:00Z,no,0.47086234838125185
-0.4648269492509862,2018-09-20T09:00:00Z,no,0.41618169686212947
-0.037663044055147255,2018-10-24T18:00:00Z,no,0.5561638655518362
-1.2026555127710719,2017-12-29T01:00:00Z,no,0.48034902841659627
1.3214948361134313,2019-07-12T17:00:00Z,no,0.3022904488319199
1.1273294246607772,2019-06-04T00:00:00Z,no,0.5324278332991491
1.1273294246607772,2019-04-19T01:00:00Z,no,0.7517713184948961
1.1273294246607772,2019-04-26T18:00:00Z,no,0.536069531589684
-1.1379337089535204,2018-02-01T06:00:00Z,no,0.5660139816832347
-0.01177432252812671,2018-10-31T06:00:00Z,no,0.4236096186225531
1.1014407031337567,2019-04-08T11:00:00Z,no,0.31653233095333894
-0.01177432252812671,2018-11-15T00:00:00Z,no,0.3735749078698637
-0.01177432252812671,2018-09-10T17:00:00Z,no,0.42075553976493113
-1.5262645318588286,2017-04-24T22:00:00Z,no,0.49584089345380356
1.204995589241839,2019-06-23T01:00:00Z,no,0.5268743906373559
1.3344391968769416,2019-07-22T10:00:00Z,no,0.40703131100016593
-0.4648269492509862,2018-08-01T14:00:00Z,no,0.4540491110383424
0.4671670257217534,2018-12-20T10:00:00Z,no,0.337670799270687
-1.5262645318588286,2017-04-24T08:00:00Z,no,0.5778165446920451
1.204995589241839,2019-04-26T07:00:00Z,no,0.556570065686607
1.3214948361134313,2019-05-16T04:00:00Z,no,0.31936467391313006
-0.4648269492509862,2018-08-29T06:00:00Z,no,0.45396403044389894
1.204995589241839,2019-04-22T06:00:00Z,no,0.40914258005707704
-1.1379337089535204,2018-02-09T12:00:00Z,no,0.4126897085217815
1.1273294246607772,2019-04-05T23:00:00Z,no,0.5815181526365567
-1.5262645318588286,2017-05-25T07:00:00Z,no,0.4088222462736301
-0.4648269492509862,2018-10-15T23:00:00Z,no,0.37162789655139145
-1.1379337089535204,2017-12-10T20:00:00Z,no,0.4264344593357838
-1.5262645318588286,2017-05-31T13:00:00Z,no,0.4469042944680037
0.5577775510663253,2019-02-17T04:00:00Z,no,0.7434635583443497
-1.5262645318588286,2017-04-24T10:00:00Z,no,0.5599143696864798
0.5577775510663253,2018-12-12T10:00:00Z,no,0.47963671943907665
1.3214948361134313,2019-07-01T21:00:00Z,no,0.3750042594468164
1.3344391968769416,2019-06-10T01:00:00Z,no,0.34317647074314556
1.3344391968769416,2019-06-26T09:00:00Z,no,0.34317647074314556
1.3214948361134313,2019-06-28T04:00:00Z,no,0.4124944278998634
-1.1379337089535204,2018-02-19T12:00:00Z,no,0.3986283461941358
1.3214948361134313,2019-07-03T02:00:00Z,no,0.3776172536012594
-0.4648269492509862,2018-09-24T12:00:00Z,no,0.42465045077477875
0.24711289274207873,2018-12-01T23:00:00Z,no,0.5882258261076432
-1.5262645318588286,2017-05-21T23:00:00Z,no,0.44798443515135056
0.4671670257217534,2018-11-26T03:00:00Z,no,0.31266853973805697
-1.5262645318588286,2017-06-07T19:00:00Z,no,0.4039033358882578
1.1014407031337567,2019-06-06T08:00:00Z,no,0.36977123486020497
1.204995589241839,2019-05-07T06:00:00Z,no,0.3428596026002707
-0.037663044055147255,2018-10-22T03:00:00Z,no,0.6618754733220826
-0.037663044055147255,2018-11-02T06:00:00Z,no,0.6171173570886483
1.1273294246607772,2019-04-13T10:00:00Z,no,0.6356598928399989
-1.2026555127710719,2017-11-18T09:00:00Z,no,0.44885683292442247
-0.037663044055147255,2018-09-16T19:00:00Z,no,0.5400895313914632
-1.5262645318588286,2017-04-30T01:00:00Z,yes,0.42812810078162267
0.5577775510663253,2019-01-22T03:00:00Z,no,0.5158740061974607
-1.4227096457507464,2017-07-21T05:00:00Z,no,0.6805016346571411
-0.037663044055147255,2018-10-02T07:00:00Z,no,0.5465478391446359
1.1273294246607772,2019-05-22T03:00:00Z,no,0.5600638452700397
1.3214948361134313,2019-05-23T02:00:00Z,no,0.2701921728032136
0.24711289274207873,2018-12-13T21:00:00Z,no,0.4123230017344308
0.4671670257217534,2019-01-07T19:00:00Z,no,0.3017408468372638
1.3344391968769416,2019-05-24T05:00:00Z,no,0.4865082953699769
0.4671670257217534,2019-01-30T08:00:00Z,no,0.29855291649828947
1.1014407031337567,2019-04-27T03:00:00Z,no,0.4666314740208424
0.24711289274207873,2019-01-15T16:00:00Z,no,0.5310314696018442
0.5577775510663253,2019-01-17T11:00:00Z,no,0.49811911974226275
1.204995589241839,2019-05-12T05:00:00Z,no,0.2441561599955512
1.3344391968769416,2019-06-28T13:00:00Z,no,0.34317647074314556
-0.01177432252812671,2018-11-21T15:00:00Z,no,0.3633463014187865
0.5577775510663253,2018-12-30T07:00:00Z,no,0.542302951452245
1.1014407031337567,2019-04-10T14:00:00Z,no,0.44560676847537756
1.3344391968769416,2019-08-01T09:00:00Z,no,0.395570024760123
-1.1379337089535204,2018-01-19T05:00:00Z,no,0.4411344252902114
-0.4648269492509862,2018-08-15T23:00:00Z,no,0.37162698580206277
0.24711289274207873,2019-01-15T21:00:00Z,no,0.6026948680168437
-1.4227096457507464,2017-09-16T03:00:00Z,no,0.5769586116795967
0.24711289274207873,2018-12-12T01:00:00Z,no,0.3680598104619142
1.1273294246607772,2019-04-18T03:00:00Z,no,0.6844020101091751
0.4671670257217534,2018-12-20T18:00:00Z,no,0.32048794174204287
-1.5262645318588286,2017-06-15T13:00:00Z,no,0.4039201847313563
1.1014407031337567,2019-05-08T22:00:00Z,no,0.36977123486020497
-1.4227096457507464,2017-07-19T04:00:00Z,yes,0.7134552342973419
-1.2026555127710719,2018-01-20T21:00:00Z,no,0.3738566474278031
1.1273294246607772,2019-05-04T22:00:00Z,no,0.5241237529563068
-1.1379337089535204,2018-02-11T03:00:00Z,no,0.419855066153207
1.3214948361134313,2019-05-22T11:00:00Z,no,0.22780244526708307
-1.2026555127710719,2017-11-29T20:00:00Z,no,0.5240711138533461
1.1014407031337567,2019-05-26T14:00:00Z,no,0.36977123486020497
0.24711289274207873,2018-11-10T01:00:00Z,no,0.5038330868646744
-1.4227096457507464,2017-08-03T03:00:00Z,no,0.557776032211762
-1.2026555127710719,2018-01-05T06:00:00Z,no,0.4456457079774833
-1.1379337089535204,2018-01-06T06:00:00Z,no,0.41456356821508933
1.3214948361134313,2019-06-27T18:00:00Z,no,0.3970246071028205
0.4671670257217534,2018-12-11T08:00:00Z,no,0.30828242382744087
-1.2026555127710719,2017-12-11T08:00:00Z,no,0.4131953520828243
-1.4227096457507464,2017-07-23T01:00:00Z,yes,0.6234945107312505
-1.5262645318588286,2017-04-15T17:00:00Z,no,0.4993725669399521
1.3214948361134313,2019-06-24T18:00:00Z,no,0.37288213303130785
-1.1379337089535204,2018-02-26T07:00:00Z,no,0.42280232671039397
0.24711289274207873,2018-10-31T09:00:00Z,no,0.4054742586252241
-1.4227096457507464,2017-07-24T00:00:00Z,yes,0.5954428629759223
-1.5262645318588286,2017-03-26T06:00:00Z,no,0.43747827769671127
-1.4227096457507464,2017-08-30T15:00:00Z,no,0.4315890312003227
-0.4648269492509862,2018-07-22T10:00:00Z,no,0.40659115393154505
0.5577775510663253,2019-02-19T09:00:00Z,no,0.6582642531817231
-1.4227096457507464,2017-07-26T18:00:00Z,no,0.5655014583594754
1.3214948361134313,2019-06-22T08:00:00Z,no,0.3820882178478883
1.1273294246607772,2019-04-06T15:00:00Z,no,0.4206810067058501
-1.4227096457507464,2017-07-24T04:00:00Z,yes,0.5435408403639295
-0.01177432252812671,2018-10-20T20:00:00Z,no,0.34713820529164924
0.24711289274207873,2018-11-19T12:00:00Z,no,0.4051166720514618
-1.1379337089535204,2017-12-04T03:00:00Z,no,0.48849979201062926
0.4671670257217534,2018-12-21T07:00:00Z,no,0.32639061723515916
-1.2026555127710719,2018-02-06T07:00:00Z,no,0.4383038416211582
-1.4227096457507464,2017-07-24T22:00:00Z,yes,0.6063946559337852
1.1273294246607772,2019-05-12T00:00:00Z,no,0.4213433118273457
0.5577775510663253,2019-02-15T04:00:00Z,no,0.5879821697581359
1.1014407031337567,2019-04-29T05:00:00Z,no,0.36024965208299936
-1.1379337089535204,2018-02-15T03:00:00Z,no,0.42106333628616227
-1.2026555127710719,2017-12-13T19:00:00Z,no,0.40824324198733164
-1.5262645318588286,2017-06-03T23:00:00Z,no,0.44281808716063203
0.4671670257217534,2019-01-04T02:00:00Z,no,0.24111527991309578
-1.4227096457507464,2017-07-25T04:00:00Z,yes,0.5502903199261102
-1.1379337089535204,2017-12-03T10:00:00Z,no,0.43942292432750274
0.5577775510663253,2019-02-19T08:00:00Z,no,0.6557183942703262
0.24711289274207873,2018-11-30T05:00:00Z,no,0.45434463700053696
1.204995589241839,2019-04-18T14:00:00Z,no,0.28763225004671267
0.5577775510663253,2019-02-27T13:00:00Z,no,0.48063899985807507
-1.4227096457507464,2017-09-08T19:00:00Z,no,0.48235785959495064
1.3344391968769416,2019-06-01T03:00:00Z,no,0.36303915493113253
1.204995589241839,2019-03-27T22:00:00Z,no,0.44448664779094627
-0.4648269492509862,2018-07-30T22:00:00Z,no,0.4392073191667549
-1.5262645318588286,2017-06-09T16:00:00Z,no,0.5124846846388034
-0.01177432252812671,2018-09-15T17:00:00Z,no,0.3924161162387167
-1.4227096457507464,2017-07-29T22:00:00Z,yes,0.6257628216361237
1.1014407031337567,2019-06-05T03:00:00Z,no,0.36977123486020497
1.1273294246607772,2019-05-31T05:00:00Z,no,0.3627265964218959
-0.4648269492509862,2018-10-10T23:00:00Z,no,0.39526529328962673
0.4671670257217534,2019-01-30T09:00:00Z,no,0.29855291649828947
1.3344391968769416,2019-07-07T13:00:00Z,no,0.34317647074314556
0.4671670257217534,2019-01-26T17:00:00Z,no,0.2730965879612954
-1.4227096457507464,2017-07-15T10:00:00Z,no,0.4848904456007926
0.24711289274207873,2018-12-21T04:00:00Z,no,0.46099220744706165
1.204995589241839,2019-05-11T00:00:00Z,no,0.27871948071424274
-0.01177432252812671,2018-09-06T20:00:00Z,no,0.3413831708215356
0.24711289274207873,2019-01-08T12:00:00Z,no,0.4427864669727954
-0.01177432252812671,2018-11-22T03:00:00Z,no,0.4027749484935239
-1.5262645318588286,2017-05-07T01:00:00Z,yes,0.479435182589557
-1.4227096457507464,2017-08-06T02:00:00Z,yes,0.600251726655986
-1.5262645318588286,2017-04-08T16:00:00Z,no,0.4112677104846734
-1.5262645318588286,2017-04-07T12:00:00Z,no,0.40887958631954474
-0.4648269492509862,2018-08-10T01:00:00Z,no,0.4541360807916389
1.3214948361134313,2019-05-18T00:00:00Z,no,0.30817633054112475
1.3214948361134313,2019-07-06T04:00:00Z,no,0.3561611244795612
1.3214948361134313,2019-07-08T13:00:00Z,no,0.3042525025570974
-1.2026555127710719,2017-12-27T18:00:00Z,no,0.47560458201423056
0.24711289274207873,2018-11-02T15:00:00Z,no,0.4774820771813546
1.1273294246607772,2019-05-18T17:00:00Z,no,0.3566965239117915
-0.4648269492509862,2018-09-26T04:00:00Z,no,0.4392073191667549
0.5577775510663253,2019-02-16T08:00:00Z,no,0.6085287818625563
-1.4227096457507464,2017-08-11T01:00:00Z,yes,0.4992461581888083
1.3344391968769416,2019-07-21T20:00:00Z,no,0.4215721646235755
0.4671670257217534,2018-11-16T20:00:00Z,no,0.3810237511104929
0.5577775510663253,2019-01-06T00:00:00Z,no,0.6572163793372623
-1.2026555127710719,2017-12-19T12:00:00Z,no,0.3972758343053985
1.1014407031337567,2019-05-02T22:00:00Z,no,0.3519490846849261
0.5577775510663253,2018-12-06T18:00:00Z,no,0.4830551974527685
-1.2026555127710719,2018-01-07T22:00:00Z,no,0.5036549404009178
1.3344391968769416,2019-05-28T22:00:00Z,no,0.34317647074314556
1.1014407031337567,2019-05-30T10:00:00Z,no,0.36977123486020497
0.5577775510663253,2019-02-14T15:00:00Z,no,0.6522615830565526
-1.1379337089535204,2018-02-01T17:00:00Z,no,0.441432890936927
1.1014407031337567,2019-05-16T10:00:00Z,no,0.36977123486020497
-1.5262645318588286,2017-05-23T06:00:00Z,no,0.42466445765178634
-1.4227096457507464,2017-09-02T19:00:00Z,no,0.541592676700356
-1.4227096457507464,2017-08-24T23:00:00Z,yes,0.5609519342300664
1.3214948361134313,2019-06-05T10:00:00Z,no,0.364962763776113
1.3344391968769416,2019-07-10T12:00:00Z,no,0.34317647074314556
1.1273294246607772,2019-04-16T03:00:00Z,no,0.6582119825210391
-1.2026555127710719,2017-12-30T18:00:00Z,no,0.48067017602531087
1.3344391968769416,2019-06-19T21:00:00Z,no,0.34317647074314556
0.4671670257217534,2018-12-20T05:00:00Z,no,0.3407309089859913
-1.1379337089535204,2018-02-12T17:00:00Z,no,0.4177405488183867
1.1273294246607772,2019-04-18T00:00:00Z,no,0.5647724648475032
0.24711289274207873,2018-11-28T13:00:00Z,no,0.45282146574544496
-1.2026555127710719,2018-01-24T21:00:00Z,no,0.5378139067237047
-0.01177432252812671,2018-10-23T16:00:00Z,no,0.23759301853246362
1.3214948361134313,2019-06-11T06:00:00Z,no,0.38218933974502617
-1.2026555127710719,2018-01-28T13:00:00Z,no,0.45080309783301076
-0.01177432252812671,2018-09-10T09:00:00Z,no,0.399500315970171
0.5577775510663253,2019-01-03T17:00:00Z,no,0.706285295679212
-1.4227096457507464,2017-09-04T22:00:00Z,yes,0.577585489714237
-1.5262645318588286,2017-05-04T14:00:00Z,no,0.4709750125393732
0.5577775510663253,2019-01-25T22:00:00Z,no,0.5988896769994903
-0.4648269492509862,2018-08-16T20:00:00Z,no,0.3397661600886854
-1.2026555127710719,2018-01-14T04:00:00Z,no,0.3979286484892055
-0.037663044055147255,2018-10-22T06:00:00Z,no,0.6619765192681153
-1.4227096457507464,2017-09-12T20:00:00Z,no,0.45953032227786544
0.5577775510663253,2019-01-07T13:00:00Z,no,0.5108514449117293
0.4671670257217534,2019-01-11T22:00:00Z,no,0.28143856937440037
-0.4648269492509862,2018-09-30T18:00:00Z,no,0.39526529328962673
-0.4648269492509862,2018-09-08T18:00:00Z,yes,0.4392073191667549
-0.037663044055147255,2018-10-20T13:00:00Z,no,0.6413829359072507
1.1014407031337567,2019-04-02T03:00:00Z,no,0.5535171016351469
-1.2026555127710719,2018-01-20T01:00:00Z,no,0.37839885127527806
-1.4227096457507464,2017-09-10T22:00:00Z,yes,0.49398236822409775
-0.037663044055147255,2018-11-19T08:00:00Z,no,0.40337437566094403
0.4671670257217534,2018-12-19T09:00:00Z,no,0.3256292108176665
-0.037663044055147255,2018-09-20T20:00:00Z,no,0.4158635158960009
-0.037663044055147255,2018-10-07T20:00:00Z,no,0.5051034196227133
-1.4227096457507464,2017-09-17T17:00:00Z,no,0.4502909648739167
-1.5262645318588286,2017-06-03T07:00:00Z,no,0.4675870721870508
-1.4227096457507464,2017-08-29T17:00:00Z,no,0.48707207630070504
0.24711289274207873,2018-11-02T06:00:00Z,no,0.4111167784309599
0.24711289274207873,2018-10-31T02:00:00Z,no,0.4856355888961806
-0.01177432252812671,2018-09-10T22:00:00Z,no,0.42075553976493113
-1.4227096457507464,2017-09-25T19:00:00Z,no,0.5015449497418675
-0.01177432252812671,2018-11-09T10:00:00Z,no,0.34769337700427266
-1.4227096457507464,2017-09-13T23:00:00Z,yes,0.5395458026184312
0.24711289274207873,2018-11-11T15:00:00Z,no,0.5825618705350806
1.3344391968769416,2019-05-22T08:00:00Z,no,0.5311403366110564
1.204995589241839,2019-05-24T14:00:00Z,no,0.4695034548489066
-1.4227096457507464,2017-09-03T00:00:00Z,no,0.6094318970630748
1.3214948361134313,2019-07-14T11:00:00Z,no,0.2830188469898559
1.3214948361134313,2019-05-06T23:00:00Z,no,0.40671900537658295
1.204995589241839,2019-05-03T17:00:00Z,no,0.47167910517863987
0.5577775510663253,2019-01-20T20:00:00Z,no,0.5808649979429822
0.5577775510663253,2019-02-17T17:00:00Z,no,0.6922653602429762
-1.5262645318588286,2017-06-08T06:00:00Z,no,0.39938071452703017
1.1014407031337567,2019-04-03T12:00:00Z,no,0.6033199483926324
-1.4227096457507464,2017-09-22T22:00:00Z,yes,0.47170856573598563
1.204995589241839,2019-04-11T09:00:00Z,no,0.4966469718791344
1.1273294246607772,2019-06-02T09:00:00Z,no,0.4755391145421518
-1.1379337089535204,2017-12-03T11:00:00Z,no,0.43942292432750274
-0.01177432252812671,2018-09-29T23:00:00Z,no,0.37052143471736065
-1.1379337089535204,2017-12-07T07:00:00Z,no,0.49577584655671136
1.3344391968769416,2019-07-13T19:00:00Z,no,0.36303915493113253
0.4671670257217534,2018-11-21T22:00:00Z,no,0.38250499110269676
1.3344391968769416,2019-05-09T20:00:00Z,no,0.6659668211611977
-0.037663044055147255,2018-10-25T14:00:00Z,no,0.5458550074744293
-0.4648269492509862,2018-07-26T05:00:00Z,no,0.39743715188393136
-0.01177432252812671,2018-11-07T09:00:00Z,no,0.3477397824947077
0.4671670257217534,2018-12-17T14:00:00Z,no,0.34521367296489375
-1.2026555127710719,2017-12-16T04:00:00Z,no,0.4192395607390891
-1.4227096457507464,2017-09-23T00:00:00Z,yes,0.4832583034667892
0.5577775510663253,2018-12-31T21:00:00Z,no,0.637520022779061
-1.5262645318588286,2017-06-07T17:00:00Z,no,0.41032281883045846
-1.5262645318588286,2017-04-26T03:00:00Z,no,0.46251123408395917
0.5577775510663253,2019-02-14T03:00:00Z,no,0.6721652821687988
-1.5262645318588286,2017-04-20T18:00:00Z,no,0.47367842184376496
-1.2026555127710719,2017-12-14T09:00:00Z,no,0.3947052732275356
1.1273294246607772,2019-06-10T04:00:00Z,no,0.42633986893638254
1.3344391968769416,2019-05-12T10:00:00Z,no,0.6273434249964304
0.4671670257217534,2019-01-07T17:00:00Z,no,0.30290719778540504
-1.1379337089535204,2018-02-03T22:00:00Z,no,0.43351254675374357
-0.037663044055147255,2018-08-30T06:00:00Z,no,0.3826305324423813
-1.1379337089535204,2018-01-13T18:00:00Z,no,0.4599174333895379
-1.4227096457507464,2017-09-29T22:00:00Z,yes,0.6512420411381452
-1.5262645318588286,2017-05-29T19:00:00Z,no,0.412653102302042
-0.037663044055147255,2018-09-01T06:00:00Z,no,0.3825494572043595
0.4671670257217534,2018-12-03T09:00:00Z,no,0.3363178224949932
-1.5262645318588286,2017-03-29T15:00:00Z,no,0.5619052585463352
1.1273294246607772,2019-05-10T04:00:00Z,no,0.32566498616292094
-1.5262645318588286,2017-06-09T04:00:00Z,no,0.3976018037672497
-0.4648269492509862,2018-09-29T01:00:00Z,no,0.39526529328962673
-0.01177432252812671,2018-09-09T10:00:00Z,no,0.34387654349608154
0.24711289274207873,2018-12-29T05:00:00Z,no,0.41512310889317394
-0.4648269492509862,2018-09-28T13:00:00Z,no,0.4392073191667549
1.3214948361134313,2019-05-28T01:00:00Z,no,0.30973334880001946
-1.4227096457507464,2017-10-06T21:00:00Z,yes,0.6178877360339213
0.5577775510663253,2018-12-22T14:00:00Z,no,0.568285496676484
-1.1379337089535204,2018-02-09T07:00:00Z,no,0.5401549452938661
1.3344391968769416,2019-06-04T00:00:00Z,no,0.36303915493113253
-0.037663044055147255,2018-11-27T12:00:00Z,no,0.40337437566094403
-0.037663044055147255,2018-10-01T04:00:00Z,no,0.5236094938695317
-1.2026555127710719,2017-11-21T09:00:00Z,no,0.3920758328714824
-1.2026555127710719,2018-02-09T18:00:00Z,no,0.3534525653885915
-0.01177432252812671,2018-09-30T18:00:00Z,no,0.36634277983507085
-1.1379337089535204,2017-12-19T11:00:00Z,no,0.41501468932313185
1.3344391968769416,2019-07-29T05:00:00Z,no,0.4105214795100431
-1.5262645318588286,2017-05-13T16:00:00Z,yes,0.5314085458310785
