subid,dttm_label,y,pred_yes
-1.5005770719471125,2017-09-02T08:00:00Z,no,0.5829296883109242
0.4205341015810613,2018-11-20T14:00:00Z,no,0.3083931757099486
0.9372467620472598,2019-02-28T12:00:00Z,no,0.5848055564525784
-1.0633586669372523,2018-05-02T22:00:00Z,no,0.4484125529140362
-1.195849092697816,2017-11-25T21:00:00Z,no,0.6854190371962707
1.904426870099375,2019-09-05T05:00:00Z,no,0.38877081659618556
-1.447580901642887,2017-07-03T02:00:00Z,no,0.49467351227090994
-1.447580901642887,2017-09-21T01:00:00Z,no,0.45187002280449995
1.3744651670571202,2019-05-07T02:00:00Z,no,0.35423609090694724
0.4205341015810613,2019-01-16T23:00:00Z,no,0.3206650274588808
1.6791931463064167,2019-08-03T15:00:00Z,no,0.41428488180119954
-1.0633586669372523,2018-02-23T03:00:00Z,no,0.34236511161329397
-1.195849092697816,2017-12-05T17:00:00Z,no,0.6360076390654692
1.6791931463064167,2019-09-27T19:00:00Z,no,0.2984472888854093
-1.447580901642887,2017-07-12T08:00:00Z,no,0.49467351227090994
-1.0633586669372523,2018-03-25T16:00:00Z,no,0.31078800691228725
-1.0633586669372523,2018-05-11T15:00:00Z,no,0.5934345297626413
-1.4740789867949997,2017-08-25T11:00:00Z,no,0.47028223656664436
1.5334536779697965,2019-08-16T12:00:00Z,no,0.3184678290397773
1.3744651670571202,2019-05-31T11:00:00Z,no,0.33540806994882694
1.3744651670571202,2019-06-11T22:00:00Z,no,0.406931254904873
-1.195849092697816,2017-12-19T12:00:00Z,no,0.6004680607706488
0.40728505900500495,2018-11-02T19:00:00Z,no,0.5590362288310673
0.6457678253740197,2019-04-02T23:00:00Z,no,0.3719651087673733
-1.0633586669372523,2018-04-09T23:00:00Z,no,0.34664591750516993
0.9372467620472598,2019-05-10T10:00:00Z,no,0.5260087687658821
-1.195849092697816,2017-11-29T11:00:00Z,no,0.7042908722526164
-1.447580901642887,2017-08-29T10:00:00Z,no,0.49467351227090994
1.6791931463064167,2019-09-11T14:00:00Z,no,0.33091872829202335
1.944173997827544,2019-09-22T05:00:00Z,no,0.32004259623107806
1.6791931463064167,2019-08-03T01:00:00Z,no,0.3550932786421383
1.944173997827544,2019-10-06T19:00:00Z,no,0.32004259623107806
1.904426870099375,2019-09-11T02:00:00Z,no,0.28798897528664763
-1.4740789867949997,2017-07-06T03:00:00Z,yes,0.3972504364516444
0.9372467620472598,2019-05-16T15:00:00Z,no,0.6928375877758688
1.3744651670571202,2019-07-06T22:00:00Z,no,0.3604043476688779
0.40728505900500495,2018-11-02T05:00:00Z,no,0.5549335890329681
-0.7188835599597866,2018-06-16T06:00:00Z,no,0.4222536322909412
0.6457678253740197,2019-01-14T09:00:00Z,no,0.2547912576269844
-1.195849092697816,2017-11-27T19:00:00Z,no,0.7251923095153078
-1.0633586669372523,2018-03-07T08:00:00Z,no,0.5608332425746279
-1.195849092697816,2018-01-16T19:00:00Z,no,0.6318000395034576
0.40728505900500495,2018-11-05T01:00:00Z,no,0.5198946506135967
0.40728505900500495,2018-11-29T23:00:00Z,no,0.5535700808458961
0.6457678253740197,2019-01-23T21:00:00Z,no,0.4099022250921388
1.3744651670571202,2019-05-20T09:00:00Z,no,0.3831909196073206
-0.7188835599597866,2018-06-28T16:00:00Z,no,0.36344245737593167
-1.195849092697816,2018-01-12T10:00:00Z,no,0.5181199927241658
-0.7188835599597866,2018-07-20T23:00:00Z,no,0.4222536322909412
-0.7188835599597866,2018-07-24T18:00:00Z,no,0.4222536322909412
1.904426870099375,2019-09-07T00:00:00Z,no,0.3064485625857828
-1.447580901642887,2017-09-09T18:00:00Z,no,0.4902706775086494
1.3744651670571202,2019-06-12T10:00:00Z,no,0.3722600633447397
-1.447580901642887,2017-09-24T14:00:00Z,no,0.45187002280449995
-1.5005770719471125,2017-08-31T23:00:00Z,no,0.8112363398623642
1.3744651670571202,2019-07-03T05:00:00Z,no,0.4451247168271365
-1.0633586669372523,2018-03-24T14:00:00Z,no,0.3020851733667574
0.40728505900500495,2019-01-02T14:00:00Z,no,0.302534080683609
-1.447580901642887,2017-07-15T02:00:00Z,no,0.49467351227090994
-1.5005770719471125,2017-09-01T12:00:00Z,no,0.623441405866863
0.6457678253740197,2019-01-10T22:00:00Z,no,0.3762636610397531
0.9372467620472598,2019-04-05T08:00:00Z,no,0.4697911576139972
1.944173997827544,2019-09-10T01:00:00Z,no,0.32287579720517573
0.9372467620472598,2019-03-06T08:00:00Z,no,0.5406987993283096
1.904426870099375,2019-10-07T13:00:00Z,no,0.29288788622468137
1.5334536779697965,2019-09-05T05:00:00Z,no,0.3756705059026324
-1.0633586669372523,2018-04-04T13:00:00Z,no,0.29922456090219846
0.40728505900500495,2018-12-28T09:00:00Z,no,0.3249927648445443
-1.5005770719471125,2017-09-10T09:00:00Z,no,0.5102156827818818
0.6457678253740197,2019-02-26T16:00:00Z,no,0.36052766299950034
0.6457678253740197,2019-02-08T18:00:00Z,no,0.3337807291248626
-1.447580901642887,2017-09-22T15:00:00Z,no,0.45187002280449995
1.6791931463064167,2019-09-21T19:00:00Z,no,0.3800957535398354
-1.195849092697816,2017-11-25T11:00:00Z,no,0.6047956088088565
1.6791931463064167,2019-10-01T17:00:00Z,no,0.37129647971292545
1.5334536779697965,2019-07-17T02:00:00Z,no,0.32021876439681835
-1.447580901642887,2017-09-19T10:00:00Z,no,0.45187002280449995
-1.0633586669372523,2018-02-21T00:00:00Z,no,0.31949736960486835
-1.5005770719471125,2017-09-11T02:00:00Z,no,0.6433079088799749
-1.195849092697816,2017-12-03T14:00:00Z,no,0.6223483174312282
-1.447580901642887,2017-08-16T12:00:00Z,no,0.4756949642201311
-1.5005770719471125,2017-07-31T13:00:00Z,no,0.5627396281170717
0.40728505900500495,2018-12-26T02:00:00Z,no,0.663829560220311
-1.195849092697816,2018-01-17T17:00:00Z,no,0.6095683050579723
1.904426870099375,2019-08-13T03:00:00Z,no,0.548978184854208
1.944173997827544,2019-09-15T10:00:00Z,no,0.30690960606108025
0.4205341015810613,2018-11-22T05:00:00Z,no,0.2460761712320851
1.944173997827544,2019-10-22T08:00:00Z,no,0.32004259623107806
0.40728505900500495,2019-01-08T04:00:00Z,no,0.4050980415665962
0.6457678253740197,2019-01-10T03:00:00Z,no,0.4532794887836416
-1.5005770719471125,2017-09-16T02:00:00Z,no,0.6596748291864231
-1.0633586669372523,2018-03-09T21:00:00Z,no,0.6441710999081617
1.5334536779697965,2019-08-08T02:00:00Z,no,0.35797810518581896
1.944173997827544,2019-09-02T20:00:00Z,no,0.3197560881652693
1.944173997827544,2019-08-24T16:00:00Z,no,0.2665756185167109
1.3744651670571202,2019-07-08T05:00:00Z,no,0.3672766611873565
0.40728505900500495,2018-12-30T23:00:00Z,no,0.2967080947360973
1.944173997827544,2019-10-16T10:00:00Z,no,0.32004259623107806
-1.0633586669372523,2018-05-02T23:00:00Z,no,0.45121229059972023
0.9372467620472598,2019-03-23T13:00:00Z,no,0.503323945867366
1.944173997827544,2019-09-07T10:00:00Z,no,0.28679232432611296
-1.5005770719471125,2017-08-01T16:00:00Z,no,0.6003695008216943
1.3744651670571202,2019-07-19T14:00:00Z,no,0.2625295792151804
-1.4740789867949997,2017-07-08T05:00:00Z,yes,0.4578650755198308
-1.4740789867949997,2017-08-18T16:00:00Z,no,0.43833678849343344
1.3744651670571202,2019-06-30T11:00:00Z,no,0.33769300508370914
0.6457678253740197,2019-02-02T04:00:00Z,no,0.383488374238407
1.5334536779697965,2019-08-12T12:00:00Z,no,0.32906177614488474
1.3744651670571202,2019-06-21T22:00:00Z,no,0.3836089763982939
-0.7188835599597866,2018-06-23T20:00:00Z,no,0.4222536322909412
0.4205341015810613,2018-11-13T18:00:00Z,no,0.42041625015877765
1.904426870099375,2019-11-07T23:00:00Z,no,0.46749102375889934
-0.7188835599597866,2018-06-20T11:00:00Z,no,0.4222536322909412
-0.7188835599597866,2018-07-18T23:00:00Z,no,0.4222536322909412
-1.4740789867949997,2017-07-13T02:00:00Z,yes,0.5711260410599834
-1.4740789867949997,2017-09-08T11:00:00Z,no,0.4606236944805061
0.40728505900500495,2018-11-07T07:00:00Z,no,0.4821672892354722
1.6791931463064167,2019-09-01T06:00:00Z,no,0.36679351608537175
0.4205341015810613,2019-01-18T23:00:00Z,no,0.27984544469426403
1.6791931463064167,2019-10-15T17:00:00Z,no,0.3246999671370079
-1.5005770719471125,2017-09-18T03:00:00Z,no,0.5813399487311266
-0.7188835599597866,2018-07-01T06:00:00Z,no,0.36344245737593167
0.40728505900500495,2018-11-16T09:00:00Z,no,0.490985493394394
0.6457678253740197,2019-02-03T05:00:00Z,no,0.3791861058638906
0.4205341015810613,2019-01-20T11:00:00Z,no,0.28131862284485937
-1.0633586669372523,2018-04-12T15:00:00Z,no,0.4089568983429024
-1.0633586669372523,2018-03-03T05:00:00Z,no,0.6637891273233565
-1.4740789867949997,2017-07-15T06:00:00Z,yes,0.4670167693652977
-1.447580901642887,2017-09-16T19:00:00Z,no,0.45187002280449995
1.5334536779697965,2019-07-31T08:00:00Z,no,0.3745941968780126
-1.195849092697816,2017-11-28T16:00:00Z,no,0.607677630880124
0.6457678253740197,2019-01-17T18:00:00Z,no,0.24672696488270887
1.904426870099375,2019-08-18T20:00:00Z,no,0.43197152496670765
1.6791931463064167,2019-07-28T13:00:00Z,no,0.36381557895820443
1.944173997827544,2019-10-29T19:00:00Z,no,0.32004259623107806
1.904426870099375,2019-09-29T23:00:00Z,no,0.2902445690094932
1.904426870099375,2019-09-28T04:00:00Z,no,0.3079417061762516
1.904426870099375,2019-09-28T11:00:00Z,no,0.30075536550127513
-1.447580901642887,2017-09-12T13:00:00Z,no,0.45187002280449995
-0.7188835599597866,2018-06-21T03:00:00Z,no,0.4222536322909412
-1.195849092697816,2017-11-20T09:00:00Z,no,0.7139252210123822
0.6457678253740197,2019-03-08T10:00:00Z,no,0.3095637480236265
-1.4740789867949997,2017-07-24T03:00:00Z,yes,0.5496234504644019
-1.447580901642887,2017-08-08T17:00:00Z,no,0.4902706775086494
-1.4740789867949997,2017-08-22T04:00:00Z,no,0.43271048670721574
1.6791931463064167,2019-10-16T15:00:00Z,no,0.3607379353542231
1.944173997827544,2019-09-23T14:00:00Z,no,0.32004259623107806
-1.5005770719471125,2017-07-19T06:00:00Z,no,0.8136501857388192
-1.447580901642887,2017-07-07T07:00:00Z,no,0.49467351227090994
0.6457678253740197,2019-02-17T17:00:00Z,no,0.35181373366470037
-1.447580901642887,2017-07-14T04:00:00Z,no,0.49467351227090994
1.6791931463064167,2019-09-12T11:00:00Z,no,0.31912769565605953
-1.4740789867949997,2017-07-25T02:00:00Z,yes,0.6601448194271482
-1.195849092697816,2017-12-11T15:00:00Z,no,0.6421173026785215
-1.195849092697816,2017-12-17T03:00:00Z,no,0.769047036461486
1.904426870099375,2019-09-26T14:00:00Z,no,0.30651530848322667
-0.7188835599597866,2018-07-18T17:00:00Z,no,0.4222536322909412
1.904426870099375,2019-10-24T07:00:00Z,no,0.36056488954195226
0.40728505900500495,2018-12-14T18:00:00Z,no,0.4180241023537263
-0.7188835599597866,2018-08-16T07:00:00Z,no,0.32602392035474564
-0.7188835599597866,2018-07-06T16:00:00Z,no,0.346458779548854
-1.447580901642887,2017-09-25T06:00:00Z,no,0.45187002280449995
1.904426870099375,2019-09-20T15:00:00Z,no,0.3751011247654407
1.3744651670571202,2019-07-12T17:00:00Z,no,0.3485700194991669
-1.4740789867949997,2017-07-26T06:00:00Z,yes,0.65551454432665
0.4205341015810613,2018-12-28T22:00:00Z,no,0.31433196790794243
0.4205341015810613,2019-01-23T14:00:00Z,no,0.29470345890761346
-1.195849092697816,2017-12-31T08:00:00Z,no,0.7803161734367168
1.904426870099375,2019-10-23T05:00:00Z,no,0.342288859512246
0.4205341015810613,2019-01-03T12:00:00Z,no,0.2892593694049665
-1.5005770719471125,2017-09-06T20:00:00Z,no,0.7614238839684349
1.6791931463064167,2019-10-13T19:00:00Z,no,0.406426989915963
0.6457678253740197,2019-01-14T02:00:00Z,no,0.20801035361248998
1.3744651670571202,2019-05-16T04:00:00Z,no,0.323544527388341
-1.4740789867949997,2017-07-29T02:00:00Z,yes,0.5253519912150976
1.6791931463064167,2019-08-20T21:00:00Z,no,0.37688386691954406
1.904426870099375,2019-08-19T01:00:00Z,no,0.4988649738978774
-0.7188835599597866,2018-08-29T18:00:00Z,no,0.4222536322909412
0.4205341015810613,2018-11-20T03:00:00Z,no,0.2609617484841169
-0.7188835599597866,2018-06-13T14:00:00Z,no,0.4222536322909412
0.40728505900500495,2018-11-28T00:00:00Z,no,0.30677868769885047
-1.195849092697816,2017-12-12T02:00:00Z,no,0.8364216055066509
-1.195849092697816,2018-01-21T21:00:00Z,no,0.5902323285426953
0.4205341015810613,2018-11-06T19:00:00Z,no,0.35509608143475613
-1.0633586669372523,2018-04-23T08:00:00Z,no,0.40627720572576237
0.9372467620472598,2019-04-16T22:00:00Z,no,0.6696110013587061
-1.0633586669372523,2018-03-09T04:00:00Z,no,0.5250668849079608
-1.195849092697816,2017-12-17T12:00:00Z,no,0.6757238347641932
-1.4740789867949997,2017-08-06T04:00:00Z,yes,0.5475089298022209
0.40728505900500495,2018-11-06T03:00:00Z,no,0.45149888014642797
0.40728505900500495,2018-12-29T14:00:00Z,no,0.3400285727135553
0.9372467620472598,2019-05-26T23:00:00Z,no,0.5364593431290549
1.6791931463064167,2019-10-14T16:00:00Z,no,0.3860136834183455
-1.5005770719471125,2017-08-03T02:00:00Z,no,0.6429736120579681
1.3744651670571202,2019-07-01T21:00:00Z,no,0.4290419208449198
-1.5005770719471125,2017-08-08T17:00:00Z,no,0.6722835815600614
-1.4740789867949997,2017-07-10T16:00:00Z,no,0.5000153434424844
-1.447580901642887,2017-07-20T09:00:00Z,no,0.49467351227090994
1.3744651670571202,2019-06-28T04:00:00Z,no,0.37948910115798645
1.904426870099375,2019-09-21T22:00:00Z,no,0.4793333090809437
1.944173997827544,2019-08-21T07:00:00Z,no,0.37155521961858345
1.3744651670571202,2019-07-03T02:00:00Z,no,0.43878962082748235
-1.4740789867949997,2017-08-09T02:00:00Z,yes,0.5027472709176461
0.40728505900500495,2019-01-03T21:00:00Z,no,0.3172549138667706
1.6791931463064167,2019-10-08T16:00:00Z,no,0.3528010872970473
-0.7188835599597866,2018-07-06T21:00:00Z,no,0.4555615727212908
-1.447580901642887,2017-08-11T18:00:00Z,no,0.49467351227090994
-0.7188835599597866,2018-07-12T01:00:00Z,no,0.2926657225073678
1.5334536779697965,2019-07-24T16:00:00Z,no,0.35168490750824577
1.6791931463064167,2019-10-16T04:00:00Z,no,0.3072892610077482
-1.4740789867949997,2017-08-12T21:00:00Z,no,0.5286327274310232
-1.447580901642887,2017-09-22T16:00:00Z,no,0.45187002280449995
1.6791931463064167,2019-07-24T05:00:00Z,no,0.35172451659699905
-1.4740789867949997,2017-08-09T22:00:00Z,yes,0.5361831977551416
1.3744651670571202,2019-05-23T02:00:00Z,no,0.312666571328755
0.4205341015810613,2018-11-20T11:00:00Z,no,0.240343395570864
-1.447580901642887,2017-07-25T22:00:00Z,no,0.49467351227090994
1.5334536779697965,2019-06-19T07:00:00Z,no,0.40271452244398215
-1.447580901642887,2017-07-18T21:00:00Z,no,0.49467351227090994
-0.7188835599597866,2018-07-31T11:00:00Z,no,0.508078197065446
-1.4740789867949997,2017-08-11T04:00:00Z,yes,0.5220920248505143
-0.7188835599597866,2018-08-06T09:00:00Z,no,0.4361336178329236
1.5334536779697965,2019-07-26T08:00:00Z,no,0.43838744885271086
1.904426870099375,2019-08-17T20:00:00Z,no,0.3918009750496184
1.5334536779697965,2019-09-07T00:00:00Z,no,0.3751320239066584
-1.0633586669372523,2018-05-11T01:00:00Z,no,0.5654881206995789
-1.4740789867949997,2017-08-22T18:00:00Z,no,0.43250681804284763
-1.195849092697816,2017-11-29T12:00:00Z,no,0.5871624586691756
1.5334536779697965,2019-07-26T18:00:00Z,no,0.44858331700969967
0.40728505900500495,2018-12-06T04:00:00Z,no,0.5150568904435324
-1.447580901642887,2017-08-22T06:00:00Z,no,0.4270268417281621
-1.447580901642887,2017-07-15T16:00:00Z,no,0.49467351227090994
0.6457678253740197,2019-01-04T19:00:00Z,no,0.2851443989895304
1.5334536779697965,2019-07-07T02:00:00Z,no,0.3480447934767343
-1.0633586669372523,2018-03-08T11:00:00Z,no,0.532325497123683
-1.5005770719471125,2017-07-03T14:00:00Z,no,0.5828342255206621
-1.4740789867949997,2017-08-14T03:00:00Z,yes,0.5495567586087031
-1.5005770719471125,2017-06-24T09:00:00Z,no,0.42443035748884905
0.40728505900500495,2018-11-15T08:00:00Z,no,0.4664498746336741
0.9372467620472598,2019-03-01T23:00:00Z,no,0.6904774995162841
0.4205341015810613,2018-11-11T22:00:00Z,no,0.3978365304356447
-1.5005770719471125,2017-07-22T06:00:00Z,no,0.6211295459274956
-0.7188835599597866,2018-08-26T05:00:00Z,no,0.4222536322909412
-1.5005770719471125,2017-07-28T13:00:00Z,no,0.6589923826415658
1.944173997827544,2019-08-30T21:00:00Z,no,0.2773994453747784
-1.5005770719471125,2017-06-25T06:00:00Z,no,0.5162321521200189
1.5334536779697965,2019-06-18T04:00:00Z,no,0.31899396893258813
-1.0633586669372523,2018-04-12T17:00:00Z,no,0.4251991501475679
1.3744651670571202,2019-05-22T11:00:00Z,no,0.2242585690661675
-1.0633586669372523,2018-05-09T20:00:00Z,no,0.5509085736337282
-1.0633586669372523,2018-02-14T14:00:00Z,no,0.329027010762499
0.4205341015810613,2018-11-16T23:00:00Z,no,0.30702545022297817
1.5334536779697965,2019-06-20T03:00:00Z,no,0.34649599283428895
1.3744651670571202,2019-06-27T18:00:00Z,no,0.3637982409005882
0.6457678253740197,2019-01-06T05:00:00Z,no,0.23850420727011634
0.6457678253740197,2019-01-08T17:00:00Z,no,0.40589090550932183
1.5334536779697965,2019-09-05T23:00:00Z,no,0.3769532132455342
0.6457678253740197,2019-03-22T20:00:00Z,no,0.4231922390067598
0.6457678253740197,2019-02-15T00:00:00Z,no,0.408339016516011
0.4205341015810613,2019-01-04T15:00:00Z,no,0.34320929291164926
0.6457678253740197,2019-02-25T23:00:00Z,no,0.3165690723193786
1.3744651670571202,2019-06-24T18:00:00Z,no,0.352443611168676
1.904426870099375,2019-08-23T05:00:00Z,no,0.5467648242945916
1.5334536779697965,2019-07-09T20:00:00Z,no,0.2899764340573389
1.6791931463064167,2019-09-01T04:00:00Z,no,0.3662428493110235
-0.7188835599597866,2018-07-13T12:00:00Z,no,0.2953143944067151
1.6791931463064167,2019-08-22T04:00:00Z,no,0.31118678224369295
1.3744651670571202,2019-06-22T08:00:00Z,no,0.41152136537907597
0.9372467620472598,2019-04-23T18:00:00Z,no,0.5371798880971053
1.944173997827544,2019-10-28T00:00:00Z,no,0.32004259623107806
0.9372467620472598,2019-05-03T08:00:00Z,no,0.766228846590405
-1.195849092697816,2018-01-23T18:00:00Z,no,0.47727228484495937
0.9372467620472598,2019-05-23T10:00:00Z,no,0.4534236292864547
1.904426870099375,2019-09-28T00:00:00Z,no,0.3190856198063423
-0.7188835599597866,2018-08-07T02:00:00Z,no,0.38896685540933634
-1.5005770719471125,2017-07-18T19:00:00Z,no,0.6637546076614157
-1.195849092697816,2017-12-09T16:00:00Z,no,0.6429046643143775
0.6457678253740197,2019-03-22T23:00:00Z,no,0.44563562987698946
-1.0633586669372523,2018-04-25T09:00:00Z,no,0.4012217795000102
-1.4740789867949997,2017-07-30T15:00:00Z,no,0.5010867699169547
0.6457678253740197,2019-02-19T21:00:00Z,no,0.34335322125571605
1.944173997827544,2019-10-12T19:00:00Z,no,0.32004259623107806
-1.447580901642887,2017-08-06T01:00:00Z,no,0.48074286093925406
-1.4740789867949997,2017-07-30T14:00:00Z,no,0.5010867699169547
-1.0633586669372523,2018-04-29T18:00:00Z,no,0.36265114933059633
0.6457678253740197,2019-02-17T23:00:00Z,no,0.4146642400546599
-0.7188835599597866,2018-07-15T10:00:00Z,no,0.3235098697715406
-1.447580901642887,2017-08-23T17:00:00Z,no,0.49015470794506144
1.904426870099375,2019-09-26T04:00:00Z,no,0.35903826127680466
-1.5005770719471125,2017-07-30T00:00:00Z,no,0.717288857233355
0.6457678253740197,2019-02-22T10:00:00Z,no,0.27308912118182693
-1.5005770719471125,2017-07-02T16:00:00Z,no,0.605745052515944
-1.4740789867949997,2017-07-17T14:00:00Z,no,0.49685339763924646
1.6791931463064167,2019-10-11T00:00:00Z,no,0.3505866640244724
-1.5005770719471125,2017-08-18T23:00:00Z,no,0.6641192191189819
-1.447580901642887,2017-08-25T13:00:00Z,no,0.48941056270499317
0.40728505900500495,2018-11-15T16:00:00Z,no,0.4580185279510931
0.40728505900500495,2018-11-12T20:00:00Z,no,0.5075576176936993
-1.5005770719471125,2017-08-14T23:00:00Z,no,0.6521374617384215
0.40728505900500495,2018-12-31T16:00:00Z,no,0.31581312826325125
-1.447580901642887,2017-09-18T05:00:00Z,no,0.45187002280449995
0.9372467620472598,2019-03-21T23:00:00Z,no,0.5876448671788549
1.5334536779697965,2019-07-30T00:00:00Z,no,0.3778936976324312
-1.447580901642887,2017-09-10T16:00:00Z,no,0.45187002280449995
-1.195849092697816,2017-12-08T02:00:00Z,no,0.7486734679595811
-1.5005770719471125,2017-07-31T16:00:00Z,no,0.5856785974557179
0.9372467620472598,2019-04-22T15:00:00Z,no,0.5521287098544341
1.944173997827544,2019-09-25T15:00:00Z,no,0.32004259623107806
0.40728505900500495,2018-12-02T02:00:00Z,no,0.4473546286184654
-1.5005770719471125,2017-08-24T19:00:00Z,no,0.7098982109976598
-1.195849092697816,2018-01-27T20:00:00Z,no,0.6427223158466311
1.904426870099375,2019-10-06T10:00:00Z,no,0.29712525639862547
-1.0633586669372523,2018-02-24T17:00:00Z,no,0.3072391084150435
-1.447580901642887,2017-08-26T16:00:00Z,no,0.49467351227090994
-1.447580901642887,2017-07-07T15:00:00Z,no,0.49516723504963317
-1.447580901642887,2017-09-19T06:00:00Z,no,0.45187002280449995
-1.5005770719471125,2017-09-05T07:00:00Z,no,0.6840660873036876
1.904426870099375,2019-09-04T09:00:00Z,no,0.31695485556630343
-1.195849092697816,2017-12-31T13:00:00Z,no,0.6144596532122315
0.40728505900500495,2018-12-21T14:00:00Z,no,0.428290796567934
-0.7188835599597866,2018-06-28T18:00:00Z,no,0.36344245737593167
1.904426870099375,2019-11-01T02:00:00Z,no,0.5562729143765145
0.6457678253740197,2019-01-27T19:00:00Z,no,0.2686286940485514
0.6457678253740197,2019-01-07T04:00:00Z,no,0.44637500303113486
1.3744651670571202,2019-05-18T00:00:00Z,no,0.3054863438830709
0.6457678253740197,2019-01-28T09:00:00Z,no,0.41411974018023395
1.3744651670571202,2019-07-06T04:00:00Z,no,0.3445299861545777
0.6457678253740197,2019-01-24T00:00:00Z,no,0.41263408366522547
1.3744651670571202,2019-07-08T13:00:00Z,no,0.3323620829859859
0.9372467620472598,2019-05-27T09:00:00Z,no,0.4256070964284209
1.904426870099375,2019-10-28T08:00:00Z,no,0.36212831709674814
1.5334536779697965,2019-08-11T05:00:00Z,no,0.33122631859401463
1.944173997827544,2019-08-20T20:00:00Z,no,0.3443806447125334
-1.5005770719471125,2017-08-21T00:00:00Z,no,0.6014780303061464
-0.7188835599597866,2018-08-20T13:00:00Z,no,0.4222536322909412
-1.5005770719471125,2017-09-13T15:00:00Z,no,0.5727909737324237
-1.0633586669372523,2018-04-18T09:00:00Z,no,0.5243523744014275
0.40728505900500495,2018-12-07T16:00:00Z,no,0.503355507518393
-0.7188835599597866,2018-06-07T16:00:00Z,no,0.4222536322909412
1.944173997827544,2019-09-12T16:00:00Z,no,0.3081765818969606
-0.7188835599597866,2018-09-04T16:00:00Z,no,0.4040440790630887
0.40728505900500495,2018-12-29T05:00:00Z,no,0.3400285727135553
1.944173997827544,2019-09-20T10:00:00Z,no,0.32004259623107806
-1.195849092697816,2018-01-22T14:00:00Z,no,0.45236378053052223
1.3744651670571202,2019-06-05T10:00:00Z,no,0.4658879026907
1.5334536779697965,2019-06-13T07:00:00Z,no,0.32018240191302516
0.6457678253740197,2019-01-30T07:00:00Z,no,0.40774977958584746
1.904426870099375,2019-11-06T04:00:00Z,no,0.6063359744840282
1.944173997827544,2019-10-19T18:00:00Z,no,0.32004259623107806
0.4205341015810613,2019-01-13T20:00:00Z,no,0.35964446401550304
-1.0633586669372523,2018-02-16T07:00:00Z,no,0.34608730386930076
-1.5005770719471125,2017-09-06T23:00:00Z,no,0.6730532960832442
0.9372467620472598,2019-03-29T10:00:00Z,no,0.5031785582262858
1.944173997827544,2019-09-14T03:00:00Z,no,0.29029893026075254
1.3744651670571202,2019-06-11T06:00:00Z,no,0.41400812460959846
-1.0633586669372523,2018-05-11T20:00:00Z,no,0.41486517719270105
-0.7188835599597866,2018-06-21T08:00:00Z,no,0.4222536322909412
1.904426870099375,2019-09-24T17:00:00Z,no,0.3214461709202831
0.40728505900500495,2019-01-08T09:00:00Z,no,0.3775114418207811
-1.5005770719471125,2017-08-15T16:00:00Z,no,0.5887106864322296
0.9372467620472598,2019-05-14T00:00:00Z,no,0.6318696243437287
1.5334536779697965,2019-07-07T08:00:00Z,no,0.34367192861117724
-0.7188835599597866,2018-06-20T17:00:00Z,no,0.4222536322909412
1.944173997827544,2019-09-22T06:00:00Z,no,0.32004259623107806
1.944173997827544,2019-10-16T00:00:00Z,no,0.32004259623107806
1.5334536779697965,2019-06-14T03:00:00Z,no,0.31945950239646104
1.944173997827544,2019-08-27T18:00:00Z,no,0.23007212202443272
-1.5005770719471125,2017-07-30T23:00:00Z,no,0.7362520333059956
1.944173997827544,2019-10-01T00:00:00Z,no,0.32004259623107806
0.9372467620472598,2019-05-26T21:00:00Z,no,0.5263626923082902
-1.447580901642887,2017-07-26T20:00:00Z,no,0.49467351227090994
1.6791931463064167,2019-09-15T02:00:00Z,no,0.45468481120674403
-1.0633586669372523,2018-03-01T22:00:00Z,no,0.48579966507688316
0.4205341015810613,2018-11-23T23:00:00Z,no,0.3158451131713175
0.40728505900500495,2018-12-28T02:00:00Z,no,0.32927411444571003
0.4205341015810613,2018-11-11T00:00:00Z,no,0.27940446974573274
-1.0633586669372523,2018-05-06T01:00:00Z,no,0.5725915419835408
1.5334536779697965,2019-07-12T03:00:00Z,no,0.3190302597872535
1.5334536779697965,2019-09-05T07:00:00Z,no,0.37560779540475464
1.3744651670571202,2019-07-14T11:00:00Z,no,0.25017734197861813
1.3744651670571202,2019-05-06T23:00:00Z,no,0.37866972445327857
0.40728505900500495,2018-10-27T21:00:00Z,no,0.37704706172809893
-1.447580901642887,2017-08-21T21:00:00Z,no,0.42792072118759655
1.944173997827544,2019-09-21T11:00:00Z,no,0.32004259623107806
1.904426870099375,2019-11-06T14:00:00Z,no,0.38175553127504847
1.5334536779697965,2019-06-13T23:00:00Z,no,0.3194231856176437
1.6791931463064167,2019-09-08T12:00:00Z,no,0.3393900198412463
-1.5005770719471125,2017-08-14T19:00:00Z,no,0.5379288052612237
-1.4740789867949997,2017-07-11T05:00:00Z,no,0.49974935150618954
0.4205341015810613,2019-01-08T06:00:00Z,no,0.30572615681603843
1.904426870099375,2019-09-24T10:00:00Z,no,0.32705680334938747
-1.5005770719471125,2017-09-14T15:00:00Z,no,0.5986345210241745
-1.195849092697816,2018-01-11T18:00:00Z,no,0.6447841115472938
-1.0633586669372523,2018-03-08T18:00:00Z,no,0.5549248674405318
-1.5005770719471125,2017-08-12T04:00:00Z,no,0.4986697098148861
-1.195849092697816,2017-12-08T07:00:00Z,no,0.8585237996995979
1.5334536779697965,2019-06-13T17:00:00Z,no,0.32018240191302516
-0.7188835599597866,2018-08-03T05:00:00Z,no,0.4710150866823276
