subid,dttm_label,y,pred_yes
-1.4822679850335763,2017-05-21T23:00:00Z,no,0.36465392256967005
1.4603626445578424,2019-05-25T23:00:00Z,no,0.5597726558195955
-1.2519751531525087,2018-01-07T05:00:00Z,no,0.5190845918176835
-1.4822679850335763,2017-06-07T19:00:00Z,no,0.4334280072217616
1.8058018923794439,2019-09-19T15:00:00Z,no,0.4704875153983217
0.8846305648551736,2019-04-25T21:00:00Z,no,0.6219531561771682
-0.8425656742528331,2018-03-29T21:00:00Z,yes,0.3722472064531282
-0.8425656742528331,2018-05-17T01:00:00Z,yes,0.2990057455631313
-0.9705061364089818,2018-03-31T16:00:00Z,no,0.48052940752899226
-0.8425656742528331,2018-06-14T01:00:00Z,yes,0.4482029921489334
-0.8425656742528331,2018-06-24T00:00:00Z,yes,0.39173439386974485
1.8058018923794439,2019-10-27T11:00:00Z,no,0.5771238614825783
-1.4822679850335763,2017-04-30T01:00:00Z,yes,0.3179106447043214
0.5136032246023424,2019-01-03T10:00:00Z,no,0.4685814021964817
0.12978183813389652,2018-10-29T02:00:00Z,no,0.37238081486888186
1.3324221824016937,2019-05-23T02:00:00Z,no,0.3218853429452527
-0.9705061364089818,2018-03-21T02:00:00Z,no,0.6073638653814968
0.16816397678074113,2018-10-29T16:00:00Z,no,0.5395837352605215
-0.8425656742528331,2018-05-27T23:00:00Z,no,0.3443689256433373
1.8058018923794439,2019-10-22T20:00:00Z,no,0.5512429818574615
1.5755090604983761,2019-10-23T22:00:00Z,no,0.6104428907731722
1.8058018923794439,2019-11-01T13:00:00Z,no,0.3658885938398293
-0.8425656742528331,2018-06-06T08:00:00Z,no,0.4869054630899065
0.8846305648551736,2019-04-10T03:00:00Z,no,0.49923018841338596
-0.9705061364089818,2018-04-19T20:00:00Z,no,0.4939930614359521
-0.9705061364089818,2018-05-18T07:00:00Z,no,0.4483153190758484
-1.2135930145056641,2018-01-08T14:00:00Z,no,0.31776126055522635
-0.5610966575093062,2018-07-22T21:00:00Z,no,0.4425086817028707
1.5755090604983761,2019-08-02T18:00:00Z,no,0.6419839568165957
-1.2135930145056641,2018-01-11T10:00:00Z,no,0.3641159819749375
0.8846305648551736,2019-05-21T11:00:00Z,no,0.3992285320658186
-1.2135930145056641,2017-12-04T18:00:00Z,no,0.3838848176305937
-1.4822679850335763,2017-06-15T13:00:00Z,no,0.37271539184266933
-1.2135930145056641,2017-12-12T12:00:00Z,no,0.35761534820498275
1.8058018923794439,2019-10-15T08:00:00Z,no,0.4035484352538418
1.8058018923794439,2019-09-22T07:00:00Z,no,0.5476840625481886
1.5755090604983761,2019-10-16T22:00:00Z,no,0.5488558598182307
-0.8425656742528331,2018-04-14T22:00:00Z,no,0.3331030282108213
-1.2519751531525087,2017-12-04T17:00:00Z,no,0.4385820438944214
0.12978183813389652,2018-11-06T10:00:00Z,no,0.3484362635309738
1.3324221824016937,2019-05-22T11:00:00Z,no,0.27232845814506323
0.5136032246023424,2019-01-13T09:00:00Z,no,0.48046312371374084
0.551985363249187,2019-01-09T23:00:00Z,no,0.41004838341359
-0.5610966575093062,2018-08-15T04:00:00Z,no,0.433004622718629
1.3324221824016937,2019-06-27T18:00:00Z,no,0.34004146924723055
-1.4822679850335763,2017-04-15T17:00:00Z,no,0.4328097198686177
1.8058018923794439,2019-10-07T09:00:00Z,no,0.4163166885533597
-1.2135930145056641,2018-01-02T21:00:00Z,no,0.4467162239107966
0.5136032246023424,2018-12-09T23:00:00Z,no,0.5217281268944273
1.5755090604983761,2019-09-27T16:00:00Z,no,0.44845385424135864
0.16816397678074113,2018-11-26T20:00:00Z,no,0.437421047970141
1.8058018923794439,2019-10-04T08:00:00Z,no,0.489217572833451
-1.2519751531525087,2017-11-22T18:00:00Z,no,0.4664443750929333
1.8058018923794439,2019-09-20T06:00:00Z,no,0.4007325594900789
1.3324221824016937,2019-06-24T18:00:00Z,no,0.37357538372003074
1.8058018923794439,2019-09-03T02:00:00Z,no,0.5694460974432226
0.8846305648551736,2019-02-23T14:00:00Z,no,0.3681984699430458
1.8058018923794439,2019-09-24T23:00:00Z,no,0.5729259952657889
-1.4822679850335763,2017-03-26T06:00:00Z,no,0.3776550626278038
1.3324221824016937,2019-06-22T08:00:00Z,no,0.39857165305088954
1.8058018923794439,2019-10-29T05:00:00Z,no,0.6091511818283717
0.551985363249187,2019-01-11T16:00:00Z,no,0.37791396735842864
0.5136032246023424,2019-02-04T07:00:00Z,no,0.4501372318660342
0.551985363249187,2018-12-02T14:00:00Z,no,0.3776081357162836
1.8058018923794439,2019-08-11T10:00:00Z,no,0.36040233070933775
0.8846305648551736,2019-03-20T00:00:00Z,no,0.4915384559991135
0.16816397678074113,2018-11-20T09:00:00Z,no,0.40935773309258244
1.8058018923794439,2019-11-04T06:00:00Z,no,0.450189113262552
1.8058018923794439,2019-10-08T15:00:00Z,no,0.522790623547295
0.8846305648551736,2019-03-23T14:00:00Z,no,0.37658402234188304
0.8846305648551736,2019-05-11T18:00:00Z,no,0.5106219249606954
1.8058018923794439,2019-10-21T18:00:00Z,no,0.6072301407515459
-1.2519751531525087,2018-01-05T20:00:00Z,no,0.5258778499454246
0.8846305648551736,2019-04-02T09:00:00Z,no,0.35524105499084996
-0.9705061364089818,2018-05-29T02:00:00Z,no,0.7313637842491603
0.5136032246023424,2018-12-13T11:00:00Z,no,0.5179685060465322
-0.8425656742528331,2018-05-25T11:00:00Z,no,0.31731260623238067
1.4603626445578424,2019-05-24T14:00:00Z,no,0.6711454224529457
-0.8425656742528331,2018-05-14T01:00:00Z,no,0.3011843944469038
-0.5610966575093062,2018-07-21T21:00:00Z,no,0.4062187057814817
1.8058018923794439,2019-09-12T17:00:00Z,no,0.5100652809047641
1.5755090604983761,2019-09-14T05:00:00Z,no,0.3651938784472467
1.5755090604983761,2019-08-06T04:00:00Z,no,0.619935172095423
-0.9705061364089818,2018-03-27T23:00:00Z,no,0.4894086959659419
1.4603626445578424,2019-06-06T14:00:00Z,no,0.4640617958882032
-0.9705061364089818,2018-06-05T17:00:00Z,no,0.4822675625755345
-1.4822679850335763,2017-06-03T23:00:00Z,no,0.39582047675023424
-0.8425656742528331,2018-05-27T15:00:00Z,no,0.35656248923937034
-0.5610966575093062,2018-07-31T16:00:00Z,no,0.4218307516022514
1.5755090604983761,2019-09-09T18:00:00Z,no,0.5623429586816954
0.16816397678074113,2018-11-09T03:00:00Z,no,0.6066290114608033
-0.5610966575093062,2018-07-17T14:00:00Z,no,0.31185491508883434
-1.2519751531525087,2017-12-02T17:00:00Z,no,0.4891149896828397
0.551985363249187,2018-11-28T16:00:00Z,no,0.385858526434552
-0.8425656742528331,2018-03-31T02:00:00Z,no,0.4098207855741431
0.551985363249187,2018-12-13T17:00:00Z,no,0.6004281924126424
-1.4822679850335763,2017-06-09T16:00:00Z,no,0.46268796400233014
1.5755090604983761,2019-08-18T11:00:00Z,no,0.5650014973275189
0.551985363249187,2019-01-02T08:00:00Z,no,0.4348864748018026
0.8846305648551736,2019-05-13T18:00:00Z,no,0.56462864468981655
0.8846305648551736,2019-04-29T03:00:00Z,no,0.38428569421203396
1.5755090604983761,2019-08-20T02:00:00Z,no,0.691617782422115
-0.5610966575093062,2018-08-27T01:00:00Z,no,0.47124469463066376
-1.2135930145056641,2017-12-18T16:00:00Z,no,0.47853440918047785
-0.8425656742528331,2018-06-04T15:00:00Z,no,0.3534329184182331
0.12978183813389652,2018-10-09T21:00:00Z,no,0.4776777515082416
-1.2135930145056641,2017-12-24T06:00:00Z,no,0.36396109123609316
1.8058018923794439,2019-08-22T21:00:00Z,no,0.3807239399980079
0.5136032246023424,2019-01-17T23:00:00Z,no,0.645647430745953
1.8058018923794439,2019-08-28T02:00:00Z,no,0.5190871605351407
0.5136032246023424,2018-12-28T16:00:00Z,no,0.6802378413443593
-1.4822679850335763,2017-05-07T01:00:00Z,yes,0.40813821390690586
-1.2135930145056641,2017-12-26T02:00:00Z,no,0.3076997612223125
-1.4822679850335763,2017-04-08T16:00:00Z,no,0.33015004493940797
-1.4822679850335763,2017-04-07T12:00:00Z,no,0.28774781702509883
-1.2135930145056641,2017-11-29T16:00:00Z,no,0.35115044430999515
0.8846305648551736,2019-03-06T04:00:00Z,no,0.33527088987122056
1.3324221824016937,2019-05-18T00:00:00Z,no,0.29745108772368567
-0.8425656742528331,2018-06-18T07:00:00Z,no,0.3255938651740012
1.3324221824016937,2019-07-06T04:00:00Z,no,0.3875759727044495
1.3324221824016937,2019-07-08T13:00:00Z,no,0.2450763892613108
-1.2519751531525087,2017-11-09T13:00:00Z,no,0.45990870851730703
0.8846305648551736,2019-03-23T17:00:00Z,no,0.39671783078950706
1.8058018923794439,2019-09-09T16:00:00Z,no,0.5366050431965874
-1.2519751531525087,2018-01-17T17:00:00Z,no,0.47566460349034057
-1.2135930145056641,2018-01-12T22:00:00Z,no,0.34664900566967677
0.5136032246023424,2019-02-07T22:00:00Z,no,0.44561732869046716
-0.5610966575093062,2018-08-24T10:00:00Z,no,0.4048633318220815
0.8846305648551736,2019-04-22T20:00:00Z,no,0.5532306989675496
-1.4822679850335763,2017-05-23T06:00:00Z,no,0.34784817167890414
0.551985363249187,2018-11-29T11:00:00Z,no,0.4692381605086517
1.3324221824016937,2019-06-05T10:00:00Z,no,0.2828422504926391
1.8058018923794439,2019-08-13T07:00:00Z,no,0.5319501040683633
1.3324221824016937,2019-06-11T06:00:00Z,no,0.4400624092795359
-1.2135930145056641,2018-01-18T16:00:00Z,no,0.41959840724006486
-1.4822679850335763,2017-05-04T14:00:00Z,no,0.3790495238545551
1.4603626445578424,2019-05-27T20:00:00Z,no,0.48505543389939015
-0.8425656742528331,2018-05-18T13:00:00Z,no,0.2981169098684126
-0.8425656742528331,2018-05-03T10:00:00Z,no,0.3119701361665009
-0.8425656742528331,2018-04-11T05:00:00Z,no,0.39762494014672745
1.5755090604983761,2019-09-02T22:00:00Z,no,0.4156020788397977
0.8846305648551736,2019-04-26T14:00:00Z,no,0.39293591654895155
-1.2135930145056641,2018-01-18T21:00:00Z,no,0.41828753576511457
-1.2135930145056641,2017-11-30T16:00:00Z,no,0.33660848824919076
1.5755090604983761,2019-10-04T12:00:00Z,no,0.38276293167975056
-0.5610966575093062,2018-07-20T22:00:00Z,no,0.3993228542257207
0.5136032246023424,2019-01-29T13:00:00Z,no,0.4286127187468533
-1.4822679850335763,2017-06-03T07:00:00Z,no,0.39954432727485073
-0.5610966575093062,2018-07-25T20:00:00Z,no,0.4275080063011422
1.8058018923794439,2019-08-18T04:00:00Z,no,0.4520001310287568
1.5755090604983761,2019-10-14T03:00:00Z,no,0.5516375039130338
0.551985363249187,2018-12-11T20:00:00Z,no,0.4986691132352449
1.8058018923794439,2019-10-15T16:00:00Z,no,0.47706911635199306
-1.2135930145056641,2017-12-24T01:00:00Z,no,0.38551142111839665
0.8846305648551736,2019-03-29T17:00:00Z,no,0.4996493633361283
1.3324221824016937,2019-07-14T11:00:00Z,no,0.3001201884661745
1.3324221824016937,2019-05-06T23:00:00Z,no,0.3730514878945875
0.5136032246023424,2018-12-25T15:00:00Z,no,0.5131615742913849
0.8846305648551736,2019-05-20T05:00:00Z,no,0.394006089582917
-1.2135930145056641,2017-11-26T08:00:00Z,no,0.37645691402370657
0.16816397678074113,2018-10-05T18:00:00Z,no,0.43223093556544195
-1.4822679850335763,2017-06-08T06:00:00Z,no,0.34579008887749335
-0.5610966575093062,2018-08-24T01:00:00Z,no,0.41976981016052045
0.5136032246023424,2019-01-12T15:00:00Z,no,0.4798577532610065
-1.2135930145056641,2017-11-22T02:00:00Z,no,0.3756375435827094
-1.2135930145056641,2018-01-02T14:00:00Z,no,0.3642484713314207
0.5136032246023424,2019-02-12T15:00:00Z,no,0.5624164134767459
-0.9705061364089818,2018-06-02T18:00:00Z,no,0.6092497238802185
-1.2519751531525087,2017-12-04T10:00:00Z,no,0.4402472387878777
-0.8425656742528331,2018-04-19T00:00:00Z,no,0.38112024506121656
0.8846305648551736,2019-02-24T18:00:00Z,no,0.3655093471642873
0.8846305648551736,2019-05-04T00:00:00Z,no,0.482250066296561
-1.4822679850335763,2017-06-07T17:00:00Z,no,0.4352646673624293
-1.4822679850335763,2017-04-26T03:00:00Z,no,0.4567548566796656
-1.4822679850335763,2017-04-20T18:00:00Z,no,0.35011950526688657
-0.8425656742528331,2018-05-24T19:00:00Z,no,0.3252454446116926
1.5755090604983761,2019-09-23T11:00:00Z,no,0.46378216470301603
1.5755090604983761,2019-10-22T08:00:00Z,no,0.6534065095851411
-1.2519751531525087,2017-12-07T00:00:00Z,no,0.4194914586570198
-1.2135930145056641,2017-11-25T09:00:00Z,no,0.42144084803822063
0.8846305648551736,2019-05-01T17:00:00Z,no,0.5199124823513912
-1.2135930145056641,2017-11-25T14:00:00Z,no,0.42144084803822063
-0.8425656742528331,2018-04-03T22:00:00Z,no,0.3622513386619388
1.4603626445578424,2019-06-12T08:00:00Z,no,0.3511443988823431
-0.8425656742528331,2018-05-08T21:00:00Z,no,0.3648946371453792
-1.4822679850335763,2017-05-29T19:00:00Z,no,0.332024623215395
-0.8425656742528331,2018-04-06T23:00:00Z,no,0.39791040554230445
-0.9705061364089818,2018-03-27T02:00:00Z,no,0.49244483542472733
-1.2519751531525087,2017-11-18T18:00:00Z,no,0.4310308298502764
-1.2135930145056641,2017-11-24T02:00:00Z,no,0.526061096602421
0.551985363249187,2019-02-16T08:00:00Z,no,0.3937472514040983
-0.8425656742528331,2018-05-20T19:00:00Z,no,0.28931797731147696
-1.4822679850335763,2017-03-29T15:00:00Z,no,0.5499637240559453
1.5755090604983761,2019-08-06T22:00:00Z,no,0.6207897130717847
-1.4822679850335763,2017-06-09T04:00:00Z,no,0.3380007419188902
-1.2135930145056641,2017-12-11T16:00:00Z,no,0.3661355843118073
-0.5610966575093062,2018-07-24T14:00:00Z,no,0.4099051800275535
1.3324221824016937,2019-05-28T01:00:00Z,no,0.2145457942141868
-0.5610966575093062,2018-07-26T09:00:00Z,no,0.37726398536070854
-1.2519751531525087,2017-11-25T20:00:00Z,no,0.48329093810496154
1.8058018923794439,2019-08-28T13:00:00Z,no,0.350634990312443
1.8058018923794439,2019-11-02T18:00:00Z,no,0.3881885389543775
1.5755090604983761,2019-09-15T13:00:00Z,no,0.38371826697320277
-1.2519751531525087,2018-01-04T08:00:00Z,no,0.44614904755568846
1.5755090604983761,2019-10-17T17:00:00Z,no,0.44248949378705926
0.5136032246023424,2019-01-11T00:00:00Z,no,0.46420050694431764
0.16816397678074113,2018-10-04T10:00:00Z,no,0.3649952560798223
1.8058018923794439,2019-09-27T19:00:00Z,no,0.48797634647234983
1.4603626445578424,2019-05-17T20:00:00Z,no,0.6690241878642889
-1.4822679850335763,2017-05-13T16:00:00Z,yes,0.49213768494036
0.8846305648551736,2019-04-07T14:00:00Z,no,0.3458293772594147
1.5755090604983761,2019-08-15T12:00:00Z,no,0.5805819467401576
1.5755090604983761,2019-08-20T10:00:00Z,no,0.6669763602680723
0.8846305648551736,2019-03-09T20:00:00Z,no,0.4990611518145908
-1.2135930145056641,2018-02-06T11:00:00Z,no,0.3667352341762049
0.551985363249187,2019-01-06T16:00:00Z,no,0.26549374000485315
0.5136032246023424,2019-01-27T12:00:00Z,no,0.4708179671384784
-1.4822679850335763,2017-06-15T17:00:00Z,no,0.38668938408643244
-1.2135930145056641,2017-11-24T09:00:00Z,no,0.5162091947703449
1.8058018923794439,2019-08-19T07:00:00Z,no,0.42796840456151436
1.3324221824016937,2019-06-06T16:00:00Z,no,0.24505168252436177
0.5136032246023424,2019-01-01T04:00:00Z,no,0.4741125887640416
-1.2519751531525087,2017-11-13T12:00:00Z,no,0.4685350494186381
0.551985363249187,2018-12-28T00:00:00Z,no,0.3846497640553942
-1.2519751531525087,2017-12-16T07:00:00Z,no,0.47810112187698367
-0.9705061364089818,2018-05-16T01:00:00Z,no,0.4918184267143388
0.551985363249187,2018-12-13T11:00:00Z,no,0.6057044776641755
-0.9705061364089818,2018-04-14T14:00:00Z,no,0.4916676642091225
0.551985363249187,2018-12-30T10:00:00Z,no,0.4306984864696345
0.5136032246023424,2018-12-12T06:00:00Z,no,0.4953100248598449
-1.4822679850335763,2017-05-25T08:00:00Z,no,0.3402572840955045
-0.5610966575093062,2018-07-20T18:00:00Z,no,0.3996237059890541
-0.8425656742528331,2018-04-09T07:00:00Z,no,0.3938484207235828
1.4603626445578424,2019-06-06T06:00:00Z,no,0.46431360075985095
1.5755090604983761,2019-08-07T02:00:00Z,no,0.6179551000980099
-1.2135930145056641,2017-12-11T06:00:00Z,no,0.39201028801057375
-1.4822679850335763,2017-04-11T19:00:00Z,no,0.4020954972931235
0.16816397678074113,2018-11-21T14:00:00Z,no,0.6302508795746975
-0.8425656742528331,2018-05-24T11:00:00Z,no,0.32179417604691113
-0.9705061364089818,2018-05-16T05:00:00Z,no,0.4918184267143388
0.5136032246023424,2019-01-08T23:00:00Z,no,0.4850352814557765
-1.4822679850335763,2017-04-25T23:00:00Z,no,0.45002160907502314
0.5136032246023424,2019-01-21T11:00:00Z,no,0.5025482313606486
1.8058018923794439,2019-11-03T16:00:00Z,no,0.3805385555624177
1.3324221824016937,2019-07-15T13:00:00Z,no,0.3436159531834632
1.3324221824016937,2019-05-16T14:00:00Z,no,0.29087208613172294
-0.8425656742528331,2018-04-13T08:00:00Z,no,0.37158545918635133
1.8058018923794439,2019-11-02T04:00:00Z,no,0.5061044829204214
-1.2519751531525087,2017-11-01T14:00:00Z,no,0.39842248251840445
-1.2519751531525087,2017-11-12T16:00:00Z,no,0.4660868253831836
-1.2519751531525087,2017-10-24T10:00:00Z,no,0.4860780965132412
0.5136032246023424,2019-02-16T11:00:00Z,no,0.5307008197370574
0.8846305648551736,2019-03-10T08:00:00Z,no,0.43785126654254636
0.5136032246023424,2019-02-03T15:00:00Z,no,0.41960978024294127
0.8846305648551736,2019-02-28T03:00:00Z,no,0.3604984136022694
-1.2519751531525087,2017-11-02T12:00:00Z,no,0.3957472814983304
-0.8425656742528331,2018-05-21T13:00:00Z,no,0.2860431155632461
1.5755090604983761,2019-08-20T00:00:00Z,no,0.6934936770865407
0.8846305648551736,2019-04-25T11:00:00Z,no,0.4069869663527573
-0.8425656742528331,2018-04-21T17:00:00Z,no,0.39703356096917974
-0.8425656742528331,2018-04-20T01:00:00Z,no,0.41131985670592713
1.4603626445578424,2019-05-19T06:00:00Z,no,0.7413642464123942
1.8058018923794439,2019-10-17T23:00:00Z,no,0.567017714094906
-1.4822679850335763,2017-05-03T08:00:00Z,no,0.3789485215237695
0.8846305648551736,2019-04-16T17:00:00Z,no,0.5996927456099207
-0.8425656742528331,2018-06-17T15:00:00Z,no,0.4346589354337244
0.16816397678074113,2018-10-14T08:00:00Z,no,0.48196940109231234
1.3324221824016937,2019-05-18T06:00:00Z,no,0.3181086917121553
1.8058018923794439,2019-08-13T05:00:00Z,no,0.5582605819130085
0.8846305648551736,2019-03-28T05:00:00Z,no,0.4761960033717208
1.8058018923794439,2019-08-17T13:00:00Z,no,0.495034570080467
0.8846305648551736,2019-05-03T16:00:00Z,no,0.48877288420433784
0.5136032246023424,2019-02-22T19:00:00Z,no,0.6730838392537687
-1.2519751531525087,2017-12-17T20:00:00Z,no,0.473026439720467
0.8846305648551736,2019-03-20T18:00:00Z,no,0.46313611265018334
1.8058018923794439,2019-10-25T14:00:00Z,no,0.5744973992727586
1.8058018923794439,2019-09-06T04:00:00Z,no,0.49448609798313187
1.3324221824016937,2019-07-26T04:00:00Z,no,0.23103703939934864
-0.5610966575093062,2018-08-07T00:00:00Z,no,0.4501965481518245
0.12978183813389652,2018-10-28T09:00:00Z,no,0.4439683137765448
1.5755090604983761,2019-09-10T05:00:00Z,no,0.5947327788512864
0.5136032246023424,2019-02-16T20:00:00Z,no,0.5414661312841135
1.5755090604983761,2019-10-08T18:00:00Z,no,0.5649678090200672
0.551985363249187,2019-02-15T00:00:00Z,no,0.5152754056208056
-0.5610966575093062,2018-08-28T00:00:00Z,no,0.431640135161977
0.16816397678074113,2018-11-17T05:00:00Z,no,0.4109037481557617
0.5136032246023424,2019-02-01T18:00:00Z,no,0.4378532257053866
1.8058018923794439,2019-09-11T01:00:00Z,no,0.5274696436369243
-0.5610966575093062,2018-07-18T19:00:00Z,no,0.35405439253617693
1.8058018923794439,2019-08-30T23:00:00Z,no,0.6439978617983502
0.8846305648551736,2019-03-20T08:00:00Z,no,0.3701896724622575
-1.2519751531525087,2017-11-18T11:00:00Z,no,0.4425172042336318
-1.2135930145056641,2017-12-20T12:00:00Z,no,0.34366247883574885
1.5755090604983761,2019-08-07T12:00:00Z,no,0.4780587286446112
0.5136032246023424,2019-01-22T23:00:00Z,no,0.5288653575190884
0.551985363249187,2018-12-01T07:00:00Z,no,0.4379956900527555
1.4603626445578424,2019-06-10T03:00:00Z,no,0.47526622600614543
-0.9705061364089818,2018-03-31T17:00:00Z,no,0.48052940752899226
-0.5610966575093062,2018-08-19T21:00:00Z,no,0.4245758034209966
-1.2135930145056641,2018-02-05T11:00:00Z,no,0.3710195929495289
1.4603626445578424,2019-05-29T01:00:00Z,no,0.6195683437632461
-0.8425656742528331,2018-04-12T23:00:00Z,no,0.36970322300727787
-1.2519751531525087,2017-11-19T03:00:00Z,no,0.4669126420749126
1.3324221824016937,2019-05-09T22:00:00Z,no,0.34114834276726835
0.5136032246023424,2018-12-18T10:00:00Z,no,0.6074009048819453
1.3324221824016937,2019-05-16T13:00:00Z,no,0.2923405881477992
-0.5610966575093062,2018-07-12T15:00:00Z,no,0.43820194387107486
1.8058018923794439,2019-10-26T20:00:00Z,no,0.5683363283434184
-1.4822679850335763,2017-03-31T09:00:00Z,no,0.4609619936516333
-1.2519751531525087,2017-12-10T18:00:00Z,no,0.4320000188871505
-0.5610966575093062,2018-08-16T11:00:00Z,no,0.4508405761147838
1.3324221824016937,2019-06-23T22:00:00Z,no,0.3945475893970779
0.16816397678074113,2018-09-27T23:00:00Z,no,0.6077181950516756
0.16816397678074113,2018-11-26T02:00:00Z,no,0.5384981503747889
-1.2519751531525087,2017-11-25T14:00:00Z,no,0.4699259869117141
-1.2519751531525087,2017-12-24T04:00:00Z,no,0.48530455976702574
0.5136032246023424,2019-01-10T03:00:00Z,no,0.5203973234884746
0.5136032246023424,2019-02-28T09:00:00Z,no,0.6180162394728069
-0.8425656742528331,2018-04-14T17:00:00Z,no,0.36314278560940105
-1.2135930145056641,2017-11-19T22:00:00Z,no,0.46247024740628356
0.5136032246023424,2019-01-17T00:00:00Z,no,0.6154070367085216
1.3324221824016937,2019-05-31T18:00:00Z,no,0.2493554692552899
1.3324221824016937,2019-05-03T15:00:00Z,no,0.3445620935864309
0.5136032246023424,2019-01-31T17:00:00Z,no,0.5712532683863175
1.5755090604983761,2019-08-19T10:00:00Z,no,0.5763402958756709
1.5755090604983761,2019-07-31T22:00:00Z,no,0.6582615233274202
0.8846305648551736,2019-05-04T05:00:00Z,no,0.4439436398301908
0.16816397678074113,2018-11-26T21:00:00Z,no,0.4425541837903927
0.5136032246023424,2019-01-28T17:00:00Z,no,0.42646667220143547
-0.5610966575093062,2018-07-20T20:00:00Z,no,0.3988601537581955
-0.9705061364089818,2018-05-17T15:00:00Z,no,0.4483153190758484
-1.2135930145056641,2018-01-08T00:00:00Z,no,0.32015856075206056
1.3324221824016937,2019-06-29T00:00:00Z,no,0.35841630897140475
1.3324221824016937,2019-07-20T14:00:00Z,no,0.37342311259587513
-0.5610966575093062,2018-08-07T07:00:00Z,no,0.4488597958255714
-1.2519751531525087,2017-12-25T10:00:00Z,no,0.5202936044280385
0.8846305648551736,2019-03-12T03:00:00Z,no,0.49684559451322274
0.551985363249187,2019-01-29T07:00:00Z,no,0.43769091582249264
1.5755090604983761,2019-07-31T17:00:00Z,no,0.6601544469250877
-0.8425656742528331,2018-06-01T05:00:00Z,no,0.3557549390351114
0.551985363249187,2018-11-27T06:00:00Z,no,0.4414245540925992
0.551985363249187,2018-12-12T11:00:00Z,no,0.391013407149154
-0.8425656742528331,2018-06-08T16:00:00Z,no,0.4869054630899065
0.12978183813389652,2018-09-09T00:00:00Z,yes,0.5663083833877244
1.3324221824016937,2019-05-07T22:00:00Z,no,0.36680163158209966
0.12978183813389652,2018-09-10T23:00:00Z,yes,0.5658650680554994
-1.2519751531525087,2017-10-25T08:00:00Z,no,0.4775188241327608
0.12978183813389652,2018-09-13T23:00:00Z,yes,0.6327641084822555
0.551985363249187,2018-12-23T23:00:00Z,no,0.4337340082174719
1.3324221824016937,2019-05-22T12:00:00Z,no,0.272361978866287
0.12978183813389652,2018-09-19T21:00:00Z,yes,0.5239092294793672
0.12978183813389652,2018-09-20T00:00:00Z,yes,0.5772159830576452
-0.5610966575093062,2018-07-19T14:00:00Z,no,0.3554049036558159
0.12978183813389652,2018-09-20T20:00:00Z,yes,0.4848555227380408
0.12978183813389652,2018-09-20T23:00:00Z,yes,0.6012610641727212
0.12978183813389652,2018-09-22T00:00:00Z,yes,0.6081234893561244
0.12978183813389652,2018-09-25T00:00:00Z,yes,0.517286219960275
0.12978183813389652,2018-09-26T00:00:00Z,yes,0.4558199549294964
0.5136032246023424,2019-03-01T18:00:00Z,no,0.4979700028852174
-0.9705061364089818,2018-05-03T21:00:00Z,no,0.49730151387120036
0.12978183813389652,2018-09-26T21:00:00Z,yes,0.44301058047491626
0.12978183813389652,2018-09-27T00:00:00Z,yes,0.6034957994096105
0.8846305648551736,2019-02-27T16:00:00Z,no,0.48505091694502395
1.3324221824016937,2019-05-30T18:00:00Z,no,0.33235437299072135
0.12978183813389652,2018-09-27T19:00:00Z,yes,0.6490206268615131
-1.2135930145056641,2017-12-12T22:00:00Z,no,0.47837815765201297
-1.2135930145056641,2018-02-03T00:00:00Z,no,0.3806248011190782
0.12978183813389652,2018-09-28T00:00:00Z,yes,0.6548329675675274
0.12978183813389652,2018-10-03T00:00:00Z,yes,0.5816102162466124
0.12978183813389652,2018-10-03T22:00:00Z,yes,0.6203398682414419
0.5136032246023424,2018-12-24T19:00:00Z,no,0.6977353679405098
0.12978183813389652,2018-10-04T17:00:00Z,yes,0.5796146001116032
0.12978183813389652,2018-10-04T23:00:00Z,yes,0.4994161286516461
0.5136032246023424,2018-12-06T11:00:00Z,no,0.5247402461351484
0.12978183813389652,2018-10-05T14:00:00Z,yes,0.4978473724328908
0.12978183813389652,2018-10-08T01:00:00Z,yes,0.5135870552944877
1.8058018923794439,2019-09-08T02:00:00Z,no,0.579915363638733
0.12978183813389652,2018-10-11T00:00:00Z,yes,0.5422220454365729
1.3324221824016937,2019-05-27T09:00:00Z,no,0.23698357758318292
0.12978183813389652,2018-10-11T11:00:00Z,yes,0.4207224912107753
1.8058018923794439,2019-10-05T01:00:00Z,no,0.5112821144026434
0.12978183813389652,2018-10-11T16:00:00Z,yes,0.4083383006509936
-1.2135930145056641,2018-01-03T17:00:00Z,no,0.36771880776502053
0.551985363249187,2018-12-17T15:00:00Z,no,0.3904665090058586
0.12978183813389652,2018-10-11T20:00:00Z,yes,0.37486371898451987
1.8058018923794439,2019-08-29T02:00:00Z,no,0.6388015727496005
0.12978183813389652,2018-10-12T11:00:00Z,yes,0.3952364436393414
1.8058018923794439,2019-11-06T15:00:00Z,no,0.44336733450729054
-0.5610966575093062,2018-08-08T19:00:00Z,no,0.48374089134432446
0.12978183813389652,2018-10-12T20:00:00Z,yes,0.5094523301169701
0.12978183813389652,2018-10-13T13:00:00Z,yes,0.4661996875066488
0.8846305648551736,2019-03-18T09:00:00Z,no,0.3976167311404812
0.12978183813389652,2018-10-13T22:00:00Z,yes,0.4699140869141204
-0.5610966575093062,2018-08-21T02:00:00Z,no,0.4173054055832015
-1.2519751531525087,2017-11-30T02:00:00Z,no,0.47133691951061873
