subid,dttm_label,y,pred_yes
0.889831471020156,2019-03-28T17:00:00Z,no,0.2828993241088306
1.3994621865116004,2019-07-29T03:00:00Z,no,0.5663052249317871
0.8261276315837255,2019-05-06T22:00:00Z,no,0.3296559330593509
-0.3587637819338825,2018-10-15T13:00:00Z,no,0.4423725726320643
-0.8429129616507546,2018-06-26T20:00:00Z,no,0.49822543486564524
-0.3587637819338825,2018-10-24T09:00:00Z,no,0.5696331237932675
-0.44794915714488526,2018-08-16T03:00:00Z,no,0.3364183633472289
1.0172391498930171,2019-03-17T15:00:00Z,no,0.3582782601665186
-0.44794915714488526,2018-09-01T17:00:00Z,no,0.265440069164351
0.8643499352455838,2019-05-03T21:00:00Z,no,0.384082852843453
0.8516091673582977,2019-03-16T07:00:00Z,no,0.5259616720064554
0.18908923721942011,2018-11-09T14:00:00Z,no,0.45193230473332807
0.520349202288859,2018-12-22T21:00:00Z,no,0.3504610580317137
0.18908923721942011,2018-10-08T03:00:00Z,no,0.4033392335809597
0.18908923721942011,2018-12-31T00:00:00Z,no,0.4033392335809597
0.889831471020156,2019-03-28T03:00:00Z,no,0.32785537612734017
-0.7919498901016101,2018-05-04T23:00:00Z,no,0.5542468029031488
0.520349202288859,2019-02-11T08:00:00Z,no,0.3013202006200078
0.8261276315837255,2019-05-02T08:00:00Z,no,0.5375223712576729
0.889831471020156,2019-04-23T20:00:00Z,no,0.35980495900097437
1.0172391498930171,2019-04-09T15:00:00Z,no,0.49135621647568917
-0.7919498901016101,2018-05-21T21:00:00Z,no,0.5849941115040237
0.8261276315837255,2019-03-15T16:00:00Z,no,0.39054051240157983
-0.3587637819338825,2018-08-09T03:00:00Z,no,0.6974830387849923
0.8770907031328699,2019-04-16T22:00:00Z,no,0.6671539284357387
0.889831471020156,2019-03-18T10:00:00Z,no,0.37497701441116954
0.18908923721942011,2018-12-28T14:00:00Z,no,0.4033392335809597
0.520349202288859,2018-12-17T04:00:00Z,no,0.4015367763078386
0.8770907031328699,2019-05-26T23:00:00Z,no,0.596695394562054
-1.3015806055930543,2017-11-15T04:00:00Z,no,0.5478947412447244
0.8516091673582977,2019-02-22T09:00:00Z,no,0.43703632554794575
-0.3587637819338825,2018-10-25T07:00:00Z,no,0.6863748018128205
0.8516091673582977,2019-02-23T16:00:00Z,no,0.5821937933866075
0.520349202288859,2018-12-14T20:00:00Z,no,0.3764082921052099
-0.3587637819338825,2018-10-04T10:00:00Z,no,0.5460572730486036
0.18908923721942011,2018-12-12T22:00:00Z,no,0.4033392335809597
1.3994621865116004,2019-07-09T16:00:00Z,no,0.5343534300361964
0.8516091673582977,2019-03-04T05:00:00Z,no,0.42804243425926125
-1.3015806055930543,2017-11-01T08:00:00Z,no,0.7068147333236536
0.8516091673582977,2019-04-25T21:00:00Z,no,0.7100769603593023
1.3994621865116004,2019-08-03T15:00:00Z,no,0.5285422949672618
1.0172391498930171,2019-04-20T10:00:00Z,no,0.3912165021086429
0.889831471020156,2019-04-08T22:00:00Z,no,0.3278909296825002
0.889831471020156,2019-05-10T09:00:00Z,no,0.3592798223107453
0.889831471020156,2019-04-13T06:00:00Z,no,0.39784850857804166
-1.3015806055930543,2017-10-29T05:00:00Z,no,0.6245934563415027
-0.8429129616507546,2018-03-31T00:00:00Z,yes,0.46010681748919235
1.131906060878592,2019-03-18T20:00:00Z,no,0.32923397011152894
1.131906060878592,2019-03-18T22:00:00Z,no,0.37719502440102126
-0.8429129616507546,2018-04-11T00:00:00Z,yes,0.4754364867773198
-1.3015806055930543,2017-12-07T03:00:00Z,no,0.6807803896459915
-0.8429129616507546,2018-04-12T21:00:00Z,yes,0.45918792542337394
-0.8429129616507546,2018-04-14T22:00:00Z,yes,0.4900733358011276
-0.8429129616507546,2018-04-20T23:00:00Z,yes,0.4289541537907883
-0.8429129616507546,2018-04-27T23:00:00Z,yes,0.5278355299627966
0.8516091673582977,2019-04-10T03:00:00Z,no,0.6275637722832822
-1.3015806055930543,2017-11-04T08:00:00Z,no,0.7390956151656317
-0.8429129616507546,2018-05-01T23:00:00Z,yes,0.4477832384605257
0.18908923721942011,2018-12-09T05:00:00Z,no,0.4033392335809597
-0.8429129616507546,2018-05-10T00:00:00Z,yes,0.3654785427316014
0.889831471020156,2019-04-29T01:00:00Z,no,0.3687087137524373
-0.8429129616507546,2018-05-12T01:00:00Z,yes,0.565126371913128
1.3994621865116004,2019-06-22T08:00:00Z,no,0.6154566746300203
-0.8429129616507546,2018-05-13T00:00:00Z,yes,0.5007830598115823
1.3994621865116004,2019-06-02T23:00:00Z,no,0.49274292881525317
-0.44794915714488526,2018-09-06T00:00:00Z,no,0.30047305758510445
-0.8429129616507546,2018-05-15T22:00:00Z,yes,0.43077901039113475
0.8643499352455838,2019-02-23T16:00:00Z,no,0.49489872954195496
-0.8429129616507546,2018-05-19T00:00:00Z,yes,0.41613901337855924
-0.8429129616507546,2018-05-20T00:00:00Z,yes,0.4582110725512065
-0.8429129616507546,2018-05-23T00:00:00Z,yes,0.45108830481536166
0.18908923721942011,2018-12-21T14:00:00Z,no,0.4033392335809597
-1.3015806055930543,2017-12-18T05:00:00Z,no,0.5523091351326819
-0.8429129616507546,2018-05-24T01:00:00Z,yes,0.40979775993072204
0.8770907031328699,2019-03-01T23:00:00Z,no,0.744257842971023
-0.8429129616507546,2018-05-25T00:00:00Z,yes,0.5345537478884798
0.8261276315837255,2019-04-11T14:00:00Z,no,0.3414626975376091
-0.8429129616507546,2018-05-26T00:00:00Z,yes,0.4814275306697254
1.3994621865116004,2019-07-29T08:00:00Z,no,0.503180168056948
-0.8429129616507546,2018-05-27T16:00:00Z,yes,0.46669603388215397
1.3994621865116004,2019-07-28T02:00:00Z,no,0.4386462497754001
-0.8429129616507546,2018-05-31T01:00:00Z,yes,0.4646559362205921
0.8516091673582977,2019-05-21T11:00:00Z,no,0.5044439901909235
-0.8429129616507546,2018-05-31T23:00:00Z,yes,0.5363625363677785
-0.8429129616507546,2018-06-01T02:00:00Z,yes,0.5337636722094353
-0.8429129616507546,2018-06-03T02:00:00Z,yes,0.5316149957740117
-0.8429129616507546,2018-06-09T23:00:00Z,yes,0.4079854821299689
-0.8429129616507546,2018-06-10T23:00:00Z,yes,0.5652345373930914
-0.3587637819338825,2018-10-02T07:00:00Z,no,0.5449519574918522
1.0172391498930171,2019-03-16T12:00:00Z,no,0.35891767736237573
0.889831471020156,2019-03-19T18:00:00Z,no,0.33778225806608886
0.8643499352455838,2019-04-03T18:00:00Z,no,0.42624388412110625
-0.8429129616507546,2018-06-11T22:00:00Z,yes,0.40216349398825896
-0.8429129616507546,2018-06-13T00:00:00Z,yes,0.4011058036089421
-0.8429129616507546,2018-06-13T02:00:00Z,yes,0.39581977673231566
-0.8429129616507546,2018-06-14T22:00:00Z,yes,0.3690384817906571
-0.8429129616507546,2018-06-15T23:00:00Z,yes,0.41171238824436396
0.520349202288859,2019-01-09T23:00:00Z,no,0.41232867578452786
-0.8429129616507546,2018-06-23T00:00:00Z,yes,0.4727431407784198
0.18908923721942011,2018-10-05T19:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-07-29T00:00:00Z,no,0.6767036852031731
-0.8429129616507546,2018-04-04T16:00:00Z,no,0.4467879825655732
0.8261276315837255,2019-03-18T07:00:00Z,no,0.42278046724436924
-0.3587637819338825,2018-10-02T05:00:00Z,no,0.5449519574918522
0.889831471020156,2019-03-09T08:00:00Z,no,0.36770647832797904
0.8261276315837255,2019-02-28T16:00:00Z,no,0.3723442543295776
0.8261276315837255,2019-04-25T12:00:00Z,no,0.4585929435053752
-0.44794915714488526,2018-09-06T14:00:00Z,no,0.2173440169205016
0.8516091673582977,2019-02-23T14:00:00Z,no,0.43895963963865914
-1.3015806055930543,2017-12-27T07:00:00Z,no,0.7760214265976471
-0.44794915714488526,2018-08-29T17:00:00Z,no,0.27456361360622183
-1.3015806055930543,2017-11-26T20:00:00Z,no,0.6460671150023103
-0.3587637819338825,2018-10-04T22:00:00Z,no,0.6492562092385705
0.18908923721942011,2018-10-15T03:00:00Z,no,0.4033392335809597
1.131906060878592,2019-04-16T06:00:00Z,no,0.35986141864549553
0.8643499352455838,2019-04-10T21:00:00Z,no,0.3389084268342006
0.8770907031328699,2019-04-23T18:00:00Z,no,0.5277638068637949
0.520349202288859,2019-01-11T16:00:00Z,no,0.3759720730986258
-0.44794915714488526,2018-09-06T21:00:00Z,no,0.22562201987376598
0.8770907031328699,2019-05-03T08:00:00Z,no,0.76742088176627965
0.18908923721942011,2018-12-25T02:00:00Z,no,0.4033392335809597
-1.3015806055930543,2017-12-12T12:00:00Z,no,0.5086884907620818
0.8770907031328699,2019-05-23T10:00:00Z,no,0.49991118924458333
0.520349202288859,2018-12-02T14:00:00Z,no,0.38066324283532194
-0.7919498901016101,2018-05-10T23:00:00Z,no,0.549184386611365
0.8516091673582977,2019-03-20T00:00:00Z,no,0.5976537244208416
-0.7919498901016101,2018-05-28T00:00:00Z,yes,0.5543130774260102
-0.7919498901016101,2018-05-29T00:00:00Z,yes,0.4870916871500973
0.8516091673582977,2019-03-23T14:00:00Z,no,0.5112140504381609
-0.7919498901016101,2018-05-29T23:00:00Z,yes,0.46458795992493557
0.8516091673582977,2019-05-11T18:00:00Z,no,0.5422702531892051
-0.7919498901016101,2018-05-16T23:00:00Z,no,0.5912793542205311
0.18908923721942011,2018-12-30T17:00:00Z,no,0.4033392335809597
-0.7919498901016101,2018-05-30T23:00:00Z,yes,0.5945177663927833
-0.7919498901016101,2018-06-01T00:00:00Z,yes,0.5138099192854513
-0.3587637819338825,2018-10-03T19:00:00Z,no,0.559106502271642
-0.7919498901016101,2018-06-03T23:00:00Z,yes,0.48020704218141
-1.3015806055930543,2017-11-08T00:00:00Z,no,0.7042149165093152
0.8516091673582977,2019-04-02T09:00:00Z,no,0.3965355574865696
-0.7919498901016101,2018-06-04T23:00:00Z,yes,0.660062859936325
-0.7919498901016101,2018-06-07T23:00:00Z,yes,0.5489497781096174
-0.44794915714488526,2018-08-04T21:00:00Z,no,0.23166304569854773
-0.7919498901016101,2018-06-09T02:00:00Z,yes,0.541323110557813
0.889831471020156,2019-03-29T22:00:00Z,no,0.2977244423444085
-0.7919498901016101,2018-06-10T02:00:00Z,yes,0.5662942270454593
0.889831471020156,2019-05-07T13:00:00Z,no,0.36060551561393434
-0.7919498901016101,2018-06-11T22:00:00Z,yes,0.5862885483931642
0.8261276315837255,2019-04-16T12:00:00Z,no,0.448771455577733
-0.7919498901016101,2018-06-12T23:00:00Z,yes,0.6835550616965891
1.131906060878592,2019-04-25T01:00:00Z,no,0.38954813567785607
-0.7919498901016101,2018-06-14T21:00:00Z,yes,0.5769854687007651
1.3994621865116004,2019-06-30T01:00:00Z,no,0.4997626003460406
-0.7919498901016101,2018-06-15T21:00:00Z,yes,0.7037538483496284
0.8643499352455838,2019-02-17T12:00:00Z,no,0.30713797108440455
0.8643499352455838,2019-02-18T12:00:00Z,no,0.2703938096819896
-0.7919498901016101,2018-06-16T16:00:00Z,yes,0.5820303914959505
-0.7919498901016101,2018-06-17T14:00:00Z,yes,0.6619118292151709
-0.7919498901016101,2018-06-17T23:00:00Z,yes,0.5990112545912645
0.18908923721942011,2018-11-07T05:00:00Z,no,0.4536778231645821
-0.7919498901016101,2018-06-18T23:00:00Z,yes,0.6905673520937581
0.8770907031328699,2019-03-21T23:00:00Z,no,0.6527304068388562
-1.3015806055930543,2017-12-04T13:00:00Z,no,0.4984389672221209
-0.7919498901016101,2018-06-20T00:00:00Z,yes,0.6051738687411415
-0.7919498901016101,2018-06-20T21:00:00Z,yes,0.6182976800803814
-0.7919498901016101,2018-06-22T22:00:00Z,yes,0.5704486689160665
0.8261276315837255,2019-05-18T20:00:00Z,no,0.46999515128742014
-0.7919498901016101,2018-06-23T23:00:00Z,yes,0.6012119320065783
-0.44794915714488526,2018-08-14T22:00:00Z,no,0.21719352171135684
0.520349202288859,2018-11-28T16:00:00Z,no,0.3881526316522242
-0.7919498901016101,2018-06-24T17:00:00Z,yes,0.6680029035769892
0.8770907031328699,2019-04-22T15:00:00Z,no,0.5783058555924615
-0.7919498901016101,2018-06-28T23:00:00Z,yes,0.561297559444441
0.520349202288859,2018-12-13T17:00:00Z,no,0.635303969030441
-0.7919498901016101,2018-06-29T22:00:00Z,yes,0.6621062800438838
-1.3015806055930543,2017-12-15T09:00:00Z,no,0.5071367796867619
0.8643499352455838,2019-02-14T07:00:00Z,no,0.38638493004477276
-0.7919498901016101,2018-06-30T22:00:00Z,yes,0.5138662795788765
1.3994621865116004,2019-06-07T18:00:00Z,no,0.5233550654095338
-0.3587637819338825,2018-09-08T12:00:00Z,no,0.5839218820828616
-0.7919498901016101,2018-07-01T17:00:00Z,yes,0.6152473572709237
0.889831471020156,2019-03-16T21:00:00Z,no,0.42549812314959556
-0.7919498901016101,2018-07-02T23:00:00Z,yes,0.6951414593890896
-0.7919498901016101,2018-07-03T21:00:00Z,yes,0.7513202695996691
0.520349202288859,2019-01-02T08:00:00Z,no,0.3689624711384895
-0.7919498901016101,2018-07-04T20:00:00Z,yes,0.7400973449633382
0.8516091673582977,2019-05-13T18:00:00Z,no,0.6978727344788205
-0.3587637819338825,2018-08-25T17:00:00Z,no,0.4740723568831821
-0.7919498901016101,2018-07-05T16:00:00Z,yes,0.6960601322563919
0.8516091673582977,2019-04-29T03:00:00Z,no,0.45740547193257847
-0.7919498901016101,2018-07-06T22:00:00Z,yes,0.761528426695576
-0.7919498901016101,2018-07-07T21:00:00Z,yes,0.6862589699960563
0.889831471020156,2019-03-29T13:00:00Z,no,0.29620667018058183
-0.7919498901016101,2018-07-09T22:00:00Z,yes,0.6344469855321999
-0.3587637819338825,2018-09-07T01:00:00Z,no,0.6466143839902783
-0.7919498901016101,2018-07-10T23:00:00Z,yes,0.6555428386062753
-0.7919498901016101,2018-07-11T23:00:00Z,yes,0.6983346177246298
-0.7919498901016101,2018-07-13T16:00:00Z,yes,0.5873499963907722
0.8261276315837255,2019-03-11T10:00:00Z,no,0.3363259393353229
-0.3587637819338825,2018-09-20T16:00:00Z,no,0.5595234911361926
-0.7919498901016101,2018-07-13T21:00:00Z,yes,0.6647006804664811
-0.7919498901016101,2018-07-14T23:00:00Z,yes,0.5656984431831624
1.3994621865116004,2019-07-12T17:00:00Z,no,0.5370907792155403
-0.7919498901016101,2018-07-15T21:00:00Z,yes,0.642952688612364
-0.7919498901016101,2018-07-16T20:00:00Z,yes,0.5784767255311013
-0.8429129616507546,2018-05-03T21:00:00Z,no,0.5067197325585657
-0.7919498901016101,2018-07-19T00:00:00Z,yes,0.4362170647938113
0.8516091673582977,2019-03-06T04:00:00Z,no,0.39503732994760704
-0.7919498901016101,2018-07-19T20:00:00Z,yes,0.44997690200633544
-0.7919498901016101,2018-07-20T20:00:00Z,yes,0.6080046944494868
0.8261276315837255,2019-04-05T18:00:00Z,no,0.3584948023147078
-0.7919498901016101,2018-07-22T23:00:00Z,yes,0.5703586532613003
0.8770907031328699,2019-05-27T09:00:00Z,no,0.4403280660525285
0.8516091673582977,2019-03-23T17:00:00Z,no,0.5201447866384707
-0.3587637819338825,2018-09-30T16:00:00Z,no,0.42958719162791115
0.18908923721942011,2018-11-25T20:00:00Z,no,0.4033392335809597
1.0172391498930171,2019-03-27T12:00:00Z,no,0.34106689606589313
0.889831471020156,2019-03-26T02:00:00Z,no,0.4166993333324991
1.0172391498930171,2019-04-06T06:00:00Z,no,0.5735241038505632
0.8516091673582977,2019-04-22T20:00:00Z,no,0.6509827764091711
0.889831471020156,2019-05-26T03:00:00Z,no,0.47213125628193564
0.8261276315837255,2019-03-06T23:00:00Z,no,0.3925596824881205
-0.3587637819338825,2018-10-19T23:00:00Z,no,0.5711580016571693
1.3994621865116004,2019-05-19T03:00:00Z,no,0.4077804219479265
0.520349202288859,2018-11-29T11:00:00Z,no,0.45069321730164197
0.8261276315837255,2019-03-16T12:00:00Z,no,0.34206588441573504
0.18908923721942011,2018-12-02T03:00:00Z,no,0.3693401287765887
-0.44794915714488526,2018-08-22T23:00:00Z,no,0.3002634393293467
1.131906060878592,2019-03-31T13:00:00Z,no,0.3766379878635473
1.3994621865116004,2019-05-31T14:00:00Z,no,0.5281843929190476
0.8770907031328699,2019-03-29T10:00:00Z,no,0.4895852769467516
0.18908923721942011,2018-10-09T09:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-09-06T17:00:00Z,no,0.5737350188070524
1.3994621865116004,2019-07-25T07:00:00Z,no,0.6644475721138902
-1.3015806055930543,2017-12-09T13:00:00Z,no,0.5963129363636411
-0.3587637819338825,2018-09-29T12:00:00Z,no,0.5443636550936339
-0.3587637819338825,2018-08-04T12:00:00Z,no,0.5199952343679355
0.8770907031328699,2019-05-14T00:00:00Z,no,0.6409378343001908
0.889831471020156,2019-03-03T10:00:00Z,no,0.303800583902571
-0.44794915714488526,2018-08-31T11:00:00Z,no,0.20139650029248904
-0.7919498901016101,2018-04-27T15:00:00Z,no,0.571282742215482
-0.3587637819338825,2018-10-12T07:00:00Z,no,0.4299491600620801
0.889831471020156,2019-03-09T19:00:00Z,no,0.33284624275927055
-0.44794915714488526,2018-08-12T03:00:00Z,yes,0.37554227357754794
0.8516091673582977,2019-04-26T14:00:00Z,no,0.506877293149844
0.8261276315837255,2019-04-29T00:00:00Z,no,0.5187451345295243
-0.44794915714488526,2018-09-17T16:00:00Z,yes,0.26081124098483277
-0.44794915714488526,2018-09-19T02:00:00Z,yes,0.28687190469127977
0.8261276315837255,2019-02-27T13:00:00Z,no,0.3725333569000245
1.3994621865116004,2019-07-01T16:00:00Z,no,0.5877691855702211
-0.3587637819338825,2018-08-12T02:00:00Z,no,0.5461879300182149
0.8261276315837255,2019-04-28T23:00:00Z,no,0.5192814081313157
0.8770907031328699,2019-05-26T21:00:00Z,no,0.5967390719527043
-1.3015806055930543,2017-11-24T11:00:00Z,no,0.49488564842903504
-0.44794915714488526,2018-07-19T09:00:00Z,no,0.39553914654503564
0.889831471020156,2019-04-30T11:00:00Z,no,0.32243966827344955
0.520349202288859,2018-12-11T20:00:00Z,no,0.49781036804377854
0.8261276315837255,2019-05-13T15:00:00Z,no,0.45883484789832424
1.3994621865116004,2019-08-03T13:00:00Z,no,0.5285422949672618
0.18908923721942011,2018-12-26T03:00:00Z,no,0.4033392335809597
0.8261276315837255,2019-02-24T08:00:00Z,no,0.4357964497978544
0.8516091673582977,2019-03-29T17:00:00Z,no,0.5453204540688299
0.8516091673582977,2019-05-20T05:00:00Z,no,0.5036087696887958
0.18908923721942011,2018-10-09T05:00:00Z,no,0.4033392335809597
0.889831471020156,2019-04-01T21:00:00Z,no,0.3601293084731458
-0.8429129616507546,2018-06-25T07:00:00Z,no,0.41667548240152946
0.889831471020156,2019-05-19T21:00:00Z,no,0.4155457834602149
0.18908923721942011,2018-10-12T19:00:00Z,no,0.4033392335809597
0.8643499352455838,2019-05-12T21:00:00Z,no,0.47958320517833253
0.8516091673582977,2019-02-24T18:00:00Z,no,0.4343489539529306
-0.7919498901016101,2018-05-13T08:00:00Z,no,0.4771676526794219
0.8516091673582977,2019-05-04T00:00:00Z,no,0.5407071060847752
0.8261276315837255,2019-03-20T04:00:00Z,no,0.4178204080845197
0.8643499352455838,2019-03-23T14:00:00Z,no,0.35459901370033886
1.3994621865116004,2019-08-15T21:00:00Z,no,0.5714383528085119
0.8516091673582977,2019-05-01T17:00:00Z,no,0.5924716560095586
0.889831471020156,2019-04-19T06:00:00Z,no,0.3082617840855681
0.18908923721942011,2018-12-17T06:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-08-23T04:00:00Z,no,0.44133036781430424
0.8770907031328699,2019-04-10T22:00:00Z,no,0.6922156967848043
-1.3015806055930543,2018-01-10T18:00:00Z,no,0.6486066984077197
0.8261276315837255,2019-05-03T12:00:00Z,no,0.42095022494495504
-0.3587637819338825,2018-07-31T01:00:00Z,yes,0.7472168500688532
1.131906060878592,2019-04-27T20:00:00Z,no,0.38954813567785607
0.520349202288859,2019-02-16T08:00:00Z,no,0.3822840268956691
-0.3587637819338825,2018-08-01T00:00:00Z,yes,0.517043579527773
0.889831471020156,2019-05-03T09:00:00Z,no,0.30910186054115696
1.3994621865116004,2019-08-04T08:00:00Z,no,0.7619978900933109
-0.3587637819338825,2018-09-01T04:00:00Z,yes,0.42052661898160504
-0.3587637819338825,2018-09-15T18:00:00Z,yes,0.5973909560532628
-0.3587637819338825,2018-10-14T00:00:00Z,yes,0.41551503783352506
-0.3587637819338825,2018-10-18T00:00:00Z,yes,0.4291729371992124
0.8261276315837255,2019-05-19T13:00:00Z,no,0.3709495934755126
-0.3587637819338825,2018-10-21T00:00:00Z,yes,0.6028803385568071
-1.3015806055930543,2017-11-25T19:00:00Z,no,0.5450240499511038
-0.3587637819338825,2018-09-12T18:00:00Z,no,0.46520711284211924
0.18908923721942011,2018-10-29T19:00:00Z,no,0.28828176320435916
0.18908923721942011,2018-12-27T12:00:00Z,no,0.4033392335809597
1.131906060878592,2019-04-26T00:00:00Z,no,0.38954813567785607
-0.3587637819338825,2018-09-27T09:00:00Z,no,0.5026562431150959
0.8516091673582977,2019-04-07T14:00:00Z,no,0.41073563538158014
-1.3015806055930543,2017-12-17T02:00:00Z,no,0.46979913687607805
-0.3587637819338825,2018-10-22T18:00:00Z,no,0.5827113880173199
0.8516091673582977,2019-03-09T20:00:00Z,no,0.6296617517183556
-0.3587637819338825,2018-10-06T03:00:00Z,no,0.6155226326252792
-0.3587637819338825,2018-08-08T08:00:00Z,no,0.5822524828473218
1.131906060878592,2019-04-16T11:00:00Z,no,0.35986141864549553
0.8643499352455838,2019-03-03T12:00:00Z,no,0.3988330588971214
0.520349202288859,2019-01-06T16:00:00Z,no,0.2679517483950252
-1.3015806055930543,2017-12-05T19:00:00Z,no,0.6216507174137368
0.520349202288859,2018-12-28T00:00:00Z,no,0.3259662721563699
0.8643499352455838,2019-04-06T01:00:00Z,no,0.43629078760628226
0.520349202288859,2018-12-13T11:00:00Z,no,0.6446886060808589
0.520349202288859,2018-12-30T10:00:00Z,no,0.3670799084016861
1.3994621865116004,2019-06-03T07:00:00Z,no,0.5003913931633094
1.0172391498930171,2019-03-30T01:00:00Z,no,0.32627220877868707
0.8770907031328699,2019-05-10T21:00:00Z,no,0.5475167266083655
0.18908923721942011,2018-10-17T00:00:00Z,no,0.4033392335809597
0.8261276315837255,2019-03-01T23:00:00Z,no,0.48479358501619296
0.8643499352455838,2019-02-24T04:00:00Z,no,0.5087806350263423
1.0172391498930171,2019-04-19T17:00:00Z,no,0.3576267801788933
-1.3015806055930543,2017-12-10T01:00:00Z,no,0.6559886109899813
0.18908923721942011,2018-12-25T15:00:00Z,no,0.4033392335809597
0.8643499352455838,2019-04-26T16:00:00Z,no,0.35257152376023854
1.3994621865116004,2019-07-20T17:00:00Z,no,0.7061992352835619
0.8770907031328699,2019-05-12T02:00:00Z,no,0.8014804849954896
1.0172391498930171,2019-03-14T22:00:00Z,no,0.4329809134491611
0.8770907031328699,2019-03-08T04:00:00Z,no,0.5484518486697538
-0.8429129616507546,2018-05-04T03:00:00Z,no,0.4999012667261727
0.8643499352455838,2019-02-15T05:00:00Z,no,0.4337018506388933
-0.3587637819338825,2018-09-13T05:00:00Z,no,0.4541141754359319
1.131906060878592,2019-04-05T19:00:00Z,no,0.420629173475179
0.8770907031328699,2019-03-28T15:00:00Z,no,0.49173471682527503
0.18908923721942011,2018-12-14T06:00:00Z,no,0.4033392335809597
0.8261276315837255,2019-05-15T04:00:00Z,no,0.46834583343720554
0.8261276315837255,2019-03-04T13:00:00Z,no,0.35895347123528476
-1.3015806055930543,2018-01-14T06:00:00Z,no,0.6627615309542642
0.889831471020156,2019-04-10T09:00:00Z,no,0.33256335588249897
-0.44794915714488526,2018-08-28T20:00:00Z,no,0.22758311604759376
0.8770907031328699,2019-05-24T06:00:00Z,no,0.5361913390413968
0.8516091673582977,2019-03-10T08:00:00Z,no,0.5856117670073745
-1.3015806055930543,2017-11-26T07:00:00Z,no,0.48466047421500524
0.8516091673582977,2019-02-28T03:00:00Z,no,0.4245802216317667
0.8770907031328699,2019-04-30T11:00:00Z,no,0.5970559233450997
1.3994621865116004,2019-07-20T03:00:00Z,no,0.7733865778333375
0.8516091673582977,2019-04-25T11:00:00Z,no,0.5017274620929507
0.18908923721942011,2018-11-16T20:00:00Z,no,0.4033392335809597
-0.44794915714488526,2018-08-27T14:00:00Z,no,0.22771788588778394
-0.44794915714488526,2018-08-16T18:00:00Z,no,0.37587858786604966
1.131906060878592,2019-04-04T13:00:00Z,no,0.4012506428500031
-0.3587637819338825,2018-10-19T18:00:00Z,no,0.567954159513852
0.8516091673582977,2019-04-16T17:00:00Z,no,0.683491518119284
1.131906060878592,2019-05-02T09:00:00Z,no,0.38954813567785607
0.18908923721942011,2018-10-27T23:00:00Z,no,0.277192171026008
0.8516091673582977,2019-03-28T05:00:00Z,no,0.5581118867034296
0.8261276315837255,2019-05-17T22:00:00Z,no,0.4465295110825636
0.8516091673582977,2019-05-03T16:00:00Z,no,0.5414709672749286
-1.3015806055930543,2018-01-15T14:00:00Z,no,0.4951901251969931
-0.44794915714488526,2018-08-07T10:00:00Z,no,0.2999255650385141
0.8516091673582977,2019-03-20T18:00:00Z,no,0.6108044530074748
0.889831471020156,2019-03-24T19:00:00Z,no,0.32922989996557683
-0.44794915714488526,2018-09-07T05:00:00Z,no,0.22642754413993194
0.520349202288859,2019-02-15T00:00:00Z,no,0.5098094354408738
0.8643499352455838,2019-04-27T10:00:00Z,no,0.3865565690622547
0.8261276315837255,2019-03-28T16:00:00Z,no,0.3907187269860489
0.8770907031328699,2019-04-12T17:00:00Z,no,0.5925931570007317
1.131906060878592,2019-03-17T00:00:00Z,no,0.271266263113399
-0.8429129616507546,2018-05-07T12:00:00Z,no,0.49553990718315555
0.889831471020156,2019-05-17T20:00:00Z,no,0.3865031350159838
-0.8429129616507546,2018-06-06T21:00:00Z,no,0.49710275944519805
0.18908923721942011,2018-12-17T12:00:00Z,no,0.4033392335809597
0.8516091673582977,2019-03-20T08:00:00Z,no,0.5079101313336549
-1.3015806055930543,2017-12-02T12:00:00Z,no,0.7062292679336923
-1.3015806055930543,2017-11-22T08:00:00Z,no,0.7553817621070256
1.0172391498930171,2019-04-03T15:00:00Z,no,0.3401971942905715
0.520349202288859,2018-12-01T07:00:00Z,no,0.4292285685354716
0.18908923721942011,2018-12-15T23:00:00Z,no,0.4033392335809597
1.0172391498930171,2019-04-10T13:00:00Z,no,0.5228746148260853
0.8770907031328699,2019-03-02T15:00:00Z,no,0.5880744538941721
0.8643499352455838,2019-02-20T23:00:00Z,no,0.4584371141145087
-1.3015806055930543,2017-11-28T05:00:00Z,no,0.6080874229768523
-0.3587637819338825,2018-10-10T01:00:00Z,no,0.4597649508692263
0.8770907031328699,2019-02-28T10:00:00Z,no,0.6279452165498645
-0.3587637819338825,2018-09-25T13:00:00Z,no,0.5065180297535222
0.18908923721942011,2018-11-21T14:00:00Z,no,0.4033392335809597
1.131906060878592,2019-04-22T04:00:00Z,no,0.38954813567785607
-0.44794915714488526,2018-08-09T18:00:00Z,no,0.29987168870382414
0.18908923721942011,2018-12-21T08:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-08-21T19:00:00Z,no,0.5831998745716152
1.3994621865116004,2019-06-27T21:00:00Z,no,0.5475530399067287
0.8643499352455838,2019-04-25T23:00:00Z,no,0.4803962946530884
0.8770907031328699,2019-03-31T16:00:00Z,no,0.5522156695197974
0.8261276315837255,2019-03-31T21:00:00Z,no,0.4363406207738019
-0.3587637819338825,2018-08-13T12:00:00Z,no,0.4800646847337558
0.18908923721942011,2018-12-21T09:00:00Z,no,0.4033392335809597
