subid,dttm_label,y,pred_yes
-0.905446755884432,2018-06-24T19:00:00Z,yes,0.39306603927558437
1.183085905143824,2019-05-10T16:00:00Z,no,0.3768202515142915
0.7628323818881384,2019-04-18T04:00:00Z,no,0.4681290802432482
1.692484115150716,2019-07-24T01:00:00Z,no,0.513491826517711
-0.2050242171249559,2018-08-11T12:00:00Z,no,0.46128585625159296
0.8137722028888276,2019-04-09T07:00:00Z,no,0.5985473236789687
0.2279642613809021,2018-11-06T19:00:00Z,no,0.37161213574358976
-0.7653622481325368,2018-06-23T10:00:00Z,no,0.42717074147270606
-0.5488680088796078,2018-07-20T01:00:00Z,no,0.3806736630624173
-0.4215184563778849,2018-09-20T00:00:00Z,no,0.6407593627429683
-0.7653622481325368,2018-07-10T14:00:00Z,no,0.42717074147270606
-0.905446755884432,2018-03-28T11:00:00Z,no,0.4162575817933577
-0.905446755884432,2018-04-06T15:00:00Z,no,0.4274310569256201
1.5396646521486483,2019-07-31T10:00:00Z,no,0.5410999812297522
-0.4215184563778849,2018-07-23T21:00:00Z,no,0.5766683128538816
0.9156518448902059,2019-03-04T23:00:00Z,no,0.2798863982898846
1.5396646521486483,2019-08-07T01:00:00Z,no,0.4992109777987969
0.8137722028888276,2019-02-07T17:00:00Z,no,0.4861743255989633
1.5396646521486483,2019-09-20T00:00:00Z,no,0.46527652906857175
-1.4403148763916684,2017-07-02T16:00:00Z,no,0.48308873270350544
0.2279642613809021,2018-10-02T14:00:00Z,no,0.47248876681216806
0.9283868001403782,2019-03-08T17:00:00Z,no,0.3523383787540161
-0.905446755884432,2018-04-08T08:00:00Z,no,0.43283159939708443
1.692484115150716,2019-09-09T16:00:00Z,no,0.2997079101391195
-1.4403148763916684,2017-06-16T02:00:00Z,no,0.4586574194496755
-1.4403148763916684,2017-06-22T05:00:00Z,no,0.454431850421413
1.692484115150716,2019-10-07T06:00:00Z,no,0.34868023118051245
1.692484115150716,2019-08-02T18:00:00Z,no,0.46471689018837226
1.692484115150716,2019-10-01T09:00:00Z,no,0.28974973085278594
-0.7653622481325368,2018-07-09T16:00:00Z,no,0.42717074147270606
0.7628323818881384,2019-03-01T05:00:00Z,no,0.3361124264458861
0.7628323818881384,2019-03-31T13:00:00Z,no,0.25338973130417713
0.8137722028888276,2019-03-12T11:00:00Z,no,0.49388742122469903
0.9793266211410674,2019-03-03T23:00:00Z,no,0.3930224974260785
0.9283868001403782,2019-05-11T04:00:00Z,no,0.5210611482612362
-0.2050242171249559,2018-08-28T21:00:00Z,no,0.443916094450593
-0.7653622481325368,2018-07-05T00:00:00Z,no,0.42717074147270606
0.9793266211410674,2019-05-12T09:00:00Z,no,0.2780084749473149
0.9156518448902059,2019-04-20T12:00:00Z,no,0.2751622765744607
-1.4403148763916684,2017-06-26T15:00:00Z,no,0.40205529846319993
0.2279642613809021,2018-11-01T14:00:00Z,no,0.42698060587666037
-0.7653622481325368,2018-05-06T23:00:00Z,no,0.4621358340487265
-0.5488680088796078,2018-08-16T05:00:00Z,no,0.2932496025534467
0.8137722028888276,2019-04-09T16:00:00Z,no,0.49680147977507527
-1.4403148763916684,2017-08-07T12:00:00Z,no,0.3303248077313332
0.9156518448902059,2019-05-07T07:00:00Z,no,0.2697662792288702
0.9156518448902059,2019-03-03T19:00:00Z,no,0.2862989522206035
-1.4403148763916684,2017-07-02T10:00:00Z,no,0.42050129626860394
-0.5488680088796078,2018-08-20T13:00:00Z,no,0.3606018554380368
0.9156518448902059,2019-03-27T04:00:00Z,no,0.30160349600615377
-1.4403148763916684,2017-08-10T19:00:00Z,no,0.3604083367190065
1.692484115150716,2019-10-06T14:00:00Z,no,0.37660262819386653
-1.4403148763916684,2017-09-09T10:00:00Z,no,0.42187003322526945
0.8137722028888276,2019-03-06T12:00:00Z,no,0.44131940163519107
0.8137722028888276,2019-04-30T06:00:00Z,no,0.49345199807272105
-0.7653622481325368,2018-05-07T01:00:00Z,no,0.4626553147063465
0.7628323818881384,2019-05-06T16:00:00Z,no,0.3069057093468461
0.9283868001403782,2019-02-28T09:00:00Z,no,0.4688529801843977
0.9156518448902059,2019-04-20T02:00:00Z,no,0.2909973699041057
1.5396646521486483,2019-09-24T03:00:00Z,no,0.5518901106799137
-0.7653622481325368,2018-05-11T07:00:00Z,no,0.5213364415292552
0.9793266211410674,2019-03-03T06:00:00Z,no,0.3885128183431786
1.692484115150716,2019-10-10T07:00:00Z,no,0.33230669669627727
-1.4403148763916684,2017-09-02T13:00:00Z,no,0.3461984208320714
0.2279642613809021,2018-11-28T10:00:00Z,no,0.41023384228902804
-0.2050242171249559,2018-10-15T16:00:00Z,no,0.41138290790601034
-0.2050242171249559,2018-09-10T22:00:00Z,no,0.49066142608735414
0.7628323818881384,2019-04-06T06:00:00Z,no,0.38203519093447597
1.692484115150716,2019-09-03T06:00:00Z,no,0.3382623860381266
1.5396646521486483,2019-08-08T14:00:00Z,no,0.42333286716694773
0.7628323818881384,2019-02-23T07:00:00Z,no,0.3506400980299708
0.9283868001403782,2019-03-05T16:00:00Z,no,0.3580092842109813
0.9283868001403782,2019-03-13T12:00:00Z,no,0.5109880270426571
0.7628323818881384,2019-03-15T12:00:00Z,no,0.4515869436137059
-1.4403148763916684,2017-07-08T15:00:00Z,no,0.3370349650810511
-0.7653622481325368,2018-05-30T05:00:00Z,no,0.36865304340381705
-0.7653622481325368,2018-06-02T22:00:00Z,no,0.3851952007755085
-0.5488680088796078,2018-08-02T17:00:00Z,no,0.3176536284287825
-0.7653622481325368,2018-06-03T22:00:00Z,no,0.36475962547512975
0.2279642613809021,2018-12-21T23:00:00Z,no,0.4407790780396962
-1.4403148763916684,2017-08-15T03:00:00Z,no,0.3009388286550472
0.8137722028888276,2019-03-21T01:00:00Z,no,0.5559502259212611
0.7628323818881384,2019-03-05T11:00:00Z,no,0.30596505121572853
0.9156518448902059,2019-05-18T12:00:00Z,no,0.2617318534659631
0.7628323818881384,2019-04-02T09:00:00Z,no,0.27377513343278265
0.7628323818881384,2019-04-27T01:00:00Z,no,0.33016747440430594
-0.4215184563778849,2018-09-19T17:00:00Z,no,0.60017982965855
0.9283868001403782,2019-04-13T15:00:00Z,no,0.3921865804279725
1.692484115150716,2019-08-03T01:00:00Z,no,0.4221518580298506
1.5396646521486483,2019-09-18T18:00:00Z,no,0.4743905812261471
-1.4403148763916684,2017-08-22T04:00:00Z,no,0.39109265949201316
0.9156518448902059,2019-04-23T13:00:00Z,no,0.2557305660307237
0.9793266211410674,2019-04-17T15:00:00Z,no,0.349202561568765
-0.5488680088796078,2018-07-30T13:00:00Z,no,0.3170854687236948
1.692484115150716,2019-07-23T18:00:00Z,no,0.38137881261917034
-0.7653622481325368,2018-05-08T18:00:00Z,no,0.4418758253034393
0.9793266211410674,2019-04-13T06:00:00Z,no,0.4032928081596294
-1.4403148763916684,2017-07-15T11:00:00Z,no,0.37069131435681024
0.9793266211410674,2019-03-29T05:00:00Z,no,0.40628319713827965
-0.5488680088796078,2018-08-01T22:00:00Z,no,0.3901111022259525
-0.5488680088796078,2018-07-22T16:00:00Z,no,0.4637155262550065
-0.2050242171249559,2018-09-28T19:00:00Z,no,0.46684276202900993
0.9793266211410674,2019-04-01T14:00:00Z,no,0.3930224974260785
0.9283868001403782,2019-04-02T22:00:00Z,no,0.32532186742665
1.5396646521486483,2019-07-23T22:00:00Z,no,0.49990864919856626
0.2279642613809021,2018-12-02T03:00:00Z,no,0.4234308175790144
0.7628323818881384,2019-04-14T18:00:00Z,no,0.4221800611032515
1.5396646521486483,2019-08-31T08:00:00Z,no,0.4305249826460517
0.9283868001403782,2019-05-04T12:00:00Z,no,0.3486131142598941
-0.2050242171249559,2018-10-12T10:00:00Z,no,0.33943560344952434
0.7628323818881384,2019-04-16T11:00:00Z,no,0.3459943652528668
0.7628323818881384,2019-05-08T23:00:00Z,no,0.34180400056988836
1.692484115150716,2019-10-01T18:00:00Z,no,0.45171180111724396
-0.7653622481325368,2018-07-10T22:00:00Z,no,0.42717074147270606
0.2279642613809021,2018-11-28T01:00:00Z,no,0.40461177189439773
0.9283868001403782,2019-04-05T08:00:00Z,no,0.36187546533327736
0.8137722028888276,2019-03-29T08:00:00Z,no,0.5213865408396678
-0.7653622481325368,2018-05-27T19:00:00Z,yes,0.4459363565595285
-0.7653622481325368,2018-05-05T14:00:00Z,no,0.46770867338971867
-0.7653622481325368,2018-06-30T00:00:00Z,yes,0.42717074147270606
-0.7653622481325368,2018-07-01T04:00:00Z,yes,0.42717074147270606
-0.7653622481325368,2018-07-02T19:00:00Z,yes,0.42717074147270606
0.2279642613809021,2018-12-01T04:00:00Z,no,0.40615585552325895
0.9793266211410674,2019-03-03T16:00:00Z,no,0.3885128183431786
-0.7653622481325368,2018-07-12T01:00:00Z,yes,0.42717074147270606
1.5396646521486483,2019-09-11T16:00:00Z,no,0.4173308118793737
-0.7653622481325368,2018-06-26T16:00:00Z,no,0.42717074147270606
0.9283868001403782,2019-02-23T22:00:00Z,no,0.4712638638986724
1.692484115150716,2019-09-24T19:00:00Z,no,0.5142229869707143
-0.7653622481325368,2018-07-08T20:00:00Z,no,0.42717074147270606
-0.5488680088796078,2018-08-13T12:00:00Z,no,0.34646590081083495
0.9283868001403782,2019-05-12T01:00:00Z,no,0.4551964209413605
-0.7653622481325368,2018-06-15T14:00:00Z,no,0.42717074147270606
0.2279642613809021,2018-12-24T20:00:00Z,no,0.4125870164893005
1.692484115150716,2019-09-19T02:00:00Z,no,0.3958553546187224
-1.4403148763916684,2017-07-19T07:00:00Z,no,0.30724791581735356
-1.4403148763916684,2017-07-07T18:00:00Z,no,0.5105668063886805
-0.905446755884432,2018-05-12T19:00:00Z,no,0.3809987274821972
-1.4403148763916684,2017-08-20T13:00:00Z,no,0.2815482638210364
0.9283868001403782,2019-05-14T22:00:00Z,no,0.35802549052472865
-0.905446755884432,2018-04-11T21:00:00Z,no,0.5175518225961119
-0.7653622481325368,2018-07-08T15:00:00Z,no,0.42717074147270606
0.2279642613809021,2018-12-14T03:00:00Z,no,0.4045713994707276
1.183085905143824,2019-04-09T18:00:00Z,no,0.5704390987331397
1.183085905143824,2019-04-28T13:00:00Z,no,0.45863406134797663
0.8137722028888276,2019-05-03T01:00:00Z,no,0.40755903379053093
-1.4403148763916684,2017-09-05T22:00:00Z,no,0.4898404380494466
-1.4403148763916684,2017-07-25T03:00:00Z,no,0.5481718281346352
-0.2050242171249559,2018-11-01T17:00:00Z,no,0.3544292195040021
0.9793266211410674,2019-04-28T16:00:00Z,no,0.43464483223845607
-0.905446755884432,2018-04-24T22:00:00Z,no,0.42144944154859526
-0.2050242171249559,2018-09-09T05:00:00Z,no,0.4772617633551056
-0.5488680088796078,2018-08-05T17:00:00Z,no,0.42458618862562253
0.2279642613809021,2018-11-16T03:00:00Z,no,0.5339788958154832
0.8137722028888276,2019-03-07T03:00:00Z,no,0.560237184753437
0.8137722028888276,2019-02-16T14:00:00Z,no,0.46883304930684205
0.2279642613809021,2018-11-28T17:00:00Z,no,0.4086461548207612
-0.2050242171249559,2018-08-12T01:00:00Z,no,0.4577676014343724
-0.2050242171249559,2018-10-24T13:00:00Z,no,0.39487128492360785
0.9283868001403782,2019-03-17T01:00:00Z,no,0.3063134861355115
1.692484115150716,2019-08-04T12:00:00Z,no,0.35463791389480714
0.9283868001403782,2019-04-11T19:00:00Z,no,0.3677298713488422
0.9793266211410674,2019-04-03T15:00:00Z,no,0.3442622375977737
-0.4215184563778849,2018-07-20T02:00:00Z,yes,0.6518248697980569
-0.4215184563778849,2018-07-26T20:00:00Z,yes,0.766696964487654
-0.4215184563778849,2018-07-27T03:00:00Z,yes,0.715581468582091
0.9793266211410674,2019-04-04T05:00:00Z,no,0.34099344929568304
-1.4403148763916684,2017-08-17T22:00:00Z,no,0.5065754500623626
-0.4215184563778849,2018-07-28T03:00:00Z,yes,0.7223448253585113
-1.4403148763916684,2017-08-19T01:00:00Z,no,0.4033714417239523
-0.4215184563778849,2018-08-03T22:00:00Z,yes,0.7176593226474031
-0.4215184563778849,2018-08-04T22:00:00Z,yes,0.7425194331564032
-0.4215184563778849,2018-08-06T00:00:00Z,yes,0.7471445295581014
-0.2050242171249559,2018-08-31T10:00:00Z,no,0.3838401390863309
-0.905446755884432,2018-04-25T22:00:00Z,no,0.4581134246537048
-0.4215184563778849,2018-08-12T02:00:00Z,yes,0.7477620294040263
-0.4215184563778849,2018-08-13T21:00:00Z,yes,0.7438243864731944
0.7628323818881384,2019-04-03T04:00:00Z,no,0.38765487893053546
0.9793266211410674,2019-05-20T18:00:00Z,no,0.31110405816946285
-0.4215184563778849,2018-08-14T19:00:00Z,yes,0.6003607366399687
-0.4215184563778849,2018-08-15T00:00:00Z,yes,0.571143016938956
-0.4215184563778849,2018-08-18T03:00:00Z,yes,0.5698812483433819
0.9156518448902059,2019-03-07T23:00:00Z,no,0.36123163451536894
-0.4215184563778849,2018-08-19T03:00:00Z,yes,0.8165916226884106
0.7628323818881384,2019-03-19T01:00:00Z,no,0.35386181193027105
-0.905446755884432,2018-04-28T12:00:00Z,no,0.37082010700139706
-0.4215184563778849,2018-08-19T18:00:00Z,yes,0.5855720686253716
0.8137722028888276,2019-03-18T10:00:00Z,no,0.49643441804838867
-1.4403148763916684,2017-08-13T00:00:00Z,no,0.4635793849743481
-0.4215184563778849,2018-08-21T03:00:00Z,yes,0.5124873349138693
1.183085905143824,2019-03-29T23:00:00Z,no,0.45141072402253857
0.9283868001403782,2019-04-19T03:00:00Z,no,0.4856952210334374
-0.4215184563778849,2018-08-24T03:00:00Z,yes,0.7126020697331895
0.8137722028888276,2019-02-14T05:00:00Z,no,0.5656495024303873
1.5396646521486483,2019-08-04T08:00:00Z,no,0.4830992161709675
-0.4215184563778849,2018-08-24T17:00:00Z,yes,0.6593213712119974
-0.4215184563778849,2018-08-24T20:00:00Z,yes,0.7544894080827443
0.9156518448902059,2019-04-17T08:00:00Z,no,0.35737735404579996
-0.4215184563778849,2018-08-26T02:00:00Z,yes,0.644162326052466
0.9156518448902059,2019-03-06T01:00:00Z,no,0.3200734886340265
0.8137722028888276,2019-03-27T04:00:00Z,no,0.577980405063799
-0.4215184563778849,2018-08-29T19:00:00Z,yes,0.6489560339629742
0.9283868001403782,2019-03-26T22:00:00Z,no,0.3767245182891568
-0.4215184563778849,2018-08-31T03:00:00Z,yes,0.8027425490655176
-0.2050242171249559,2018-11-08T21:00:00Z,no,0.3798066408327058
-0.4215184563778849,2018-08-31T20:00:00Z,yes,0.8335263873065458
-0.4215184563778849,2018-09-01T20:00:00Z,yes,0.6660580924911816
1.692484115150716,2019-10-20T14:00:00Z,no,0.3247568915711051
-0.4215184563778849,2018-09-02T03:00:00Z,yes,0.7357673767509088
-0.4215184563778849,2018-09-07T03:00:00Z,yes,0.6838894730406628
-0.4215184563778849,2018-09-08T19:00:00Z,yes,0.773651994090767
0.2279642613809021,2018-12-25T08:00:00Z,no,0.40263408354901353
-0.4215184563778849,2018-09-09T02:00:00Z,yes,0.8030462177535026
0.7628323818881384,2019-03-23T12:00:00Z,no,0.3511365162636211
-0.4215184563778849,2018-09-13T03:00:00Z,yes,0.6855063854078769
-0.4215184563778849,2018-09-14T02:00:00Z,yes,0.8399777782923863
-0.905446755884432,2018-05-07T20:00:00Z,no,0.565366573505761
-0.4215184563778849,2018-09-14T20:00:00Z,yes,0.7157276016491632
-0.4215184563778849,2018-09-15T02:00:00Z,yes,0.7445547424564187
0.9156518448902059,2019-05-14T12:00:00Z,no,0.2957183479019827
-0.4215184563778849,2018-09-15T20:00:00Z,yes,0.7866535834229458
1.692484115150716,2019-09-23T12:00:00Z,no,0.40179313167416664
1.5396646521486483,2019-07-26T21:00:00Z,no,0.6108530859472527
-0.4215184563778849,2018-09-21T02:00:00Z,yes,0.7765671215889498
0.9156518448902059,2019-05-15T00:00:00Z,no,0.330651106811733
0.2279642613809021,2018-12-16T03:00:00Z,no,0.41710649264456867
-0.4215184563778849,2018-09-22T02:00:00Z,yes,0.8052155509720597
0.9156518448902059,2019-04-15T22:00:00Z,no,0.27211718775071614
-0.4215184563778849,2018-09-28T01:00:00Z,yes,0.7580966714464721
-0.4215184563778849,2018-09-30T02:00:00Z,yes,0.6639094457725858
-0.2050242171249559,2018-09-24T22:00:00Z,no,0.43361066966670664
-0.4215184563778849,2018-10-05T02:00:00Z,yes,0.7431635147036296
0.9156518448902059,2019-05-17T08:00:00Z,no,0.26246502322777454
-0.4215184563778849,2018-10-06T22:00:00Z,yes,0.8491916955625866
1.5396646521486483,2019-07-10T14:00:00Z,no,0.44081876693040645
-0.4215184563778849,2018-10-09T01:00:00Z,yes,0.7307150963732699
1.692484115150716,2019-09-25T09:00:00Z,no,0.3580137496476481
-1.4403148763916684,2017-07-25T17:00:00Z,no,0.4412423099513034
-0.4215184563778849,2018-10-10T01:00:00Z,yes,0.7559445395507346
-0.905446755884432,2018-04-07T11:00:00Z,no,0.4297894997631565
-0.4215184563778849,2018-10-11T00:00:00Z,yes,0.6523779331498043
-0.4215184563778849,2018-10-12T03:00:00Z,yes,0.8385400757872915
1.692484115150716,2019-08-05T02:00:00Z,no,0.4148982090362768
-0.4215184563778849,2018-10-13T17:00:00Z,yes,0.6369049929419692
0.7628323818881384,2019-05-03T03:00:00Z,no,0.2536576394923581
-0.2050242171249559,2018-11-04T03:00:00Z,no,0.34514216385509583
-1.4403148763916684,2017-09-06T04:00:00Z,no,0.35522568854025405
1.5396646521486483,2019-06-28T18:00:00Z,no,0.49650091076071334
0.7628323818881384,2019-03-17T11:00:00Z,no,0.3173437343560538
0.8137722028888276,2019-04-17T16:00:00Z,no,0.526344291423467
1.5396646521486483,2019-07-25T17:00:00Z,no,0.5964424528466264
0.7628323818881384,2019-04-04T06:00:00Z,no,0.2809112845534418
0.9156518448902059,2019-05-18T15:00:00Z,no,0.26319152049589467
0.9793266211410674,2019-03-02T04:00:00Z,no,0.3885128183431786
1.692484115150716,2019-10-14T03:00:00Z,no,0.42287553862910127
1.692484115150716,2019-09-08T18:00:00Z,no,0.30285851588413254
1.183085905143824,2019-03-23T13:00:00Z,no,0.36250092155280605
0.9793266211410674,2019-04-24T11:00:00Z,no,0.37460776889581293
1.5396646521486483,2019-07-05T11:00:00Z,no,0.4075614458846153
-1.4403148763916684,2017-08-03T06:00:00Z,no,0.362277508903562
0.9793266211410674,2019-04-18T11:00:00Z,no,0.3592549788597244
-0.2050242171249559,2018-11-05T23:00:00Z,no,0.44669112529535643
0.2279642613809021,2018-11-20T06:00:00Z,no,0.5976782572809497
0.9283868001403782,2019-05-05T16:00:00Z,no,0.5496741454892753
0.9283868001403782,2019-04-08T18:00:00Z,no,0.41294936212754446
0.2279642613809021,2018-11-16T08:00:00Z,no,0.6050142170440445
0.7628323818881384,2019-03-16T17:00:00Z,no,0.4117158998016797
1.5396646521486483,2019-09-15T15:00:00Z,no,0.47106250728613175
0.7628323818881384,2019-03-21T19:00:00Z,no,0.46123308955673176
0.8137722028888276,2019-03-01T11:00:00Z,no,0.48294752582300005
-0.2050242171249559,2018-10-26T04:00:00Z,no,0.40677361631052605
-0.2050242171249559,2018-11-01T01:00:00Z,no,0.346058472308609
1.692484115150716,2019-08-30T01:00:00Z,no,0.5095582294946279
-0.7653622481325368,2018-06-26T07:00:00Z,no,0.42717074147270606
0.7628323818881384,2019-05-03T20:00:00Z,no,0.4828677989880322
-1.4403148763916684,2017-06-17T06:00:00Z,no,0.4431623338418723
-1.4403148763916684,2017-06-30T12:00:00Z,no,0.323965146906134
1.183085905143824,2019-04-02T12:00:00Z,no,0.4226500201463197
0.7628323818881384,2019-03-16T06:00:00Z,no,0.40801619275710116
1.183085905143824,2019-04-09T23:00:00Z,no,0.5993061854505078
0.8137722028888276,2019-02-18T16:00:00Z,no,0.48864805851523657
-1.4403148763916684,2017-08-04T07:00:00Z,no,0.3378337652637497
0.7628323818881384,2019-02-26T16:00:00Z,no,0.3753375066283978
0.7628323818881384,2019-04-21T15:00:00Z,no,0.26501328743579383
0.9156518448902059,2019-05-21T13:00:00Z,no,0.2824740995687619
-0.7653622481325368,2018-05-17T16:00:00Z,no,0.5384907499532926
0.9793266211410674,2019-04-01T18:00:00Z,no,0.37792533765119474
0.9283868001403782,2019-05-10T15:00:00Z,no,0.4754271904484805
0.7628323818881384,2019-02-20T13:00:00Z,no,0.40120271387703743
-0.5488680088796078,2018-08-12T06:00:00Z,no,0.32368401806655195
-0.2050242171249559,2018-10-20T01:00:00Z,no,0.47751371259927394
1.692484115150716,2019-10-13T09:00:00Z,no,0.374301115314436
-0.5488680088796078,2018-07-22T03:00:00Z,no,0.4589646800970325
1.692484115150716,2019-09-10T09:00:00Z,no,0.3133411999495274
-0.905446755884432,2018-05-05T08:00:00Z,no,0.4975851333451513
0.7628323818881384,2019-04-07T06:00:00Z,no,0.33021082977251465
1.692484115150716,2019-08-28T19:00:00Z,no,0.3940285374589181
0.7628323818881384,2019-03-23T08:00:00Z,no,0.4277517764857019
0.9283868001403782,2019-05-19T04:00:00Z,no,0.43289471373557037
-1.4403148763916684,2017-07-28T23:00:00Z,no,0.4718647092058948
0.9793266211410674,2019-04-16T23:00:00Z,no,0.34951257642487005
-0.7653622481325368,2018-05-05T09:00:00Z,no,0.4483241371275458
-0.5488680088796078,2018-07-21T20:00:00Z,no,0.3514972222426492
0.9156518448902059,2019-05-11T19:00:00Z,no,0.3703828547821943
-0.905446755884432,2018-04-21T17:00:00Z,no,0.3464986432855269
0.8137722028888276,2019-02-16T07:00:00Z,no,0.5008118425132961
-0.5488680088796078,2018-07-14T10:00:00Z,no,0.30746469010293886
1.692484115150716,2019-07-31T02:00:00Z,no,0.7097956788053154
1.5396646521486483,2019-07-09T07:00:00Z,no,0.49822408264690643
-0.905446755884432,2018-04-18T01:00:00Z,no,0.43928663427382897
0.9156518448902059,2019-05-23T11:00:00Z,no,0.2558441116592483
-0.5488680088796078,2018-08-10T05:00:00Z,no,0.33038647620864675
0.9793266211410674,2019-05-07T08:00:00Z,no,0.23538998733204905
-1.4403148763916684,2017-09-12T03:00:00Z,no,0.5494368930670966
-0.905446755884432,2018-05-03T18:00:00Z,no,0.5612084893276384
-0.4215184563778849,2018-08-09T13:00:00Z,no,0.6880944399322363
1.692484115150716,2019-08-22T05:00:00Z,no,0.35380792557017027
0.9283868001403782,2019-03-19T14:00:00Z,no,0.3028724739803518
0.9283868001403782,2019-03-08T18:00:00Z,no,0.355722298796278
-1.4403148763916684,2017-08-09T01:00:00Z,no,0.43005762594135416
-0.5488680088796078,2018-07-04T08:00:00Z,no,0.319662947738831
0.9793266211410674,2019-05-27T23:00:00Z,no,0.2944857503278496
1.183085905143824,2019-04-30T04:00:00Z,no,0.5579643149033782
-0.2050242171249559,2018-09-14T10:00:00Z,no,0.4104895931573635
0.9793266211410674,2019-03-09T04:00:00Z,no,0.43420235037822624
0.9283868001403782,2019-05-05T02:00:00Z,no,0.7085050686577379
0.8137722028888276,2019-02-10T22:00:00Z,no,0.567737605261305
1.692484115150716,2019-09-15T19:00:00Z,no,0.41820468404019523
0.2279642613809021,2018-12-12T17:00:00Z,no,0.3601729160595648
0.7628323818881384,2019-04-22T01:00:00Z,no,0.3482381315102708
-0.5488680088796078,2018-07-08T21:00:00Z,no,0.4152478324987722
0.8137722028888276,2019-03-25T06:00:00Z,no,0.6619488977388714
0.9793266211410674,2019-04-28T11:00:00Z,no,0.4333797302289115
0.7628323818881384,2019-03-30T14:00:00Z,no,0.26204179762498997
0.9793266211410674,2019-03-25T07:00:00Z,no,0.36475758768859406
-1.4403148763916684,2017-06-26T20:00:00Z,no,0.3971376652132329
0.8137722028888276,2019-03-11T10:00:00Z,no,0.48770661372334084
0.8137722028888276,2019-03-08T16:00:00Z,no,0.5032334921736634
1.5396646521486483,2019-07-26T04:00:00Z,no,0.6180367928116642
0.9283868001403782,2019-04-30T09:00:00Z,no,0.35662678863555874
-0.7653622481325368,2018-06-06T16:00:00Z,no,0.4285094628643404
0.9156518448902059,2019-05-11T08:00:00Z,no,0.32062008249101626
1.5396646521486483,2019-09-17T09:00:00Z,no,0.47342711222050793
0.7628323818881384,2019-03-10T08:00:00Z,no,0.44675344044304577
-0.2050242171249559,2018-08-27T16:00:00Z,no,0.36671554218030794
0.9283868001403782,2019-02-25T19:00:00Z,no,0.4234604900232558
-0.5488680088796078,2018-07-01T11:00:00Z,no,0.30689610853185806
0.8137722028888276,2019-04-07T06:00:00Z,no,0.5126669765076528
1.692484115150716,2019-10-16T23:00:00Z,no,0.33960937794724755
1.183085905143824,2019-05-09T20:00:00Z,no,0.45807205948935903
0.7628323818881384,2019-04-11T21:00:00Z,no,0.3982801715461318
1.5396646521486483,2019-09-17T10:00:00Z,no,0.47480773930937437
0.8137722028888276,2019-04-22T02:00:00Z,no,0.6028713910662976
0.9793266211410674,2019-04-23T02:00:00Z,no,0.3514688209683887
0.9793266211410674,2019-05-23T09:00:00Z,no,0.33223044266179935
0.8137722028888276,2019-02-05T22:00:00Z,no,0.4824793962272413
0.2279642613809021,2018-11-30T10:00:00Z,no,0.38151399398498315
1.692484115150716,2019-09-14T16:00:00Z,no,0.4310103425020318
0.8137722028888276,2019-02-25T16:00:00Z,no,0.4820936815405129
-0.7653622481325368,2018-07-05T17:00:00Z,no,0.42717074147270606
-1.4403148763916684,2017-07-23T01:00:00Z,no,0.3933749461597185
0.9283868001403782,2019-05-11T21:00:00Z,no,0.46507459645980365
-0.905446755884432,2018-05-09T02:00:00Z,no,0.6028621853120353
-1.4403148763916684,2017-08-06T18:00:00Z,no,0.442295097573364
-0.2050242171249559,2018-08-21T17:00:00Z,no,0.4233665611056488
-0.5488680088796078,2018-07-19T18:00:00Z,no,0.45285211878453635
0.7628323818881384,2019-03-06T22:00:00Z,no,0.40717590171953255
-0.2050242171249559,2018-10-18T12:00:00Z,no,0.34432980262391655
1.692484115150716,2019-09-25T11:00:00Z,no,0.3580137496476481
0.9283868001403782,2019-03-16T16:00:00Z,no,0.40429289101493415
0.9793266211410674,2019-04-02T08:00:00Z,no,0.3442622375977737
1.5396646521486483,2019-09-16T12:00:00Z,no,0.47704150464856865
-1.4403148763916684,2017-09-09T09:00:00Z,no,0.42187003322526945
0.8137722028888276,2019-05-03T17:00:00Z,no,0.48166835518753287
-0.905446755884432,2018-04-11T10:00:00Z,no,0.5158555252520671
0.9156518448902059,2019-04-27T22:00:00Z,no,0.2846982411123173
1.692484115150716,2019-10-17T01:00:00Z,no,0.41966328041561224
-0.5488680088796078,2018-07-23T05:00:00Z,no,0.34276655391515426
0.7628323818881384,2019-04-18T22:00:00Z,no,0.3487167235708608
0.8137722028888276,2019-04-27T18:00:00Z,no,0.44847803968592614
-1.4403148763916684,2017-07-22T23:00:00Z,no,0.4956536300512522
0.9283868001403782,2019-03-12T04:00:00Z,no,0.444824623394066
-0.5488680088796078,2018-07-03T14:00:00Z,no,0.30503491347990447
0.7628323818881384,2019-03-28T15:00:00Z,no,0.4341503255163287
0.9156518448902059,2019-04-29T04:00:00Z,no,0.23614260770382045
0.9283868001403782,2019-04-28T01:00:00Z,no,0.4225605341691481
0.8137722028888276,2019-03-25T03:00:00Z,no,0.7152568124974447
-1.4403148763916684,2017-08-31T01:00:00Z,no,0.49638360068947707
0.7628323818881384,2019-05-12T02:00:00Z,no,0.33433125612647135
-1.4403148763916684,2017-08-09T23:00:00Z,no,0.3054806319354543
0.9793266211410674,2019-03-25T17:00:00Z,no,0.36475758768859406
-0.7653622481325368,2018-07-10T07:00:00Z,no,0.42717074147270606
0.9793266211410674,2019-05-05T02:00:00Z,no,0.2564379438842738
0.2279642613809021,2018-11-08T09:00:00Z,no,0.5921082923103581
0.9793266211410674,2019-05-16T02:00:00Z,no,0.28653051304411925
