subid,dttm_label,y,pred_yes
1.878914173321449,2019-10-23T12:00:00Z,no,0.3852398840221671
-0.7126323495639004,2018-07-12T12:00:00Z,no,0.18806435974165445
1.1366119029472532,2019-04-05T23:00:00Z,no,0.5512665539113095
1.878914173321449,2019-09-02T08:00:00Z,no,0.26901124236248253
-1.064249214477993,2018-04-23T08:00:00Z,no,0.4103216520198792
-1.064249214477993,2018-03-09T04:00:00Z,no,0.5153183973124218
-1.2856376109053846,2018-01-08T16:00:00Z,no,0.46734270215379686
1.4491602273153357,2019-06-06T06:00:00Z,no,0.3045316463766415
1.878914173321449,2019-09-17T05:00:00Z,no,0.4007547886785201
1.878914173321449,2019-10-22T22:00:00Z,no,0.45667561756134817
1.878914173321449,2019-09-13T17:00:00Z,no,0.38351920920911986
-1.4940031604841062,2017-08-03T02:00:00Z,no,0.6565337317269403
-1.324706151451395,2017-11-15T04:00:00Z,no,0.6228003596099521
-1.4940031604841062,2017-08-08T17:00:00Z,no,0.7042473683161065
1.878914173321449,2019-09-11T15:00:00Z,no,0.36952360926930905
-0.7126323495639004,2018-06-29T13:00:00Z,no,0.4298904074812832
-1.2856376109053846,2017-11-24T05:00:00Z,no,0.4819621224907754
0.22501262354034654,2018-11-06T19:00:00Z,no,0.32995146057368674
-1.324706151451395,2017-11-01T08:00:00Z,no,0.7069281576472597
-0.7126323495639004,2018-06-12T08:00:00Z,no,0.293545333343517
-0.7126323495639004,2018-08-07T21:00:00Z,no,0.17965136477795277
1.5663658489533665,2019-07-31T10:00:00Z,no,0.5140605879711678
0.6026751821517794,2019-02-17T06:00:00Z,no,0.45157528356494653
1.5663658489533665,2019-08-07T01:00:00Z,no,0.43017518807894356
1.1366119029472532,2019-04-13T10:00:00Z,no,0.5941579903745048
-1.207500529813364,2017-11-18T09:00:00Z,no,0.40747642574913145
-0.7126323495639004,2018-05-24T13:00:00Z,no,0.4174077073451458
1.1366119029472532,2019-05-22T03:00:00Z,no,0.5686914286236645
1.5663658489533665,2019-09-20T00:00:00Z,no,0.37934099248637126
-1.324706151451395,2017-10-29T05:00:00Z,no,0.6553359674922983
0.22501262354034654,2018-10-02T14:00:00Z,no,0.436722242832685
-1.2856376109053846,2017-12-18T01:00:00Z,no,0.5175663921072754
-1.3637746919974052,2017-10-17T14:00:00Z,no,0.6699575290606046
1.1626575966445936,2019-03-18T20:00:00Z,no,0.3422938060919147
1.1626575966445936,2019-03-18T22:00:00Z,no,0.3610633741751292
-1.324706151451395,2017-12-07T03:00:00Z,no,0.6792170819260418
-1.2856376109053846,2017-12-17T09:00:00Z,no,0.4648595916177695
1.4491602273153357,2019-05-29T23:00:00Z,no,0.3237474566813516
-1.324706151451395,2017-11-04T08:00:00Z,no,0.7350721866002374
1.878914173321449,2019-09-15T23:00:00Z,no,0.32721740490739276
-1.064249214477993,2018-05-11T01:00:00Z,no,0.4924373492040052
1.878914173321449,2019-09-04T15:00:00Z,no,0.3309609882162432
-1.2856376109053846,2017-12-23T02:00:00Z,no,0.4855684066647403
-1.064249214477993,2018-03-08T11:00:00Z,no,0.5389613020507512
-1.4940031604841062,2017-07-03T14:00:00Z,no,0.5756461122424841
1.878914173321449,2019-09-25T14:00:00Z,no,0.3394720751074437
-1.4940031604841062,2017-06-24T09:00:00Z,no,0.49712360189166205
-1.324706151451395,2017-12-18T05:00:00Z,no,0.5925388704811622
1.878914173321449,2019-10-31T03:00:00Z,no,0.3588301677280311
-1.4940031604841062,2017-07-22T06:00:00Z,no,0.6744807140339467
-1.4940031604841062,2017-07-28T13:00:00Z,no,0.6745254224087043
1.1366119029472532,2019-04-18T03:00:00Z,no,0.6883690284495941
0.22501262354034654,2018-11-01T14:00:00Z,no,0.3845160754339503
-1.4940031604841062,2017-06-25T06:00:00Z,no,0.5009778426476432
-1.064249214477993,2018-04-12T17:00:00Z,no,0.4040263963097858
-1.207500529813364,2018-01-20T21:00:00Z,no,0.3521562462170084
1.1366119029472532,2019-05-04T22:00:00Z,no,0.5541872328232086
-1.3637746919974052,2017-09-03T04:00:00Z,no,0.46294962217405006
0.6026751821517794,2019-03-09T16:00:00Z,no,0.3444162995149181
1.4491602273153357,2019-06-06T09:00:00Z,no,0.3045316463766415
-1.207500529813364,2017-11-29T20:00:00Z,no,0.5501545373741453
-1.3637746919974052,2017-09-12T10:00:00Z,no,0.401848223740787
-1.064249214477993,2018-05-09T20:00:00Z,no,0.4736479353847045
-1.064249214477993,2018-02-14T14:00:00Z,no,0.36799528945014504
-0.7126323495639004,2018-06-25T00:00:00Z,no,0.4019357988658665
-0.7126323495639004,2018-06-13T12:00:00Z,no,0.41861262051320636
-1.207500529813364,2018-01-05T06:00:00Z,no,0.3861382827714252
-1.207500529813364,2017-12-11T08:00:00Z,no,0.3833350534414418
0.6026751821517794,2019-03-17T14:00:00Z,no,0.44490476477642915
1.5663658489533665,2019-09-24T03:00:00Z,no,0.5143110889436635
-1.324706151451395,2017-12-27T07:00:00Z,no,0.7662701319835422
-0.7126323495639004,2018-08-05T22:00:00Z,no,0.15142316480716964
-1.324706151451395,2017-11-26T20:00:00Z,no,0.6357339268735253
-0.9470435928399622,2018-04-20T23:00:00Z,no,0.5937353343260385
1.1626575966445936,2019-04-16T06:00:00Z,no,0.30491286869330364
0.22501262354034654,2018-11-28T10:00:00Z,no,0.38663539027121646
-0.7126323495639004,2018-07-01T19:00:00Z,no,0.510732555522805
-1.3637746919974052,2017-09-29T06:00:00Z,no,0.5919840544216783
-1.324706151451395,2017-12-12T12:00:00Z,no,0.5199851652196602
1.878914173321449,2019-08-24T09:00:00Z,no,0.42691145028622624
1.1366119029472532,2019-04-06T15:00:00Z,no,0.4088589401837593
1.5663658489533665,2019-08-08T14:00:00Z,no,0.3721189651540357
-1.4940031604841062,2017-07-18T19:00:00Z,no,0.657986376867883
-1.064249214477993,2018-04-25T09:00:00Z,no,0.4016739994293892
1.878914173321449,2019-10-23T16:00:00Z,no,0.3852398840221671
-0.7126323495639004,2018-05-31T20:00:00Z,no,0.25400348793480026
-1.064249214477993,2018-04-29T18:00:00Z,no,0.34460780598874996
0.22501262354034654,2018-12-21T23:00:00Z,no,0.3801825588483434
-1.207500529813364,2018-02-06T07:00:00Z,no,0.40340135562172913
-1.2856376109053846,2017-12-10T23:00:00Z,no,0.485192480488854
-1.324706151451395,2017-11-08T00:00:00Z,no,0.7343400918947836
-1.4940031604841062,2017-07-30T00:00:00Z,no,0.7034900118292965
1.878914173321449,2019-08-23T18:00:00Z,no,0.42691145028622624
-0.9470435928399622,2018-04-21T02:00:00Z,no,0.6339787652449236
1.1366119029472532,2019-05-12T00:00:00Z,no,0.3991395946226425
-1.4940031604841062,2017-07-02T16:00:00Z,no,0.613349938737734
1.878914173321449,2019-09-30T23:00:00Z,no,0.3323247382879414
-0.9470435928399622,2018-03-30T14:00:00Z,no,0.5953918265226977
1.4491602273153357,2019-08-05T04:00:00Z,no,0.3516175882542566
1.5663658489533665,2019-09-18T18:00:00Z,no,0.39727358045999517
-1.207500529813364,2017-12-13T19:00:00Z,no,0.3844002011312704
0.6026751821517794,2019-02-23T01:00:00Z,no,0.5146320992014022
1.1626575966445936,2019-04-25T01:00:00Z,no,0.3503720408786512
-1.4940031604841062,2017-08-18T23:00:00Z,no,0.6993233686797001
-1.4940031604841062,2017-08-14T23:00:00Z,no,0.65466294839515
-1.3637746919974052,2017-10-03T07:00:00Z,no,0.6414378525505063
-1.3637746919974052,2017-09-05T09:00:00Z,no,0.46294962217405006
-1.324706151451395,2017-12-04T13:00:00Z,no,0.5844885906090652
-1.4940031604841062,2017-07-31T16:00:00Z,no,0.6049959531436642
-1.4940031604841062,2017-08-24T19:00:00Z,no,0.6881669218687357
-1.2856376109053846,2017-11-11T01:00:00Z,no,0.564395216921333
-1.324706151451395,2017-12-15T09:00:00Z,no,0.5382059758951369
-1.064249214477993,2018-02-24T17:00:00Z,no,0.3245668844913408
0.6026751821517794,2019-05-01T04:00:00Z,no,0.4952155858402189
1.878914173321449,2019-08-19T17:00:00Z,no,0.42695830679042474
1.1366119029472532,2019-05-31T05:00:00Z,no,0.37025820124713577
1.4491602273153357,2019-06-26T07:00:00Z,no,0.2690810823551322
1.878914173321449,2019-10-19T18:00:00Z,no,0.4428520216811763
1.5663658489533665,2019-07-23T22:00:00Z,no,0.4958871684950568
0.22501262354034654,2018-12-02T03:00:00Z,no,0.3556452569303743
-1.4940031604841062,2017-09-05T07:00:00Z,no,0.7162263533699956
1.5663658489533665,2019-08-31T08:00:00Z,no,0.35577704093174495
0.22501262354034654,2018-11-28T01:00:00Z,no,0.3806744479551911
-1.2856376109053846,2017-12-29T14:00:00Z,no,0.46821035350501033
-1.207500529813364,2017-12-27T18:00:00Z,no,0.43662310630440837
1.1366119029472532,2019-05-18T17:00:00Z,no,0.309953153192089
0.6026751821517794,2019-03-01T07:00:00Z,no,0.3387000466519187
1.4491602273153357,2019-07-14T19:00:00Z,no,0.25886815736384644
-1.4940031604841062,2017-08-21T00:00:00Z,no,0.6369261212195174
0.22501262354034654,2018-12-01T04:00:00Z,no,0.3458681427402789
-1.4940031604841062,2017-09-13T15:00:00Z,no,0.638202476883012
-0.7126323495639004,2018-07-01T12:00:00Z,no,0.43565287084274246
-1.207500529813364,2017-12-19T12:00:00Z,no,0.388237922027214
-1.064249214477993,2018-04-18T09:00:00Z,no,0.5023819039431852
1.5663658489533665,2019-09-11T16:00:00Z,no,0.3772941403588213
-0.7126323495639004,2018-08-12T01:00:00Z,no,0.42725262632062566
-0.7126323495639004,2018-05-17T17:00:00Z,yes,0.388433145698812
-1.207500529813364,2018-01-07T22:00:00Z,no,0.4480157848342105
-0.7126323495639004,2018-05-19T01:00:00Z,yes,0.48161612037855756
0.22501262354034654,2018-12-24T20:00:00Z,no,0.3352739382912717
1.4491602273153357,2019-06-12T23:00:00Z,no,0.27028474681412423
-1.2856376109053846,2017-12-17T18:00:00Z,no,0.6526138057525679
1.4491602273153357,2019-08-07T19:00:00Z,no,0.33860018828532373
-1.2856376109053846,2018-01-06T23:00:00Z,no,0.5621718085098244
-1.3637746919974052,2017-10-22T04:00:00Z,no,0.47435593559570277
1.1366119029472532,2019-04-16T03:00:00Z,no,0.6831150630897789
-1.207500529813364,2017-12-30T18:00:00Z,no,0.4113460050411992
-1.064249214477993,2018-02-16T07:00:00Z,no,0.36566131154915393
-1.4940031604841062,2017-09-06T23:00:00Z,no,0.696018619417443
0.22501262354034654,2018-12-14T03:00:00Z,no,0.3111401142095588
1.1626575966445936,2019-03-31T13:00:00Z,no,0.38308539405172676
1.1366119029472532,2019-04-18T00:00:00Z,no,0.5844657227773646
-1.207500529813364,2018-01-24T21:00:00Z,no,0.5001098593541216
-1.207500529813364,2018-01-28T13:00:00Z,no,0.4234382166146299
-1.324706151451395,2017-12-09T13:00:00Z,no,0.5828125492350141
-1.064249214477993,2018-05-11T20:00:00Z,no,0.4201348397553338
0.6026751821517794,2019-04-07T07:00:00Z,no,0.4020118082501418
-1.4940031604841062,2017-08-15T16:00:00Z,no,0.604479619598587
-1.207500529813364,2018-01-14T04:00:00Z,no,0.3995782441827804
0.22501262354034654,2018-11-16T03:00:00Z,no,0.50077627421862
-1.3637746919974052,2017-11-09T07:00:00Z,no,0.5781835938766071
-1.3637746919974052,2017-11-17T07:00:00Z,no,0.5460427402444301
0.22501262354034654,2018-11-28T17:00:00Z,no,0.38537796843251304
-1.4940031604841062,2017-07-30T23:00:00Z,no,0.7482978134661488
-0.9470435928399622,2018-04-24T04:00:00Z,no,0.6475158013260803
-1.207500529813364,2018-01-20T01:00:00Z,no,0.34933809080222833
1.4491602273153357,2019-06-21T19:00:00Z,no,0.24861112044129852
1.878914173321449,2019-09-27T20:00:00Z,no,0.3297114362751085
-0.7126323495639004,2018-06-25T10:00:00Z,no,0.41597260248900453
-1.324706151451395,2017-11-24T11:00:00Z,no,0.5289817995637033
-1.3637746919974052,2017-09-02T09:00:00Z,no,0.5093510602747349
0.6026751821517794,2019-03-16T01:00:00Z,no,0.41041611740263617
-1.064249214477993,2018-03-01T22:00:00Z,no,0.4877654134498469
-0.7126323495639004,2018-06-22T07:00:00Z,no,0.41102435480684685
0.6026751821517794,2019-03-09T12:00:00Z,no,0.3424927826085393
-1.2856376109053846,2017-11-17T14:00:00Z,no,0.4700534972135336
-1.064249214477993,2018-05-06T01:00:00Z,no,0.46181224918824493
-1.2856376109053846,2017-11-14T20:00:00Z,no,0.48020479647872905
-1.2856376109053846,2017-12-02T16:00:00Z,no,0.4927328355616054
-1.3637746919974052,2017-09-22T23:00:00Z,no,0.507937409044916
1.5663658489533665,2019-08-04T08:00:00Z,no,0.4924183295237614
0.6026751821517794,2019-02-28T14:00:00Z,no,0.3522014981979634
1.1366119029472532,2019-06-02T09:00:00Z,no,0.463766608219976
-1.2856376109053846,2017-11-06T10:00:00Z,no,0.4800636739757171
1.878914173321449,2019-10-22T13:00:00Z,no,0.37200568487149216
-1.4940031604841062,2017-08-14T19:00:00Z,no,0.5548344157816704
-0.7126323495639004,2018-07-08T08:00:00Z,no,0.44040813471027046
0.22501262354034654,2018-12-25T08:00:00Z,no,0.33074790521054154
-1.4940031604841062,2017-09-14T15:00:00Z,no,0.663760138470988
-1.207500529813364,2017-12-16T04:00:00Z,no,0.4043080728019873
-1.064249214477993,2018-03-08T18:00:00Z,no,0.5503719243492408
1.4491602273153357,2019-07-07T21:00:00Z,no,0.3816097901378348
0.6026751821517794,2019-02-13T21:00:00Z,no,0.44487952868881636
-1.4940031604841062,2017-08-12T04:00:00Z,no,0.5437475584048053
1.5663658489533665,2019-07-26T21:00:00Z,no,0.5661224669674291
0.22501262354034654,2018-12-16T03:00:00Z,no,0.35560840972560276
-1.3637746919974052,2017-10-27T12:00:00Z,no,0.5083318608316124
-1.3637746919974052,2017-11-08T23:00:00Z,no,0.7453612282535875
-0.7126323495639004,2018-07-23T22:00:00Z,no,0.26486402663099357
-1.207500529813364,2017-12-14T09:00:00Z,no,0.38234943613728395
1.1366119029472532,2019-06-10T04:00:00Z,no,0.4189018157750476
1.5663658489533665,2019-07-10T14:00:00Z,no,0.40433046145560275
-1.064249214477993,2018-04-18T18:00:00Z,no,0.5355584085738132
-1.2856376109053846,2017-11-28T11:00:00Z,no,0.48716980075384997
0.6026751821517794,2019-04-12T10:00:00Z,no,0.37573918067378775
-1.324706151451395,2018-01-10T18:00:00Z,no,0.6432666977928996
1.5663658489533665,2019-06-28T18:00:00Z,no,0.4263004727558128
1.4491602273153357,2019-06-03T19:00:00Z,no,0.3244787535176113
1.1626575966445936,2019-04-27T20:00:00Z,no,0.3503720408786512
-0.7126323495639004,2018-08-10T07:00:00Z,no,0.27381456952548244
1.1366119029472532,2019-05-10T04:00:00Z,no,0.2824166350438465
-1.3637746919974052,2017-09-24T16:00:00Z,no,0.4986290416927174
1.5663658489533665,2019-07-25T17:00:00Z,no,0.5797985915730027
-1.324706151451395,2017-11-25T19:00:00Z,no,0.5280432558602406
-1.4940031604841062,2017-08-27T02:00:00Z,no,0.7396874514316523
1.4491602273153357,2019-06-21T04:00:00Z,no,0.3290791221748178
-1.207500529813364,2017-11-21T09:00:00Z,no,0.3665865098934518
1.5663658489533665,2019-07-05T11:00:00Z,no,0.3364582978935549
-1.207500529813364,2018-02-09T18:00:00Z,no,0.3622511417317086
-1.2856376109053846,2017-11-06T22:00:00Z,no,0.4415325010475813
1.1626575966445936,2019-04-26T00:00:00Z,no,0.3503720408786512
1.878914173321449,2019-10-04T23:00:00Z,no,0.3326016217766394
0.6026751821517794,2019-04-26T03:00:00Z,no,0.36819829863979814
-1.3637746919974052,2017-09-07T11:00:00Z,no,0.401848223740787
-1.324706151451395,2017-12-17T02:00:00Z,no,0.49585106613152385
0.22501262354034654,2018-11-20T06:00:00Z,no,0.6101050742846911
-0.7126323495639004,2018-08-03T20:00:00Z,no,0.3010504110664478
0.22501262354034654,2018-11-16T08:00:00Z,no,0.6051956231839627
1.1626575966445936,2019-04-16T11:00:00Z,no,0.30491286869330364
-0.7126323495639004,2018-06-24T00:00:00Z,no,0.4908138766797765
1.1366119029472532,2019-04-02T05:00:00Z,no,0.36396249934418706
1.5663658489533665,2019-09-15T15:00:00Z,no,0.38939580018250053
0.6026751821517794,2019-02-27T22:00:00Z,no,0.3711519303179808
-1.2856376109053846,2017-12-05T03:00:00Z,no,0.48563991057621736
-1.064249214477993,2018-03-19T11:00:00Z,no,0.3824118001310995
-1.064249214477993,2018-03-20T22:00:00Z,no,0.3279089562351654
-1.4940031604841062,2017-08-02T20:00:00Z,no,0.660031498929556
1.1366119029472532,2019-06-14T23:00:00Z,no,0.454120584895633
-1.207500529813364,2017-11-26T14:00:00Z,no,0.3743769713798139
1.1366119029472532,2019-06-19T00:00:00Z,no,0.5319872574730183
1.878914173321449,2019-10-19T20:00:00Z,no,0.44873444530255585
-1.324706151451395,2017-12-05T19:00:00Z,no,0.6712829819011183
0.6026751821517794,2019-03-15T13:00:00Z,no,0.45143743721130997
1.4491602273153357,2019-07-25T00:00:00Z,no,0.3137386185685756
1.1366119029472532,2019-05-31T17:00:00Z,no,0.44754253075922784
1.1366119029472532,2019-04-15T17:00:00Z,no,0.5643717034305085
-1.3637746919974052,2017-10-27T16:00:00Z,no,0.5675855012900703
-1.4940031604841062,2017-07-16T01:00:00Z,no,0.6972964964621531
-0.9470435928399622,2018-04-13T13:00:00Z,no,0.5247557042011528
-1.2856376109053846,2017-12-12T06:00:00Z,no,0.48994766723282973
0.6026751821517794,2019-03-12T21:00:00Z,no,0.36829716981694277
1.4491602273153357,2019-07-02T01:00:00Z,no,0.3839511356914036
-1.4940031604841062,2017-07-02T08:00:00Z,no,0.5831438262649984
-1.3637746919974052,2017-09-04T15:00:00Z,no,0.46294962217405006
-1.324706151451395,2017-12-10T01:00:00Z,no,0.6311329919592604
-0.7126323495639004,2018-07-29T14:00:00Z,no,0.4041300495752842
-0.7126323495639004,2018-06-10T04:00:00Z,no,0.3060509458515448
1.878914173321449,2019-10-11T12:00:00Z,no,0.32122926217216574
-1.2856376109053846,2017-12-27T19:00:00Z,no,0.4794326327874997
1.878914173321449,2019-08-24T20:00:00Z,no,0.42691145028622624
1.4491602273153357,2019-07-26T16:00:00Z,no,0.27326307807268624
-1.4940031604841062,2017-09-07T03:00:00Z,no,0.6908108408217388
-1.3637746919974052,2017-11-20T07:00:00Z,no,0.7064676337285289
1.4491602273153357,2019-06-15T11:00:00Z,no,0.29865132999433963
1.1366119029472532,2019-06-15T22:00:00Z,no,0.3774830574442194
-1.4940031604841062,2017-08-19T01:00:00Z,no,0.708364218390366
1.4491602273153357,2019-06-27T16:00:00Z,no,0.32964060752585167
1.1626575966445936,2019-04-05T19:00:00Z,no,0.4311037702603597
-0.7126323495639004,2018-06-14T08:00:00Z,no,0.3182596288106389
-1.4940031604841062,2017-07-02T04:00:00Z,no,0.6008727948559087
-0.7126323495639004,2018-06-20T22:00:00Z,no,0.3845802820613102
-1.2856376109053846,2017-12-06T18:00:00Z,no,0.48885706028655174
-0.7126323495639004,2018-07-02T02:00:00Z,no,0.4551021298092946
0.6026751821517794,2019-04-18T17:00:00Z,no,0.4744265362808848
1.5663658489533665,2019-07-09T07:00:00Z,no,0.4311500463499208
-1.2856376109053846,2017-10-31T12:00:00Z,no,0.47768346188955896
1.878914173321449,2019-08-29T01:00:00Z,no,0.26901124236248253
-1.4940031604841062,2017-07-07T15:00:00Z,no,0.6249971046557583
-1.324706151451395,2018-01-14T06:00:00Z,no,0.639777385474951
-0.7126323495639004,2018-07-09T04:00:00Z,no,0.31205914003728635
-1.4940031604841062,2017-07-24T04:00:00Z,no,0.5665331399330628
1.1366119029472532,2019-04-26T03:00:00Z,no,0.4908083090984351
-1.324706151451395,2017-11-26T07:00:00Z,no,0.5088474412580366
-0.9470435928399622,2018-04-09T16:00:00Z,no,0.5267071422462805
-0.7126323495639004,2018-06-07T17:00:00Z,no,0.2882677587557125
1.1366119029472532,2019-04-14T05:00:00Z,no,0.563027831826267
0.6026751821517794,2019-03-07T21:00:00Z,no,0.3392742353645182
-1.207500529813364,2017-12-10T22:00:00Z,no,0.414611739626489
1.878914173321449,2019-11-05T14:00:00Z,no,0.3579094038174865
-1.064249214477993,2018-03-08T14:00:00Z,no,0.5389905095743911
-1.064249214477993,2018-04-02T08:00:00Z,no,0.34122902966189816
1.1626575966445936,2019-04-04T13:00:00Z,no,0.38328098271166416
-1.207500529813364,2018-02-10T18:00:00Z,no,0.3520587200384102
0.6026751821517794,2019-04-04T16:00:00Z,no,0.36506262609479845
1.4491602273153357,2019-07-20T01:00:00Z,no,0.2839693000953419
-1.3637746919974052,2017-09-29T16:00:00Z,no,0.5827203362725613
-0.7126323495639004,2018-06-21T17:00:00Z,no,0.4657842733142668
-1.4940031604841062,2017-08-17T09:00:00Z,no,0.5634401083638888
-0.7126323495639004,2018-07-13T22:00:00Z,no,0.18653174557538224
1.1626575966445936,2019-05-02T09:00:00Z,no,0.3503720408786512
1.878914173321449,2019-09-02T00:00:00Z,no,0.27000513633155093
-1.3637746919974052,2017-11-24T08:00:00Z,no,0.5517383179267019
-1.324706151451395,2018-01-15T14:00:00Z,no,0.5520898487324009
-0.9470435928399622,2018-03-27T17:00:00Z,no,0.6036930514984478
-1.064249214477993,2018-05-08T08:00:00Z,no,0.4351534914321995
-1.064249214477993,2018-03-29T21:00:00Z,no,0.40579384032651056
-1.207500529813364,2018-01-03T03:00:00Z,no,0.4346140448604642
-0.7126323495639004,2018-07-27T13:00:00Z,no,0.4112186345223238
-1.3637746919974052,2017-09-10T13:00:00Z,no,0.401848223740787
0.22501262354034654,2018-12-12T17:00:00Z,no,0.2988737126258722
-1.2856376109053846,2017-12-14T11:00:00Z,no,0.44587580924379516
-1.3637746919974052,2017-09-12T16:00:00Z,no,0.40427753674014677
-1.064249214477993,2018-02-28T05:00:00Z,no,0.42652050679032844
-1.2856376109053846,2017-12-30T05:00:00Z,no,0.47395859541892793
-1.3637746919974052,2017-09-18T04:00:00Z,no,0.4794819538825568
1.878914173321449,2019-10-21T01:00:00Z,no,0.3615739130078719
-1.064249214477993,2018-04-18T08:00:00Z,no,0.511149330788473
-0.9470435928399622,2018-04-22T18:00:00Z,no,0.6199935728433609
1.1626575966445936,2019-03-17T00:00:00Z,no,0.28745851339151457
-0.7126323495639004,2018-06-06T10:00:00Z,no,0.335548265129011
1.5663658489533665,2019-07-26T04:00:00Z,no,0.5743691238156498
1.5663658489533665,2019-09-17T09:00:00Z,no,0.3979820523571777
0.6026751821517794,2019-04-01T17:00:00Z,no,0.43668865788132655
-1.4940031604841062,2017-06-27T06:00:00Z,no,0.575116609629164
-1.2856376109053846,2017-10-25T22:00:00Z,no,0.49617952964041456
1.878914173321449,2019-10-05T07:00:00Z,no,0.3262864562140007
1.878914173321449,2019-10-24T00:00:00Z,no,0.3852492893004616
-1.324706151451395,2017-12-02T12:00:00Z,no,0.747070363527046
-0.7126323495639004,2018-08-06T23:00:00Z,no,0.16943814751350292
-1.324706151451395,2017-11-22T08:00:00Z,no,0.7638451311390063
-1.207500529813364,2017-11-24T03:00:00Z,no,0.39798752825965666
-1.3637746919974052,2017-11-01T21:00:00Z,no,0.5445058550603835
1.1366119029472532,2019-06-21T11:00:00Z,no,0.43554824582531515
1.4491602273153357,2019-08-06T22:00:00Z,no,0.36570299791951016
1.5663658489533665,2019-09-17T10:00:00Z,no,0.40007977503942854
-1.064249214477993,2018-03-01T14:00:00Z,no,0.4231619264843167
-1.4940031604841062,2017-07-29T21:00:00Z,no,0.6819001056886607
-1.207500529813364,2018-01-19T19:00:00Z,no,0.34906784630497184
-0.7126323495639004,2018-07-14T16:00:00Z,no,0.18193549730823932
1.4491602273153357,2019-06-24T04:00:00Z,no,0.32460929823810836
-1.064249214477993,2018-03-25T02:00:00Z,no,0.31807490469836297
1.1366119029472532,2019-04-01T16:00:00Z,no,0.36012933384699053
-1.324706151451395,2017-11-28T05:00:00Z,no,0.6084636380151482
0.22501262354034654,2018-11-30T10:00:00Z,no,0.31730697204939395
-1.3637746919974052,2017-10-01T00:00:00Z,no,0.565101759311997
1.878914173321449,2019-10-12T01:00:00Z,no,0.3207690534787208
1.878914173321449,2019-08-21T22:00:00Z,no,0.42691145028622624
0.6026751821517794,2019-04-17T00:00:00Z,no,0.36708969048794793
-1.2856376109053846,2017-12-14T01:00:00Z,no,0.5358313748292446
-0.7126323495639004,2018-06-30T09:00:00Z,no,0.6135478857022206
1.1626575966445936,2019-04-22T04:00:00Z,no,0.3503720408786512
1.1366119029472532,2019-05-21T00:00:00Z,no,0.45797603403331066
1.5663658489533665,2019-09-16T12:00:00Z,no,0.39911005887626055
-1.207500529813364,2017-11-24T16:00:00Z,no,0.39833211558996173
-1.064249214477993,2018-04-03T05:00:00Z,no,0.3504775303937025
-1.3637746919974052,2017-11-23T17:00:00Z,no,0.6240859093725909
-1.207500529813364,2017-12-13T23:00:00Z,no,0.383252277580248
-1.207500529813364,2018-01-15T08:00:00Z,no,0.31663299797350175
-1.207500529813364,2017-12-12T19:00:00Z,no,0.3888321208475641
0.6026751821517794,2019-04-27T22:00:00Z,no,0.38402446562663894
-1.2856376109053846,2017-12-09T15:00:00Z,no,0.48665789397644005
-1.207500529813364,2018-01-13T23:00:00Z,no,0.3396459015275044
1.878914173321449,2019-11-04T14:00:00Z,no,0.334170628671148
-1.4940031604841062,2017-06-21T13:00:00Z,no,0.518643053416495
-1.207500529813364,2017-12-04T17:00:00Z,no,0.43423791277973056
-1.2856376109053846,2017-11-29T18:00:00Z,no,0.48088675757806326
-0.7126323495639004,2018-08-05T11:00:00Z,no,0.17523747454735772
-0.7126323495639004,2018-07-20T03:00:00Z,no,0.23418613989853188
1.1626575966445936,2019-03-20T15:00:00Z,no,0.300579380049232
1.878914173321449,2019-09-13T15:00:00Z,no,0.38351920920911986
-1.2856376109053846,2017-12-04T04:00:00Z,no,0.4873721327758325
1.878914173321449,2019-09-28T00:00:00Z,no,0.33254874649781974
1.4491602273153357,2019-06-26T20:00:00Z,no,0.2999861206109413
1.1626575966445936,2019-04-25T20:00:00Z,no,0.3503720408786512
1.1626575966445936,2019-04-06T00:00:00Z,no,0.3355270579820959
-1.207500529813364,2017-11-14T20:00:00Z,no,0.36363079402975584
1.1626575966445936,2019-05-02T20:00:00Z,no,0.3503720408786512
-0.7126323495639004,2018-05-25T06:00:00Z,no,0.4122334885149167
0.22501262354034654,2018-11-08T09:00:00Z,no,0.6007219593258244
-1.207500529813364,2018-01-12T19:00:00Z,no,0.38405885102113
1.4491602273153357,2019-07-13T09:00:00Z,no,0.257749935600441
1.878914173321449,2019-08-20T02:00:00Z,no,0.42691145028622624
-0.7126323495639004,2018-07-02T15:00:00Z,no,0.451589889647592
1.1366119029472532,2019-06-11T15:00:00Z,no,0.4043613849745407
1.4491602273153357,2019-07-16T08:00:00Z,no,0.297196973844875
-1.324706151451395,2017-10-31T23:00:00Z,no,0.6102609145628588
1.1366119029472532,2019-06-25T09:00:00Z,no,0.46320526740417783
1.878914173321449,2019-10-24T15:00:00Z,no,0.3880874040233018
-0.7126323495639004,2018-06-16T22:00:00Z,no,0.29874261385900963
0.22501262354034654,2018-10-09T12:00:00Z,no,0.3951685087308876
1.1366119029472532,2019-06-14T04:00:00Z,no,0.43895292586285145
1.1366119029472532,2019-04-23T03:00:00Z,no,0.4998241013504981
-1.207500529813364,2017-12-07T09:00:00Z,no,0.46106475236046335
-1.4940031604841062,2017-08-10T22:00:00Z,no,0.5465973789926041
0.22501262354034654,2018-11-18T17:00:00Z,no,0.5254410195208639
-1.4940031604841062,2017-08-03T23:00:00Z,no,0.6731412237016807
1.878914173321449,2019-09-03T09:00:00Z,no,0.26901124236248253
