subid,dttm_label,y,pred_yes
-1.1634213847310342,2017-11-20T09:00:00Z,no,0.6950901403677713
-0.44259574058472534,2018-07-12T22:00:00Z,no,0.4597926969089604
-0.8599158503536409,2018-04-22T23:00:00Z,no,0.4414314343606111
-0.8599158503536409,2018-06-02T14:00:00Z,no,0.3259468814982477
-0.5817024438410305,2018-07-14T13:00:00Z,no,0.27841728337150756
0.5311511822094112,2018-11-22T18:00:00Z,no,0.3226660641355623
1.188746506693763,2019-05-10T09:00:00Z,no,0.2682029943479786
0.5311511822094112,2018-12-13T15:00:00Z,no,0.2743791358486423
-0.8725619142860324,2018-04-11T16:00:00Z,no,0.4404766006230197
-0.5437642520438564,2018-08-29T13:00:00Z,no,0.45195354784727115
-1.1634213847310342,2017-12-11T15:00:00Z,no,0.6612741222907017
-1.1634213847310342,2017-12-17T03:00:00Z,no,0.7445868296875428
-1.391050535514079,2017-07-31T13:00:00Z,no,0.6370119448423791
1.188746506693763,2019-05-06T03:00:00Z,no,0.27438813174328736
0.7967185247896301,2019-03-06T04:00:00Z,no,0.5279437283473853
1.188746506693763,2019-04-22T20:00:00Z,no,0.39503553599793817
-0.8599158503536409,2018-04-30T15:00:00Z,no,0.3637690652925459
-0.5817024438410305,2018-07-12T14:00:00Z,no,0.41719211417014607
-0.8599158503536409,2018-04-13T15:00:00Z,no,0.37343974615545034
-0.44259574058472534,2018-08-16T03:00:00Z,no,0.4820334788972347
-0.44259574058472534,2018-09-01T17:00:00Z,no,0.2968055598837985
-1.1634213847310342,2017-12-31T08:00:00Z,no,0.7175655896359426
-0.5437642520438564,2018-09-19T03:00:00Z,no,0.487451998215875
0.5311511822094112,2019-01-27T20:00:00Z,no,0.4436563682730296
-0.5817024438410305,2018-07-29T14:00:00Z,no,0.3096241524307493
0.10118500850810414,2018-09-23T20:00:00Z,no,0.5050640133679127
0.4552747986150628,2018-12-20T10:00:00Z,no,0.2649659470014934
1.188746506693763,2019-06-20T05:00:00Z,no,0.3726035270628041
-0.5817024438410305,2018-07-17T10:00:00Z,no,0.2807408990315857
0.5311511822094112,2019-01-13T07:00:00Z,no,0.45895955239797676
0.5311511822094112,2018-12-17T15:00:00Z,no,0.2848273269037175
0.5311511822094112,2019-01-06T00:00:00Z,no,0.40047660903599697
-1.1634213847310342,2017-12-12T02:00:00Z,no,0.7892382421119976
-1.1634213847310342,2018-01-21T21:00:00Z,no,0.6124821933836451
-1.0369607454071204,2018-04-23T08:00:00Z,no,0.4402754861481378
-0.5437642520438564,2018-08-28T19:00:00Z,no,0.4584842567027514
-1.0369607454071204,2018-03-09T04:00:00Z,no,0.5205218433524896
0.6955500133304992,2019-04-23T12:00:00Z,no,0.2562312619887937
-1.1634213847310342,2017-12-17T12:00:00Z,no,0.6706704422984262
0.5311511822094112,2019-02-13T07:00:00Z,no,0.3214863969917159
-0.5817024438410305,2018-08-17T23:00:00Z,no,0.436466956271147
-0.5817024438410305,2018-08-21T06:00:00Z,no,0.39580127293201117
-0.5437642520438564,2018-07-19T00:00:00Z,no,0.5028085565819652
-0.8599158503536409,2018-06-05T04:00:00Z,no,0.46475567961405556
0.6955500133304992,2019-03-20T11:00:00Z,no,0.3234014369194664
-0.8725619142860324,2018-04-28T00:00:00Z,no,0.2545948642697588
-0.5437642520438564,2018-08-07T15:00:00Z,no,0.4513105822229117
-0.8725619142860324,2018-03-29T20:00:00Z,yes,0.21245078663923547
-0.8725619142860324,2018-04-01T01:00:00Z,yes,0.26564709163049477
-0.8725619142860324,2018-04-03T01:00:00Z,yes,0.22448430491464552
-0.5437642520438564,2018-09-15T17:00:00Z,no,0.5731733980415029
-0.8725619142860324,2018-04-04T23:00:00Z,yes,0.2684420246699672
-0.8725619142860324,2018-04-06T23:00:00Z,yes,0.41171795185141785
-0.8725619142860324,2018-03-26T06:00:00Z,no,0.4601857132956584
-0.8725619142860324,2018-04-09T23:00:00Z,yes,0.4092563071613668
0.7967185247896301,2019-04-09T07:00:00Z,no,0.671697690404573
-0.8725619142860324,2018-04-13T03:00:00Z,yes,0.4297226056987598
-0.8725619142860324,2018-04-16T22:00:00Z,yes,0.4524021933081233
-0.8725619142860324,2018-04-21T22:00:00Z,yes,0.2983614952515003
-0.8725619142860324,2018-05-04T22:00:00Z,yes,0.47627640570121565
-0.8725619142860324,2018-05-12T22:00:00Z,yes,0.29394611123662623
0.4552747986150628,2018-11-26T03:00:00Z,no,0.24488428476717478
-0.8725619142860324,2018-05-14T23:00:00Z,yes,0.3976213766787776
-0.8725619142860324,2018-05-17T01:00:00Z,yes,0.3891498940913947
-0.8725619142860324,2018-05-26T02:00:00Z,yes,0.4009206152643159
0.9737634198431095,2019-04-25T17:00:00Z,no,0.3894373770340012
0.9737634198431095,2019-03-18T06:00:00Z,no,0.43708222961619403
-0.8599158503536409,2018-03-29T21:00:00Z,yes,0.41038842077735593
-0.8599158503536409,2018-05-17T01:00:00Z,yes,0.3194143668050978
1.188746506693763,2019-05-04T18:00:00Z,no,0.30339773458240676
-0.8599158503536409,2018-06-14T01:00:00Z,yes,0.5142199935099162
0.7967185247896301,2019-02-07T17:00:00Z,no,0.5424149922784613
-0.8599158503536409,2018-06-24T00:00:00Z,yes,0.44530335035510765
-1.391050535514079,2017-07-21T05:00:00Z,no,0.6708783461177906
0.10118500850810414,2018-10-29T02:00:00Z,no,0.34420167011685404
0.9737634198431095,2019-05-17T17:00:00Z,no,0.22807887800927854
-0.8725619142860324,2018-03-23T13:00:00Z,no,0.44919127431555167
-0.8599158503536409,2018-05-27T23:00:00Z,no,0.3935301688956985
0.4552747986150628,2019-01-07T19:00:00Z,no,0.24807306888831315
0.6955500133304992,2019-04-05T13:00:00Z,no,0.26896308166513955
0.4552747986150628,2019-01-30T08:00:00Z,no,0.23413584228655146
-0.8725619142860324,2018-05-09T04:00:00Z,no,0.2841221706752829
0.6955500133304992,2019-05-02T06:00:00Z,no,0.2951632730669784
-0.8599158503536409,2018-06-06T08:00:00Z,no,0.4858075294745686
0.9737634198431095,2019-05-08T23:00:00Z,no,0.38176447637207395
-1.0369607454071204,2018-05-11T01:00:00Z,no,0.5208231454706882
-1.1634213847310342,2017-11-29T12:00:00Z,no,0.6112086425454534
-0.44259574058472534,2018-09-06T00:00:00Z,no,0.3912219965203945
-0.5817024438410305,2018-07-22T21:00:00Z,no,0.42300457379101103
-1.0369607454071204,2018-03-08T11:00:00Z,no,0.5108462155421554
0.9737634198431095,2019-05-20T13:00:00Z,no,0.29337139522732797
0.7967185247896301,2019-03-12T11:00:00Z,no,0.5093045545831917
-1.391050535514079,2017-09-16T03:00:00Z,no,0.508536884131007
-0.5437642520438564,2018-09-09T05:00:00Z,no,0.48677984309049843
0.5311511822094112,2019-01-27T17:00:00Z,no,0.3158759626102087
-0.5437642520438564,2018-08-24T04:00:00Z,no,0.5301455861014237
0.6955500133304992,2019-03-21T22:00:00Z,no,0.3438183781937459
0.4552747986150628,2018-12-20T18:00:00Z,no,0.23239747630222776
-0.5437642520438564,2018-07-19T01:00:00Z,no,0.5144551808477166
-1.0369607454071204,2018-04-12T17:00:00Z,no,0.43089338394818644
0.7967185247896301,2019-04-09T16:00:00Z,no,0.5475381561178557
-1.391050535514079,2017-07-19T04:00:00Z,yes,0.7277432026126971
-0.5437642520438564,2018-09-14T09:00:00Z,no,0.5950295627118333
-0.8599158503536409,2018-04-14T22:00:00Z,no,0.32091435411747515
-0.5437642520438564,2018-07-18T01:00:00Z,no,0.4871878707746295
0.6955500133304992,2019-03-24T05:00:00Z,no,0.312803239827086
0.10118500850810414,2018-11-06T10:00:00Z,no,0.3261265353158433
-1.0369607454071204,2018-05-09T20:00:00Z,no,0.5254383492108459
0.6955500133304992,2019-02-27T23:00:00Z,no,0.2919784800701553
-1.0369607454071204,2018-02-14T14:00:00Z,no,0.2827876803357022
0.9737634198431095,2019-04-09T00:00:00Z,no,0.4675781381547298
-1.391050535514079,2017-08-03T03:00:00Z,no,0.6273072559699171
0.9737634198431095,2019-03-10T12:00:00Z,no,0.367962953548632
-0.5817024438410305,2018-08-15T04:00:00Z,no,0.40978334454163085
0.4552747986150628,2018-12-11T08:00:00Z,no,0.2261482297564265
-1.391050535514079,2017-07-23T01:00:00Z,yes,0.6336790342617092
0.7967185247896301,2019-03-06T12:00:00Z,no,0.42364543636048624
0.7967185247896301,2019-04-30T06:00:00Z,no,0.4408466307904977
0.9737634198431095,2019-05-04T05:00:00Z,no,0.36677378162852453
0.9737634198431095,2019-05-05T04:00:00Z,no,0.2807336964381432
0.6955500133304992,2019-03-13T08:00:00Z,no,0.28123017126202965
-0.44259574058472534,2018-09-06T14:00:00Z,no,0.3082570373780416
0.5311511822094112,2018-12-02T16:00:00Z,no,0.30554132518723026
-0.44259574058472534,2018-08-29T17:00:00Z,no,0.2900922302273429
-1.391050535514079,2017-07-24T00:00:00Z,yes,0.620494543016757
-1.391050535514079,2017-08-30T15:00:00Z,no,0.4500043829655102
-1.391050535514079,2017-07-26T18:00:00Z,no,0.6034095131934863
-0.44259574058472534,2018-09-06T21:00:00Z,no,0.31821296150533107
-1.1634213847310342,2018-01-23T18:00:00Z,no,0.5424705950301048
-0.5437642520438564,2018-08-06T23:00:00Z,no,0.4955886817614958
-1.1634213847310342,2017-12-09T16:00:00Z,no,0.6383527823778578
-1.391050535514079,2017-07-24T04:00:00Z,yes,0.56750594646068
-1.0369607454071204,2018-04-25T09:00:00Z,no,0.43514699135429136
0.5311511822094112,2018-11-25T22:00:00Z,no,0.38103737012576466
-0.5437642520438564,2018-07-05T13:00:00Z,no,0.3936410479316417
-1.0369607454071204,2018-04-29T18:00:00Z,no,0.428950327340178
-0.5437642520438564,2018-08-20T16:00:00Z,no,0.5644917501895743
0.7967185247896301,2019-03-21T01:00:00Z,no,0.5973649726817082
0.4552747986150628,2018-12-21T07:00:00Z,no,0.2353842198676424
-1.391050535514079,2017-07-24T22:00:00Z,yes,0.6605177230489829
-0.8599158503536409,2018-05-25T11:00:00Z,no,0.3184247740788256
-0.44259574058472534,2018-08-04T21:00:00Z,no,0.3007923733158761
-0.8599158503536409,2018-05-14T01:00:00Z,no,0.3358311955253025
-0.5817024438410305,2018-07-21T21:00:00Z,no,0.3660313846081129
0.5311511822094112,2019-01-25T14:00:00Z,no,0.31601065387051275
0.5311511822094112,2019-01-18T08:00:00Z,no,0.30601578989125544
0.4552747986150628,2019-01-04T02:00:00Z,no,0.24537718018725344
-0.8599158503536409,2018-05-27T15:00:00Z,no,0.4095984271905897
-1.391050535514079,2017-07-25T04:00:00Z,yes,0.5797667871539539
-0.5817024438410305,2018-07-31T16:00:00Z,no,0.38331149110460133
0.5311511822094112,2019-02-11T18:00:00Z,no,0.34829784532324054
-0.5817024438410305,2018-07-17T14:00:00Z,no,0.2629798498001955
0.5311511822094112,2019-02-03T19:00:00Z,no,0.3111628661203503
-0.5437642520438564,2018-07-25T12:00:00Z,no,0.4544665979011922
-1.1634213847310342,2017-12-08T02:00:00Z,no,0.7445410142089948
-0.8725619142860324,2018-05-20T12:00:00Z,no,0.38164910824807063
-0.44259574058472534,2018-08-14T22:00:00Z,no,0.33477938722189116
1.188746506693763,2019-04-17T01:00:00Z,no,0.35248755813188454
-1.391050535514079,2017-09-08T19:00:00Z,no,0.4949970246188104
-0.8599158503536409,2018-03-31T02:00:00Z,no,0.4753982680401214
0.6955500133304992,2019-02-23T01:00:00Z,no,0.283334836805074
-1.1634213847310342,2018-01-27T20:00:00Z,no,0.6276740357556667
1.188746506693763,2019-04-11T05:00:00Z,no,0.41057122705679494
-1.391050535514079,2017-07-29T22:00:00Z,yes,0.671811422592904
-1.0369607454071204,2018-02-24T17:00:00Z,no,0.3299562393954052
-0.8725619142860324,2018-06-06T05:00:00Z,no,0.43678263150138447
0.6955500133304992,2019-04-05T19:00:00Z,no,0.27006605079245755
0.5311511822094112,2018-11-28T09:00:00Z,no,0.3016944992365755
0.4552747986150628,2019-01-30T09:00:00Z,no,0.23413584228655146
-0.5817024438410305,2018-08-27T01:00:00Z,no,0.4578746883212116
-0.8599158503536409,2018-06-04T15:00:00Z,no,0.33441326573095953
0.10118500850810414,2018-10-09T21:00:00Z,no,0.5307907226623512
0.4552747986150628,2019-01-26T17:00:00Z,no,0.22953856967208217
-1.391050535514079,2017-07-15T10:00:00Z,no,0.390046553556023
0.9737634198431095,2019-05-12T07:00:00Z,no,0.2900421076386857
-1.1634213847310342,2017-12-31T13:00:00Z,no,0.5474264560245002
0.6955500133304992,2019-04-13T06:00:00Z,no,0.2192903641286775
-1.391050535514079,2017-08-06T02:00:00Z,yes,0.6462189707739202
0.5311511822094112,2018-12-23T02:00:00Z,no,0.29951432817599644
0.6955500133304992,2019-03-31T00:00:00Z,no,0.25797872783345877
1.188746506693763,2019-05-15T15:00:00Z,no,0.3585680033130528
-0.8725619142860324,2018-05-27T13:00:00Z,no,0.19920179918712694
-0.8599158503536409,2018-06-18T07:00:00Z,no,0.3608729555085429
0.6955500133304992,2019-03-14T15:00:00Z,no,0.37617462954798303
0.7967185247896301,2019-03-29T08:00:00Z,no,0.5405092117403784
0.9737634198431095,2019-05-16T23:00:00Z,no,0.3209636451276538
-1.391050535514079,2017-08-11T01:00:00Z,yes,0.5431299485083066
0.4552747986150628,2018-11-16T20:00:00Z,no,0.2644706385015128
-1.0369607454071204,2018-04-18T09:00:00Z,no,0.5101454992112786
-0.5437642520438564,2018-07-21T20:00:00Z,yes,0.6328899596479707
-0.5817024438410305,2018-08-24T10:00:00Z,no,0.38102765350637535
-0.5437642520438564,2018-07-29T04:00:00Z,yes,0.6770237573304505
-0.5437642520438564,2018-08-11T23:00:00Z,yes,0.5090333864507632
0.6955500133304992,2019-03-11T23:00:00Z,no,0.2320246883421772
0.6955500133304992,2019-02-06T17:00:00Z,no,0.22875243295368322
1.188746506693763,2019-05-07T10:00:00Z,no,0.29197115005389257
-0.5437642520438564,2018-08-16T18:00:00Z,yes,0.5442969632406492
-0.5437642520438564,2018-08-18T20:00:00Z,yes,0.6107076954314233
-1.391050535514079,2017-09-02T19:00:00Z,no,0.532263635611625
0.6955500133304992,2019-04-19T16:00:00Z,no,0.27738263688514436
-1.391050535514079,2017-08-24T23:00:00Z,yes,0.5613540645111996
-1.1634213847310342,2018-01-22T14:00:00Z,no,0.4972634793375373
-0.5437642520438564,2018-06-29T02:00:00Z,no,0.3932168016241648
-0.5437642520438564,2018-07-30T16:00:00Z,no,0.5476518205120456
0.5311511822094112,2018-11-30T08:00:00Z,no,0.32166909831632173
0.9737634198431095,2019-05-17T22:00:00Z,no,0.2638773603269466
-0.44259574058472534,2018-08-22T23:00:00Z,no,0.35912572856240976
-0.8725619142860324,2018-06-04T20:00:00Z,no,0.4326288784359818
-1.0369607454071204,2018-02-16T07:00:00Z,no,0.2776686216707445
0.6955500133304992,2019-03-09T03:00:00Z,no,0.2691104049744406
0.4552747986150628,2018-12-20T05:00:00Z,no,0.27865118709660414
0.7967185247896301,2019-05-03T01:00:00Z,no,0.4109646557807793
0.9737634198431095,2019-03-11T15:00:00Z,no,0.3633182147170891
0.5311511822094112,2018-12-27T22:00:00Z,no,0.3235257075734757
0.6955500133304992,2019-04-21T01:00:00Z,no,0.2476790738326848
-0.8725619142860324,2018-06-10T18:00:00Z,no,0.43655177030413916
-1.0369607454071204,2018-05-11T20:00:00Z,no,0.41887148497402404
-1.391050535514079,2017-09-04T22:00:00Z,yes,0.6014859172281812
-0.5437642520438564,2018-07-27T12:00:00Z,no,0.496679393420689
0.7967185247896301,2019-03-07T03:00:00Z,no,0.557791147388378
-0.8599158503536409,2018-05-18T13:00:00Z,no,0.34426068024052264
-0.8599158503536409,2018-05-03T10:00:00Z,no,0.33038798673742337
-1.391050535514079,2017-09-12T20:00:00Z,no,0.3763467067565862
0.7967185247896301,2019-02-16T14:00:00Z,no,0.47892072174823125
0.6955500133304992,2019-02-13T04:00:00Z,no,0.2699212939522572
-0.8599158503536409,2018-04-11T05:00:00Z,no,0.4020781090438161
-0.44259574058472534,2018-08-31T11:00:00Z,no,0.2627899317963552
0.4552747986150628,2019-01-11T22:00:00Z,no,0.26732845668859045
0.5311511822094112,2019-01-12T01:00:00Z,no,0.5571675209605418
-0.44259574058472534,2018-08-12T03:00:00Z,yes,0.4839384677999014
0.9737634198431095,2019-05-16T09:00:00Z,no,0.25681944334876955
-0.44259574058472534,2018-09-17T16:00:00Z,yes,0.3576571162349239
-1.391050535514079,2017-09-10T22:00:00Z,yes,0.42925417321328774
-0.44259574058472534,2018-09-19T02:00:00Z,yes,0.35782126473541187
0.6955500133304992,2019-02-18T17:00:00Z,no,0.2728336759560522
0.4552747986150628,2018-12-19T09:00:00Z,no,0.2370406838052805
-0.8725619142860324,2018-06-14T02:00:00Z,no,0.4172214235288683
0.9737634198431095,2019-03-25T18:00:00Z,no,0.34837840323847247
-0.5437642520438564,2018-09-12T16:00:00Z,no,0.5083749775717132
-1.391050535514079,2017-09-17T17:00:00Z,no,0.42693949922608726
-0.5817024438410305,2018-07-20T22:00:00Z,no,0.35814509716880466
-0.44259574058472534,2018-07-19T09:00:00Z,no,0.43916028680356833
-1.0369607454071204,2018-03-01T22:00:00Z,no,0.5054729020464345
-0.5817024438410305,2018-07-25T20:00:00Z,no,0.3410972117993194
-1.391050535514079,2017-08-29T17:00:00Z,no,0.5058173463628989
0.9737634198431095,2019-03-13T04:00:00Z,no,0.4278741203436311
0.5311511822094112,2018-12-05T19:00:00Z,no,0.45208271172585957
-1.391050535514079,2017-09-25T19:00:00Z,no,0.5266791825593753
-1.391050535514079,2017-09-13T23:00:00Z,yes,0.47708642558503456
-1.0369607454071204,2018-05-06T01:00:00Z,no,0.5414108508114098
-1.391050535514079,2017-09-03T00:00:00Z,no,0.5997893032172491
0.7967185247896301,2019-03-18T10:00:00Z,no,0.5157842044620649
0.7967185247896301,2019-02-14T05:00:00Z,no,0.6163295064311975
0.6955500133304992,2019-03-30T23:00:00Z,no,0.25696059304332997
0.9737634198431095,2019-05-20T23:00:00Z,no,0.3195549829900668
-0.5817024438410305,2018-08-24T01:00:00Z,no,0.37817341499312623
0.7967185247896301,2019-03-27T04:00:00Z,no,0.6414945218090956
-1.391050535514079,2017-09-22T22:00:00Z,yes,0.40439914758294365
-0.5437642520438564,2018-07-16T05:00:00Z,no,0.4531053680277522
-0.5437642520438564,2018-08-31T18:00:00Z,no,0.5310226417916305
0.4552747986150628,2018-11-21T22:00:00Z,no,0.2573056427678764
0.5311511822094112,2018-12-18T20:00:00Z,no,0.42607510653714903
1.188746506693763,2019-04-25T03:00:00Z,no,0.46296461345154055
-1.1634213847310342,2018-01-11T18:00:00Z,no,0.5915486287698368
-0.8599158503536409,2018-04-19T00:00:00Z,no,0.37596498277669055
0.4552747986150628,2018-12-17T14:00:00Z,no,0.24877518977732763
-1.0369607454071204,2018-03-08T18:00:00Z,no,0.5313184200542727
-1.391050535514079,2017-09-23T00:00:00Z,yes,0.41854186875294297
-0.8599158503536409,2018-05-24T19:00:00Z,no,0.3240420156455969
-1.1634213847310342,2017-12-08T07:00:00Z,no,0.820053178800786
0.6955500133304992,2019-02-03T04:00:00Z,no,0.26144229677218417
-0.5437642520438564,2018-08-09T12:00:00Z,no,0.45491342451902667
0.4552747986150628,2019-01-07T17:00:00Z,no,0.2484540753076939
-1.1634213847310342,2018-01-04T21:00:00Z,no,0.587967594261827
-0.8599158503536409,2018-04-03T22:00:00Z,no,0.41390947174686843
-1.391050535514079,2017-09-29T22:00:00Z,yes,0.6815086143239311
0.9737634198431095,2019-03-04T07:00:00Z,no,0.3283432919373537
-1.0369607454071204,2018-04-18T18:00:00Z,no,0.5242846480307403
-0.8599158503536409,2018-05-08T21:00:00Z,no,0.3986386300316373
-0.8725619142860324,2018-03-21T16:00:00Z,no,0.3631899058461479
-0.8599158503536409,2018-04-06T23:00:00Z,no,0.39989108464448625
0.4552747986150628,2018-12-03T09:00:00Z,no,0.2592110342204483
0.5311511822094112,2019-01-01T17:00:00Z,no,0.3445578201106979
-0.8599158503536409,2018-05-20T19:00:00Z,no,0.33392986378800243
-0.8725619142860324,2018-05-27T17:00:00Z,no,0.22065618621235214
-0.5437642520438564,2018-09-02T22:00:00Z,no,0.5021673044090885
-0.5817024438410305,2018-07-24T14:00:00Z,no,0.3728970193008209
0.6955500133304992,2019-04-20T23:00:00Z,no,0.2548154061050161
0.7967185247896301,2019-04-17T16:00:00Z,no,0.573128335573394
-1.391050535514079,2017-10-06T21:00:00Z,yes,0.6364329211877652
-0.5817024438410305,2018-07-26T09:00:00Z,no,0.3397960583346694
0.5311511822094112,2018-12-18T23:00:00Z,no,0.4222792571221638
0.5311511822094112,2019-01-20T19:00:00Z,no,0.28890001027877305
1.188746506693763,2019-06-19T06:00:00Z,no,0.3762252297472094
-1.391050535514079,2017-10-08T01:00:00Z,yes,0.6527758439374775
0.9737634198431095,2019-04-07T23:00:00Z,no,0.3596243255344658
-1.391050535514079,2017-09-16T22:00:00Z,no,0.435241670891195
0.6955500133304992,2019-04-11T15:00:00Z,no,0.255865339427265
-1.1634213847310342,2017-12-01T17:00:00Z,no,0.7537255995565552
0.7967185247896301,2019-03-01T11:00:00Z,no,0.4813911375440957
-1.0369607454071204,2018-03-19T11:00:00Z,no,0.3439282168243975
-1.0369607454071204,2018-03-20T22:00:00Z,no,0.3071224979720669
-1.391050535514079,2017-08-29T11:00:00Z,no,0.548126901963358
0.4552747986150628,2018-11-23T00:00:00Z,no,0.2997479292690198
0.4552747986150628,2018-11-04T03:00:00Z,no,0.3276333196860417
0.4552747986150628,2018-11-13T23:00:00Z,no,0.3711337996992449
-0.8725619142860324,2018-05-27T20:00:00Z,no,0.21776284120921058
0.7967185247896301,2019-02-18T16:00:00Z,no,0.4514964415351261
0.5311511822094112,2018-12-03T00:00:00Z,no,0.2944998419484364
0.9737634198431095,2019-05-05T13:00:00Z,no,0.2807336964381432
-0.5437642520438564,2018-09-22T12:00:00Z,no,0.4521942347769019
-0.5817024438410305,2018-07-20T18:00:00Z,no,0.35863884161648496
-0.8599158503536409,2018-04-09T07:00:00Z,no,0.39893435238583025
-0.5437642520438564,2018-08-09T04:00:00Z,no,0.5545991054606241
0.9737634198431095,2019-03-12T05:00:00Z,no,0.37182335681020695
0.4552747986150628,2018-12-12T22:00:00Z,no,0.28173624479952486
-1.1634213847310342,2017-11-17T18:00:00Z,no,0.6760472223265275
-1.1634213847310342,2017-12-01T07:00:00Z,no,0.7678782100447256
-0.8599158503536409,2018-05-24T11:00:00Z,no,0.3236299287532357
0.9737634198431095,2019-04-30T14:00:00Z,no,0.36756211195897776
0.9737634198431095,2019-05-13T03:00:00Z,no,0.263833527836479
-0.8725619142860324,2018-05-02T06:00:00Z,no,0.4153664534947073
0.4552747986150628,2018-12-07T16:00:00Z,no,0.24072062332899757
0.6955500133304992,2019-04-11T04:00:00Z,no,0.2595461889566852
0.7967185247896301,2019-02-16T07:00:00Z,no,0.5189711320694236
-0.8725619142860324,2018-06-13T06:00:00Z,no,0.41990511783591156
-0.8599158503536409,2018-04-13T08:00:00Z,no,0.37207572637389985
0.9737634198431095,2019-03-09T00:00:00Z,no,0.3836328260481012
-0.8725619142860324,2018-04-25T09:00:00Z,no,0.25576936540388595
0.4552747986150628,2019-01-08T05:00:00Z,no,0.25150866496212654
-0.5437642520438564,2018-09-23T03:00:00Z,no,0.6697899762630583
0.4552747986150628,2018-12-27T19:00:00Z,no,0.22733832331778658
1.188746506693763,2019-06-10T04:00:00Z,no,0.4096208205433757
-0.44259574058472534,2018-08-28T20:00:00Z,no,0.28533397803045213
0.6955500133304992,2019-03-08T10:00:00Z,no,0.23424452882114336
-1.391050535514079,2017-08-07T09:00:00Z,no,0.6228457825284325
0.4552747986150628,2018-12-24T06:00:00Z,no,0.25457320018408114
-0.8725619142860324,2018-03-18T04:00:00Z,no,0.31770542175472943
-0.8725619142860324,2018-05-11T14:00:00Z,no,0.2811325488869284
0.4552747986150628,2018-11-14T20:00:00Z,no,0.2569618637551051
-0.8599158503536409,2018-05-21T13:00:00Z,no,0.3332881674451108
0.5311511822094112,2018-11-28T13:00:00Z,no,0.4230971458312425
-1.0369607454071204,2018-03-08T14:00:00Z,no,0.5114645109100702
-1.0369607454071204,2018-04-02T08:00:00Z,no,0.3732024849943552
-1.391050535514079,2017-10-03T12:00:00Z,no,0.5939000694467512
0.4552747986150628,2018-11-19T08:00:00Z,no,0.30246958327488765
-0.8599158503536409,2018-04-21T17:00:00Z,no,0.3899594963034632
-0.44259574058472534,2018-08-27T14:00:00Z,no,0.2870026273166183
-0.44259574058472534,2018-08-16T18:00:00Z,no,0.4811320251533193
-0.8599158503536409,2018-04-20T01:00:00Z,no,0.41129863791163696
-0.5437642520438564,2018-08-04T07:00:00Z,no,0.5115004355487118
-0.8599158503536409,2018-06-17T15:00:00Z,no,0.46166285567739634
0.4552747986150628,2019-01-04T17:00:00Z,no,0.2278608820211819
0.6955500133304992,2019-02-03T17:00:00Z,no,0.22460796138376316
0.4552747986150628,2018-12-15T05:00:00Z,no,0.2665262928291573
0.4552747986150628,2018-11-04T21:00:00Z,no,0.3276333196860417
-1.1634213847310342,2017-12-08T08:00:00Z,no,0.8192676530615126
-1.1634213847310342,2017-11-22T02:00:00Z,no,0.7665863023984005
-0.44259574058472534,2018-08-07T10:00:00Z,no,0.3212906225388318
-1.0369607454071204,2018-05-08T08:00:00Z,no,0.5453608691396837
1.188746506693763,2019-05-05T15:00:00Z,no,0.28198896636579357
-1.391050535514079,2017-07-17T04:00:00Z,no,0.5851561421974442
-0.5437642520438564,2018-08-25T14:00:00Z,no,0.5599330994303907
0.7967185247896301,2019-02-10T22:00:00Z,no,0.630593743433954
-1.0369607454071204,2018-03-29T21:00:00Z,no,0.4356218470898029
-0.5817024438410305,2018-08-07T00:00:00Z,no,0.39120631399300115
0.5311511822094112,2018-11-30T04:00:00Z,no,0.3219585673403446
-0.44259574058472534,2018-09-07T05:00:00Z,no,0.31433038800987245
0.10118500850810414,2018-10-28T09:00:00Z,no,0.4097610088613909
-1.391050535514079,2017-09-07T00:00:00Z,no,0.5974090276052202
-1.0369607454071204,2018-02-28T05:00:00Z,no,0.4481601976963318
0.7967185247896301,2019-03-25T06:00:00Z,no,0.652749353576088
-0.8725619142860324,2018-04-15T17:00:00Z,no,0.4301265495602265
-1.0369607454071204,2018-04-18T08:00:00Z,no,0.5154809190376123
-0.5437642520438564,2018-09-22T15:00:00Z,no,0.4519218686758821
-0.5817024438410305,2018-08-28T00:00:00Z,no,0.40729721815856473
0.7967185247896301,2019-03-11T10:00:00Z,no,0.49236251331909303
0.7967185247896301,2019-03-08T16:00:00Z,no,0.47673178221068035
-0.5817024438410305,2018-07-18T19:00:00Z,no,0.2916741244694454
-0.5437642520438564,2018-08-02T07:00:00Z,no,0.6221224718357504
0.5311511822094112,2018-11-25T03:00:00Z,no,0.42327081781247455
-0.5437642520438564,2018-08-03T22:00:00Z,no,0.5202435066554063
0.9737634198431095,2019-05-24T07:00:00Z,no,0.3388748549114482
0.7967185247896301,2019-04-07T06:00:00Z,no,0.5526886537148633
-0.8725619142860324,2018-06-11T22:00:00Z,no,0.42264245824068086
0.9737634198431095,2019-04-18T02:00:00Z,no,0.3854166365383218
0.9737634198431095,2019-04-14T11:00:00Z,no,0.32902761307972045
-0.5817024438410305,2018-08-19T21:00:00Z,no,0.39390575278542855
0.7967185247896301,2019-04-22T02:00:00Z,no,0.6254191927422422
-1.0369607454071204,2018-03-01T14:00:00Z,no,0.4504253963567026
0.7967185247896301,2019-02-05T22:00:00Z,no,0.5603668504932461
0.6955500133304992,2019-03-20T15:00:00Z,no,0.32177724871176944
-0.8725619142860324,2018-05-31T01:00:00Z,no,0.21993410854204126
