subid,dttm_label,y,pred_yes
-1.142421174273298,2018-02-10T22:00:00Z,no,0.5763232207247977
-1.1554690385857147,2017-12-18T11:00:00Z,no,0.4818551362698973
-0.6857459233387073,2018-06-24T05:00:00Z,no,0.38430818461157035
-0.2812621296537842,2018-07-25T12:00:00Z,no,0.3678429989852017
-1.1554690385857147,2017-11-30T01:00:00Z,no,0.4868470135935564
0.21455671421805697,2018-11-01T13:00:00Z,no,0.3796001608239432
0.24065244284289072,2018-12-20T13:00:00Z,no,0.3981947621812572
1.0626678945251538,2019-03-19T07:00:00Z,no,0.41957072788143457
-1.1554690385857147,2017-12-23T04:00:00Z,no,0.39111922609496574
-1.1554690385857147,2018-02-06T02:00:00Z,no,0.4792777576592662
0.2537003071553076,2018-12-12T06:00:00Z,no,0.49319547412552145
-1.1554690385857147,2017-12-30T05:00:00Z,no,0.49735579592399887
0.2537003071553076,2018-10-20T04:00:00Z,no,0.3882003226378252
-1.142421174273298,2017-12-31T21:00:00Z,no,0.4644831251074345
1.8324918889577493,2019-09-29T00:00:00Z,no,0.5219525163082726
0.21455671421805697,2018-11-28T22:00:00Z,no,0.3596323253257473
-1.1293733099608811,2017-12-24T08:00:00Z,no,0.40482026121730147
0.2537003071553076,2018-12-02T16:00:00Z,no,0.4091933433703751
0.2537003071553076,2018-11-15T12:00:00Z,no,0.39243830874719576
-1.1554690385857147,2017-12-28T01:00:00Z,no,0.40734045556650816
0.21455671421805697,2018-12-01T17:00:00Z,no,0.36734805813771754
0.9713328443382356,2019-03-23T21:00:00Z,no,0.7362635032519012
-0.8423202950877098,2018-05-08T12:00:00Z,no,0.46519858696398925
1.8324918889577493,2019-09-06T10:00:00Z,no,0.3409109319871873
-0.2812621296537842,2018-09-03T06:00:00Z,no,0.3143124137287981
0.2537003071553076,2018-11-05T13:00:00Z,no,0.38326186830896714
-1.1554690385857147,2017-11-18T07:00:00Z,no,0.4837081829864922
-1.1293733099608811,2018-02-08T16:00:00Z,no,0.39877334690013355
0.21455671421805697,2018-11-19T02:00:00Z,no,0.38350588909638333
-1.1293733099608811,2018-01-13T07:00:00Z,no,0.3963891404857169
-1.1293733099608811,2018-02-04T01:00:00Z,no,0.4816560127567781
1.3758166380231587,2019-05-11T02:00:00Z,no,0.38769927795148396
0.2537003071553076,2018-10-08T06:00:00Z,no,0.37899584867821406
0.2537003071553076,2018-12-04T03:00:00Z,no,0.5164104315049477
0.9713328443382356,2019-03-31T15:00:00Z,no,0.5338292554093158
-1.1293733099608811,2018-02-21T18:00:00Z,no,0.4237900955791136
-1.142421174273298,2017-12-09T01:00:00Z,no,0.5952044857634378
1.3758166380231587,2019-06-23T21:00:00Z,no,0.3407243250151135
-1.1554690385857147,2018-01-08T04:00:00Z,no,0.5761829813221232
-0.6857459233387073,2018-06-23T03:00:00Z,no,0.3812658269353929
1.8324918889577493,2019-10-31T07:00:00Z,no,0.39656512693860557
0.9713328443382356,2019-05-15T20:00:00Z,no,0.6373354746674189
0.2537003071553076,2018-12-07T05:00:00Z,no,0.3961856622426843
-0.6857459233387073,2018-07-10T03:00:00Z,no,0.3805065784792516
-0.8423202950877098,2018-06-26T20:00:00Z,no,0.5155531686857547
-1.142421174273298,2018-02-08T15:00:00Z,no,0.6132295387031699
1.0626678945251538,2019-03-17T15:00:00Z,no,0.3605328284300965
1.9499226677695012,2019-09-21T18:00:00Z,no,0.4200041275699787
-1.1293733099608811,2018-02-01T06:00:00Z,no,0.4812846967609265
0.21455671421805697,2018-11-09T14:00:00Z,no,0.4304606555399819
0.21455671421805697,2018-10-08T03:00:00Z,no,0.38350588909638333
-1.1554690385857147,2018-01-27T18:00:00Z,no,0.5276180414740275
0.21455671421805697,2018-12-31T00:00:00Z,no,0.38350588909638333
-0.2812621296537842,2018-08-31T22:00:00Z,no,0.3972999969823397
-1.142421174273298,2018-01-23T23:00:00Z,no,0.445853894964966
-0.8162245664628761,2018-04-15T19:00:00Z,no,0.6711777383322148
-0.2812621296537842,2018-07-31T22:00:00Z,no,0.39662880018755653
1.9499226677695012,2019-10-21T19:00:00Z,no,0.6884844761989302
-1.1554690385857147,2017-12-21T20:00:00Z,no,0.4784742985513472
1.8324918889577493,2019-08-17T00:00:00Z,no,0.43660954172121835
-1.1554690385857147,2017-12-07T02:00:00Z,no,0.48565061500534873
1.0626678945251538,2019-04-09T15:00:00Z,no,0.48438595641630705
-1.142421174273298,2018-02-02T17:00:00Z,no,0.42913490181456915
-0.2812621296537842,2018-10-02T22:00:00Z,no,0.3505884111693871
-1.1293733099608811,2018-02-09T12:00:00Z,no,0.401839625536283
0.2537003071553076,2018-10-21T15:00:00Z,no,0.3903096400971557
0.2537003071553076,2018-10-24T04:00:00Z,no,0.42046743860176716
-1.1554690385857147,2017-12-17T00:00:00Z,no,0.4939309150368514
-0.2812621296537842,2018-08-28T08:00:00Z,no,0.3620735358014928
0.2537003071553076,2018-12-22T11:00:00Z,no,0.3881395850709209
0.2537003071553076,2018-11-23T12:00:00Z,no,0.4077423333813094
0.2537003071553076,2018-12-18T23:00:00Z,no,0.3953981803172178
-1.1554690385857147,2017-11-16T21:00:00Z,no,0.5493889708090595
-1.1293733099608811,2017-12-10T20:00:00Z,no,0.4056706944106781
1.8324918889577493,2019-09-23T08:00:00Z,no,0.5740049826323882
0.21455671421805697,2018-12-28T14:00:00Z,no,0.38350588909638333
0.9713328443382356,2019-04-06T11:00:00Z,no,0.6598134809988933
0.9713328443382356,2019-05-02T18:00:00Z,no,0.6857738401572331
-1.1554690385857147,2018-02-13T17:00:00Z,no,0.43407230537367264
-1.1293733099608811,2018-02-19T12:00:00Z,no,0.40522725245092167
0.2537003071553076,2018-10-31T06:00:00Z,no,0.399799202817255
0.21455671421805697,2018-12-12T22:00:00Z,no,0.38350588909638333
-0.6857459233387073,2018-06-02T03:00:00Z,no,0.42223362505907236
0.24065244284289072,2018-11-06T19:00:00Z,no,0.39177130856002457
-0.2812621296537842,2018-09-02T02:00:00Z,no,0.40125356258670997
-0.2812621296537842,2018-10-10T01:00:00Z,no,0.3220104805151114
-1.1554690385857147,2017-12-07T14:00:00Z,no,0.48332755981268094
1.8324918889577493,2019-09-19T15:00:00Z,no,0.4866192431936202
-1.1554690385857147,2018-02-03T06:00:00Z,no,0.4248191204280393
1.3758166380231587,2019-06-25T19:00:00Z,no,0.2492335684570296
-0.8162245664628761,2018-04-15T20:00:00Z,no,0.6634575868973394
1.0626678945251538,2019-04-20T10:00:00Z,no,0.35417260001064527
1.3758166380231587,2019-06-04T04:00:00Z,no,0.33405547989053463
0.9713328443382356,2019-03-28T12:00:00Z,no,0.5450879571154679
1.8324918889577493,2019-10-27T11:00:00Z,no,0.5040698450317627
-0.2812621296537842,2018-08-12T14:00:00Z,no,0.38991941375960953
1.3758166380231587,2019-05-14T02:00:00Z,no,0.488273834209373
1.3758166380231587,2019-06-20T07:00:00Z,no,0.24568345850644638
-0.8162245664628761,2018-07-02T07:00:00Z,no,0.61337295175902
-0.2812621296537842,2018-08-06T13:00:00Z,no,0.4312854990572385
-0.2812621296537842,2018-07-31T12:00:00Z,no,0.3836018257766364
0.24065244284289072,2018-10-02T14:00:00Z,no,0.4757142618926568
-0.2812621296537842,2018-08-26T07:00:00Z,no,0.36404080687629525
1.8324918889577493,2019-10-22T20:00:00Z,no,0.5039834656248143
-0.8423202950877098,2018-03-31T00:00:00Z,yes,0.44019120466022965
-0.8423202950877098,2018-04-11T00:00:00Z,yes,0.46567712441347886
-1.1554690385857147,2017-11-26T23:00:00Z,no,0.4557224123643676
1.3758166380231587,2019-06-23T08:00:00Z,no,0.34660724084644295
-0.8423202950877098,2018-04-12T21:00:00Z,yes,0.45276437233030953
1.8324918889577493,2019-11-01T13:00:00Z,no,0.3184109715286337
-0.8423202950877098,2018-04-14T22:00:00Z,yes,0.49663826361744406
-0.8423202950877098,2018-04-20T23:00:00Z,yes,0.44506048599682635
-0.8423202950877098,2018-04-27T23:00:00Z,yes,0.5572686351630208
-0.6857459233387073,2018-07-04T18:00:00Z,no,0.4253787226515159
-0.8423202950877098,2018-05-01T23:00:00Z,yes,0.4567282910201217
0.21455671421805697,2018-12-09T05:00:00Z,no,0.38350588909638333
-0.8423202950877098,2018-05-10T00:00:00Z,yes,0.3860889955588299
0.9713328443382356,2019-02-24T11:00:00Z,no,0.378408718983561
-1.142421174273298,2018-01-21T01:00:00Z,no,0.49840683314380013
-0.8423202950877098,2018-05-12T01:00:00Z,yes,0.5342351269517301
-0.8423202950877098,2018-05-13T00:00:00Z,yes,0.4945904102578133
-0.8423202950877098,2018-05-15T22:00:00Z,yes,0.4443823246415472
-0.8423202950877098,2018-05-19T00:00:00Z,yes,0.4460550069022797
-0.8423202950877098,2018-05-20T00:00:00Z,yes,0.46578701565421593
0.9713328443382356,2019-05-04T20:00:00Z,no,0.7137733139297407
-0.8423202950877098,2018-05-23T00:00:00Z,yes,0.46795122439790987
0.21455671421805697,2018-12-21T14:00:00Z,no,0.38350588909638333
1.9499226677695012,2019-08-25T15:00:00Z,no,0.37697176649718767
-0.8423202950877098,2018-05-24T01:00:00Z,yes,0.4176189023648904
-0.2812621296537842,2018-09-24T07:00:00Z,no,0.3315456281419696
-1.1293733099608811,2018-01-19T05:00:00Z,no,0.4014979706929841
-0.8423202950877098,2018-05-25T00:00:00Z,yes,0.5192041082893216
-0.8423202950877098,2018-05-26T00:00:00Z,yes,0.4649974578690734
-0.2812621296537842,2018-08-22T23:00:00Z,no,0.37540504585078166
-0.2812621296537842,2018-10-11T00:00:00Z,no,0.3274846542117705
-0.8423202950877098,2018-05-27T16:00:00Z,yes,0.48775467457987454
-1.142421174273298,2018-02-24T03:00:00Z,no,0.5201713511945605
-0.8423202950877098,2018-05-31T01:00:00Z,yes,0.46829811754283285
-0.8423202950877098,2018-05-31T23:00:00Z,yes,0.5473954103484155
0.2537003071553076,2018-12-07T18:00:00Z,no,0.41644976116185267
0.2537003071553076,2018-10-23T14:00:00Z,no,0.3669999709602213
-0.8423202950877098,2018-06-01T02:00:00Z,yes,0.5393277842222655
-0.8423202950877098,2018-06-03T02:00:00Z,yes,0.49516576832800485
0.24065244284289072,2018-11-01T14:00:00Z,no,0.44102732207910295
-0.8423202950877098,2018-06-09T23:00:00Z,yes,0.4074687524707877
1.8324918889577493,2019-10-15T08:00:00Z,no,0.4363625328066454
-0.8423202950877098,2018-06-10T23:00:00Z,yes,0.5237548929459521
1.0626678945251538,2019-03-16T12:00:00Z,no,0.3577910143441024
1.8324918889577493,2019-09-22T07:00:00Z,no,0.6058505868596167
-1.142421174273298,2018-01-20T09:00:00Z,no,0.46747807192507085
-0.8423202950877098,2018-06-11T22:00:00Z,yes,0.4211269499856412
1.3758166380231587,2019-06-18T04:00:00Z,no,0.3481829218847206
-0.8423202950877098,2018-06-13T00:00:00Z,yes,0.43868115612306247
-1.1293733099608811,2018-02-11T03:00:00Z,no,0.39609679521164015
0.9713328443382356,2019-04-01T23:00:00Z,no,0.6414267048451375
-0.8423202950877098,2018-06-13T02:00:00Z,yes,0.42850000550875095
-1.142421174273298,2017-12-04T04:00:00Z,no,0.46450188049863506
-0.6857459233387073,2018-07-15T14:00:00Z,no,0.40128197191395615
-0.8423202950877098,2018-06-14T22:00:00Z,yes,0.3965098367201699
-1.142421174273298,2017-12-22T20:00:00Z,no,0.4732382737906149
-1.142421174273298,2018-02-22T14:00:00Z,no,0.5353676842284828
-0.8423202950877098,2018-06-15T23:00:00Z,yes,0.4512173240177695
-1.1554690385857147,2018-02-04T14:00:00Z,no,0.42132433976540806
-1.142421174273298,2017-12-07T08:00:00Z,no,0.508138124444519
-0.8423202950877098,2018-06-23T00:00:00Z,yes,0.47216950046998196
0.2537003071553076,2018-11-29T08:00:00Z,no,0.5225426815375357
1.9499226677695012,2019-10-05T00:00:00Z,no,0.36624891729603853
-1.1554690385857147,2017-12-06T20:00:00Z,no,0.534437813378073
0.2537003071553076,2018-10-15T02:00:00Z,no,0.3840392053523459
-0.8162245664628761,2018-04-20T23:00:00Z,yes,0.6100306352587197
-0.8162245664628761,2018-05-09T12:00:00Z,no,0.44562293349079246
0.21455671421805697,2018-10-05T19:00:00Z,no,0.38350588909638333
-0.8162245664628761,2018-04-21T21:00:00Z,yes,0.6638309086788203
-1.1554690385857147,2018-01-02T03:00:00Z,no,0.48702162750823386
0.9713328443382356,2019-04-02T04:00:00Z,no,0.7665241982440787
-0.8162245664628761,2018-04-22T21:00:00Z,yes,0.5536394300802316
-1.1293733099608811,2018-01-06T06:00:00Z,no,0.38473119762199526
-0.8162245664628761,2018-04-25T00:00:00Z,yes,0.6519794376431686
-0.8423202950877098,2018-04-04T16:00:00Z,no,0.4538539480339062
-0.8162245664628761,2018-04-25T21:00:00Z,yes,0.5740169260071036
1.8324918889577493,2019-10-07T09:00:00Z,no,0.4739914072325125
-0.8162245664628761,2018-04-26T21:00:00Z,yes,0.5164627739947101
1.9499226677695012,2019-09-25T18:00:00Z,no,0.4775599364695304
-0.8162245664628761,2018-04-28T05:00:00Z,yes,0.6171645264513367
-1.1554690385857147,2018-02-09T03:00:00Z,no,0.38166646050536973
-0.8162245664628761,2018-04-30T00:00:00Z,yes,0.49727109558644106
1.8324918889577493,2019-10-04T08:00:00Z,no,0.5726579607305294
-0.8162245664628761,2018-05-04T02:00:00Z,yes,0.5318767719962351
1.8324918889577493,2019-09-20T06:00:00Z,no,0.44075397775498726
-0.8162245664628761,2018-05-07T22:00:00Z,yes,0.44671168720778553
-1.1293733099608811,2018-02-26T07:00:00Z,no,0.4211930995298912
-0.8162245664628761,2018-05-11T22:00:00Z,yes,0.6434868723448715
1.8324918889577493,2019-09-03T02:00:00Z,no,0.4990264456451362
-0.8162245664628761,2018-05-18T01:00:00Z,yes,0.5656701660024629
-0.6857459233387073,2018-07-11T09:00:00Z,no,0.44878473469641295
-0.2812621296537842,2018-08-15T01:00:00Z,no,0.3549771307531452
1.8324918889577493,2019-09-24T23:00:00Z,no,0.6152393722138777
-0.8162245664628761,2018-05-18T22:00:00Z,yes,0.4030885563135627
-1.1554690385857147,2017-11-25T15:00:00Z,no,0.47531936881053416
-0.8162245664628761,2018-05-25T23:00:00Z,yes,0.48613011361980757
-0.8162245664628761,2018-05-27T19:00:00Z,yes,0.4804044814379674
-1.1554690385857147,2018-01-15T18:00:00Z,no,0.4763515608815312
-0.8162245664628761,2018-06-01T21:00:00Z,yes,0.5143879564367747
-0.8162245664628761,2018-06-10T16:00:00Z,yes,0.43920428935244793
0.2537003071553076,2018-11-22T04:00:00Z,no,0.39708947835631914
0.21455671421805697,2018-10-15T03:00:00Z,no,0.38350588909638333
-0.2812621296537842,2018-08-25T18:00:00Z,no,0.4110141902147301
-1.142421174273298,2018-02-15T05:00:00Z,no,0.46753031733539874
-0.8162245664628761,2018-06-12T22:00:00Z,yes,0.540534286941504
0.9713328443382356,2019-05-05T16:00:00Z,no,0.6022037704942562
0.24065244284289072,2018-11-28T10:00:00Z,no,0.45914933134667413
-0.8162245664628761,2018-06-16T01:00:00Z,yes,0.612813619852233
1.8324918889577493,2019-10-29T05:00:00Z,no,0.4827181550100927
-0.8162245664628761,2018-06-17T18:00:00Z,yes,0.4954899278237841
-0.8162245664628761,2018-06-19T23:00:00Z,yes,0.5282529345789576
0.9713328443382356,2019-04-28T15:00:00Z,no,0.5184131164920571
0.21455671421805697,2018-12-25T02:00:00Z,no,0.38350588909638333
-0.8162245664628761,2018-06-23T16:00:00Z,yes,0.6110349932188441
-0.8162245664628761,2018-06-24T18:00:00Z,yes,0.5367973614056324
-0.8162245664628761,2018-06-29T23:00:00Z,yes,0.5358688327635591
1.8324918889577493,2019-08-11T10:00:00Z,no,0.3660505740252337
-0.8162245664628761,2018-07-07T00:00:00Z,yes,0.6107449279296695
1.8324918889577493,2019-11-04T06:00:00Z,no,0.4419510064250777
1.8324918889577493,2019-10-08T15:00:00Z,no,0.5338166101906215
-0.8162245664628761,2018-07-07T19:00:00Z,yes,0.6385990962178768
-1.1554690385857147,2018-01-12T01:00:00Z,no,0.4723309691765032
-1.1293733099608811,2017-12-04T03:00:00Z,no,0.4497660582530951
0.24065244284289072,2018-12-21T23:00:00Z,no,0.4036534971497201
0.21455671421805697,2018-12-30T17:00:00Z,no,0.38350588909638333
0.2537003071553076,2018-12-16T16:00:00Z,no,0.40841919601307974
1.8324918889577493,2019-10-21T18:00:00Z,no,0.6020909440696456
1.3758166380231587,2019-07-18T18:00:00Z,no,0.30634244104339803
-1.1293733099608811,2018-02-15T03:00:00Z,no,0.4010565128474102
-1.142421174273298,2018-02-04T16:00:00Z,no,0.5031466285473719
-1.142421174273298,2017-12-01T04:00:00Z,no,0.4571404202067369
1.8324918889577493,2019-09-12T17:00:00Z,no,0.44824601731181996
0.2537003071553076,2018-10-18T19:00:00Z,no,0.38134420297929505
-0.6857459233387073,2018-06-23T21:00:00Z,no,0.38366936343581204
-0.6857459233387073,2018-06-12T09:00:00Z,no,0.3453569407778269
1.3758166380231587,2019-05-16T01:00:00Z,no,0.5161353395789374
-0.2812621296537842,2018-10-19T09:00:00Z,no,0.31675211858174734
0.9713328443382356,2019-04-04T18:00:00Z,no,0.58866410226573
0.21455671421805697,2018-11-07T05:00:00Z,no,0.4304606555399819
1.9499226677695012,2019-10-17T22:00:00Z,no,0.47038983805568496
0.9713328443382356,2019-04-13T09:00:00Z,no,0.5797675573001932
0.9713328443382356,2019-03-17T15:00:00Z,no,0.44288105492285545
-1.1293733099608811,2017-12-03T10:00:00Z,no,0.40373750587834
1.3758166380231587,2019-07-03T05:00:00Z,no,0.29095344604090245
-1.1554690385857147,2017-11-18T08:00:00Z,no,0.4837081829864922
-1.142421174273298,2018-01-03T09:00:00Z,no,0.3596432915078076
0.9713328443382356,2019-05-12T18:00:00Z,no,0.620523337082559
-1.1554690385857147,2017-12-06T11:00:00Z,no,0.5082633377911673
-1.142421174273298,2018-02-01T04:00:00Z,no,0.42151242569084363
0.2537003071553076,2018-10-28T18:00:00Z,no,0.37229080438153334
1.9499226677695012,2019-10-01T19:00:00Z,no,0.39052457074581726
1.9499226677695012,2019-09-21T21:00:00Z,no,0.413813336853522
0.9713328443382356,2019-05-14T13:00:00Z,no,0.5713997482734932
0.24065244284289072,2018-12-02T03:00:00Z,no,0.4177415268959344
1.8324918889577493,2019-08-22T21:00:00Z,no,0.361926777326974
-0.6857459233387073,2018-07-30T20:00:00Z,no,0.38040609231119893
-0.2812621296537842,2018-10-11T04:00:00Z,no,0.330512606346352
-0.8162245664628761,2018-05-02T02:00:00Z,no,0.5034283749895628
1.8324918889577493,2019-08-28T02:00:00Z,no,0.5311490568001808
-1.142421174273298,2018-02-20T16:00:00Z,no,0.43762127515105914
-0.8162245664628761,2018-05-01T23:00:00Z,no,0.513001811152438
-0.6857459233387073,2018-08-13T00:00:00Z,no,0.37063647609061606
-0.2812621296537842,2018-09-05T19:00:00Z,no,0.3212239238753643
-0.6857459233387073,2018-08-01T17:00:00Z,no,0.3997450689939652
0.24065244284289072,2018-11-28T01:00:00Z,no,0.45983268272414657
-0.8423202950877098,2018-05-03T21:00:00Z,no,0.5258593078251108
1.3758166380231587,2019-07-29T09:00:00Z,no,0.2890037375090378
0.21455671421805697,2018-11-25T20:00:00Z,no,0.38350588909638333
1.0626678945251538,2019-03-27T12:00:00Z,no,0.3509351963324705
1.8324918889577493,2019-09-09T16:00:00Z,no,0.5810895828883927
0.2537003071553076,2018-10-19T00:00:00Z,no,0.37788124468462053
0.24065244284289072,2018-12-01T04:00:00Z,no,0.4245165110337565
-0.2812621296537842,2018-10-16T02:00:00Z,no,0.3843072436663036
-1.1554690385857147,2018-02-12T08:00:00Z,no,0.41391402450413184
1.0626678945251538,2019-04-06T06:00:00Z,no,0.5939065287531883
0.24065244284289072,2018-12-24T20:00:00Z,no,0.3853574500550352
-1.1293733099608811,2018-02-01T17:00:00Z,no,0.409334508895188
1.9499226677695012,2019-11-07T15:00:00Z,no,0.49860405431447974
-1.142421174273298,2018-02-05T18:00:00Z,no,0.44789685892630354
1.9499226677695012,2019-10-13T21:00:00Z,no,0.3561493012155792
1.3758166380231587,2019-05-19T04:00:00Z,no,0.4122585709835161
0.21455671421805697,2018-12-02T03:00:00Z,no,0.36734805813771754
1.8324918889577493,2019-08-13T07:00:00Z,no,0.4860252116192084
-0.6857459233387073,2018-05-21T07:00:00Z,no,0.4220605745201392
1.9499226677695012,2019-09-20T12:00:00Z,no,0.38593929850883735
0.2537003071553076,2018-10-07T16:00:00Z,no,0.4057002406444451
0.24065244284289072,2018-12-14T03:00:00Z,no,0.3731326360515366
-1.142421174273298,2018-01-16T04:00:00Z,no,0.4465903457632785
-1.1293733099608811,2018-02-12T17:00:00Z,no,0.39466653335235263
0.21455671421805697,2018-10-09T09:00:00Z,no,0.38350588909638333
-1.1554690385857147,2017-12-12T03:00:00Z,no,0.5330594938937321
-1.1554690385857147,2018-02-02T11:00:00Z,no,0.4282863753327565
0.24065244284289072,2018-11-16T03:00:00Z,no,0.5787096118103822
0.24065244284289072,2018-11-28T17:00:00Z,no,0.4570912102004674
0.2537003071553076,2018-12-26T22:00:00Z,no,0.3957928587041313
0.9713328443382356,2019-04-13T05:00:00Z,no,0.5790984934830712
-1.1554690385857147,2018-02-11T22:00:00Z,no,0.5092574143058411
0.2537003071553076,2018-11-30T06:00:00Z,no,0.42543197492944684
-0.2812621296537842,2018-07-28T16:00:00Z,no,0.37876878502068956
1.8324918889577493,2019-08-18T04:00:00Z,no,0.42144151763128784
1.9499226677695012,2019-10-10T17:00:00Z,no,0.390246957400335
-1.1554690385857147,2018-02-02T07:00:00Z,no,0.4282863753327565
1.3758166380231587,2019-07-25T07:00:00Z,no,0.324412826927198
1.8324918889577493,2019-10-15T16:00:00Z,no,0.5104340922799421
-0.6857459233387073,2018-07-26T08:00:00Z,no,0.37870666224203203
0.2537003071553076,2018-10-30T08:00:00Z,no,0.3821756967094583
-0.2812621296537842,2018-08-19T22:00:00Z,no,0.4058737077380765
0.21455671421805697,2018-12-26T03:00:00Z,no,0.38350588909638333
-1.1554690385857147,2018-01-21T22:00:00Z,no,0.49051751119935744
0.2537003071553076,2018-10-13T12:00:00Z,no,0.3857132548245748
-1.142421174273298,2018-01-10T19:00:00Z,no,0.45344660046863544
1.9499226677695012,2019-10-18T22:00:00Z,no,0.398881546545279
0.21455671421805697,2018-10-09T05:00:00Z,no,0.38350588909638333
-0.8423202950877098,2018-06-25T07:00:00Z,no,0.44226616289754017
-1.1293733099608811,2017-12-03T11:00:00Z,no,0.40373750587834
0.9713328443382356,2019-05-06T05:00:00Z,no,0.570150978649356
-1.1293733099608811,2017-12-07T07:00:00Z,no,0.4450795753239879
-1.142421174273298,2017-12-19T08:00:00Z,no,0.4517015512236403
-0.6857459233387073,2018-07-08T21:00:00Z,no,0.39024622361951383
1.9499226677695012,2019-08-22T03:00:00Z,no,0.4700205938507163
0.24065244284289072,2018-12-25T08:00:00Z,no,0.36274387175093764
-1.142421174273298,2017-12-08T23:00:00Z,no,0.565515694710138
0.21455671421805697,2018-10-12T19:00:00Z,no,0.38350588909638333
1.9499226677695012,2019-09-25T09:00:00Z,no,0.3783576052390608
-1.142421174273298,2018-02-01T15:00:00Z,no,0.4303060641154092
-0.6857459233387073,2018-06-12T22:00:00Z,no,0.3887307317697951
-1.142421174273298,2017-11-29T17:00:00Z,no,0.38900480931960923
0.2537003071553076,2018-12-29T03:00:00Z,no,0.4416389055720579
0.24065244284289072,2018-12-16T03:00:00Z,no,0.3796923606185881
-1.1554690385857147,2018-02-03T14:00:00Z,no,0.4242836072813771
0.2537003071553076,2018-11-21T15:00:00Z,no,0.40707431372346753
-0.2812621296537842,2018-08-06T15:00:00Z,no,0.4297697022932489
-1.1293733099608811,2018-02-03T22:00:00Z,no,0.4014341772409583
-1.1293733099608811,2018-01-13T18:00:00Z,no,0.4165896453858531
0.21455671421805697,2018-12-17T06:00:00Z,no,0.38350588909638333
1.9499226677695012,2019-11-15T02:00:00Z,no,0.4508323260257358
1.3758166380231587,2019-05-18T14:00:00Z,no,0.42383045947399894
-1.142421174273298,2017-12-30T15:00:00Z,no,0.4554489937223853
1.9499226677695012,2019-11-10T12:00:00Z,no,0.3877381579077404
1.3758166380231587,2019-07-07T08:00:00Z,no,0.34956348847427926
0.2537003071553076,2018-11-11T06:00:00Z,no,0.3835906501559016
-1.142421174273298,2018-02-22T04:00:00Z,no,0.5477010019453753
-1.142421174273298,2018-01-26T06:00:00Z,no,0.434976825471345
-0.2812621296537842,2018-09-11T09:00:00Z,no,0.34799562487562274
0.2537003071553076,2018-11-13T06:00:00Z,no,0.3881187325003664
-0.2812621296537842,2018-07-26T03:00:00Z,no,0.38649060697884124
-0.2812621296537842,2018-09-11T15:00:00Z,no,0.34817196916754484
-0.6857459233387073,2018-07-15T01:00:00Z,no,0.4619457165122768
1.8324918889577493,2019-08-28T13:00:00Z,no,0.3329493024304827
-1.1554690385857147,2017-12-27T22:00:00Z,no,0.4071202877828963
1.8324918889577493,2019-11-02T18:00:00Z,no,0.4479723338977733
-1.1293733099608811,2018-02-09T07:00:00Z,no,0.48409674991828455
0.2537003071553076,2018-11-11T19:00:00Z,no,0.48321673383920943
0.9713328443382356,2019-05-10T04:00:00Z,no,0.7122842184087557
0.21455671421805697,2018-10-29T19:00:00Z,no,0.2902433361201053
1.8324918889577493,2019-09-27T19:00:00Z,no,0.5209574629339507
-1.1293733099608811,2017-12-19T11:00:00Z,no,0.3980188236458742
0.21455671421805697,2018-12-27T12:00:00Z,no,0.38350588909638333
-0.2812621296537842,2018-08-05T01:00:00Z,yes,0.4497747318735551
0.9713328443382356,2019-02-20T09:00:00Z,no,0.49686298400626233
0.24065244284289072,2018-11-20T06:00:00Z,no,0.640765220050478
1.3758166380231587,2019-07-31T03:00:00Z,no,0.30779556850609197
-0.2812621296537842,2018-08-18T03:00:00Z,no,0.39188332931729597
0.24065244284289072,2018-11-16T08:00:00Z,no,0.6441063270640697
-0.2812621296537842,2018-10-02T21:00:00Z,no,0.34180459522609863
0.2537003071553076,2018-10-31T17:00:00Z,no,0.3871448792964877
1.8324918889577493,2019-08-19T07:00:00Z,no,0.3934399699839394
-0.6857459233387073,2018-07-28T11:00:00Z,no,0.37832424188608976
0.9713328443382356,2019-03-19T06:00:00Z,no,0.5424924943630907
-1.1554690385857147,2017-12-13T16:00:00Z,no,0.44122901075605975
-1.1554690385857147,2018-01-01T16:00:00Z,no,0.45355369745905977
-0.6857459233387073,2018-07-01T20:00:00Z,no,0.3930850483680871
-1.142421174273298,2018-02-05T19:00:00Z,no,0.45053743973188926
0.9713328443382356,2019-02-27T19:00:00Z,no,0.42820146672670056
-0.2812621296537842,2018-08-27T14:00:00Z,no,0.3610352306895089
-1.1293733099608811,2018-01-05T20:00:00Z,no,0.39315088184298447
-0.6857459233387073,2018-07-27T10:00:00Z,no,0.37884151952437733
0.2537003071553076,2018-10-19T19:00:00Z,no,0.37904006934882034
-1.1293733099608811,2017-12-20T07:00:00Z,no,0.47785059446102607
0.9713328443382356,2019-03-12T08:00:00Z,no,0.612095438286906
1.0626678945251538,2019-03-30T01:00:00Z,no,0.3339523484075603
-1.1554690385857147,2017-11-25T01:00:00Z,no,0.47562795022766763
0.9713328443382356,2019-05-09T19:00:00Z,no,0.5765975268767461
0.9713328443382356,2019-04-08T15:00:00Z,no,0.621026292978599
0.21455671421805697,2018-10-17T00:00:00Z,no,0.38350588909638333
-0.6857459233387073,2018-08-13T01:00:00Z,no,0.37063647609061606
-0.6857459233387073,2018-07-03T01:00:00Z,no,0.3879738791557492
1.0626678945251538,2019-04-19T17:00:00Z,no,0.3297099446274496
-1.1554690385857147,2017-12-16T06:00:00Z,no,0.605060612766302
