subid,dttm_label,y,pred_yes
-1.1553670068479975,2017-12-04T03:00:00Z,no,0.5364827467391826
1.7358270497985708,2019-10-23T20:00:00Z,no,0.7565004796651984
0.8581431397451482,2019-03-19T22:00:00Z,no,0.5623776997448002
-1.3618808680370382,2017-09-06T00:00:00Z,no,0.4068007372699997
0.8581431397451482,2019-02-23T09:00:00Z,no,0.4420559552380632
0.8581431397451482,2019-03-11T00:00:00Z,no,0.42618500697534345
0.5225581153129573,2019-01-24T21:00:00Z,no,0.341098906284775
-0.8068748660914915,2018-05-08T20:00:00Z,no,0.5654838002094363
1.064657000934189,2019-06-01T05:00:00Z,no,0.28676970255048195
-1.3618808680370382,2017-11-04T11:00:00Z,no,0.4074030300608572
0.5225581153129573,2018-12-11T08:00:00Z,no,0.5446802899602674
0.5225581153129573,2018-12-14T19:00:00Z,no,0.4214731819163811
-1.3618808680370382,2017-11-21T16:00:00Z,no,0.5717935306409975
-1.284438170091148,2018-01-19T03:00:00Z,no,0.45812616390658917
-1.284438170091148,2018-01-02T02:00:00Z,no,0.56342571970156
0.38057983574549187,2018-11-30T06:00:00Z,no,0.4004421523744925
1.851991096717406,2019-10-17T19:00:00Z,no,0.520113250858565
0.9226787213667235,2019-04-14T12:00:00Z,no,0.5047858850102007
1.064657000934189,2019-06-09T08:00:00Z,no,0.3048917843515774
-1.1553670068479975,2018-02-19T12:00:00Z,no,0.4669202272695318
0.13534462558350616,2018-10-12T13:00:00Z,no,0.4558828222115365
0.8581431397451482,2019-03-17T15:00:00Z,no,0.4922525291495777
-1.4393235659829284,2017-07-30T08:00:00Z,no,0.5007336118650699
-1.284438170091148,2017-11-26T16:00:00Z,no,0.47403055473540184
-1.4135093333342983,2017-09-17T04:00:00Z,no,0.6108489581266541
0.38057983574549187,2018-12-13T21:00:00Z,no,0.30484456944026417
-1.1553670068479975,2018-01-27T01:00:00Z,no,0.4574606179451583
1.064657000934189,2019-06-02T06:00:00Z,no,0.3004198761415622
-1.4393235659829284,2017-07-10T19:00:00Z,no,0.5007336118650699
0.5225581153129573,2018-12-01T00:00:00Z,no,0.3921070383212927
0.38057983574549187,2018-11-16T16:00:00Z,no,0.34375846585408487
-1.1553670068479975,2018-02-14T21:00:00Z,no,0.668748857531672
0.13534462558350616,2018-09-25T10:00:00Z,no,0.4937182443509448
0.38057983574549187,2018-12-29T01:00:00Z,no,0.3708796713732634
-1.1553670068479975,2018-01-08T20:00:00Z,no,0.3753984852655617
1.851991096717406,2019-09-29T21:00:00Z,no,0.3697431406382093
-1.4393235659829284,2017-07-03T15:00:00Z,no,0.5007336118650699
1.851991096717406,2019-09-27T22:00:00Z,no,0.37199290992233375
-0.8068748660914915,2018-04-27T14:00:00Z,no,0.5830073654672483
0.9226787213667235,2019-03-10T08:00:00Z,no,0.3266768203943315
-0.01954077030827429,2018-10-22T22:00:00Z,no,0.22497165658536683
-1.3618808680370382,2017-10-20T03:00:00Z,no,0.4991398771331517
0.5225581153129573,2018-12-25T10:00:00Z,no,0.3889061007666373
1.851991096717406,2019-10-30T13:00:00Z,no,0.37214841312445707
-0.01954077030827429,2018-09-16T09:00:00Z,no,0.35065402159780157
-1.1553670068479975,2018-01-08T23:00:00Z,no,0.3945037623921507
-1.4135093333342983,2017-09-17T19:00:00Z,no,0.5065869389196761
0.8581431397451482,2019-05-13T08:00:00Z,no,0.4253292594764322
1.7358270497985708,2019-10-19T03:00:00Z,no,0.49561405222936605
1.064657000934189,2019-04-10T10:00:00Z,no,0.33146016590922384
-1.4135093333342983,2017-08-23T05:00:00Z,no,0.5438666311002769
1.851991096717406,2019-08-25T04:00:00Z,no,0.3616612645010263
0.8581431397451482,2019-04-12T11:00:00Z,no,0.46205392774337845
0.5225581153129573,2019-02-03T02:00:00Z,no,0.43650323337662694
-1.4135093333342983,2017-08-23T23:00:00Z,no,0.5328520599921589
0.8710502560694633,2019-04-12T02:00:00Z,no,0.3532202280457974
0.8581431397451482,2019-04-07T05:00:00Z,no,0.4082673431752302
-1.3618808680370382,2017-10-09T12:00:00Z,no,0.5597056129474353
-1.1553670068479975,2018-01-18T13:00:00Z,no,0.49649863938769423
0.8581431397451482,2019-05-07T01:00:00Z,no,0.4372956223699677
0.38057983574549187,2018-11-20T14:00:00Z,no,0.2420485322423295
-1.1553670068479975,2018-02-02T15:00:00Z,no,0.4549196541865956
-0.8068748660914915,2018-04-26T01:00:00Z,no,0.5720317893524223
0.9226787213667235,2019-03-31T12:00:00Z,no,0.38481875871518645
1.851991096717406,2019-10-18T09:00:00Z,no,0.4097246137839273
0.8581431397451482,2019-04-04T22:00:00Z,no,0.5053041667474212
-0.01954077030827429,2018-10-13T08:00:00Z,no,0.31087853739720267
-0.01954077030827429,2018-09-25T19:00:00Z,no,0.3384040712470807
0.8581431397451482,2019-03-02T07:00:00Z,no,0.4248281993838021
-1.4393235659829284,2017-07-03T02:00:00Z,no,0.5007336118650699
-1.4393235659829284,2017-09-21T01:00:00Z,no,0.45039086047391946
1.7358270497985708,2019-09-03T08:00:00Z,no,0.5756469467688151
1.064657000934189,2019-05-30T09:00:00Z,no,0.2834884443942941
1.7358270497985708,2019-08-07T21:00:00Z,no,0.6690290565375963
0.8710502560694633,2019-03-23T13:00:00Z,no,0.29298446773722464
0.38057983574549187,2019-01-16T23:00:00Z,no,0.3119127142278593
-1.3618808680370382,2017-11-22T19:00:00Z,no,0.5911255241400932
1.851991096717406,2019-09-06T22:00:00Z,no,0.37601944323372516
0.8710502560694633,2019-03-21T12:00:00Z,no,0.3251350168636248
1.064657000934189,2019-05-19T18:00:00Z,no,0.3875975765876388
-1.4393235659829284,2017-07-12T08:00:00Z,no,0.5007336118650699
0.8710502560694633,2019-04-10T02:00:00Z,no,0.4230641977287597
0.5225581153129573,2019-02-14T01:00:00Z,no,0.4379931281516324
1.7358270497985708,2019-09-04T01:00:00Z,no,0.6787009297896865
-1.3618808680370382,2017-09-24T19:00:00Z,no,0.487138215655059
1.851991096717406,2019-08-30T17:00:00Z,no,0.3235308539133079
1.064657000934189,2019-05-09T03:00:00Z,no,0.3123150091774016
1.851991096717406,2019-09-05T05:00:00Z,no,0.37715948549486117
-1.4135093333342983,2017-07-19T13:00:00Z,no,0.42588986899111075
-0.8068748660914915,2018-05-26T22:00:00Z,no,0.4465445648861902
-1.1553670068479975,2018-01-01T02:00:00Z,no,0.41706928464514964
1.064657000934189,2019-04-16T08:00:00Z,no,0.3049955421052287
1.7358270497985708,2019-10-25T01:00:00Z,no,0.720686801344502
-1.4135093333342983,2017-09-23T01:00:00Z,no,0.6468449676868223
-1.1553670068479975,2018-01-16T07:00:00Z,no,0.46228485633172306
-1.1553670068479975,2018-02-01T22:00:00Z,no,0.44669767753832557
-0.01954077030827429,2018-09-29T06:00:00Z,no,0.34465436602026805
0.8581431397451482,2019-05-05T20:00:00Z,no,0.5228738876395385
1.7358270497985708,2019-09-08T11:00:00Z,no,0.7397490767959408
0.5225581153129573,2019-02-06T06:00:00Z,no,0.3219619698512848
0.8581431397451482,2019-05-20T01:00:00Z,no,0.44437664186910647
-1.284438170091148,2017-11-25T11:00:00Z,no,0.47761562104187893
0.5225581153129573,2018-11-25T20:00:00Z,no,0.40279842367420016
-1.284438170091148,2017-12-13T02:00:00Z,no,0.4551890526237732
1.7358270497985708,2019-09-16T16:00:00Z,no,0.5034760537524905
-1.3618808680370382,2017-10-31T03:00:00Z,no,0.5978289702078406
-1.1553670068479975,2018-01-10T22:00:00Z,no,0.3909239060503597
1.851991096717406,2019-08-27T07:00:00Z,no,0.3235308539133079
-1.4393235659829284,2017-08-29T10:00:00Z,no,0.5007336118650699
1.7358270497985708,2019-10-06T10:00:00Z,no,0.5751476244053941
0.5225581153129573,2018-12-19T04:00:00Z,no,0.4367256663291551
1.851991096717406,2019-11-02T12:00:00Z,no,0.36774291901812717
-1.1553670068479975,2018-01-04T03:00:00Z,no,0.4412049105659303
-0.01954077030827429,2018-09-27T10:00:00Z,no,0.3393959979088719
1.851991096717406,2019-09-16T19:00:00Z,no,0.36089479335254965
-0.01954077030827429,2018-10-19T09:00:00Z,no,0.34215468681982203
0.5225581153129573,2018-12-11T12:00:00Z,no,0.451464214224593
0.8710502560694633,2019-05-06T03:00:00Z,no,0.3603170874368133
-0.8068748660914915,2018-05-07T19:00:00Z,no,0.5534179812971534
-0.8068748660914915,2018-05-23T14:00:00Z,no,0.4915818186956061
0.8581431397451482,2019-04-02T08:00:00Z,no,0.3856071563466797
0.8710502560694633,2019-04-11T01:00:00Z,no,0.32606909386824035
1.064657000934189,2019-04-08T17:00:00Z,no,0.36276172570972703
0.8581431397451482,2019-03-21T00:00:00Z,no,0.5287260737485674
-1.3618808680370382,2017-10-23T20:00:00Z,no,0.6266950432536089
0.5225581153129573,2019-01-04T23:00:00Z,no,0.37393298442992756
0.8710502560694633,2019-02-26T18:00:00Z,no,0.3340203886703127
0.13534462558350616,2018-09-21T00:00:00Z,no,0.44679333506927177
0.5225581153129573,2019-01-12T21:00:00Z,no,0.426006772969565
0.5225581153129573,2018-12-26T00:00:00Z,no,0.40986549743594025
0.5225581153129573,2019-02-09T18:00:00Z,no,0.41190199113659554
-0.01954077030827429,2018-10-10T22:00:00Z,no,0.3130103888268857
1.7358270497985708,2019-09-01T19:00:00Z,no,0.6992368150545533
0.8581431397451482,2019-03-30T02:00:00Z,no,0.6268046846625469
0.9226787213667235,2019-03-14T18:00:00Z,no,0.3229534301606017
0.5225581153129573,2019-01-21T08:00:00Z,no,0.3321143646948201
0.5225581153129573,2019-01-21T04:00:00Z,no,0.3787280071511444
0.9226787213667235,2019-04-22T15:00:00Z,no,0.4688720581233895
-1.4393235659829284,2017-09-09T18:00:00Z,no,0.49205361140773357
-1.4393235659829284,2017-09-24T14:00:00Z,no,0.45039086047391946
1.064657000934189,2019-06-07T07:00:00Z,no,0.3039840385244389
0.8710502560694633,2019-05-05T04:00:00Z,no,0.3728872946535028
-1.3618808680370382,2017-10-27T13:00:00Z,no,0.4318032131239504
0.8710502560694633,2019-02-15T13:00:00Z,no,0.37664017880993594
0.8581431397451482,2019-04-28T11:00:00Z,no,0.4850602647728993
-1.3618808680370382,2017-09-19T14:00:00Z,no,0.4823694663668182
-1.1553670068479975,2017-12-09T18:00:00Z,no,0.6457893667230169
-1.4393235659829284,2017-07-15T02:00:00Z,no,0.5007336118650699
-1.1553670068479975,2018-01-21T23:00:00Z,no,0.4954344027452311
-1.284438170091148,2017-10-31T11:00:00Z,no,0.469913046713856
-1.4135093333342983,2017-09-09T01:00:00Z,no,0.4989582683665306
0.9226787213667235,2019-03-21T22:00:00Z,no,0.40903214467162846
1.851991096717406,2019-09-11T05:00:00Z,no,0.4133533822417941
-1.284438170091148,2017-12-23T09:00:00Z,no,0.4711502399095022
-1.1553670068479975,2018-02-21T05:00:00Z,no,0.5948431927137412
-0.01954077030827429,2018-10-24T21:00:00Z,no,0.24588476204720613
0.8710502560694633,2019-05-08T11:00:00Z,no,0.3349879115230168
-1.3618808680370382,2017-10-21T22:00:00Z,no,0.44345895361204357
-0.8068748660914915,2018-05-14T20:00:00Z,no,0.5991051565985466
-1.3618808680370382,2017-09-14T02:00:00Z,no,0.4068007372699997
0.5225581153129573,2019-01-16T22:00:00Z,no,0.39144371919194093
-1.4393235659829284,2017-09-22T15:00:00Z,no,0.45039086047391946
-1.3618808680370382,2017-09-16T01:00:00Z,no,0.5634106196853846
1.7358270497985708,2019-09-05T20:00:00Z,no,0.6448998223632769
-1.4135093333342983,2017-09-29T16:00:00Z,no,0.647968575652172
-1.4393235659829284,2017-09-19T10:00:00Z,no,0.45039086047391946
-1.3618808680370382,2017-11-03T02:00:00Z,no,0.41478456470396585
-1.3618808680370382,2017-10-08T01:00:00Z,no,0.5507879685919297
-1.4393235659829284,2017-08-16T12:00:00Z,no,0.5066199308088422
-1.284438170091148,2017-11-13T08:00:00Z,no,0.4633097909580651
0.8581431397451482,2019-05-13T19:00:00Z,no,0.6643689366888512
-0.01954077030827429,2018-08-25T15:00:00Z,no,0.3710466405462189
0.8710502560694633,2019-04-06T22:00:00Z,no,0.3598357998666111
1.064657000934189,2019-03-27T00:00:00Z,no,0.3717137457453707
-0.01954077030827429,2018-09-11T01:00:00Z,no,0.3732364892189746
0.8710502560694633,2019-02-12T16:00:00Z,no,0.37458793591699635
1.064657000934189,2019-04-17T06:00:00Z,no,0.36963003678453926
1.851991096717406,2019-08-15T05:00:00Z,no,0.4204486416494894
0.38057983574549187,2018-11-22T05:00:00Z,no,0.2406158411340552
1.7358270497985708,2019-08-19T20:00:00Z,no,0.8319824251367464
0.8710502560694633,2019-02-14T08:00:00Z,no,0.37111086072888233
-1.3618808680370382,2017-11-21T02:00:00Z,no,0.6666135638510244
1.7358270497985708,2019-10-20T02:00:00Z,no,0.6866367370269159
0.13534462558350616,2018-10-13T14:00:00Z,no,0.4699486014461405
0.13534462558350616,2018-09-29T07:00:00Z,no,0.5995902869216345
1.7358270497985708,2019-08-06T01:00:00Z,no,0.7488345915921444
-0.8068748660914915,2018-05-23T05:00:00Z,no,0.46205691567101354
-1.1553670068479975,2018-02-10T22:00:00Z,no,0.5406144541647778
0.13534462558350616,2018-10-12T16:00:00Z,no,0.4539947490253577
1.851991096717406,2019-10-27T18:00:00Z,no,0.3840175421907843
0.9226787213667235,2019-03-05T17:00:00Z,no,0.26356799689265464
0.8710502560694633,2019-02-19T18:00:00Z,no,0.3685124177640956
0.8581431397451482,2019-04-11T02:00:00Z,no,0.4653998209686213
1.7358270497985708,2019-08-27T04:00:00Z,no,0.5763208764335177
0.38057983574549187,2018-11-13T18:00:00Z,no,0.36110788079902834
1.851991096717406,2019-08-30T07:00:00Z,no,0.3235308539133079
-0.01954077030827429,2018-09-12T13:00:00Z,no,0.3651069848454091
1.851991096717406,2019-09-01T02:00:00Z,no,0.3235308539133079
0.8710502560694633,2019-04-14T07:00:00Z,no,0.3396971968265834
-1.284438170091148,2017-11-21T00:00:00Z,no,0.45582557430919335
-1.1553670068479975,2017-12-31T21:00:00Z,no,0.4081250544295228
0.5225581153129573,2019-01-23T05:00:00Z,no,0.38417226074321154
-1.4135093333342983,2017-09-05T10:00:00Z,no,0.5022731818792104
0.9226787213667235,2019-04-03T23:00:00Z,no,0.320969134412117
-1.4135093333342983,2017-08-07T03:00:00Z,no,0.6399843511120156
0.13534462558350616,2018-11-07T05:00:00Z,no,0.43033393791402097
0.38057983574549187,2019-01-18T23:00:00Z,no,0.264315187930466
0.5225581153129573,2018-11-21T15:00:00Z,no,0.37841595139705025
-1.3618808680370382,2017-10-26T08:00:00Z,no,0.5345085419507309
1.7358270497985708,2019-08-12T13:00:00Z,no,0.6769240188155092
-0.01954077030827429,2018-10-12T07:00:00Z,no,0.31357272345024345
0.8581431397451482,2019-03-30T17:00:00Z,no,0.5200332381291825
-0.01954077030827429,2018-10-06T01:00:00Z,no,0.31843425808566356
0.38057983574549187,2019-01-20T11:00:00Z,no,0.2760078644914471
1.7358270497985708,2019-09-07T17:00:00Z,no,0.6190320846725034
-1.4393235659829284,2017-09-16T19:00:00Z,no,0.45039086047391946
1.064657000934189,2019-04-04T04:00:00Z,no,0.36826183440120586
-1.284438170091148,2017-11-06T09:00:00Z,no,0.46460573808956174
0.9226787213667235,2019-04-03T01:00:00Z,no,0.31886819412648953
0.8710502560694633,2019-03-17T09:00:00Z,no,0.33095774517601423
0.8581431397451482,2019-03-29T11:00:00Z,no,0.39183187437031114
0.5225581153129573,2018-12-28T07:00:00Z,no,0.33577735539299136
0.5225581153129573,2019-01-28T07:00:00Z,no,0.34315628941598003
-1.4393235659829284,2017-09-12T13:00:00Z,no,0.45039086047391946
1.851991096717406,2019-10-29T01:00:00Z,no,0.3772737702705994
-0.01954077030827429,2018-10-29T15:00:00Z,no,0.3458663736079204
1.7358270497985708,2019-10-16T00:00:00Z,no,0.5805112196310248
-0.01954077030827429,2018-09-03T02:00:00Z,no,0.32680984179321176
-1.4393235659829284,2017-08-08T17:00:00Z,no,0.49205361140773357
1.851991096717406,2019-10-01T15:00:00Z,no,0.36193769302097895
1.851991096717406,2019-09-28T02:00:00Z,no,0.3756610362308268
-1.4393235659829284,2017-07-07T07:00:00Z,no,0.5007336118650699
-1.4135093333342983,2017-09-10T21:00:00Z,no,0.49101669219760335
-1.1553670068479975,2017-12-09T01:00:00Z,no,0.5362724599544921
-1.4393235659829284,2017-07-14T04:00:00Z,no,0.5007336118650699
-1.3618808680370382,2017-10-17T07:00:00Z,no,0.5197287147135916
-0.01954077030827429,2018-10-01T11:00:00Z,no,0.3170526314003491
0.13534462558350616,2018-11-18T14:00:00Z,no,0.368421565112776
0.8710502560694633,2019-03-23T06:00:00Z,no,0.29308234077644935
1.851991096717406,2019-10-06T15:00:00Z,no,0.37890143072096283
-1.284438170091148,2018-01-17T22:00:00Z,no,0.4245032307824898
-1.4135093333342983,2017-08-08T10:00:00Z,no,0.5030321635700296
-1.4135093333342983,2017-08-27T21:00:00Z,no,0.48992604589469535
0.9226787213667235,2019-05-20T11:00:00Z,no,0.31516712397954233
-1.3618808680370382,2017-09-09T01:00:00Z,no,0.4068007372699997
-1.4393235659829284,2017-09-25T06:00:00Z,no,0.45039086047391946
-1.1553670068479975,2018-02-08T15:00:00Z,no,0.5901947260808945
0.38057983574549187,2018-12-28T22:00:00Z,no,0.35289944357548825
0.8710502560694633,2019-05-03T21:00:00Z,no,0.3976007204365986
0.38057983574549187,2019-01-23T14:00:00Z,no,0.30811947655579536
0.8581431397451482,2019-03-16T07:00:00Z,no,0.4863699142166445
0.38057983574549187,2019-01-03T12:00:00Z,no,0.32612870784781406
0.5225581153129573,2018-12-22T21:00:00Z,no,0.3708529289822691
0.13534462558350616,2018-09-20T15:00:00Z,no,0.43454770046699986
-0.01954077030827429,2018-10-31T06:00:00Z,no,0.4231834744211648
-0.01954077030827429,2018-11-15T00:00:00Z,no,0.3456922814590888
-0.01954077030827429,2018-09-10T17:00:00Z,no,0.3732364892189746
1.7358270497985708,2019-09-03T02:00:00Z,no,0.5765381679062458
0.9226787213667235,2019-04-20T00:00:00Z,no,0.4875491745789434
-1.3618808680370382,2017-09-27T15:00:00Z,no,0.5898550347426592
-1.1553670068479975,2018-01-23T23:00:00Z,no,0.47089312360893865
-1.4135093333342983,2017-09-08T09:00:00Z,no,0.5070952549981963
-0.8068748660914915,2018-05-04T23:00:00Z,no,0.5331597442750057
0.5225581153129573,2019-02-11T08:00:00Z,no,0.30313333836358913
1.851991096717406,2019-09-22T11:00:00Z,no,0.3908181812782952
-0.8068748660914915,2018-05-21T21:00:00Z,no,0.6252531154169486
-1.1553670068479975,2018-02-02T17:00:00Z,no,0.44914118340478554
-1.284438170091148,2017-12-21T21:00:00Z,no,0.4994658628365952
0.9226787213667235,2019-04-03T13:00:00Z,no,0.31886819412648953
1.851991096717406,2019-10-23T12:00:00Z,no,0.4387513587195313
0.38057983574549187,2018-11-20T03:00:00Z,no,0.2334809065733507
1.851991096717406,2019-09-02T08:00:00Z,no,0.3235308539133079
0.38057983574549187,2018-11-06T19:00:00Z,no,0.2636542911886909
-1.284438170091148,2018-01-08T16:00:00Z,no,0.44308076775085975
1.064657000934189,2019-05-13T22:00:00Z,no,0.24258084318966694
1.851991096717406,2019-09-17T05:00:00Z,no,0.4702544106886472
1.851991096717406,2019-10-22T22:00:00Z,no,0.5416994571496988
1.064657000934189,2019-05-03T06:00:00Z,no,0.563361409847448
0.5225581153129573,2018-12-17T04:00:00Z,no,0.43878061452926265
1.851991096717406,2019-09-13T17:00:00Z,no,0.412143391004649
0.8581431397451482,2019-02-22T09:00:00Z,no,0.4415111465219218
1.851991096717406,2019-09-11T15:00:00Z,no,0.41569696985540106
1.7358270497985708,2019-09-26T00:00:00Z,no,0.7131028157061038
-1.4393235659829284,2017-07-20T09:00:00Z,no,0.5007336118650699
0.8581431397451482,2019-02-23T16:00:00Z,no,0.5594833523106411
0.5225581153129573,2018-12-14T20:00:00Z,no,0.40800671137835576
-1.284438170091148,2017-11-24T05:00:00Z,no,0.4701269074356246
0.8581431397451482,2019-03-04T05:00:00Z,no,0.43087871260515204
-1.4393235659829284,2017-08-11T18:00:00Z,no,0.5007336118650699
1.7358270497985708,2019-09-01T23:00:00Z,no,0.7057427720900911
1.7358270497985708,2019-08-29T22:00:00Z,no,0.6333742158146045
0.8581431397451482,2019-04-25T21:00:00Z,no,0.7030541841834373
1.7358270497985708,2019-09-21T10:00:00Z,no,0.45852881089615094
-1.4393235659829284,2017-09-22T16:00:00Z,no,0.45039086047391946
0.13534462558350616,2018-10-29T16:00:00Z,no,0.46828599277254024
0.38057983574549187,2018-11-20T11:00:00Z,no,0.22965993452210726
-1.4393235659829284,2017-07-25T22:00:00Z,no,0.5007336118650699
-1.4135093333342983,2017-10-14T18:00:00Z,no,0.5587377802477314
-1.284438170091148,2017-12-18T01:00:00Z,no,0.4568197384140266
1.064657000934189,2019-06-09T02:00:00Z,no,0.3048917843515774
-1.3618808680370382,2017-10-17T14:00:00Z,no,0.545813166694583
0.9226787213667235,2019-03-08T17:00:00Z,no,0.2965451225474644
-1.4393235659829284,2017-07-18T21:00:00Z,no,0.5007336118650699
1.064657000934189,2019-04-27T09:00:00Z,no,0.4402390511447647
1.064657000934189,2019-06-08T22:00:00Z,no,0.32145843606580526
-1.284438170091148,2017-12-17T09:00:00Z,no,0.4109798148122337
-1.4135093333342983,2017-08-03T22:00:00Z,no,0.5047853321952277
0.8581431397451482,2019-04-10T03:00:00Z,no,0.5466279241395415
-0.01954077030827429,2018-11-21T15:00:00Z,no,0.32901698705146487
1.851991096717406,2019-09-15T23:00:00Z,no,0.3621429953814152
-1.1553670068479975,2018-01-21T01:00:00Z,no,0.49600080998697804
1.064657000934189,2019-04-17T03:00:00Z,no,0.36963003678453926
1.851991096717406,2019-09-04T15:00:00Z,no,0.37631106359900907
-1.284438170091148,2017-12-23T02:00:00Z,no,0.4672297147295072
-1.4393235659829284,2017-08-22T06:00:00Z,no,0.4619164640855205
-1.4393235659829284,2017-07-15T16:00:00Z,no,0.5007336118650699
-1.4135093333342983,2017-08-09T02:00:00Z,no,0.6836852350396921
0.8710502560694633,2019-02-23T16:00:00Z,no,0.49301706175149235
-1.4135093333342983,2017-08-04T10:00:00Z,no,0.43522283216049173
1.7358270497985708,2019-09-13T11:00:00Z,no,0.5386948629798061
1.851991096717406,2019-09-25T14:00:00Z,no,0.3915802453216685
-1.4135093333342983,2017-09-13T18:00:00Z,no,0.6034117728309406
1.851991096717406,2019-10-31T03:00:00Z,no,0.4224318733865265
0.38057983574549187,2018-11-11T22:00:00Z,no,0.34433774954856056
-1.4135093333342983,2017-08-06T05:00:00Z,no,0.4922173375158262
0.9226787213667235,2019-05-11T04:00:00Z,no,0.4752830387609979
-1.1553670068479975,2018-02-24T03:00:00Z,no,0.5075176946929995
0.8581431397451482,2019-05-21T11:00:00Z,no,0.4645378008317816
1.7358270497985708,2019-10-03T17:00:00Z,no,0.7776720901549361
-1.4135093333342983,2017-09-20T16:00:00Z,no,0.5519877131571215
0.8710502560694633,2019-04-03T18:00:00Z,no,0.4303063726082047
-1.1553670068479975,2018-01-20T09:00:00Z,no,0.4742408450747283
-1.3618808680370382,2017-09-03T04:00:00Z,no,0.4482421747490816
-1.1553670068479975,2017-12-04T04:00:00Z,no,0.49299118361481525
1.064657000934189,2019-03-29T10:00:00Z,no,0.2967215049906455
1.064657000934189,2019-04-20T22:00:00Z,no,0.34245309314144173
-1.3618808680370382,2017-09-12T10:00:00Z,no,0.4068007372699997
-1.1553670068479975,2017-12-22T20:00:00Z,no,0.47940021911786673
-1.1553670068479975,2018-02-22T14:00:00Z,no,0.49576311045867594
0.5225581153129573,2019-01-09T23:00:00Z,no,0.42847264852803607
-1.1553670068479975,2017-12-07T08:00:00Z,no,0.48825792411102525
-1.4135093333342983,2017-09-20T15:00:00Z,no,0.5519877131571215
0.38057983574549187,2018-11-16T23:00:00Z,no,0.2829376625705406
-1.4135093333342983,2017-10-05T20:00:00Z,no,0.7643706605162297
-1.4135093333342983,2017-08-14T11:00:00Z,no,0.6103077163909005
1.7358270497985708,2019-10-16T19:00:00Z,no,0.5668176537640585
0.13534462558350616,2018-11-26T20:00:00Z,no,0.39100483150153525
0.38057983574549187,2019-01-04T15:00:00Z,no,0.348157863610693
0.9226787213667235,2019-02-28T09:00:00Z,no,0.494507101167472
1.064657000934189,2019-04-21T13:00:00Z,no,0.340585683852797
0.8581431397451482,2019-02-23T14:00:00Z,no,0.4418577327664301
1.064657000934189,2019-06-12T05:00:00Z,no,0.31976410184954346
-1.4135093333342983,2017-10-06T03:00:00Z,no,0.7666693660411699
-1.1553670068479975,2018-02-15T05:00:00Z,no,0.45756704106470386
0.8710502560694633,2019-04-10T21:00:00Z,no,0.35973880838952943
-1.3618808680370382,2017-09-29T06:00:00Z,no,0.5948294521506535
0.5225581153129573,2019-01-11T16:00:00Z,no,0.4126318700938606
1.851991096717406,2019-08-24T09:00:00Z,no,0.4471687872961639
1.064657000934189,2019-06-06T12:00:00Z,no,0.2998024667444373
0.9226787213667235,2019-03-05T16:00:00Z,no,0.26325547096572427
0.5225581153129573,2018-12-02T14:00:00Z,no,0.3612365734507081
0.9226787213667235,2019-03-13T12:00:00Z,no,0.5505116556303958
-0.8068748660914915,2018-05-10T23:00:00Z,no,0.5485625615339813
0.8581431397451482,2019-03-20T00:00:00Z,no,0.5688561484224655
0.13534462558350616,2018-11-20T09:00:00Z,no,0.37297789384919
1.851991096717406,2019-10-23T16:00:00Z,no,0.4387513587195313
-0.01954077030827429,2018-10-20T20:00:00Z,no,0.32036198903322616
-0.8068748660914915,2018-05-28T00:00:00Z,yes,0.5688123615490555
1.7358270497985708,2019-08-20T22:00:00Z,no,0.7843599140881102
-1.4393235659829284,2017-08-06T01:00:00Z,no,0.48963954638446044
-0.8068748660914915,2018-05-29T00:00:00Z,yes,0.4860275252373836
-1.4135093333342983,2017-09-12T18:00:00Z,no,0.6231774859857943
0.8581431397451482,2019-03-23T14:00:00Z,no,0.42691679080957196
-0.8068748660914915,2018-05-29T23:00:00Z,yes,0.522481150874148
0.8581431397451482,2019-05-11T18:00:00Z,no,0.5254713004756814
-0.8068748660914915,2018-05-16T23:00:00Z,no,0.5574965822401063
-0.8068748660914915,2018-05-30T23:00:00Z,yes,0.6522799563198168
-0.8068748660914915,2018-06-01T00:00:00Z,yes,0.4896525689911238
1.064657000934189,2019-05-03T14:00:00Z,no,0.45873314949449145
-1.4393235659829284,2017-08-23T17:00:00Z,no,0.5241836754911346
-0.8068748660914915,2018-06-03T23:00:00Z,yes,0.4810377644584408
-1.284438170091148,2017-12-10T23:00:00Z,no,0.4681799570648201
0.8581431397451482,2019-04-02T09:00:00Z,no,0.3856071563466797
-0.8068748660914915,2018-06-04T23:00:00Z,yes,0.5657824806354181
-0.8068748660914915,2018-06-07T23:00:00Z,yes,0.4659996776953968
1.851991096717406,2019-08-23T18:00:00Z,no,0.4471687872961639
-0.8068748660914915,2018-06-09T02:00:00Z,yes,0.5156240139575566
1.851991096717406,2019-09-30T23:00:00Z,no,0.36509936419794164
-0.8068748660914915,2018-06-10T02:00:00Z,yes,0.4972306531775101
0.9226787213667235,2019-04-13T15:00:00Z,no,0.35934775066237895
-0.8068748660914915,2018-06-11T22:00:00Z,yes,0.5366824237051346
-1.1553670068479975,2018-02-04T16:00:00Z,no,0.5064071374056393
1.064657000934189,2019-04-29T23:00:00Z,no,0.5583431297122611
-1.1553670068479975,2017-12-01T04:00:00Z,no,0.4185016893118398
-0.8068748660914915,2018-06-12T23:00:00Z,yes,0.7522568844654717
-0.8068748660914915,2018-06-14T21:00:00Z,yes,0.6058977903794631
