subid,dttm_label,y,pred_yes
-0.820162302521257,2018-04-18T15:00:00Z,no,0.34541949570826863
0.03723167268500718,2018-10-06T01:00:00Z,no,0.37689577802985197
-0.8841469275366499,2018-04-02T20:00:00Z,yes,0.5163230251500736
1.470487273029807,2019-06-06T20:00:00Z,no,0.33139468292805085
-0.8841469275366499,2018-04-04T01:00:00Z,yes,0.5105733943509323
1.470487273029807,2019-07-09T08:00:00Z,no,0.41807165267026425
1.2401426229743928,2019-04-07T09:00:00Z,no,0.33550852420128585
0.011637822678850043,2018-10-08T17:00:00Z,no,0.4016484989377782
-0.8841469275366499,2018-04-05T02:00:00Z,yes,0.6059067301868436
0.011637822678850043,2018-09-16T22:00:00Z,no,0.48070920477699935
1.7776134731036928,2019-09-07T17:00:00Z,no,0.47373120827195103
-0.8841469275366499,2018-04-06T01:00:00Z,yes,0.49594996628831944
0.024434747681928614,2018-10-24T07:00:00Z,no,0.33746736875562855
-0.8841469275366499,2018-04-17T00:00:00Z,yes,0.6895837571196265
-0.8841469275366499,2018-04-17T22:00:00Z,yes,0.7424226817078692
-0.8841469275366499,2018-04-26T00:00:00Z,yes,0.5921013577170221
0.024434747681928614,2018-09-20T14:00:00Z,no,0.466098265675947
-0.3594730024104285,2018-08-23T19:00:00Z,no,0.4936750709413223
-0.07794065234269995,2018-08-18T06:00:00Z,no,0.4056426475612169
0.03723167268500718,2018-10-29T15:00:00Z,no,0.3070575805218708
1.7776134731036928,2019-10-16T00:00:00Z,no,0.5130521520967778
0.024434747681928614,2018-11-09T09:00:00Z,no,0.3451844759536055
0.03723167268500718,2018-09-03T02:00:00Z,no,0.3913897785128977
-0.20590990237348566,2018-09-06T19:00:00Z,no,0.37585600142328357
-0.820162302521257,2018-04-22T23:00:00Z,no,0.44573392149060787
-0.820162302521257,2018-06-02T14:00:00Z,no,0.33505855065444656
-0.6793961274873928,2018-07-28T08:00:00Z,no,0.3019742266517053
-0.641005352478157,2018-06-23T03:00:00Z,no,0.3797724576747946
0.03723167268500718,2018-10-01T11:00:00Z,no,0.3761698824421195
-0.641005352478157,2018-07-10T03:00:00Z,no,0.39997362370000583
-0.3594730024104285,2018-10-02T15:00:00Z,no,0.4078990516886978
1.2401426229743928,2019-04-11T17:00:00Z,no,0.38261053547385676
-0.07794065234269995,2018-10-20T23:00:00Z,no,0.5037720937421396
0.011637822678850043,2018-10-24T18:00:00Z,no,0.4730450032551355
-0.20590990237348566,2018-09-25T02:00:00Z,no,0.4300838974981355
-0.07794065234269995,2018-09-04T06:00:00Z,no,0.4479896378460674
-0.820162302521257,2018-04-30T15:00:00Z,no,0.3655789661097429
-0.820162302521257,2018-04-13T15:00:00Z,no,0.33735988322137367
1.9439734981437142,2019-09-21T18:00:00Z,no,0.42172219606268563
-0.6793961274873928,2018-05-20T23:00:00Z,no,0.41261382492657395
0.03723167268500718,2018-10-31T06:00:00Z,no,0.4447135623288342
0.03723167268500718,2018-11-15T00:00:00Z,no,0.3863195948506493
0.03723167268500718,2018-09-10T17:00:00Z,no,0.4032116495260016
1.7776134731036928,2019-09-03T02:00:00Z,no,0.45223672383565533
1.2401426229743928,2019-06-23T01:00:00Z,no,0.38834233719356326
-0.07794065234269995,2018-09-06T14:00:00Z,no,0.3896049504468313
-0.8841469275366499,2018-04-20T12:00:00Z,no,0.6021595787651197
-0.07794065234269995,2018-11-10T15:00:00Z,no,0.4119118439820028
0.15240399771271432,2018-09-23T20:00:00Z,no,0.49548287956099685
-0.20590990237348566,2018-08-18T13:00:00Z,no,0.3662644005958288
1.9439734981437142,2019-10-21T19:00:00Z,no,0.6423318432137971
-0.6793961274873928,2018-06-27T04:00:00Z,no,0.43173167007153773
1.2401426229743928,2019-04-26T07:00:00Z,no,0.43337285606109294
1.2401426229743928,2019-04-22T06:00:00Z,no,0.33029913183505577
-0.07794065234269995,2018-09-08T13:00:00Z,no,0.34498749979348525
-0.07794065234269995,2018-09-20T02:00:00Z,no,0.38587275656993125
-0.07794065234269995,2018-10-23T12:00:00Z,no,0.443165871764718
1.470487273029807,2019-06-06T06:00:00Z,no,0.3383649501140321
-0.20590990237348566,2018-10-15T14:00:00Z,no,0.45947341768589717
-0.820162302521257,2018-06-05T04:00:00Z,no,0.4516715310278272
0.024434747681928614,2018-10-31T02:00:00Z,no,0.4395456369576348
-0.07794065234269995,2018-08-26T02:00:00Z,no,0.5521342158529874
-0.07794065234269995,2018-09-27T03:00:00Z,no,0.4045041475344497
1.7776134731036928,2019-09-26T00:00:00Z,no,0.6261665165481438
-0.07794065234269995,2018-09-15T09:00:00Z,no,0.39164043291789946
-0.3594730024104285,2018-08-02T01:00:00Z,no,0.4968106308140456
-0.641005352478157,2018-06-02T03:00:00Z,no,0.40877336375263795
1.7776134731036928,2019-09-01T23:00:00Z,no,0.5633466013831157
1.7776134731036928,2019-08-29T22:00:00Z,no,0.6569504442684554
1.2401426229743928,2019-05-07T06:00:00Z,no,0.28319070590074713
-0.820162302521257,2018-03-29T21:00:00Z,yes,0.44523630234307254
-0.3594730024104285,2018-08-18T22:00:00Z,no,0.4455051005329525
-0.3594730024104285,2018-09-27T16:00:00Z,no,0.41332347905982525
0.011637822678850043,2018-10-22T03:00:00Z,no,0.5826578384150725
-0.820162302521257,2018-05-17T01:00:00Z,yes,0.32087085801387905
0.011637822678850043,2018-11-02T06:00:00Z,no,0.5541117249929705
-0.820162302521257,2018-06-14T01:00:00Z,yes,0.45198594761812855
1.7776134731036928,2019-09-21T10:00:00Z,no,0.38826003721190133
-0.820162302521257,2018-06-24T00:00:00Z,yes,0.4463730660639976
0.011637822678850043,2018-09-16T19:00:00Z,no,0.4774616561748518
0.15240399771271432,2018-10-29T02:00:00Z,no,0.35429039198531037
-0.07794065234269995,2018-10-25T05:00:00Z,no,0.4288766886164286
0.011637822678850043,2018-10-02T07:00:00Z,no,0.4689687752230361
0.024434747681928614,2018-10-26T10:00:00Z,no,0.34700809636666696
-0.6793961274873928,2018-05-22T21:00:00Z,no,0.4152465324320671
-0.20590990237348566,2018-10-29T09:00:00Z,no,0.347228262419859
-0.20590990237348566,2018-10-29T16:00:00Z,no,0.3491673994326963
-0.07794065234269995,2018-09-17T17:00:00Z,no,0.40453832186090627
-0.820162302521257,2018-05-27T23:00:00Z,no,0.3784669580014738
-0.6793961274873928,2018-05-18T15:00:00Z,no,0.40374382583531093
-0.20590990237348566,2018-09-02T15:00:00Z,no,0.4691139663714061
-0.820162302521257,2018-06-06T08:00:00Z,no,0.5227009137965626
1.2401426229743928,2019-05-12T05:00:00Z,no,0.23695593087900702
1.470487273029807,2019-05-29T23:00:00Z,no,0.41508180854076965
-0.6793961274873928,2018-06-24T13:00:00Z,no,0.3819017111648757
-0.3594730024104285,2018-09-06T16:00:00Z,no,0.518618439127099
-0.641005352478157,2018-07-04T18:00:00Z,no,0.4153990388872673
0.03723167268500718,2018-11-21T15:00:00Z,no,0.35984210033938807
-0.6793961274873928,2018-06-17T19:00:00Z,no,0.3807495429788251
0.024434747681928614,2018-10-16T14:00:00Z,no,0.36639394235907907
1.7776134731036928,2019-09-13T11:00:00Z,no,0.39626189059065525
1.9439734981437142,2019-08-25T15:00:00Z,no,0.36823313868505536
-0.6793961274873928,2018-07-18T14:00:00Z,no,0.3783215951764599
1.7776134731036928,2019-10-03T17:00:00Z,no,0.6509439368795574
-0.07794065234269995,2018-10-03T01:00:00Z,no,0.4854123402198765
-0.820162302521257,2018-04-14T22:00:00Z,no,0.31618941726666777
0.15240399771271432,2018-11-06T10:00:00Z,no,0.3286227145836144
-0.6793961274873928,2018-06-14T15:00:00Z,no,0.3958710192211242
1.470487273029807,2019-06-06T09:00:00Z,no,0.3383649501140321
-0.641005352478157,2018-07-15T14:00:00Z,no,0.41711304586568737
-0.3594730024104285,2018-09-09T14:00:00Z,no,0.4868288922886326
1.9439734981437142,2019-10-05T00:00:00Z,no,0.38849346515855704
0.024434747681928614,2018-10-22T17:00:00Z,no,0.39868619692944784
1.9439734981437142,2019-09-25T18:00:00Z,no,0.5136453872970923
-0.3594730024104285,2018-09-12T15:00:00Z,no,0.43703503494064605
1.7776134731036928,2019-10-16T19:00:00Z,no,0.49800021611265305
-0.641005352478157,2018-07-11T09:00:00Z,no,0.4705831811745738
-0.6793961274873928,2018-05-31T18:00:00Z,no,0.33045220627733995
-0.3594730024104285,2018-07-15T23:00:00Z,no,0.3667195725523511
-0.6793961274873928,2018-06-18T22:00:00Z,no,0.3680697172491049
-0.20590990237348566,2018-08-29T07:00:00Z,no,0.44485429943855753
-0.6793961274873928,2018-05-20T13:00:00Z,no,0.3665585312734009
-0.8841469275366499,2018-04-20T23:00:00Z,no,0.6195622497641788
-0.6793961274873928,2018-06-29T06:00:00Z,no,0.3553866021568612
-0.20590990237348566,2018-09-25T07:00:00Z,no,0.4274557224269856
-0.6793961274873928,2018-06-29T00:00:00Z,no,0.4474700132485961
-0.6793961274873928,2018-08-02T18:00:00Z,no,0.38350105459535533
0.03723167268500718,2018-10-20T20:00:00Z,no,0.39326558074541695
-0.07794065234269995,2018-09-12T10:00:00Z,no,0.40413289332331925
-0.3594730024104285,2018-08-07T12:00:00Z,no,0.4925658125752358
1.7776134731036928,2019-08-20T22:00:00Z,no,0.6286017479018113
-0.07794065234269995,2018-08-29T16:00:00Z,no,0.48225366993882773
-0.20590990237348566,2018-09-26T16:00:00Z,no,0.5416816016360879
-0.3594730024104285,2018-09-30T23:00:00Z,no,0.4639975299369191
-0.6793961274873928,2018-06-10T23:00:00Z,no,0.40649618864504616
-0.6793961274873928,2018-06-10T17:00:00Z,no,0.4081505185433959
-0.3594730024104285,2018-10-06T17:00:00Z,no,0.5319185010929552
-0.20590990237348566,2018-09-15T17:00:00Z,no,0.4181915328842252
-0.820162302521257,2018-05-25T11:00:00Z,no,0.2892433223451683
-0.20590990237348566,2018-10-18T01:00:00Z,no,0.4607976254609728
-0.8841469275366499,2018-04-21T02:00:00Z,no,0.6589314392854582
-0.820162302521257,2018-05-14T01:00:00Z,no,0.3399969569057283
-0.8841469275366499,2018-03-30T14:00:00Z,no,0.5315946190381522
1.470487273029807,2019-08-05T04:00:00Z,no,0.4522839959499841
-0.641005352478157,2018-06-23T21:00:00Z,no,0.38038627834224614
-0.3594730024104285,2018-10-02T16:00:00Z,no,0.39756232891323345
-0.641005352478157,2018-06-12T09:00:00Z,no,0.3674909438275994
-0.820162302521257,2018-05-27T15:00:00Z,no,0.34213156824600954
1.9439734981437142,2019-10-17T22:00:00Z,no,0.46454558022397957
-0.07794065234269995,2018-09-10T10:00:00Z,no,0.3691437772294136
-0.07794065234269995,2018-11-06T00:00:00Z,no,0.41754540141488267
-0.6793961274873928,2018-08-05T11:00:00Z,no,0.40846181951596344
-0.07794065234269995,2018-10-20T04:00:00Z,no,0.49621589986571113
1.7776134731036928,2019-08-24T17:00:00Z,no,0.6821713359088545
1.2401426229743928,2019-04-18T14:00:00Z,no,0.2923580209428119
-0.07794065234269995,2018-10-19T00:00:00Z,no,0.5343197740906236
-0.820162302521257,2018-03-31T02:00:00Z,no,0.4899281412960219
0.024434747681928614,2018-11-05T20:00:00Z,no,0.4063269717429155
1.2401426229743928,2019-03-27T22:00:00Z,no,0.4081234357178415
0.03723167268500718,2018-09-15T17:00:00Z,no,0.43099843903861373
-0.07794065234269995,2018-10-11T13:00:00Z,no,0.5133553987737677
1.9439734981437142,2019-10-01T19:00:00Z,no,0.43162569492246833
1.470487273029807,2019-06-26T07:00:00Z,no,0.3596372779664921
1.9439734981437142,2019-09-21T21:00:00Z,no,0.421353522928408
1.7776134731036928,2019-09-16T10:00:00Z,no,0.4617308474920537
-0.820162302521257,2018-06-04T15:00:00Z,no,0.34634027066901135
0.15240399771271432,2018-10-09T21:00:00Z,no,0.4999760944435371
-0.641005352478157,2018-07-30T20:00:00Z,no,0.3947233387871546
-0.6793961274873928,2018-05-29T01:00:00Z,no,0.38671574434281347
1.2401426229743928,2019-05-11T00:00:00Z,no,0.2899171977851099
0.03723167268500718,2018-09-06T20:00:00Z,no,0.3583288507968514
0.03723167268500718,2018-11-22T03:00:00Z,no,0.4009718807950739
1.7776134731036928,2019-08-29T11:00:00Z,no,0.6040632169367743
-0.641005352478157,2018-08-13T00:00:00Z,no,0.3898170663888981
-0.641005352478157,2018-08-01T17:00:00Z,no,0.3882191537486779
-0.07794065234269995,2018-11-11T07:00:00Z,no,0.5026856397919038
-0.07794065234269995,2018-10-12T08:00:00Z,no,0.4727335391167539
-0.820162302521257,2018-06-18T07:00:00Z,no,0.33782105190552175
-0.20590990237348566,2018-08-03T12:00:00Z,no,0.40647652914452775
1.470487273029807,2019-07-14T19:00:00Z,no,0.30243790094437756
-0.3594730024104285,2018-08-30T13:00:00Z,no,0.4580333289966539
-0.6793961274873928,2018-05-16T17:00:00Z,no,0.4118036813041825
-0.6793961274873928,2018-05-11T21:00:00Z,no,0.44959818463653495
-0.6793961274873928,2018-05-12T01:00:00Z,no,0.4469442790500138
1.470487273029807,2019-06-12T23:00:00Z,no,0.3342014786237589
1.9439734981437142,2019-11-07T15:00:00Z,no,0.50941216065799
1.7776134731036928,2019-08-25T07:00:00Z,no,0.5805253591303835
1.9439734981437142,2019-10-13T21:00:00Z,no,0.37424849809987226
1.470487273029807,2019-08-07T19:00:00Z,no,0.4385149968298354
-0.641005352478157,2018-05-21T07:00:00Z,no,0.3770196507085072
1.9439734981437142,2019-09-20T12:00:00Z,no,0.3951297109205545
1.7776134731036928,2019-10-08T22:00:00Z,no,0.5763625305111177
1.7776134731036928,2019-10-23T17:00:00Z,no,0.6811172362953951
0.03723167268500718,2018-10-23T16:00:00Z,no,0.2494204807027793
0.03723167268500718,2018-09-10T09:00:00Z,no,0.40550752328907913
0.024434747681928614,2018-09-18T04:00:00Z,no,0.49260479519418776
-0.3594730024104285,2018-08-11T21:00:00Z,no,0.5047044280519736
0.011637822678850043,2018-10-22T06:00:00Z,no,0.5815840749465256
1.7776134731036928,2019-08-26T19:00:00Z,no,0.5941601319306858
-0.820162302521257,2018-05-18T13:00:00Z,no,0.34186677998001813
-0.820162302521257,2018-05-03T10:00:00Z,no,0.33708424154559646
-0.820162302521257,2018-04-11T05:00:00Z,no,0.3896873728175423
-0.20590990237348566,2018-08-06T09:00:00Z,no,0.3329424241095949
-0.8841469275366499,2018-04-24T04:00:00Z,no,0.6718133307344181
1.7776134731036928,2019-10-15T02:00:00Z,no,0.47738576443799297
0.011637822678850043,2018-10-20T13:00:00Z,no,0.5882763120299248
-0.20590990237348566,2018-10-17T06:00:00Z,no,0.45542546026166575
-0.07794065234269995,2018-11-02T13:00:00Z,no,0.44498168934829646
0.011637822678850043,2018-11-19T08:00:00Z,no,0.4242803377132759
0.011637822678850043,2018-09-20T20:00:00Z,no,0.4072818207511244
1.470487273029807,2019-06-21T19:00:00Z,no,0.30974116453567613
0.011637822678850043,2018-10-07T20:00:00Z,no,0.4068550090793374
0.024434747681928614,2018-11-07T23:00:00Z,no,0.3876657288905155
-0.3594730024104285,2018-10-01T10:00:00Z,no,0.39723906125548925
1.7776134731036928,2019-10-28T01:00:00Z,no,0.5519427247758868
-0.3594730024104285,2018-10-04T22:00:00Z,no,0.4399250857160245
0.024434747681928614,2018-10-19T10:00:00Z,no,0.3457537649388545
-0.07794065234269995,2018-09-09T02:00:00Z,no,0.34519472809145785
-0.20590990237348566,2018-08-27T16:00:00Z,no,0.47599962745254415
0.03723167268500718,2018-09-10T22:00:00Z,no,0.4032116495260016
0.03723167268500718,2018-11-09T10:00:00Z,no,0.3623401516724072
1.9439734981437142,2019-10-10T17:00:00Z,no,0.42118383745366406
-0.641005352478157,2018-07-26T08:00:00Z,no,0.385487374580299
1.2401426229743928,2019-05-24T14:00:00Z,no,0.3352862203363247
1.7776134731036928,2019-09-09T11:00:00Z,no,0.3830868704779725
-0.20590990237348566,2018-09-22T17:00:00Z,no,0.4371081328844834
-0.20590990237348566,2018-09-14T15:00:00Z,no,0.4045052888922519
-0.20590990237348566,2018-08-15T06:00:00Z,no,0.38421725768862847
1.7776134731036928,2019-08-05T07:00:00Z,no,0.5580462709121489
1.2401426229743928,2019-05-03T17:00:00Z,no,0.3279050805429875
1.7776134731036928,2019-08-13T09:00:00Z,no,0.5897964102158206
-0.07794065234269995,2018-08-20T00:00:00Z,no,0.5321521356331425
1.7776134731036928,2019-10-03T19:00:00Z,no,0.6500607089568593
1.9439734981437142,2019-10-18T22:00:00Z,no,0.4021020705917697
1.2401426229743928,2019-04-11T09:00:00Z,no,0.38697462477294026
-0.6793961274873928,2018-05-11T07:00:00Z,no,0.4606627320539655
0.03723167268500718,2018-09-29T23:00:00Z,no,0.41072155329823073
0.024434747681928614,2018-10-22T13:00:00Z,no,0.3429592474937754
-0.641005352478157,2018-07-08T21:00:00Z,no,0.42014081627371885
1.9439734981437142,2019-08-22T03:00:00Z,no,0.40454916954804854
0.024434747681928614,2018-10-30T18:00:00Z,no,0.4357980134392096
0.011637822678850043,2018-10-25T14:00:00Z,no,0.4322649470548792
-0.20590990237348566,2018-08-24T03:00:00Z,no,0.467002622877513
0.03723167268500718,2018-11-07T09:00:00Z,no,0.3806951670516758
-0.820162302521257,2018-04-19T00:00:00Z,no,0.36507645425977614
1.9439734981437142,2019-09-25T09:00:00Z,no,0.417874685115899
1.470487273029807,2019-07-07T21:00:00Z,no,0.48339343676547736
-0.3594730024104285,2018-09-09T16:00:00Z,no,0.49069116116898365
-0.641005352478157,2018-06-12T22:00:00Z,no,0.48580998227588035
-0.820162302521257,2018-05-24T19:00:00Z,no,0.3007679905244957
-0.20590990237348566,2018-09-21T09:00:00Z,no,0.4369750902996798
-0.6793961274873928,2018-06-09T08:00:00Z,no,0.34132426349485145
0.011637822678850043,2018-08-30T06:00:00Z,no,0.3618549393588979
-0.820162302521257,2018-04-03T22:00:00Z,no,0.42272769790260173
-0.820162302521257,2018-05-08T21:00:00Z,no,0.3539929627370453
1.7776134731036928,2019-08-21T13:00:00Z,no,0.5347931192322657
1.9439734981437142,2019-11-15T02:00:00Z,no,0.47958721306625063
0.011637822678850043,2018-09-01T06:00:00Z,no,0.3601309327708612
-0.820162302521257,2018-04-06T23:00:00Z,no,0.4104200326991519
1.470487273029807,2019-06-03T19:00:00Z,no,0.37647798547931066
-0.820162302521257,2018-05-20T19:00:00Z,no,0.31095307935217986
1.9439734981437142,2019-11-10T12:00:00Z,no,0.4011459080510046
0.03723167268500718,2018-09-09T10:00:00Z,no,0.3671423620457527
-0.3594730024104285,2018-09-04T14:00:00Z,no,0.49053144338418186
-0.641005352478157,2018-07-15T01:00:00Z,no,0.580879611912773
0.011637822678850043,2018-11-27T12:00:00Z,no,0.4242803377132759
1.470487273029807,2019-06-21T04:00:00Z,no,0.3704707035992341
0.011637822678850043,2018-10-01T04:00:00Z,no,0.4477097146154684
1.7776134731036928,2019-09-19T00:00:00Z,no,0.4613446329517201
0.03723167268500718,2018-09-30T18:00:00Z,no,0.3643815958756772
-0.07794065234269995,2018-08-27T15:00:00Z,no,0.44207146597762964
1.7776134731036928,2019-09-10T11:00:00Z,no,0.4241333439031283
-0.20590990237348566,2018-08-28T01:00:00Z,no,0.47599962745254415
-0.07794065234269995,2018-11-09T03:00:00Z,no,0.5104830476871918
-0.641005352478157,2018-07-28T11:00:00Z,no,0.390038062748916
-0.6793961274873928,2018-06-07T03:00:00Z,no,0.3490827120271423
-0.641005352478157,2018-07-01T20:00:00Z,no,0.43429357632847015
-0.3594730024104285,2018-08-26T04:00:00Z,no,0.5159371013726038
0.011637822678850043,2018-09-12T15:00:00Z,no,0.36062800659654165
1.470487273029807,2019-07-25T00:00:00Z,no,0.396275455441526
0.03723167268500718,2018-10-10T13:00:00Z,no,0.37112120442751995
1.2401426229743928,2019-04-14T07:00:00Z,no,0.37035830127064634
-0.641005352478157,2018-07-27T10:00:00Z,no,0.38607071130044424
-0.07794065234269995,2018-10-10T04:00:00Z,no,0.43280306754934794
-0.3594730024104285,2018-07-25T16:00:00Z,no,0.47917250299198555
-0.8841469275366499,2018-04-13T13:00:00Z,no,0.573777339715079
1.7776134731036928,2019-09-09T07:00:00Z,no,0.4384909694018238
1.470487273029807,2019-07-02T01:00:00Z,no,0.4211442364835695
-0.820162302521257,2018-04-09T07:00:00Z,no,0.38495866369464166
0.024434747681928614,2018-11-12T17:00:00Z,no,0.3826853704693108
-0.641005352478157,2018-08-13T01:00:00Z,no,0.3898170663888981
-0.641005352478157,2018-07-03T01:00:00Z,no,0.42931312333190147
-0.07794065234269995,2018-08-24T08:00:00Z,no,0.48694012618942006
1.9439734981437142,2019-08-26T17:00:00Z,no,0.3419694590109872
1.470487273029807,2019-07-26T16:00:00Z,no,0.33921024004234
1.9439734981437142,2019-10-01T03:00:00Z,no,0.4196223291290421
-0.820162302521257,2018-05-24T11:00:00Z,no,0.29553773615040085
0.03723167268500718,2018-10-06T05:00:00Z,no,0.3770450425216254
1.470487273029807,2019-06-15T11:00:00Z,no,0.375586508267805
1.7776134731036928,2019-09-22T21:00:00Z,no,0.6040325537500179
1.470487273029807,2019-06-27T16:00:00Z,no,0.4432808717050488
1.2401426229743928,2019-06-02T05:00:00Z,no,0.36087059152774786
-0.820162302521257,2018-04-13T08:00:00Z,no,0.3347904480010388
0.03723167268500718,2018-08-30T23:00:00Z,no,0.3724992594740922
1.9439734981437142,2019-08-26T01:00:00Z,no,0.3840056232628817
-0.3594730024104285,2018-08-08T23:00:00Z,no,0.554187288841334
-0.6793961274873928,2018-07-17T06:00:00Z,no,0.32972573232417823
-0.641005352478157,2018-06-11T12:00:00Z,no,0.37788437693668675
-0.641005352478157,2018-06-14T19:00:00Z,no,0.4037570801702685
0.024434747681928614,2018-11-25T16:00:00Z,no,0.3764693832667204
0.024434747681928614,2018-10-27T00:00:00Z,no,0.41512762356028726
-0.6793961274873928,2018-07-06T12:00:00Z,no,0.37443237173493393
-0.6793961274873928,2018-05-09T19:00:00Z,no,0.42921801864468473
-0.8841469275366499,2018-04-09T16:00:00Z,no,0.5829954332827363
-0.3594730024104285,2018-08-27T13:00:00Z,no,0.4480007766850813
1.2401426229743928,2019-05-04T06:00:00Z,no,0.3999140175365118
1.2401426229743928,2019-05-06T11:00:00Z,no,0.2817171547467246
-0.820162302521257,2018-05-21T13:00:00Z,no,0.3221263972232529
0.024434747681928614,2018-10-19T17:00:00Z,no,0.4035859366071229
0.03723167268500718,2018-10-18T09:00:00Z,no,0.3638614513404176
0.03723167268500718,2018-08-27T21:00:00Z,no,0.35859227093064233
-0.20590990237348566,2018-08-10T21:00:00Z,yes,0.4477245580662469
-0.820162302521257,2018-04-21T17:00:00Z,no,0.3976973441902317
1.9439734981437142,2019-09-22T11:00:00Z,no,0.4955136714236043
-0.20590990237348566,2018-09-05T17:00:00Z,yes,0.37544360200611265
-0.820162302521257,2018-04-20T01:00:00Z,no,0.4134266735731799
1.470487273029807,2019-07-20T01:00:00Z,no,0.31757679466028016
0.024434747681928614,2018-11-05T00:00:00Z,no,0.4140349551491223
-0.820162302521257,2018-06-17T15:00:00Z,no,0.41191808017322806
-0.20590990237348566,2018-08-04T20:00:00Z,no,0.4233753155209726
0.011637822678850043,2018-09-10T16:00:00Z,no,0.37313404985141563
-0.8841469275366499,2018-03-27T17:00:00Z,no,0.5372161779456552
0.024434747681928614,2018-11-13T10:00:00Z,no,0.34469842002854356
0.03723167268500718,2018-09-10T20:00:00Z,no,0.4032116495260016
-0.07794065234269995,2018-11-05T22:00:00Z,no,0.447681285333219
-0.6793961274873928,2018-07-16T17:00:00Z,no,0.35770485618644327
-0.641005352478157,2018-06-27T03:00:00Z,no,0.4417328024655436
0.011637822678850043,2018-11-03T09:00:00Z,no,0.47219386498221816
0.15240399771271432,2018-10-28T09:00:00Z,no,0.4385475893103702
-0.6793961274873928,2018-05-20T11:00:00Z,no,0.3665585312734009
-0.6793961274873928,2018-05-18T05:00:00Z,no,0.36538320784617856
-0.641005352478157,2018-06-26T03:00:00Z,no,0.3795818363233429
0.024434747681928614,2018-10-11T23:00:00Z,no,0.4381148156501252
-0.07794065234269995,2018-09-02T21:00:00Z,yes,0.46130324104398823
1.7776134731036928,2019-09-17T22:00:00Z,no,0.4622573263821135
-0.8841469275366499,2018-04-22T18:00:00Z,no,0.6056005764970807
-0.07794065234269995,2018-09-22T22:00:00Z,yes,0.5745443503015456
-0.3594730024104285,2018-08-15T10:00:00Z,no,0.5103105511464616
1.7776134731036928,2019-08-04T07:00:00Z,no,0.6682035845258822
0.03723167268500718,2018-10-30T00:00:00Z,no,0.3462410601366018
-0.641005352478157,2018-07-08T04:00:00Z,no,0.45125171234958483
-0.20590990237348566,2018-10-01T01:00:00Z,no,0.4899810475968929
1.2401426229743928,2019-05-31T06:00:00Z,no,0.3679954321225178
1.7776134731036928,2019-09-12T00:00:00Z,no,0.5157790473718243
-0.07794065234269995,2018-10-01T23:00:00Z,no,0.4512319368714815
1.9439734981437142,2019-09-16T22:00:00Z,no,0.542940325009851
1.9439734981437142,2019-08-31T14:00:00Z,no,0.31640084385187406
0.011637822678850043,2018-09-03T02:00:00Z,yes,0.521911418217294
0.011637822678850043,2018-09-05T04:00:00Z,yes,0.40608457599711983
0.011637822678850043,2018-09-19T02:00:00Z,yes,0.3952332976423493
1.470487273029807,2019-08-06T22:00:00Z,no,0.4533335881378336
0.011637822678850043,2018-10-17T02:00:00Z,yes,0.45870941368098234
-0.641005352478157,2018-06-27T05:00:00Z,no,0.4417328024655436
-0.20590990237348566,2018-08-06T02:00:00Z,no,0.3711453297399696
0.011637822678850043,2018-10-27T22:00:00Z,yes,0.44747422527163006
0.011637822678850043,2018-11-11T02:00:00Z,yes,0.4008978842293466
-0.6793961274873928,2018-06-24T22:00:00Z,no,0.3833712306509372
0.011637822678850043,2018-11-14T03:00:00Z,yes,0.39772653607076636
-0.3594730024104285,2018-08-07T10:00:00Z,no,0.4921659227202498
0.011637822678850043,2018-11-17T03:00:00Z,yes,0.4242803377132759
1.470487273029807,2019-06-24T04:00:00Z,no,0.37811220820630925
-0.820162302521257,2018-04-12T23:00:00Z,no,0.363700490974668
0.011637822678850043,2018-11-22T04:00:00Z,yes,0.4242803377132759
-0.3594730024104285,2018-10-09T08:00:00Z,no,0.4710635885548969
-0.07794065234269995,2018-10-18T05:00:00Z,no,0.4369039294111023
0.011637822678850043,2018-11-26T03:00:00Z,yes,0.4242803377132759
0.011637822678850043,2018-11-18T20:00:00Z,no,0.4242803377132759
0.024434747681928614,2018-09-22T17:00:00Z,yes,0.3736074422148632
0.024434747681928614,2018-10-03T22:00:00Z,yes,0.465746928113518
0.03723167268500718,2018-10-21T04:00:00Z,no,0.418139409407706
0.024434747681928614,2018-10-14T01:00:00Z,yes,0.40207980955754385
1.7776134731036928,2019-08-12T15:00:00Z,no,0.6032869659951265
-0.07794065234269995,2018-10-20T18:00:00Z,no,0.5456619069728184
0.024434747681928614,2018-10-28T02:00:00Z,yes,0.37438648190231855
0.024434747681928614,2018-09-28T10:00:00Z,no,0.37421413308500695
0.011637822678850043,2018-09-14T07:00:00Z,no,0.3838017234932711
0.024434747681928614,2018-11-16T00:00:00Z,yes,0.42907558852149774
-0.6793961274873928,2018-07-13T01:00:00Z,no,0.35216610315080876
0.024434747681928614,2018-11-22T01:00:00Z,yes,0.42463837779502567
-0.20590990237348566,2018-08-20T06:00:00Z,no,0.3732546406038671
0.024434747681928614,2018-11-22T18:00:00Z,yes,0.39146911329323303
0.024434747681928614,2018-11-29T17:00:00Z,yes,0.42422259367272985
1.7776134731036928,2019-08-24T09:00:00Z,no,0.481214774216978
0.024434747681928614,2018-12-01T01:00:00Z,yes,0.4918897114819957
0.03723167268500718,2018-10-28T08:00:00Z,yes,0.304328358388341
