subid,dttm_label,y,pred_yes
-1.2520204633357832,2017-11-29T11:00:00Z,no,0.3615380107286205
-0.547353524167773,2018-09-19T03:00:00Z,no,0.5163811329701505
-1.5130082185831943,2017-06-01T14:00:00Z,no,0.427111323227529
1.6840917831975923,2019-08-09T14:00:00Z,no,0.3952270990820216
1.6840917831975923,2019-10-03T13:00:00Z,no,0.3941038949440547
1.5927460688609987,2019-08-24T03:00:00Z,no,0.559977611680826
-0.8605388304646664,2018-03-30T18:00:00Z,no,0.34484540808603087
-1.2520204633357832,2018-01-05T19:00:00Z,no,0.3277623581016858
1.8928819873955214,2019-09-22T11:00:00Z,no,0.36379382225141865
0.8619803541682474,2019-05-02T08:00:00Z,no,0.5125474191149861
-0.8605388304646664,2018-05-13T02:00:00Z,no,0.38584463658241036
1.5927460688609987,2019-08-01T02:00:00Z,no,0.5841264312155993
0.8619803541682474,2019-03-15T16:00:00Z,no,0.4654441543106806
1.8928819873955214,2019-10-23T12:00:00Z,no,0.4372200925024092
1.8928819873955214,2019-09-02T08:00:00Z,no,0.32974787670248284
-0.547353524167773,2018-08-28T19:00:00Z,no,0.4325304206169991
1.6840917831975923,2019-10-09T11:00:00Z,no,0.4097209855714357
-1.5130082185831943,2017-06-17T07:00:00Z,no,0.3841477966154463
1.5927460688609987,2019-08-19T15:00:00Z,no,0.4296038973752446
1.0968693338909175,2019-05-13T22:00:00Z,no,0.2640714996546233
1.462252191237293,2019-06-06T06:00:00Z,no,0.30348336587965774
1.8928819873955214,2019-09-17T05:00:00Z,no,0.4925114918424985
1.8928819873955214,2019-10-22T22:00:00Z,no,0.545980512408921
-0.547353524167773,2018-07-19T00:00:00Z,no,0.5773793848560071
-0.873588218227037,2018-06-05T04:00:00Z,no,0.44147056414359026
-0.8605388304646664,2018-06-15T16:00:00Z,no,0.4384058258940449
-0.547353524167773,2018-08-07T15:00:00Z,no,0.46040996020801794
1.0968693338909175,2019-05-03T06:00:00Z,no,0.5038570158228661
0.783684027594024,2019-04-18T04:00:00Z,no,0.5254594218599871
1.8928819873955214,2019-09-13T17:00:00Z,no,0.39535005934521217
-0.547353524167773,2018-09-15T17:00:00Z,no,0.5953658622751075
-1.317267402147636,2017-11-15T04:00:00Z,no,0.5870779331025955
-0.8605388304646664,2018-05-19T14:00:00Z,no,0.40145578281961247
1.8928819873955214,2019-09-11T15:00:00Z,no,0.3831154041569136
1.5927460688609987,2019-08-20T15:00:00Z,no,0.6006025525747607
-0.2733163811579913,2018-11-05T22:00:00Z,no,0.45673489155665264
1.5927460688609987,2019-09-30T06:00:00Z,no,0.39834786051627635
-1.2520204633357832,2017-11-30T02:00:00Z,no,0.34418877591958696
-1.317267402147636,2017-11-01T08:00:00Z,no,0.6876253473306364
-0.8605388304646664,2018-06-25T01:00:00Z,no,0.4384058258940449
-0.873588218227037,2018-03-29T21:00:00Z,yes,0.33834781043640266
-0.873588218227037,2018-05-17T01:00:00Z,yes,0.35679607046371015
-0.873588218227037,2018-06-14T01:00:00Z,yes,0.36859167712936086
-0.873588218227037,2018-06-24T00:00:00Z,yes,0.3838493259952171
1.6840917831975923,2019-08-01T15:00:00Z,no,0.6311831478229419
-0.8605388304646664,2018-03-28T23:00:00Z,yes,0.354140922699835
-0.8605388304646664,2018-06-11T07:00:00Z,no,0.4384058258940449
-0.8605388304646664,2018-04-03T19:00:00Z,yes,0.3685349061002255
-0.8605388304646664,2018-04-08T00:00:00Z,yes,0.4095199723894577
-0.33856331996984407,2018-08-17T19:00:00Z,no,0.46143574922949454
-0.8605388304646664,2018-04-24T17:00:00Z,yes,0.4266763614132202
-0.8605388304646664,2018-05-07T20:00:00Z,yes,0.4493619650383278
-0.873588218227037,2018-05-27T23:00:00Z,no,0.2817225006814247
-0.8605388304646664,2018-05-11T13:00:00Z,yes,0.3542423688861509
-1.317267402147636,2017-10-29T05:00:00Z,no,0.6500399271742047
-0.8605388304646664,2018-05-15T18:00:00Z,yes,0.39790457204288143
1.6840917831975923,2019-09-18T10:00:00Z,no,0.408710784391122
1.0968693338909175,2019-06-09T02:00:00Z,no,0.3167634191898173
-1.317267402147636,2017-12-07T03:00:00Z,no,0.6053958652129007
1.5927460688609987,2019-10-23T22:00:00Z,no,0.5728365796893474
1.0968693338909175,2019-04-27T09:00:00Z,no,0.3689740844251923
1.0968693338909175,2019-06-08T22:00:00Z,no,0.3257602495108839
-0.873588218227037,2018-06-06T08:00:00Z,no,0.4763605395188976
1.462252191237293,2019-05-29T23:00:00Z,no,0.4187706075214764
-1.317267402147636,2017-11-04T08:00:00Z,no,0.7160131421299547
1.8928819873955214,2019-09-15T23:00:00Z,no,0.3747749898838042
1.0968693338909175,2019-04-17T03:00:00Z,no,0.45471173767832757
-1.5130082185831943,2017-06-08T18:00:00Z,no,0.4275023677701206
1.8928819873955214,2019-09-04T15:00:00Z,no,0.34920808889543886
-1.5130082185831943,2017-05-07T14:00:00Z,no,0.3362921817290968
-1.2520204633357832,2018-01-08T14:00:00Z,no,0.3077468768729406
0.783684027594024,2019-03-01T05:00:00Z,no,0.32687286984737274
1.8928819873955214,2019-09-25T14:00:00Z,no,0.3539448539032104
-1.317267402147636,2017-12-18T05:00:00Z,no,0.6032703415609795
0.783684027594024,2019-03-31T13:00:00Z,no,0.2334248732674018
1.8928819873955214,2019-10-31T03:00:00Z,no,0.4065887942348197
0.8619803541682474,2019-04-11T14:00:00Z,no,0.39177955361093963
1.5927460688609987,2019-08-02T18:00:00Z,no,0.6097685846785588
-1.2520204633357832,2018-01-11T10:00:00Z,no,0.3303864977612876
-0.547353524167773,2018-09-09T05:00:00Z,no,0.6004766215108358
-0.547353524167773,2018-08-24T04:00:00Z,no,0.5547012656248144
-1.2520204633357832,2017-12-04T18:00:00Z,no,0.395201109473843
-1.2520204633357832,2017-12-12T12:00:00Z,no,0.35435215173893775
-0.547353524167773,2018-07-19T01:00:00Z,no,0.5936198890736936
1.6840917831975923,2019-08-24T03:00:00Z,no,0.6806367708880244
-0.547353524167773,2018-09-14T09:00:00Z,no,0.6523634318360232
-0.2733163811579913,2018-10-15T10:00:00Z,no,0.5547037566406972
1.5927460688609987,2019-10-16T22:00:00Z,no,0.5083877963936967
-0.873588218227037,2018-04-14T22:00:00Z,no,0.27321423527057864
-0.547353524167773,2018-07-18T01:00:00Z,no,0.4498851197544367
1.462252191237293,2019-06-06T09:00:00Z,no,0.30348336587965774
1.0968693338909175,2019-03-29T10:00:00Z,no,0.31851178416351317
1.0968693338909175,2019-04-20T22:00:00Z,no,0.34284468180341776
1.6840917831975923,2019-08-20T07:00:00Z,no,0.4892402683144298
-0.8605388304646664,2018-06-17T07:00:00Z,no,0.4384058258940449
0.8619803541682474,2019-03-18T07:00:00Z,no,0.4906333546204196
0.783684027594024,2019-05-06T16:00:00Z,no,0.3931482398164801
-1.2520204633357832,2018-01-02T21:00:00Z,no,0.43553761339162694
1.5927460688609987,2019-09-27T16:00:00Z,no,0.41519946735874347
0.8619803541682474,2019-02-28T16:00:00Z,no,0.4283422355737812
0.8619803541682474,2019-04-25T12:00:00Z,no,0.48382852551690436
-0.2733163811579913,2018-08-08T13:00:00Z,no,0.47716306514524803
1.6840917831975923,2019-09-05T01:00:00Z,no,0.5870638748888525
-0.8605388304646664,2018-04-01T21:00:00Z,no,0.3456394797514914
-1.5130082185831943,2017-05-07T10:00:00Z,no,0.3290775771594913
-0.2733163811579913,2018-09-22T07:00:00Z,no,0.5419437093622773
1.0968693338909175,2019-04-21T13:00:00Z,no,0.3438410229486916
1.0968693338909175,2019-06-12T05:00:00Z,no,0.3686479048598641
-1.317267402147636,2017-12-27T07:00:00Z,no,0.7376243929188362
-1.5130082185831943,2017-04-30T12:00:00Z,no,0.3155835583830633
-1.317267402147636,2017-11-26T20:00:00Z,no,0.5878920006527825
1.6840917831975923,2019-08-01T20:00:00Z,no,0.7012148631051718
-0.2733163811579913,2018-09-24T09:00:00Z,no,0.5535687479282523
0.783684027594024,2019-04-06T06:00:00Z,no,0.43763823073806657
-1.317267402147636,2017-12-12T12:00:00Z,no,0.49601235313661385
1.8928819873955214,2019-08-24T09:00:00Z,no,0.4166551974664608
1.0968693338909175,2019-06-06T12:00:00Z,no,0.34824316424379315
-0.547353524167773,2018-08-06T23:00:00Z,no,0.4739433233259261
0.783684027594024,2019-02-23T07:00:00Z,no,0.42325909344186247
1.8928819873955214,2019-10-23T16:00:00Z,no,0.4372200925024092
0.783684027594024,2019-03-15T12:00:00Z,no,0.5686590409376779
-0.547353524167773,2018-07-05T13:00:00Z,no,0.355019473581916
-0.547353524167773,2018-08-20T16:00:00Z,no,0.636744986529546
-0.33856331996984407,2018-08-17T05:00:00Z,no,0.5307168163613011
-0.2733163811579913,2018-10-30T16:00:00Z,no,0.5593288272512353
1.0968693338909175,2019-05-03T14:00:00Z,no,0.3869792070251013
0.783684027594024,2019-03-05T11:00:00Z,no,0.3335840809224791
-1.317267402147636,2017-11-08T00:00:00Z,no,0.7341210154006987
0.783684027594024,2019-04-02T09:00:00Z,no,0.24038811608990754
-1.5130082185831943,2017-05-29T14:00:00Z,no,0.38216134596174944
1.8928819873955214,2019-08-23T18:00:00Z,no,0.4166551974664608
1.6840917831975923,2019-08-05T06:00:00Z,no,0.6709992020751928
-0.873588218227037,2018-05-25T11:00:00Z,no,0.2268436741474879
0.783684027594024,2019-04-27T01:00:00Z,no,0.3865043778715288
-0.873588218227037,2018-05-14T01:00:00Z,no,0.24761587228825482
1.8928819873955214,2019-09-30T23:00:00Z,no,0.3788026543328081
-0.2733163811579913,2018-09-21T08:00:00Z,no,0.547418676095544
1.462252191237293,2019-08-05T04:00:00Z,no,0.38116456260100456
0.8619803541682474,2019-04-16T12:00:00Z,no,0.5113697202436399
1.0968693338909175,2019-04-29T23:00:00Z,no,0.45267449655175634
1.5927460688609987,2019-09-14T05:00:00Z,no,0.3424710640055479
1.5927460688609987,2019-08-06T04:00:00Z,no,0.6335807392900187
-0.2733163811579913,2018-10-09T10:00:00Z,no,0.4218096872712247
1.0968693338909175,2019-04-18T16:00:00Z,no,0.4197044912224865
-0.873588218227037,2018-05-27T15:00:00Z,no,0.28246293649857107
1.5927460688609987,2019-09-09T18:00:00Z,no,0.5732733345454537
-1.317267402147636,2017-12-04T13:00:00Z,no,0.47683906682779453
-1.5130082185831943,2017-06-13T16:00:00Z,no,0.3841272499473658
-0.547353524167773,2018-07-25T12:00:00Z,no,0.4555318316494907
0.8619803541682474,2019-05-18T20:00:00Z,no,0.512311086395428
-0.873588218227037,2018-03-31T02:00:00Z,no,0.3948079964344295
-1.317267402147636,2017-12-15T09:00:00Z,no,0.5077007752559609
-1.5130082185831943,2017-03-24T12:00:00Z,no,0.35325169254981237
1.5927460688609987,2019-08-18T11:00:00Z,no,0.554128490459744
1.8928819873955214,2019-08-19T17:00:00Z,no,0.4213179771311015
-0.2733163811579913,2018-11-05T04:00:00Z,no,0.5460906272576576
1.462252191237293,2019-06-26T07:00:00Z,no,0.29725796902738555
1.5927460688609987,2019-08-20T02:00:00Z,no,0.6412145623295062
-0.2733163811579913,2018-09-22T09:00:00Z,no,0.4382006085092578
1.8928819873955214,2019-10-19T18:00:00Z,no,0.5354957056612893
-1.2520204633357832,2017-12-18T16:00:00Z,no,0.4497153000171167
-0.873588218227037,2018-06-04T15:00:00Z,no,0.2678470749315832
0.783684027594024,2019-04-14T18:00:00Z,no,0.5667716090508793
-1.2520204633357832,2017-12-24T06:00:00Z,no,0.34655055743214186
0.8619803541682474,2019-03-11T10:00:00Z,no,0.3810201180220866
-1.2520204633357832,2017-12-26T02:00:00Z,no,0.30654938436653234
-0.8605388304646664,2018-04-14T17:00:00Z,no,0.4253592344075111
0.783684027594024,2019-04-16T11:00:00Z,no,0.4284959895632324
0.783684027594024,2019-05-08T23:00:00Z,no,0.4380594253414694
-1.5130082185831943,2017-05-23T02:00:00Z,no,0.3225674586482589
-1.2520204633357832,2017-11-29T16:00:00Z,no,0.36132461821008877
-0.873588218227037,2018-06-18T07:00:00Z,no,0.27665676157968133
0.8619803541682474,2019-04-05T18:00:00Z,no,0.4272659358005815
1.0968693338909175,2019-04-13T01:00:00Z,no,0.31540325166790323
1.462252191237293,2019-07-14T19:00:00Z,no,0.27730376439223353
-0.8605388304646664,2018-06-01T23:00:00Z,no,0.3941549861286701
1.0968693338909175,2019-03-27T13:00:00Z,no,0.36420103262796416
-1.2520204633357832,2018-01-12T22:00:00Z,no,0.3389390571798331
-0.547353524167773,2018-07-21T20:00:00Z,yes,0.6561544766937623
-0.547353524167773,2018-07-29T04:00:00Z,yes,0.7327365919442624
0.8619803541682474,2019-03-06T23:00:00Z,no,0.4447570100952989
-0.547353524167773,2018-08-11T23:00:00Z,yes,0.5906836366596727
1.462252191237293,2019-06-12T23:00:00Z,no,0.29063676509666647
-0.547353524167773,2018-08-16T18:00:00Z,yes,0.6094237976985009
-0.33856331996984407,2018-07-28T19:00:00Z,no,0.4217208151734448
-0.547353524167773,2018-08-18T20:00:00Z,yes,0.680639767368592
1.462252191237293,2019-08-07T19:00:00Z,no,0.3780370164055218
-0.547353524167773,2018-06-29T02:00:00Z,no,0.4258678243694952
-0.547353524167773,2018-07-30T16:00:00Z,no,0.5930077587179344
0.8619803541682474,2019-03-16T12:00:00Z,no,0.3794852776484417
-0.2733163811579913,2018-08-08T15:00:00Z,no,0.4720273001979755
-1.5130082185831943,2017-06-19T09:00:00Z,no,0.3842080378503063
1.0968693338909175,2019-05-21T15:00:00Z,no,0.4478254350737893
-1.5130082185831943,2017-04-04T06:00:00Z,no,0.3563554549148863
-0.8605388304646664,2018-05-29T00:00:00Z,no,0.4058282129325305
1.0968693338909175,2019-04-12T05:00:00Z,no,0.3764176654272838
-1.317267402147636,2017-12-09T13:00:00Z,no,0.42717550340132354
-1.2520204633357832,2018-01-18T16:00:00Z,no,0.36325661595165304
-0.547353524167773,2018-07-27T12:00:00Z,no,0.4681829793228271
-0.873588218227037,2018-05-18T13:00:00Z,no,0.2653176160271388
-0.873588218227037,2018-05-03T10:00:00Z,no,0.32349685190031807
-0.873588218227037,2018-04-11T05:00:00Z,no,0.33513641060718885
1.5927460688609987,2019-09-02T22:00:00Z,no,0.41266160560683274
0.8619803541682474,2019-04-29T00:00:00Z,no,0.5171322187637754
-1.2520204633357832,2018-01-18T21:00:00Z,no,0.36154577346695527
-1.2520204633357832,2017-11-30T16:00:00Z,no,0.344374723443179
1.462252191237293,2019-06-21T19:00:00Z,no,0.2748689800889964
-0.2733163811579913,2018-10-22T08:00:00Z,no,0.48253727234028415
1.8928819873955214,2019-09-27T20:00:00Z,no,0.386992158803233
0.8619803541682474,2019-02-27T13:00:00Z,no,0.4170169600465306
-0.547353524167773,2018-09-12T16:00:00Z,no,0.595580842259237
0.8619803541682474,2019-04-28T23:00:00Z,no,0.5226536511810248
1.5927460688609987,2019-10-04T12:00:00Z,no,0.326485765057389
-0.2733163811579913,2018-10-02T19:00:00Z,no,0.47182377343662524
-1.317267402147636,2017-11-24T11:00:00Z,no,0.4733448581284744
1.0968693338909175,2019-04-11T19:00:00Z,no,0.42808463654873696
1.6840917831975923,2019-09-30T20:00:00Z,no,0.4326803422325654
1.5927460688609987,2019-10-14T03:00:00Z,no,0.5329175052622512
0.783684027594024,2019-04-03T04:00:00Z,no,0.3752913233093967
1.6840917831975923,2019-07-29T20:00:00Z,no,0.5587012828423318
1.0968693338909175,2019-03-31T05:00:00Z,no,0.3341720005138149
0.8619803541682474,2019-05-13T15:00:00Z,no,0.5243745624681546
-1.2520204633357832,2017-12-24T01:00:00Z,no,0.37220051827340644
1.0968693338909175,2019-03-26T05:00:00Z,no,0.36685552222261775
0.8619803541682474,2019-02-24T08:00:00Z,no,0.45438755123432767
0.783684027594024,2019-03-19T01:00:00Z,no,0.4306597622391389
-0.2733163811579913,2018-09-22T05:00:00Z,no,0.5481640124508881
1.6840917831975923,2019-09-29T01:00:00Z,no,0.5144908735598294
-0.2733163811579913,2018-09-23T03:00:00Z,no,0.5464936540128484
-1.2520204633357832,2017-11-26T08:00:00Z,no,0.39572078279181205
-0.8605388304646664,2018-06-08T22:00:00Z,no,0.4384058258940449
-0.8605388304646664,2018-04-05T13:00:00Z,no,0.4166868571284884
-0.547353524167773,2018-07-16T05:00:00Z,no,0.42384525005120893
-0.547353524167773,2018-08-31T18:00:00Z,no,0.46324468226847493
1.8928819873955214,2019-10-22T13:00:00Z,no,0.42638308824729737
-1.2520204633357832,2017-11-22T02:00:00Z,no,0.35825772339722056
-1.2520204633357832,2018-01-02T14:00:00Z,no,0.3619284626143488
0.783684027594024,2019-03-23T12:00:00Z,no,0.40138976020624134
-0.873588218227037,2018-04-19T00:00:00Z,no,0.34393951679626183
1.462252191237293,2019-07-07T21:00:00Z,no,0.3854679261155959
0.8619803541682474,2019-03-20T04:00:00Z,no,0.4957874283880034
-0.873588218227037,2018-05-24T19:00:00Z,no,0.23617530922118019
1.5927460688609987,2019-09-23T11:00:00Z,no,0.4622690975742679
1.5927460688609987,2019-10-22T08:00:00Z,no,0.6133778957547585
1.0968693338909175,2019-05-01T17:00:00Z,no,0.35387090149352257
1.0968693338909175,2019-06-13T05:00:00Z,no,0.3707455969319395
1.0968693338909175,2019-05-30T23:00:00Z,no,0.2704954446654928
1.0968693338909175,2019-04-15T15:00:00Z,no,0.333000295144393
-1.2520204633357832,2017-11-25T09:00:00Z,no,0.392735497344347
-0.547353524167773,2018-08-09T12:00:00Z,no,0.4416766371932048
-1.2520204633357832,2017-11-25T14:00:00Z,no,0.3927566552804191
-0.873588218227037,2018-04-03T22:00:00Z,no,0.3388508899012937
-0.2733163811579913,2018-11-04T02:00:00Z,no,0.6060636588540411
-0.873588218227037,2018-05-08T21:00:00Z,no,0.32044769591135175
1.6840917831975923,2019-10-03T11:00:00Z,no,0.39410172377398417
-0.873588218227037,2018-04-06T23:00:00Z,no,0.42522128962260164
0.783684027594024,2019-05-03T03:00:00Z,no,0.2636709323915374
-1.317267402147636,2018-01-10T18:00:00Z,no,0.6004899886571732
-0.2733163811579913,2018-10-13T01:00:00Z,no,0.5896124619617454
0.8619803541682474,2019-05-03T12:00:00Z,no,0.44683808383086243
1.462252191237293,2019-06-03T19:00:00Z,no,0.36110587456326276
-1.2520204633357832,2017-11-24T02:00:00Z,no,0.5112227064569266
0.783684027594024,2019-03-17T11:00:00Z,no,0.3583609682847551
-0.873588218227037,2018-05-20T19:00:00Z,no,0.24794466100226675
1.5927460688609987,2019-08-06T22:00:00Z,no,0.6418473486949339
-0.2733163811579913,2018-10-01T13:00:00Z,no,0.5903204551870095
-0.547353524167773,2018-09-02T22:00:00Z,no,0.5956813187856812
-1.2520204633357832,2017-12-11T16:00:00Z,no,0.34742134664278784
0.8619803541682474,2019-05-19T13:00:00Z,no,0.41698938631432786
0.783684027594024,2019-04-04T06:00:00Z,no,0.264124025470608
-1.317267402147636,2017-11-25T19:00:00Z,no,0.503025373346075
-0.33856331996984407,2018-07-22T03:00:00Z,yes,0.5153642701712322
-0.33856331996984407,2018-07-22T04:00:00Z,yes,0.5248436768316879
1.5927460688609987,2019-09-15T13:00:00Z,no,0.35593874995543956
-0.33856331996984407,2018-07-31T00:00:00Z,yes,0.4479668874864929
1.5927460688609987,2019-10-17T17:00:00Z,no,0.4120407319255585
-0.33856331996984407,2018-08-07T01:00:00Z,yes,0.6908261322141587
-0.33856331996984407,2018-08-10T01:00:00Z,yes,0.7069138826598816
1.462252191237293,2019-06-21T04:00:00Z,no,0.3552099769431405
-0.33856331996984407,2018-08-12T19:00:00Z,yes,0.5301328311906905
-0.33856331996984407,2018-08-13T22:00:00Z,yes,0.7027679131354851
1.8928819873955214,2019-10-04T23:00:00Z,no,0.37099563299155336
-0.2733163811579913,2018-09-21T07:00:00Z,no,0.5525924433017781
1.6840917831975923,2019-07-13T06:00:00Z,no,0.5554037266201386
-0.2733163811579913,2018-08-10T16:00:00Z,yes,0.5188163316310767
-1.317267402147636,2017-12-17T02:00:00Z,no,0.4747789604986856
-0.2733163811579913,2018-08-12T01:00:00Z,yes,0.4823409264734701
1.5927460688609987,2019-08-15T12:00:00Z,no,0.5918136584262497
1.5927460688609987,2019-08-20T10:00:00Z,no,0.6177993826219861
-0.2733163811579913,2018-08-12T18:00:00Z,yes,0.51191456778803
-0.8605388304646664,2018-04-14T12:00:00Z,no,0.42541435026499863
-0.2733163811579913,2018-08-13T02:00:00Z,yes,0.6268549356176958
-0.33856331996984407,2018-07-20T20:00:00Z,no,0.6258947553247945
-1.2520204633357832,2018-02-06T11:00:00Z,no,0.370301816695643
0.783684027594024,2019-03-16T17:00:00Z,no,0.4482368325097867
-0.2733163811579913,2018-08-14T21:00:00Z,yes,0.5619589099713199
-0.2733163811579913,2018-08-16T23:00:00Z,yes,0.4565239037166625
0.783684027594024,2019-03-21T19:00:00Z,no,0.5216751743848494
-0.2733163811579913,2018-09-27T04:00:00Z,no,0.5294226628952353
-0.2733163811579913,2018-08-17T00:00:00Z,yes,0.5058192017528392
-0.2733163811579913,2018-08-17T18:00:00Z,yes,0.5189188735763673
-0.2733163811579913,2018-08-18T12:00:00Z,yes,0.5424270570018777
-1.2520204633357832,2017-11-24T09:00:00Z,no,0.5054230359451216
-0.2733163811579913,2018-08-19T17:00:00Z,yes,0.5141312313985456
1.8928819873955214,2019-10-19T20:00:00Z,no,0.537632549023559
-0.2733163811579913,2018-08-20T02:00:00Z,yes,0.6050209863379986
-0.2733163811579913,2018-11-02T08:00:00Z,no,0.4774135945259537
0.783684027594024,2019-05-03T20:00:00Z,no,0.4816626879493411
-1.317267402147636,2017-12-05T19:00:00Z,no,0.5749191164478479
-0.2733163811579913,2018-08-20T18:00:00Z,yes,0.4815885387567106
1.6840917831975923,2019-10-01T16:00:00Z,no,0.39535627287866537
-0.2733163811579913,2018-08-20T23:00:00Z,yes,0.5751450127278188
-0.2733163811579913,2018-08-21T22:00:00Z,yes,0.5684397661151821
1.462252191237293,2019-07-25T00:00:00Z,no,0.3830296327234481
-0.2733163811579913,2018-08-22T01:00:00Z,yes,0.5663813432353794
0.783684027594024,2019-03-16T06:00:00Z,no,0.47236408627818793
-0.2733163811579913,2018-08-23T02:00:00Z,yes,0.5225945686923253
-0.8605388304646664,2018-06-07T08:00:00Z,no,0.4384058258940449
-0.2733163811579913,2018-08-24T23:00:00Z,yes,0.6249698716261034
0.783684027594024,2019-02-26T16:00:00Z,no,0.33077089954093963
-0.2733163811579913,2018-08-25T23:00:00Z,yes,0.5415385345973964
-0.2733163811579913,2018-08-27T01:00:00Z,yes,0.5845426225725663
0.783684027594024,2019-04-21T15:00:00Z,no,0.2751907578276405
-1.5130082185831943,2017-06-12T15:00:00Z,no,0.38411837192699383
-0.547353524167773,2018-09-22T12:00:00Z,no,0.40371787986294816
-0.2733163811579913,2018-08-27T22:00:00Z,yes,0.49411012048466335
-0.2733163811579913,2018-08-29T23:00:00Z,yes,0.4001096663166171
-0.2733163811579913,2018-09-25T18:00:00Z,no,0.5258669030322383
1.6840917831975923,2019-09-14T23:00:00Z,no,0.5092409612402525
1.0968693338909175,2019-05-27T22:00:00Z,no,0.3569126960767651
-0.2733163811579913,2018-08-30T02:00:00Z,yes,0.48639364517542566
1.462252191237293,2019-07-02T01:00:00Z,no,0.41722507852090707
-0.873588218227037,2018-04-09T07:00:00Z,no,0.3912036088880502
-0.2733163811579913,2018-08-31T16:00:00Z,yes,0.5848743011403176
1.0968693338909175,2019-05-07T01:00:00Z,no,0.33749663764411203
1.0968693338909175,2019-04-01T14:00:00Z,no,0.32285551779807914
-1.5130082185831943,2017-06-07T11:00:00Z,no,0.42005277287315945
-0.547353524167773,2018-08-09T04:00:00Z,no,0.5975701005107502
-0.2733163811579913,2018-09-02T18:00:00Z,yes,0.45685484258373343
0.8619803541682474,2019-03-01T23:00:00Z,no,0.5422904936678312
1.5927460688609987,2019-08-07T02:00:00Z,no,0.6430042008100573
-0.8605388304646664,2018-04-05T15:00:00Z,no,0.4158613817608877
-1.2520204633357832,2017-12-11T06:00:00Z,no,0.3481999405408978
-0.2733163811579913,2018-09-03T02:00:00Z,yes,0.5764790596909121
-0.2733163811579913,2018-09-04T00:00:00Z,yes,0.6238596004060408
0.783684027594024,2019-02-20T13:00:00Z,no,0.4923761909007479
-0.2733163811579913,2018-09-04T07:00:00Z,yes,0.5253454257297112
-1.317267402147636,2017-12-10T01:00:00Z,no,0.5967820235499692
-0.2733163811579913,2018-09-05T00:00:00Z,yes,0.5007525379798833
1.8928819873955214,2019-10-11T12:00:00Z,no,0.3568948312424088
-0.2733163811579913,2018-09-05T09:00:00Z,yes,0.4270622740153738
-1.5130082185831943,2017-04-08T09:00:00Z,no,0.4006806443122574
-0.2733163811579913,2018-09-05T16:00:00Z,yes,0.5588989294617696
1.8928819873955214,2019-08-24T20:00:00Z,no,0.4166551974664608
1.462252191237293,2019-07-26T16:00:00Z,no,0.28322425616971036
-0.2733163811579913,2018-09-05T23:00:00Z,yes,0.5066406368894347
-0.2733163811579913,2018-09-06T02:00:00Z,yes,0.5651290616472869
-0.873588218227037,2018-05-24T11:00:00Z,no,0.23500736601987124
1.462252191237293,2019-06-15T11:00:00Z,no,0.29666696660216685
0.783684027594024,2019-04-07T06:00:00Z,no,0.3668103997294275
-0.2733163811579913,2018-09-06T08:00:00Z,yes,0.541072190418628
-0.2733163811579913,2018-09-06T20:00:00Z,yes,0.5225125244332727
0.783684027594024,2019-03-23T08:00:00Z,no,0.49912474281756464
-0.2733163811579913,2018-09-09T01:00:00Z,yes,0.6010089870045262
-0.2733163811579913,2018-09-09T09:00:00Z,yes,0.38956212448305316
-0.2733163811579913,2018-09-09T18:00:00Z,yes,0.49821291762496883
-0.2733163811579913,2018-09-11T13:00:00Z,yes,0.5012450940006459
1.462252191237293,2019-06-27T16:00:00Z,no,0.36624967166063044
-0.8605388304646664,2018-05-18T01:00:00Z,no,0.5014626569270264
-0.2733163811579913,2018-09-12T20:00:00Z,yes,0.49881648473727375
-0.2733163811579913,2018-09-13T09:00:00Z,yes,0.39768431007735655
1.0968693338909175,2019-06-23T03:00:00Z,no,0.38752133504752223
0.8619803541682474,2019-05-15T04:00:00Z,no,0.5208444463881035
-0.2733163811579913,2018-09-13T21:00:00Z,yes,0.45424229029509694
-0.873588218227037,2018-04-13T08:00:00Z,no,0.29490431162250363
-0.2733163811579913,2018-09-14T16:00:00Z,yes,0.49586090022044305
-1.5130082185831943,2017-03-30T00:00:00Z,no,0.36904918428472594
-0.2733163811579913,2018-09-14T20:00:00Z,yes,0.5377383751070934
1.6840917831975923,2019-07-31T20:00:00Z,no,0.7090646104131639
-0.2733163811579913,2018-09-14T22:00:00Z,yes,0.5522300289110783
1.6840917831975923,2019-10-08T07:00:00Z,no,0.49263030566689225
-0.2733163811579913,2018-09-15T16:00:00Z,yes,0.5016607079236788
-0.547353524167773,2018-09-23T03:00:00Z,no,0.6259671396053622
0.8619803541682474,2019-03-04T13:00:00Z,no,0.40252050845966153
1.8928819873955214,2019-08-29T01:00:00Z,no,0.32974787670248284
-1.317267402147636,2018-01-14T06:00:00Z,no,0.5807720875700455
-0.2733163811579913,2018-09-15T19:00:00Z,yes,0.566922694646253
-0.2733163811579913,2018-09-16T21:00:00Z,yes,0.536665285869899
-0.2733163811579913,2018-09-17T19:00:00Z,yes,0.5614072248922911
-0.2733163811579913,2018-09-20T01:00:00Z,yes,0.5763583869266513
-1.317267402147636,2017-11-26T07:00:00Z,no,0.4585057242285074
-0.2733163811579913,2018-10-07T19:00:00Z,yes,0.6873246535283892
-1.5130082185831943,2017-04-22T11:00:00Z,no,0.32893176821578785
-0.2733163811579913,2018-10-11T22:00:00Z,yes,0.5339179534314017
-0.2733163811579913,2018-10-18T21:00:00Z,yes,0.4887413647398335
