subid,dttm_label,y,pred_yes
-1.1929186952002993,2018-01-11T18:00:00Z,no,0.47625464118405675
-1.1415085050787883,2018-03-11T08:00:00Z,no,0.33826126891982683
-1.1415085050787883,2017-12-17T20:00:00Z,no,0.561022677395978
-0.7173744365763243,2018-06-24T05:00:00Z,no,0.40986644909387027
-1.501379835929364,2017-08-01T16:00:00Z,no,0.6109766350203826
1.1205398602676868,2019-04-22T07:00:00Z,no,0.3875703783177359
-1.1415085050787883,2017-12-16T03:00:00Z,no,0.5721801906312527
-0.43461839090801485,2018-09-05T13:00:00Z,no,0.3885672554571669
1.3261806207537299,2019-06-02T12:00:00Z,no,0.2720986494649986
1.2747704306322192,2019-06-25T15:00:00Z,no,0.3818502668216307
-0.7430795316370796,2018-06-23T20:00:00Z,no,0.4587102754291623
-1.1415085050787883,2018-01-03T16:00:00Z,no,0.43013334847835194
0.3622395559754025,2018-11-13T18:00:00Z,no,0.3963726652830265
-0.7430795316370796,2018-06-20T11:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-06-22T02:00:00Z,no,0.2836241544171601
-1.1929186952002993,2017-11-21T04:00:00Z,no,0.2788923205653882
-0.7430795316370796,2018-07-18T23:00:00Z,no,0.4587102754291623
0.3622395559754025,2019-01-18T23:00:00Z,no,0.2815185967470578
-1.1929186952002993,2017-12-24T11:00:00Z,no,0.47625464118405675
-1.501379835929364,2017-09-18T03:00:00Z,no,0.6780578946875195
-0.7430795316370796,2018-07-01T06:00:00Z,no,0.4367723092632611
-0.30609291560423785,2018-10-20T11:00:00Z,no,0.4352037484050754
-1.1415085050787883,2017-12-31T15:00:00Z,no,0.40930940276947453
0.3622395559754025,2019-01-20T11:00:00Z,no,0.2805492096190333
1.3261806207537299,2019-05-17T20:00:00Z,no,0.3351501480525406
-1.449969645807853,2017-09-16T19:00:00Z,no,0.4863091786191949
1.1205398602676868,2019-04-13T19:00:00Z,no,0.37861607406071746
-1.449969645807853,2017-09-12T13:00:00Z,no,0.4863091786191949
-0.43461839090801485,2018-08-23T19:00:00Z,no,0.5119884284090753
1.1205398602676868,2019-04-13T20:00:00Z,no,0.37861607406071746
-0.7430795316370796,2018-06-21T03:00:00Z,no,0.4587102754291623
1.2747704306322192,2019-05-22T01:00:00Z,no,0.7877339469726561
-1.449969645807853,2017-08-08T17:00:00Z,no,0.5254764934572667
-1.1929186952002993,2018-01-12T04:00:00Z,no,0.47625464118405675
1.1205398602676868,2019-04-14T17:00:00Z,no,0.36725834435018756
-1.501379835929364,2017-07-19T06:00:00Z,no,0.8205743451614438
-1.449969645807853,2017-07-07T07:00:00Z,no,0.5347405145493042
-1.1415085050787883,2018-02-21T15:00:00Z,no,0.42031931782524223
-1.1929186952002993,2017-12-13T12:00:00Z,no,0.47625464118405675
-1.449969645807853,2017-07-14T04:00:00Z,no,0.5347405145493042
0.812078719538622,2019-04-21T12:00:00Z,no,0.3781780959417731
-0.7173744365763243,2018-06-23T03:00:00Z,no,0.40580962552935335
-1.0900983149572776,2018-02-14T02:00:00Z,no,0.7105081168282459
-0.7173744365763243,2018-07-10T03:00:00Z,no,0.4495433319062464
-0.7430795316370796,2018-07-18T17:00:00Z,no,0.4587102754291623
-1.1415085050787883,2018-01-11T14:00:00Z,no,0.44403518912071366
1.49326373864864,2019-08-06T06:00:00Z,no,0.2894021429435528
-0.43461839090801485,2018-10-02T15:00:00Z,no,0.4039055160083046
-0.30609291560423785,2018-10-22T17:00:00Z,no,0.49837959087945105
0.812078719538622,2019-05-06T22:00:00Z,no,0.3649061603052887
-0.7430795316370796,2018-08-16T07:00:00Z,no,0.36633497634961937
-0.7430795316370796,2018-07-06T16:00:00Z,no,0.4005020556810753
-1.449969645807853,2017-09-25T06:00:00Z,no,0.4863091786191949
-0.30609291560423785,2018-11-04T05:00:00Z,no,0.426028368311021
1.2747704306322192,2019-05-15T06:00:00Z,no,0.35017084244792773
0.3622395559754025,2018-12-28T22:00:00Z,no,0.3674844057278815
0.3622395559754025,2019-01-23T14:00:00Z,no,0.3297163002578582
0.3622395559754025,2019-01-03T12:00:00Z,no,0.3035825595139757
-1.501379835929364,2017-09-06T20:00:00Z,no,0.7965159478987012
1.49326373864864,2019-09-07T10:00:00Z,no,0.32634297027172554
-1.1929186952002993,2017-12-26T22:00:00Z,no,0.47625464118405675
0.812078719538622,2019-05-02T08:00:00Z,no,0.5306071201085326
-0.7430795316370796,2018-08-29T18:00:00Z,no,0.4587102754291623
0.812078719538622,2019-03-15T16:00:00Z,no,0.4417551642556916
0.3622395559754025,2018-11-20T03:00:00Z,no,0.24669274947512798
-0.7430795316370796,2018-06-13T14:00:00Z,no,0.4587102754291623
1.2747704306322192,2019-05-08T00:00:00Z,no,0.7952385867899293
0.3622395559754025,2018-11-06T19:00:00Z,no,0.3016166767157981
-1.1929186952002993,2017-12-01T02:00:00Z,no,0.4043300852610084
1.49326373864864,2019-06-28T03:00:00Z,no,0.34613718687389605
-1.501379835929364,2017-08-03T02:00:00Z,no,0.6960142573154626
-1.501379835929364,2017-08-08T17:00:00Z,no,0.7302808102297076
-0.30609291560423785,2018-11-05T22:00:00Z,no,0.5254415622435019
1.49326373864864,2019-08-07T07:00:00Z,no,0.33393890442341106
-1.449969645807853,2017-07-20T09:00:00Z,no,0.5347405145493042
-0.43461839090801485,2018-08-02T01:00:00Z,no,0.4653479256899268
-0.7173744365763243,2018-06-02T03:00:00Z,no,0.4134389748905311
-1.1929186952002993,2017-11-09T01:00:00Z,no,0.3387024631642289
-0.7430795316370796,2018-07-06T21:00:00Z,no,0.5172977697404335
-1.449969645807853,2017-08-11T18:00:00Z,no,0.5347405145493042
-0.7430795316370796,2018-07-12T01:00:00Z,no,0.3515471265403349
1.2747704306322192,2019-05-25T15:00:00Z,no,0.5550678894705424
-1.1929186952002993,2018-01-03T15:00:00Z,no,0.47625464118405675
-0.43461839090801485,2018-08-18T22:00:00Z,no,0.43707359479065727
-0.43461839090801485,2018-09-27T16:00:00Z,no,0.4002326407822093
-1.1929186952002993,2017-12-16T05:00:00Z,no,0.47625464118405675
-1.1929186952002993,2017-12-20T08:00:00Z,no,0.47625464118405675
1.49326373864864,2019-07-10T09:00:00Z,no,0.4036465761502645
-1.449969645807853,2017-09-22T16:00:00Z,no,0.4863091786191949
1.3261806207537299,2019-07-04T11:00:00Z,no,0.23533788406494752
0.3622395559754025,2018-11-20T11:00:00Z,no,0.23699912760418973
-1.449969645807853,2017-07-25T22:00:00Z,no,0.5347405145493042
-1.0900983149572776,2018-03-12T13:00:00Z,no,0.6360792727876519
1.49326373864864,2019-09-04T06:00:00Z,no,0.3266900252069928
1.3261806207537299,2019-07-12T05:00:00Z,no,0.267272648261983
-1.1929186952002993,2017-12-30T08:00:00Z,no,0.47625464118405675
1.1205398602676868,2019-03-18T20:00:00Z,no,0.2846287710371657
1.1205398602676868,2019-03-18T22:00:00Z,no,0.36813531112501874
-1.449969645807853,2017-07-18T21:00:00Z,no,0.5347405145493042
-0.7430795316370796,2018-07-31T11:00:00Z,no,0.48814298951972296
1.49326373864864,2019-06-15T20:00:00Z,no,0.3738028540872807
-1.0900983149572776,2018-03-13T20:00:00Z,no,0.6841695081897948
1.49326373864864,2019-07-29T16:00:00Z,no,0.33163850906571674
-0.7430795316370796,2018-08-06T09:00:00Z,no,0.3608639907764649
-0.43461839090801485,2018-09-06T16:00:00Z,no,0.5247233129048731
-0.7173744365763243,2018-07-04T18:00:00Z,no,0.45477916241263067
1.49326373864864,2019-07-17T14:00:00Z,no,0.28954624756254543
-1.449969645807853,2017-08-22T06:00:00Z,no,0.4147083257309634
-1.449969645807853,2017-07-15T16:00:00Z,no,0.5347405145493042
-1.0900983149572776,2018-02-06T07:00:00Z,no,0.613134416095459
-1.501379835929364,2017-07-03T14:00:00Z,no,0.6109741355528013
-1.501379835929364,2017-06-24T09:00:00Z,no,0.5141045775567648
0.3622395559754025,2018-11-11T22:00:00Z,no,0.39593966058556157
0.812078719538622,2019-04-11T14:00:00Z,no,0.3593415608299519
-1.501379835929364,2017-07-22T06:00:00Z,no,0.67034607968159
-0.7430795316370796,2018-08-26T05:00:00Z,no,0.4587102754291623
-1.501379835929364,2017-07-28T13:00:00Z,no,0.6913445729347916
-1.1415085050787883,2018-02-15T14:00:00Z,no,0.40287477041459513
-1.1415085050787883,2018-02-21T12:00:00Z,no,0.37478780636314873
-1.501379835929364,2017-06-25T06:00:00Z,no,0.5715726169774137
-0.30609291560423785,2018-10-15T10:00:00Z,no,0.557859802609726
1.3261806207537299,2019-05-14T08:00:00Z,no,0.32386783360235977
-0.7173744365763243,2018-07-15T14:00:00Z,no,0.4572601969830871
-1.1929186952002993,2017-11-23T06:00:00Z,no,0.3092615281798785
-1.1929186952002993,2017-11-16T05:00:00Z,no,0.30710798020078883
-0.43461839090801485,2018-09-09T14:00:00Z,no,0.5169090122591317
0.3622395559754025,2018-11-16T23:00:00Z,no,0.2772730765127146
1.3261806207537299,2019-05-30T05:00:00Z,no,0.2799873116527373
1.2747704306322192,2019-05-13T20:00:00Z,no,0.4365801078124182
-1.0900983149572776,2018-02-10T00:00:00Z,no,0.6579459076879612
0.812078719538622,2019-03-18T07:00:00Z,no,0.4819774670820799
-1.1929186952002993,2018-01-15T05:00:00Z,no,0.47625464118405675
-1.1929186952002993,2017-11-21T23:00:00Z,no,0.3029125263632905
-0.43461839090801485,2018-09-12T15:00:00Z,no,0.42987139744368186
0.812078719538622,2019-02-28T16:00:00Z,no,0.3888287378741319
0.3622395559754025,2019-01-04T15:00:00Z,no,0.3701309217591863
0.812078719538622,2019-04-25T12:00:00Z,no,0.47043217166985113
-0.30609291560423785,2018-08-08T13:00:00Z,no,0.4070561411496082
1.49326373864864,2019-07-16T06:00:00Z,no,0.32491504048641373
-1.0900983149572776,2018-02-07T22:00:00Z,no,0.7767318332549821
-0.30609291560423785,2018-09-22T07:00:00Z,no,0.5015881920854784
-1.1929186952002993,2017-11-12T05:00:00Z,no,0.34190673370957164
-0.7173744365763243,2018-07-11T09:00:00Z,no,0.5101323134611754
-0.43461839090801485,2018-07-15T23:00:00Z,no,0.3660232115831879
-1.1929186952002993,2017-11-14T02:00:00Z,no,0.2832580068675294
1.3261806207537299,2019-05-18T07:00:00Z,no,0.3299300734307544
-0.7430795316370796,2018-07-13T12:00:00Z,no,0.34957278651671053
1.1205398602676868,2019-04-16T06:00:00Z,no,0.3698565233777492
-0.30609291560423785,2018-09-24T09:00:00Z,no,0.49436961111318617
-1.1415085050787883,2018-01-18T09:00:00Z,no,0.44264549359715866
-0.7430795316370796,2018-08-07T02:00:00Z,no,0.40573492905447445
-1.501379835929364,2017-07-18T19:00:00Z,no,0.7043650227954408
1.49326373864864,2019-07-31T02:00:00Z,no,0.3478161733344475
-0.43461839090801485,2018-08-07T12:00:00Z,no,0.45504466767459373
-1.449969645807853,2017-08-06T01:00:00Z,no,0.5098842548716994
-0.30609291560423785,2018-10-30T16:00:00Z,no,0.48642178614753523
-0.7430795316370796,2018-07-15T10:00:00Z,no,0.3684818535667191
-0.43461839090801485,2018-09-30T23:00:00Z,no,0.5172505151293187
-1.449969645807853,2017-08-23T17:00:00Z,no,0.5210059226621673
1.49326373864864,2019-06-15T18:00:00Z,no,0.3738028540872807
1.3261806207537299,2019-07-14T09:00:00Z,no,0.25107184172230235
-0.43461839090801485,2018-10-06T17:00:00Z,no,0.5570436809382076
-1.501379835929364,2017-07-30T00:00:00Z,no,0.7220988768789671
-1.501379835929364,2017-07-02T16:00:00Z,no,0.6487934265771306
-1.1415085050787883,2018-02-05T13:00:00Z,no,0.37687787765287933
-0.30609291560423785,2018-09-21T08:00:00Z,no,0.5095795580543007
0.812078719538622,2019-04-16T12:00:00Z,no,0.49702255146295493
1.1205398602676868,2019-04-25T01:00:00Z,no,0.3875703783177359
1.3261806207537299,2019-07-27T14:00:00Z,no,0.3173599996667595
-1.501379835929364,2017-08-18T23:00:00Z,no,0.746902121138719
-1.449969645807853,2017-08-25T13:00:00Z,no,0.5179831018328934
-0.30609291560423785,2018-10-09T10:00:00Z,no,0.36986150104968735
-0.7173744365763243,2018-06-23T21:00:00Z,no,0.40893167187734264
-1.1415085050787883,2018-02-09T11:00:00Z,no,0.3734611629145952
-0.43461839090801485,2018-10-02T16:00:00Z,no,0.4075407452734278
-0.7173744365763243,2018-06-12T09:00:00Z,no,0.4393181805680278
-1.501379835929364,2017-08-14T23:00:00Z,no,0.6784097315618876
1.49326373864864,2019-06-24T02:00:00Z,no,0.3617320835787386
-1.449969645807853,2017-09-18T05:00:00Z,no,0.4863091786191949
-1.1415085050787883,2018-01-25T11:00:00Z,no,0.3248021084105345
-1.449969645807853,2017-09-10T16:00:00Z,no,0.4863091786191949
0.812078719538622,2019-05-18T20:00:00Z,no,0.5423209338962275
-1.501379835929364,2017-07-31T16:00:00Z,no,0.6106193867912573
-1.1929186952002993,2018-01-22T00:00:00Z,no,0.47625464118405675
1.3261806207537299,2019-05-28T06:00:00Z,no,0.278231365807968
-1.501379835929364,2017-08-24T19:00:00Z,no,0.7117915033711305
1.49326373864864,2019-06-16T19:00:00Z,no,0.3738028540872807
1.49326373864864,2019-08-25T04:00:00Z,no,0.3792030771672646
-1.449969645807853,2017-08-26T16:00:00Z,no,0.5347405145493042
-0.30609291560423785,2018-11-05T04:00:00Z,no,0.4827809930493594
-1.1415085050787883,2018-03-01T13:00:00Z,no,0.3730779660399146
-0.30609291560423785,2018-09-22T09:00:00Z,no,0.4558604626338496
-1.449969645807853,2017-07-07T15:00:00Z,no,0.537403109336556
-1.449969645807853,2017-09-19T06:00:00Z,no,0.4863091786191949
-1.501379835929364,2017-09-05T07:00:00Z,no,0.7515762956433479
-0.7173744365763243,2018-07-30T20:00:00Z,no,0.44056674874759166
0.812078719538622,2019-03-11T10:00:00Z,no,0.3584145940904929
1.49326373864864,2019-07-09T21:00:00Z,no,0.4011660225769521
-0.7430795316370796,2018-06-28T18:00:00Z,no,0.4367723092632611
-0.7173744365763243,2018-08-13T00:00:00Z,no,0.40535857051209345
1.49326373864864,2019-07-11T10:00:00Z,no,0.39098228059386325
1.49326373864864,2019-08-25T14:00:00Z,no,0.37334853084605574
-0.7173744365763243,2018-08-01T17:00:00Z,no,0.4362616613360329
1.49326373864864,2019-06-20T20:00:00Z,no,0.3738028540872807
0.812078719538622,2019-04-05T18:00:00Z,no,0.392495950459761
1.3261806207537299,2019-07-01T10:00:00Z,no,0.20790317923656965
-1.1929186952002993,2017-12-07T20:00:00Z,no,0.3386324337818306
-1.501379835929364,2017-08-21T00:00:00Z,no,0.6658206966104766
-0.7430795316370796,2018-08-20T13:00:00Z,no,0.4587102754291623
-0.43461839090801485,2018-08-30T13:00:00Z,no,0.46620389036095095
-1.501379835929364,2017-09-13T15:00:00Z,no,0.617547527280558
-0.7430795316370796,2018-06-07T16:00:00Z,no,0.4587102754291623
-0.7430795316370796,2018-09-04T16:00:00Z,no,0.48492740864033457
1.3261806207537299,2019-06-01T17:00:00Z,no,0.27597463426197383
0.812078719538622,2019-03-06T23:00:00Z,no,0.43392233152049176
1.3261806207537299,2019-07-30T07:00:00Z,no,0.23244389252111777
-1.0900983149572776,2018-02-27T11:00:00Z,no,0.6529518888850914
0.812078719538622,2019-03-16T12:00:00Z,no,0.364277352936396
-0.30609291560423785,2018-08-08T15:00:00Z,no,0.4170278204952143
-0.7173744365763243,2018-05-21T07:00:00Z,no,0.4072191375880316
0.3622395559754025,2019-01-13T20:00:00Z,no,0.30981291231126956
-1.501379835929364,2017-09-06T23:00:00Z,no,0.7075567364018742
1.1205398602676868,2019-03-31T13:00:00Z,no,0.3656364633100576
1.49326373864864,2019-08-31T13:00:00Z,no,0.3406424404482925
1.49326373864864,2019-08-27T15:00:00Z,no,0.3625189553173117
-0.7430795316370796,2018-06-21T08:00:00Z,no,0.4587102754291623
-1.501379835929364,2017-08-15T16:00:00Z,no,0.626403346155728
-0.43461839090801485,2018-08-11T21:00:00Z,no,0.47764304297969484
1.3261806207537299,2019-07-16T06:00:00Z,no,0.2720313718896629
-0.7430795316370796,2018-06-20T17:00:00Z,no,0.4587102754291623
-1.501379835929364,2017-07-30T23:00:00Z,no,0.7372266134945776
0.812078719538622,2019-04-29T00:00:00Z,no,0.5138164779663603
1.3261806207537299,2019-06-15T14:00:00Z,no,0.24725091957590314
-1.1929186952002993,2017-11-30T08:00:00Z,no,0.28586437060834874
-0.30609291560423785,2018-10-22T08:00:00Z,no,0.4431457955638824
0.812078719538622,2019-02-27T13:00:00Z,no,0.38699468839892326
1.3261806207537299,2019-07-11T21:00:00Z,no,0.29332828914572345
-0.43461839090801485,2018-10-01T10:00:00Z,no,0.37979881429027
-0.43461839090801485,2018-10-04T22:00:00Z,no,0.42707241058044043
0.812078719538622,2019-04-28T23:00:00Z,no,0.5173824749696533
-1.449969645807853,2017-07-26T20:00:00Z,no,0.5347405145493042
-0.30609291560423785,2018-10-02T19:00:00Z,no,0.45829818264327915
1.49326373864864,2019-08-22T00:00:00Z,no,0.3704810238726666
-1.1929186952002993,2017-11-07T20:00:00Z,no,0.44816846870227095
1.3261806207537299,2019-08-05T09:00:00Z,no,0.20838330954747908
0.3622395559754025,2018-11-23T23:00:00Z,no,0.3433193626966571
1.2747704306322192,2019-05-18T13:00:00Z,no,0.3572012525720487
0.812078719538622,2019-05-13T15:00:00Z,no,0.5121201812091509
0.3622395559754025,2018-11-11T00:00:00Z,no,0.3191015243020955
-0.7173744365763243,2018-07-26T08:00:00Z,no,0.43904592504508533
1.3261806207537299,2019-06-25T09:00:00Z,no,0.27476306204570367
1.49326373864864,2019-08-12T09:00:00Z,no,0.29728333986346034
0.812078719538622,2019-02-24T08:00:00Z,no,0.43435324159658095
-0.30609291560423785,2018-09-22T05:00:00Z,no,0.5204856708747105
-1.449969645807853,2017-08-21T21:00:00Z,no,0.41767207605113743
-0.30609291560423785,2018-09-23T03:00:00Z,no,0.5091005973612036
-1.1929186952002993,2017-12-18T01:00:00Z,no,0.47625464118405675
1.2747704306322192,2019-05-19T07:00:00Z,no,0.6553395458945318
1.49326373864864,2019-07-04T08:00:00Z,no,0.32356518240096144
-1.1415085050787883,2018-03-05T23:00:00Z,no,0.4366464208429832
-1.1929186952002993,2018-01-18T02:00:00Z,no,0.47625464118405675
1.3261806207537299,2019-07-17T08:00:00Z,no,0.274827755467248
-1.1415085050787883,2018-03-13T07:00:00Z,no,0.3507232476247733
-0.7173744365763243,2018-07-08T21:00:00Z,no,0.4373657314254563
-1.501379835929364,2017-08-14T19:00:00Z,no,0.5961520447114698
0.3622395559754025,2019-01-08T06:00:00Z,no,0.31642795582196576
-1.501379835929364,2017-09-14T15:00:00Z,no,0.6905093984229246
-1.1929186952002993,2017-11-14T10:00:00Z,no,0.2625249948003206
-1.1929186952002993,2018-01-20T02:00:00Z,no,0.47625464118405675
0.812078719538622,2019-03-20T04:00:00Z,no,0.475289074740258
-0.43461839090801485,2018-09-09T16:00:00Z,no,0.5229430335065118
-1.501379835929364,2017-08-12T04:00:00Z,no,0.5308833531216508
-0.7173744365763243,2018-06-12T22:00:00Z,no,0.5373281819580475
1.3261806207537299,2019-07-28T07:00:00Z,no,0.3107121784398412
-0.7430795316370796,2018-08-03T05:00:00Z,no,0.5057705511329442
-1.1929186952002993,2017-11-15T03:00:00Z,no,0.2901782125121755
-0.30609291560423785,2018-11-04T02:00:00Z,no,0.5424350689875482
-0.30609291560423785,2018-10-13T01:00:00Z,no,0.49794849746338277
0.812078719538622,2019-05-03T12:00:00Z,no,0.4330940893236478
-1.1415085050787883,2018-01-14T09:00:00Z,no,0.435496483296325
1.1205398602676868,2019-04-27T20:00:00Z,no,0.3875703783177359
-0.30609291560423785,2018-10-01T13:00:00Z,no,0.5206714125413832
-1.1929186952002993,2017-11-09T16:00:00Z,no,0.32599464871021183
-1.1415085050787883,2018-01-10T00:00:00Z,no,0.37637628566560305
-0.7430795316370796,2018-06-26T12:00:00Z,no,0.4587102754291623
0.812078719538622,2019-05-19T13:00:00Z,no,0.4021903454095036
-1.1415085050787883,2018-02-15T08:00:00Z,no,0.3792982974413573
-1.1929186952002993,2018-01-16T18:00:00Z,no,0.47625464118405675
1.49326373864864,2019-07-12T14:00:00Z,no,0.3428034533613053
-0.43461839090801485,2018-09-04T14:00:00Z,no,0.5121885649636707
-0.7173744365763243,2018-07-15T01:00:00Z,no,0.6502548114873742
-1.501379835929364,2017-08-27T02:00:00Z,no,0.7600704999450735
1.49326373864864,2019-09-04T08:00:00Z,no,0.3243394502594294
1.1205398602676868,2019-04-26T00:00:00Z,no,0.3875703783177359
1.3261806207537299,2019-05-23T04:00:00Z,no,0.32718015350444085
-0.30609291560423785,2018-09-21T07:00:00Z,no,0.5237895230212515
-0.30609291560423785,2018-08-10T16:00:00Z,yes,0.4945883143993475
1.3261806207537299,2019-07-30T19:00:00Z,no,0.2362363360902881
-0.30609291560423785,2018-08-12T01:00:00Z,yes,0.4905092145820642
-0.30609291560423785,2018-08-12T18:00:00Z,yes,0.4991527448444237
-0.30609291560423785,2018-08-13T02:00:00Z,yes,0.776008315792092
-0.30609291560423785,2018-08-14T21:00:00Z,yes,0.5480538148273182
1.1205398602676868,2019-04-16T11:00:00Z,no,0.3698565233777492
0.3622395559754025,2018-12-16T12:00:00Z,no,0.37025157879045506
-0.30609291560423785,2018-08-16T23:00:00Z,yes,0.42519867965468866
-1.1929186952002993,2018-01-06T23:00:00Z,no,0.47625464118405675
-0.30609291560423785,2018-09-27T04:00:00Z,no,0.44423357186483714
-0.30609291560423785,2018-08-17T00:00:00Z,yes,0.4719194993475374
-1.501379835929364,2017-08-02T20:00:00Z,no,0.6770450851816994
-1.449969645807853,2017-08-05T22:00:00Z,no,0.5098842548716994
-0.30609291560423785,2018-08-17T18:00:00Z,yes,0.46764940217721607
-1.1929186952002993,2017-11-18T21:00:00Z,no,0.2593058311307544
-0.30609291560423785,2018-08-18T12:00:00Z,yes,0.56874739455315
-0.7173744365763243,2018-07-28T11:00:00Z,no,0.4391436590581174
-1.449969645807853,2017-08-21T14:00:00Z,no,0.41800142185972083
-0.30609291560423785,2018-08-19T17:00:00Z,yes,0.5045540105433519
-0.30609291560423785,2018-08-20T02:00:00Z,yes,0.5926327801822083
-0.30609291560423785,2018-11-02T08:00:00Z,no,0.377011847374311
-0.7173744365763243,2018-07-01T20:00:00Z,no,0.4596599633750028
-0.30609291560423785,2018-08-20T18:00:00Z,yes,0.509745015811947
0.3622395559754025,2018-12-01T02:00:00Z,no,0.4139849311296377
-0.43461839090801485,2018-08-26T04:00:00Z,no,0.5919423608109223
-0.30609291560423785,2018-08-20T23:00:00Z,yes,0.5844268513474343
0.3622395559754025,2018-11-18T23:00:00Z,no,0.2428372256894032
-0.30609291560423785,2018-08-21T22:00:00Z,yes,0.49889798821407455
1.49326373864864,2019-07-30T22:00:00Z,no,0.3439687793186771
1.3261806207537299,2019-06-07T15:00:00Z,no,0.22149205963362464
-0.30609291560423785,2018-08-22T01:00:00Z,yes,0.49402993796212336
-0.30609291560423785,2018-08-23T02:00:00Z,yes,0.504216858243705
-0.7173744365763243,2018-07-27T10:00:00Z,no,0.4392646037624894
0.3622395559754025,2018-11-17T21:00:00Z,no,0.2659429454342537
-0.30609291560423785,2018-08-24T23:00:00Z,yes,0.595997621830023
0.3622395559754025,2018-11-28T15:00:00Z,no,0.24937383169278104
-0.30609291560423785,2018-08-25T23:00:00Z,yes,0.5236193991505778
-0.43461839090801485,2018-07-25T16:00:00Z,no,0.4499769134431761
-0.30609291560423785,2018-08-27T01:00:00Z,yes,0.540619189474769
-1.501379835929364,2017-07-16T01:00:00Z,no,0.7543419932971724
-0.30609291560423785,2018-08-27T22:00:00Z,yes,0.4370400677819496
-0.30609291560423785,2018-08-29T23:00:00Z,yes,0.390403548158627
-0.30609291560423785,2018-09-25T18:00:00Z,no,0.41224678219673616
-0.30609291560423785,2018-08-30T02:00:00Z,yes,0.4109822241008795
-0.30609291560423785,2018-08-31T16:00:00Z,yes,0.5902369011379194
-0.30609291560423785,2018-09-02T18:00:00Z,yes,0.4424618841597154
0.812078719538622,2019-03-01T23:00:00Z,no,0.5539971730747033
-0.30609291560423785,2018-09-03T02:00:00Z,yes,0.5673083015125564
-0.7173744365763243,2018-08-13T01:00:00Z,no,0.40535857051209345
-0.7173744365763243,2018-07-03T01:00:00Z,no,0.4431417411204951
-0.30609291560423785,2018-09-04T00:00:00Z,yes,0.5170964516073396
-1.501379835929364,2017-07-02T08:00:00Z,no,0.5932065786702687
1.3261806207537299,2019-07-25T09:00:00Z,no,0.25764841471198424
-0.30609291560423785,2018-09-04T07:00:00Z,yes,0.4156285060206119
-0.30609291560423785,2018-09-05T00:00:00Z,yes,0.48926783386517875
-0.30609291560423785,2018-09-05T09:00:00Z,yes,0.4152489460075557
1.3261806207537299,2019-06-05T19:00:00Z,no,0.2614395082672626
-1.449969645807853,2017-07-31T09:00:00Z,no,0.4986047059725235
-0.30609291560423785,2018-09-05T16:00:00Z,yes,0.5583368863809195
-1.501379835929364,2017-09-07T03:00:00Z,no,0.6786141397429841
-0.30609291560423785,2018-09-05T23:00:00Z,yes,0.42230707396801476
-1.449969645807853,2017-09-17T18:00:00Z,no,0.4863091786191949
-0.30609291560423785,2018-09-06T02:00:00Z,yes,0.4841299302464753
-0.30609291560423785,2018-09-06T08:00:00Z,yes,0.4193648470381879
-0.30609291560423785,2018-09-06T20:00:00Z,yes,0.45550890164922286
1.49326373864864,2019-08-24T01:00:00Z,no,0.37434479742910515
-0.30609291560423785,2018-09-09T01:00:00Z,yes,0.486105438082742
-0.30609291560423785,2018-09-09T09:00:00Z,yes,0.31757197680471144
-1.1415085050787883,2018-01-04T19:00:00Z,no,0.36310425538217755
-0.30609291560423785,2018-09-09T18:00:00Z,yes,0.40650399646565066
-0.30609291560423785,2018-09-11T13:00:00Z,yes,0.41282887396030316
-1.501379835929364,2017-08-19T01:00:00Z,no,0.765581469628096
-0.7430795316370796,2018-07-02T10:00:00Z,no,0.42244336130069504
-1.449969645807853,2017-09-05T10:00:00Z,no,0.5347405145493042
-0.30609291560423785,2018-09-12T20:00:00Z,yes,0.5035281828192923
1.1205398602676868,2019-04-05T19:00:00Z,no,0.45883528410643154
-1.0900983149572776,2018-05-03T17:00:00Z,no,0.6529774345493733
-1.501379835929364,2017-07-02T04:00:00Z,no,0.6246426088401213
-0.30609291560423785,2018-09-13T09:00:00Z,yes,0.3630493293706086
1.49326373864864,2019-09-01T03:00:00Z,no,0.33666900300177705
1.3261806207537299,2019-07-13T22:00:00Z,no,0.25012009615510117
0.812078719538622,2019-05-15T04:00:00Z,no,0.5324443933648144
-0.30609291560423785,2018-09-13T21:00:00Z,yes,0.4050012107791369
-0.30609291560423785,2018-09-14T16:00:00Z,yes,0.4162709955650425
-0.43461839090801485,2018-08-08T23:00:00Z,no,0.5255236799198307
-0.30609291560423785,2018-09-14T20:00:00Z,yes,0.5310920235101476
-0.7173744365763243,2018-06-11T12:00:00Z,no,0.41888972937533875
-0.7430795316370796,2018-07-14T07:00:00Z,no,0.35558742949124966
-0.30609291560423785,2018-09-14T22:00:00Z,yes,0.5609660666872706
-0.7173744365763243,2018-06-14T19:00:00Z,no,0.416503405933649
-0.30609291560423785,2018-09-15T16:00:00Z,yes,0.41992746669788183
0.812078719538622,2019-03-04T13:00:00Z,no,0.3776037377113299
-1.501379835929364,2017-07-07T15:00:00Z,no,0.6542362849941633
-0.30609291560423785,2018-09-15T19:00:00Z,yes,0.5057056462095638
-0.30609291560423785,2018-09-16T21:00:00Z,yes,0.46260719776952075
-1.1415085050787883,2018-02-24T04:00:00Z,no,0.5000287975649282
-1.1929186952002993,2017-12-01T23:00:00Z,no,0.29195991117314396
