subid,dttm_label,y,pred_yes
86,2018-07-30T06:00:00Z,no,0.5163
215,2019-04-29T17:00:00Z,no,0.2012040736170368
192,2019-03-18T14:00:00Z,no,0.322875
25,2018-02-08T04:00:00Z,no,0.405325
86,2018-07-24T19:00:00Z,no,0.4956
181,2019-03-28T20:00:00Z,no,0.5068
181,2019-02-09T10:00:00Z,no,0.4139409090909092
181,2019-02-14T15:00:00Z,no,0.501746507936508
86,2018-09-11T13:00:00Z,no,0.36115
156,2019-01-15T08:00:00Z,no,0.39925
28,2017-12-02T22:00:00Z,no,0.54855
215,2019-05-03T10:00:00Z,no,0.13372865982941515
215,2019-04-26T17:00:00Z,no,0.31521065823529854
77,2018-07-20T01:00:00Z,no,0.5123
222,2019-05-07T13:00:00Z,no,0.2939061904761905
77,2018-07-10T10:00:00Z,no,0.40895
215,2019-05-16T02:00:00Z,no,0.2683777777777778
218,2019-05-19T08:00:00Z,no,0.39535
192,2019-04-14T19:00:00Z,no,0.60425
25,2018-02-05T12:00:00Z,no,0.17455
25,2017-11-15T17:00:00Z,no,0.4772959015289317
92,2018-09-27T23:00:00Z,no,0.4663988888888889
181,2019-03-18T21:00:00Z,no,0.40875749696275854
156,2018-12-08T12:00:00Z,no,0.4097013095238095
88,2018-08-05T12:00:00Z,no,0.214175
92,2018-08-18T05:00:00Z,no,0.6177
156,2018-11-13T16:00:00Z,no,0.2492105145683917
222,2019-05-26T15:00:00Z,no,0.4778
192,2019-04-19T11:00:00Z,no,0.37355
77,2018-09-03T04:00:00Z,no,0.76845
166,2019-05-01T17:00:00Z,no,0.51975
86,2018-07-31T15:00:00Z,no,0.46965
156,2018-11-27T18:00:00Z,no,0.5342
28,2017-11-25T22:00:00Z,no,0.5307
218,2019-05-20T08:00:00Z,no,0.35255
181,2019-04-30T03:00:00Z,no,0.4437666666666666
192,2019-02-26T14:00:00Z,no,0.30287142857142857
28,2017-11-17T20:00:00Z,no,0.5173298344302756
192,2019-03-06T13:00:00Z,no,0.3449
77,2018-07-02T09:00:00Z,no,0.5889
92,2018-08-26T11:00:00Z,no,0.3842058823529412
218,2019-05-11T11:00:00Z,no,0.4697
88,2018-09-15T03:00:00Z,no,0.6086
118,2018-11-20T04:00:00Z,no,0.7308166666666667
181,2019-03-13T22:00:00Z,no,0.4402301727487582
222,2019-07-10T20:00:00Z,no,0.6481
88,2018-08-20T18:00:00Z,no,0.45536000000000004
192,2019-04-15T08:00:00Z,no,0.61305
86,2018-10-02T18:00:00Z,no,0.65545
181,2019-02-14T02:00:00Z,no,0.5994323333333333
118,2018-11-13T16:00:00Z,no,0.61595
215,2019-06-18T21:00:00Z,no,0.29909375
92,2018-08-21T03:00:00Z,no,0.561
236,2019-07-16T03:00:00Z,no,0.46165
77,2018-08-27T11:00:00Z,no,0.3415
156,2018-11-04T06:00:00Z,no,0.19783154892073204
86,2018-07-29T17:00:00Z,no,0.40255
181,2019-04-12T11:00:00Z,no,0.37720833333333337
156,2019-01-03T09:00:00Z,no,0.5428
118,2018-12-04T02:00:00Z,no,0.6876941176470588
222,2019-05-10T20:00:00Z,no,0.49732666666666664
156,2019-01-12T11:00:00Z,no,0.3916
218,2019-06-18T05:00:00Z,no,0.35101545026369035
192,2019-04-08T22:00:00Z,no,0.62785
77,2018-08-01T14:00:00Z,no,0.22845
181,2019-03-21T22:00:00Z,no,0.5408986169467787
86,2018-08-27T12:00:00Z,no,0.4036
236,2019-06-30T20:00:00Z,no,0.5141627272727273
156,2019-01-23T09:00:00Z,no,0.36049749999999997
222,2019-06-02T09:00:00Z,no,0.343725
215,2019-04-14T14:00:00Z,no,0.3827032224338784
192,2019-03-30T23:00:00Z,no,0.5687
28,2018-02-13T07:00:00Z,no,0.4415714285714286
181,2019-04-23T05:00:00Z,no,0.5479
77,2018-09-15T09:00:00Z,no,0.54535
215,2019-05-23T02:00:00Z,no,0.3242698485029464
222,2019-05-15T05:00:00Z,no,0.50379
118,2018-10-26T07:00:00Z,no,0.5041304487179487
118,2018-10-31T23:00:00Z,no,0.56865
77,2018-07-11T19:00:00Z,no,0.67765
25,2017-11-20T01:00:00Z,no,0.30277146006248534
156,2018-12-28T22:00:00Z,no,0.58695
86,2018-07-25T10:00:00Z,no,0.3578360784313725
192,2019-05-02T04:00:00Z,no,0.6971
25,2017-11-22T23:00:00Z,yes,0.5963940752470627
28,2017-12-21T16:00:00Z,no,0.2803
181,2019-03-20T14:00:00Z,no,0.21122918217708367
192,2019-03-03T10:00:00Z,no,0.6331
77,2018-07-03T04:00:00Z,no,0.42645
181,2019-04-05T02:00:00Z,no,0.58535
222,2019-05-26T06:00:00Z,no,0.33990238095238096
25,2018-01-01T17:00:00Z,no,0.55495
28,2017-12-23T09:00:00Z,no,0.48035
86,2018-08-08T01:00:00Z,no,0.61275
166,2019-02-27T07:00:00Z,no,0.4456666666666666
86,2018-07-22T03:00:00Z,no,0.4773709090909091
25,2017-11-26T20:00:00Z,yes,0.34287430654307094
156,2018-12-30T06:00:00Z,no,0.53565
86,2018-08-27T09:00:00Z,no,0.3972
192,2019-03-13T11:00:00Z,no,0.4444
77,2018-09-01T23:00:00Z,no,0.90015
156,2019-01-04T03:00:00Z,no,0.4328833333333333
118,2018-10-18T03:00:00Z,no,0.62325
92,2018-10-07T19:00:00Z,no,0.60365
166,2019-04-25T00:00:00Z,no,0.4504
215,2019-07-04T19:00:00Z,no,0.3408
118,2018-09-30T14:00:00Z,no,0.45321953781512603
25,2017-12-03T21:00:00Z,yes,0.4787469047619048
28,2017-12-13T21:00:00Z,no,0.4759727272727272
156,2018-12-19T01:00:00Z,no,0.47523142857142864
236,2019-07-29T14:00:00Z,no,0.199
166,2019-02-21T19:00:00Z,no,0.4701
156,2018-12-18T01:00:00Z,no,0.603722380952381
166,2019-04-11T07:00:00Z,no,0.4224
181,2019-03-15T16:00:00Z,no,0.2705775728344191
156,2018-12-13T03:00:00Z,no,0.6057
166,2019-03-18T18:00:00Z,no,0.5815833333333333
25,2017-12-15T03:00:00Z,yes,0.27458934793792034
25,2018-01-14T14:00:00Z,no,0.28465
156,2018-12-07T04:00:00Z,no,0.5558923809523809
28,2017-12-21T06:00:00Z,no,0.4248
28,2017-11-18T02:00:00Z,no,0.5157935224089635
156,2018-12-27T04:00:00Z,no,0.56015
236,2019-06-22T00:00:00Z,no,0.46645
92,2018-08-19T12:00:00Z,no,0.30005
166,2019-02-11T04:00:00Z,yes,0.6168
166,2019-02-15T17:00:00Z,yes,0.45645
86,2018-09-19T20:00:00Z,no,0.675
192,2019-03-25T14:00:00Z,no,0.33615
166,2019-02-19T04:00:00Z,yes,0.57635
166,2019-02-25T00:00:00Z,yes,0.38475
222,2019-05-23T04:00:00Z,no,0.4913
25,2017-12-16T03:00:00Z,yes,0.2519342829089892
166,2019-03-21T23:00:00Z,yes,0.28335
192,2019-03-22T06:00:00Z,no,0.54965
92,2018-10-07T18:00:00Z,no,0.5925
166,2019-03-22T03:00:00Z,yes,0.35075
166,2019-03-23T23:00:00Z,yes,0.40645
77,2018-07-06T13:00:00Z,no,0.308275
192,2019-03-24T19:00:00Z,no,0.47195
166,2019-03-25T01:00:00Z,yes,0.4314
192,2019-04-02T09:00:00Z,no,0.35825
166,2019-03-25T23:00:00Z,yes,0.38585
92,2018-10-16T03:00:00Z,no,0.44042348290598293
166,2019-03-26T23:00:00Z,yes,0.3439
77,2018-08-28T20:00:00Z,no,0.6123
166,2019-03-27T23:00:00Z,yes,0.41725
92,2018-10-03T03:00:00Z,no,0.3207289682539683
166,2019-03-30T02:00:00Z,yes,0.31755
236,2019-06-20T05:00:00Z,no,0.57685
166,2019-04-03T01:00:00Z,yes,0.4418
236,2019-07-20T13:00:00Z,no,0.17825
236,2019-08-24T16:00:00Z,no,0.3343982642635142
166,2019-04-06T01:00:00Z,yes,0.48285
28,2018-01-03T13:00:00Z,no,0.1647
25,2017-12-17T01:00:00Z,yes,0.1908942802264419
166,2019-04-08T23:00:00Z,yes,0.587
156,2018-11-09T02:00:00Z,no,0.13421124698655765
166,2019-04-14T03:00:00Z,yes,0.5473
215,2019-06-10T09:00:00Z,no,0.23285938131313133
166,2019-04-19T23:00:00Z,yes,0.6862
166,2019-02-27T14:00:00Z,no,0.17365
25,2017-11-18T15:00:00Z,no,0.3240900955349719
166,2019-04-22T00:00:00Z,yes,0.56195
192,2019-04-17T05:00:00Z,no,0.5258333333333334
166,2019-04-22T02:00:00Z,yes,0.58115000000000006
118,2018-11-13T02:00:00Z,no,0.60885
92,2018-09-18T00:00:00Z,no,0.48575
166,2019-05-02T19:00:00Z,yes,0.58325
166,2019-02-28T06:00:00Z,no,0.5279
92,2018-08-06T09:00:00Z,no,0.5411
166,2019-05-02T23:00:00Z,yes,0.55155
192,2019-05-07T03:00:00Z,no,0.566775
166,2019-05-05T19:00:00Z,yes,0.4432
166,2019-05-05T22:00:00Z,yes,0.53435
25,2017-12-24T02:00:00Z,yes,0.6851021114524659
222,2019-06-28T13:00:00Z,no,0.5430666666666667
215,2019-05-17T19:00:00Z,no,0.31015487049692936
222,2019-05-26T12:00:00Z,no,0.47725
88,2018-08-26T03:00:00Z,no,0.69935
215,2019-07-05T12:00:00Z,no,0.15023999999999998
88,2018-08-12T04:00:00Z,no,0.5274
192,2019-03-29T21:00:00Z,no,0.5403
222,2019-05-16T12:00:00Z,no,0.3527733333333334
25,2017-12-25T21:00:00Z,yes,0.5482333333333334
215,2019-06-06T10:00:00Z,no,0.12993239508592602
181,2019-02-23T16:00:00Z,no,0.15917525193749427
192,2019-04-21T17:00:00Z,no,0.2869986956521739
77,2018-09-04T06:00:00Z,no,0.8487
192,2019-04-17T20:00:00Z,no,0.46145
218,2019-06-14T17:00:00Z,no,0.38744184707042106
215,2019-07-05T01:00:00Z,no,0.36285
118,2018-10-21T02:00:00Z,no,0.6985875
25,2017-12-27T23:00:00Z,yes,0.45546737012987015
88,2018-07-22T21:00:00Z,no,0.49248000000000003
92,2018-10-04T05:00:00Z,no,0.4993
25,2018-02-03T08:00:00Z,no,0.21008571428571432
88,2018-09-14T03:00:00Z,no,0.5357277777777777
156,2018-12-12T16:00:00Z,no,0.2736644198072459
181,2019-02-25T12:00:00Z,no,0.19263494623155067
92,2018-08-28T06:00:00Z,no,0.5351
181,2019-02-11T02:00:00Z,no,0.2886902054534613
92,2018-08-23T14:00:00Z,no,0.3882253991596639
28,2018-01-22T00:00:00Z,no,0.57255
181,2019-02-05T20:00:00Z,no,0.4759
156,2018-11-08T02:00:00Z,no,0.15531448814807292
181,2019-02-12T15:00:00Z,no,0.25477926093691883
181,2019-02-22T08:00:00Z,no,0.3597330432900433
25,2017-12-30T01:00:00Z,yes,0.5168833333333333
222,2019-06-03T01:00:00Z,no,0.62505
92,2018-08-22T06:00:00Z,no,0.5509666666666666
92,2018-08-21T23:00:00Z,no,0.46216651515151513
88,2018-09-13T21:00:00Z,no,0.64025
166,2019-03-12T00:00:00Z,no,0.5138
156,2019-01-03T10:00:00Z,no,0.4230818181818182
118,2018-10-26T23:00:00Z,no,0.6938
88,2018-09-02T16:00:00Z,no,0.47645
25,2018-01-05T02:00:00Z,yes,0.5599
156,2018-11-30T04:00:00Z,no,0.6208214285714286
236,2019-06-29T21:00:00Z,no,0.31696111111111114
236,2019-07-14T16:00:00Z,no,0.3218214285714286
92,2018-08-12T03:00:00Z,no,0.6201
25,2018-02-07T02:00:00Z,no,0.4519
236,2019-07-07T07:00:00Z,no,0.4671984444444444
88,2018-10-10T03:00:00Z,no,0.54045
181,2019-02-28T10:00:00Z,no,0.44046233256574935
77,2018-07-26T14:00:00Z,no,0.57435
25,2018-01-06T02:00:00Z,yes,0.5552
166,2019-05-07T18:00:00Z,no,0.3824
86,2018-08-27T16:00:00Z,no,0.46885
181,2019-03-20T18:00:00Z,no,0.3935676654872475
222,2019-05-31T14:00:00Z,no,0.4328583333333334
118,2018-11-02T15:00:00Z,no,0.4190644444444444
215,2019-06-20T05:00:00Z,no,0.29035
222,2019-07-25T22:00:00Z,no,0.6247
156,2018-12-14T02:00:00Z,no,0.6036333333333334
86,2018-10-02T01:00:00Z,no,0.6368193181818183
192,2019-04-29T11:00:00Z,no,0.4466642857142857
166,2019-03-10T06:00:00Z,no,0.6819
28,2018-01-21T06:00:00Z,no,0.34873738095238094
25,2018-01-07T01:00:00Z,yes,0.4014666666666667
86,2018-10-15T06:00:00Z,no,0.7205
215,2019-06-25T02:00:00Z,no,0.2802
28,2017-12-15T07:00:00Z,no,0.2723
92,2018-09-12T20:00:00Z,no,0.4877542821067821
88,2018-08-28T20:00:00Z,no,0.5051
192,2019-04-10T23:00:00Z,no,0.5276
25,2018-01-13T00:00:00Z,no,0.5157409090909091
25,2018-01-25T03:00:00Z,yes,0.4154375
118,2018-10-30T12:00:00Z,no,0.47859253246753253
88,2018-10-06T06:00:00Z,no,0.5864
92,2018-09-24T12:00:00Z,no,0.4135887445887446
88,2018-08-22T09:00:00Z,no,0.28223021825396827
166,2019-04-23T12:00:00Z,no,0.4013
88,2018-09-23T04:00:00Z,no,0.6628
222,2019-06-24T00:00:00Z,no,0.4082685714285714
222,2019-07-16T06:00:00Z,no,0.53275
192,2019-03-06T06:00:00Z,no,0.4674
25,2018-01-27T01:00:00Z,yes,0.52325
156,2018-11-28T23:00:00Z,no,0.5144428571428572
236,2019-07-03T17:00:00Z,no,0.4286
88,2018-09-23T18:00:00Z,no,0.36695
156,2018-11-27T11:00:00Z,no,0.3743
192,2019-04-06T00:00:00Z,no,0.5167
192,2019-04-28T19:00:00Z,no,0.5696
218,2019-04-24T22:00:00Z,no,0.35983291666666667
92,2018-09-03T11:00:00Z,no,0.398
156,2018-12-31T22:00:00Z,no,0.54275
86,2018-07-29T12:00:00Z,no,0.438
77,2018-09-22T08:00:00Z,no,0.5586
222,2019-07-13T13:00:00Z,no,0.3924666666666667
88,2018-07-15T18:00:00Z,no,0.465
92,2018-09-27T11:00:00Z,no,0.37708197202641064
25,2018-01-29T21:00:00Z,yes,0.48735
181,2019-03-15T05:00:00Z,no,0.3897721971288515
222,2019-06-25T21:00:00Z,no,0.45763000000000004
77,2018-07-16T16:00:00Z,no,0.4602227272727273
222,2019-07-29T08:00:00Z,no,0.343
222,2019-05-25T09:00:00Z,no,0.3899566666666667
222,2019-05-30T03:00:00Z,no,0.63085
222,2019-06-17T20:00:00Z,no,0.5096
25,2018-01-31T04:00:00Z,yes,0.54705
218,2019-06-19T15:00:00Z,no,0.3508893864339031
118,2018-11-17T06:00:00Z,no,0.6781050000000001
181,2019-03-26T22:00:00Z,no,0.5624576923076923
118,2018-10-16T22:00:00Z,no,0.6097254806828393
181,2019-04-03T06:00:00Z,no,0.534
218,2019-06-01T12:00:00Z,no,0.3456013076222614
25,2018-01-31T21:00:00Z,yes,0.28512294685990336
236,2019-06-23T23:00:00Z,no,0.5563
236,2019-07-03T16:00:00Z,no,0.43115
28,2017-12-15T03:00:00Z,no,0.44065
92,2018-08-12T10:00:00Z,no,0.31795
236,2019-08-30T04:00:00Z,no,0.3401
192,2019-02-25T12:00:00Z,no,0.35695946024563674
181,2019-03-13T11:00:00Z,no,0.38039687081616336
92,2018-08-12T06:00:00Z,no,0.5236
192,2019-03-14T00:00:00Z,no,0.6582
181,2019-02-08T18:00:00Z,no,0.3194730992618493
25,2018-02-10T00:00:00Z,yes,0.4554
222,2019-05-16T01:00:00Z,no,0.46270500000000003
88,2018-09-30T00:00:00Z,no,0.60705
218,2019-05-02T15:00:00Z,yes,0.4586
218,2019-05-06T01:00:00Z,yes,0.70085
86,2018-08-09T21:00:00Z,no,0.70745
218,2019-05-06T22:00:00Z,yes,0.69605
28,2018-01-16T18:00:00Z,no,0.39999045977011494
218,2019-05-15T01:00:00Z,yes,0.6687
218,2019-05-15T21:00:00Z,yes,0.72645
25,2018-02-12T01:00:00Z,yes,0.4445333333333334
218,2019-05-16T16:00:00Z,yes,0.5336
215,2019-05-25T12:00:00Z,no,0.23910737040348737
218,2019-05-16T23:00:00Z,yes,0.7838
77,2018-08-04T09:00:00Z,no,0.33245
218,2019-05-21T23:00:00Z,yes,0.7462
218,2019-05-24T22:00:00Z,yes,0.40655984848484844
156,2018-12-07T23:00:00Z,no,0.5509589285714285
88,2018-08-19T18:00:00Z,no,0.5544
181,2019-03-21T09:00:00Z,no,0.2599401988371106
218,2019-05-25T20:00:00Z,yes,0.509033378550956
215,2019-05-28T20:00:00Z,no,0.15176858665779377
222,2019-05-07T21:00:00Z,no,0.38330333333333333
218,2019-05-26T22:00:00Z,yes,0.5242205283094098
218,2019-05-29T02:00:00Z,yes,0.45629928571428563
218,2019-06-04T00:00:00Z,yes,0.3477098008233694
156,2018-11-20T21:00:00Z,no,0.6966025793650794
218,2019-06-05T23:00:00Z,yes,0.36868408812554465
218,2019-06-06T17:00:00Z,yes,0.36868408812554465
181,2019-03-07T14:00:00Z,no,0.3947462792462792
181,2019-02-24T05:00:00Z,no,0.3787326476295175
218,2019-06-10T00:00:00Z,yes,0.3703735118005933
92,2018-08-16T11:00:00Z,no,0.29360777777777775
88,2018-09-19T06:00:00Z,no,0.6528
222,2019-05-09T12:00:00Z,no,0.29312777777777776
236,2019-07-16T12:00:00Z,no,0.15009
236,2019-08-11T12:00:00Z,no,0.25225
236,2019-09-12T01:00:00Z,no,0.45783333333333337
181,2019-04-04T03:00:00Z,no,0.69625
166,2019-04-28T12:00:00Z,no,0.30055
25,2018-02-05T01:00:00Z,no,0.498
236,2019-06-26T05:00:00Z,no,0.469275
118,2018-11-03T07:00:00Z,no,0.6484682843137255
92,2018-08-06T07:00:00Z,no,0.5879
25,2018-01-09T17:00:00Z,no,0.400025
86,2018-09-25T12:00:00Z,no,0.3624
181,2019-03-06T12:00:00Z,no,0.5294327422366796
118,2018-09-12T16:00:00Z,no,0.66695
222,2019-05-17T23:00:00Z,no,0.43983999999999995
236,2019-08-07T15:00:00Z,no,0.2847065476190476
181,2019-04-03T20:00:00Z,no,0.54395
236,2019-08-18T09:00:00Z,no,0.4023824404761905
118,2018-10-01T03:00:00Z,no,0.6614833119658119
118,2018-11-26T19:00:00Z,no,0.5631678968253967
77,2018-09-16T13:00:00Z,no,0.29085
222,2019-05-13T09:00:00Z,no,0.31135
28,2017-11-18T10:00:00Z,no,0.34340917277167277
88,2018-08-04T05:00:00Z,no,0.44095
156,2018-12-20T20:00:00Z,no,0.4610333333333333
181,2019-02-24T21:00:00Z,no,0.2580441396783151
118,2018-10-23T12:00:00Z,no,0.640981103896104
88,2018-07-29T06:00:00Z,no,0.5827584496059495
28,2017-12-06T18:00:00Z,no,0.63235
215,2019-05-01T15:00:00Z,no,0.16669190769029502
77,2018-09-06T04:00:00Z,no,0.7004666666666667
236,2019-07-11T02:00:00Z,yes,0.4631
28,2017-12-31T21:00:00Z,no,0.53515
236,2019-07-11T03:00:00Z,yes,0.4878
77,2018-07-28T02:00:00Z,no,0.52715
118,2018-11-07T15:00:00Z,no,0.5703170161782662
236,2019-07-31T01:00:00Z,yes,0.50795
215,2019-06-02T19:00:00Z,no,0.13864913840615917
236,2019-08-06T04:00:00Z,yes,0.46045
236,2019-08-09T20:00:00Z,yes,0.4366
77,2018-07-25T01:00:00Z,no,0.4378
86,2018-07-24T11:00:00Z,no,0.44720153846153843
236,2019-08-13T01:00:00Z,yes,0.57745
118,2018-10-18T02:00:00Z,no,0.63975
92,2018-09-05T07:00:00Z,no,0.4504200000000001
92,2018-10-11T11:00:00Z,no,0.42785
215,2019-07-07T01:00:00Z,no,0.33145
25,2017-11-21T18:00:00Z,no,0.31831743849130173
192,2019-03-29T05:00:00Z,no,0.39005
166,2019-04-30T03:00:00Z,no,0.29181681818181815
166,2019-03-01T21:00:00Z,no,0.4667
218,2019-05-23T09:00:00Z,no,0.3079
92,2018-10-22T08:00:00Z,no,0.6073035714285715
88,2018-08-11T17:00:00Z,no,0.51695
181,2019-04-30T16:00:00Z,no,0.34961666666666663
118,2018-09-29T23:00:00Z,no,0.6340714285714286
192,2019-04-03T19:00:00Z,no,0.56255
166,2019-05-09T04:00:00Z,no,0.3611
28,2017-11-26T20:00:00Z,no,0.47485
118,2018-09-17T01:00:00Z,no,0.60225
222,2019-06-04T23:00:00Z,no,0.6952
25,2018-01-01T19:00:00Z,no,0.5578
86,2018-10-01T10:00:00Z,no,0.6227193181818182
118,2018-11-27T20:00:00Z,no,0.6623958333333333
192,2019-04-12T09:00:00Z,no,0.3759
77,2018-07-07T10:00:00Z,no,0.4312416666666667
222,2019-05-09T14:00:00Z,no,0.36695666666666665
77,2018-09-10T19:00:00Z,no,0.5646
156,2019-01-30T01:00:00Z,no,0.4650833333333333
25,2017-11-25T11:00:00Z,no,0.31198795202986923
215,2019-04-26T16:00:00Z,no,0.32742886171702074
166,2019-03-06T03:00:00Z,no,0.51535
