subid,dttm_label,y,pred_yes
211,2019-04-17T21:00:00Z,no,0.29361767660704535
192,2019-03-08T18:00:00Z,no,0.3859357142857143
76,2018-07-04T08:00:00Z,no,0.5867041666666666
15,2017-11-24T08:00:00Z,no,0.37025
85,2018-08-07T10:00:00Z,no,0.5694
192,2019-05-05T02:00:00Z,no,0.5707
248,2019-08-03T06:00:00Z,no,0.2592830769230769
248,2019-10-03T04:00:00Z,no,0.22627754067323363
85,2018-09-07T05:00:00Z,no,0.5949634615384616
121,2018-10-26T22:00:00Z,no,0.5273467028705728
33,2017-12-16T15:00:00Z,no,0.5124537999751164
15,2017-09-10T13:00:00Z,no,0.3932153104340548
76,2018-07-08T21:00:00Z,no,0.7146193181818181
15,2017-09-12T16:00:00Z,no,0.6946407222606497
121,2018-12-04T18:00:00Z,no,0.5558198412698413
15,2017-09-18T04:00:00Z,no,0.5537527203188967
255,2019-09-17T22:00:00Z,no,0.30015
236,2019-08-02T11:00:00Z,no,0.22283292929292933
88,2018-08-15T10:00:00Z,no,0.46915
255,2019-08-04T07:00:00Z,no,0.3088775687032266
192,2019-04-30T09:00:00Z,no,0.42675
255,2019-09-12T00:00:00Z,no,0.3948
192,2019-02-25T19:00:00Z,no,0.4878
121,2018-11-12T00:00:00Z,no,0.5513490404040403
121,2019-01-09T06:00:00Z,no,0.4371180050505051
262,2019-09-08T12:00:00Z,no,0.2307141414141414
248,2019-10-03T19:00:00Z,no,0.3119760214054203
248,2019-09-09T00:00:00Z,no,0.2474184210526316
76,2018-07-01T11:00:00Z,no,0.5693271428571428
262,2019-08-14T19:00:00Z,no,0.4193223034971565
15,2017-11-01T21:00:00Z,no,0.43295
33,2018-02-18T20:00:00Z,no,0.45447142857142864
88,2018-08-07T10:00:00Z,no,0.3527666666666667
26,2017-12-29T14:00:00Z,no,0.21669597480623926
88,2018-10-09T08:00:00Z,no,0.2488662878787879
15,2017-10-01T00:00:00Z,no,0.4562
92,2018-10-10T01:00:00Z,no,0.4905166666666667
192,2019-05-11T21:00:00Z,no,0.51525
255,2019-08-12T15:00:00Z,no,0.20835
76,2018-07-19T18:00:00Z,no,0.7158692307692308
92,2018-09-25T13:00:00Z,no,0.3397717348546203
255,2019-08-24T09:00:00Z,no,0.21353107546048727
85,2018-08-09T18:00:00Z,no,0.62425
92,2018-08-21T19:00:00Z,no,0.3637399747474747
192,2019-03-16T16:00:00Z,no,0.41815
121,2018-10-16T00:00:00Z,yes,0.5991576785714284
88,2018-10-09T23:00:00Z,no,0.5191
121,2018-10-18T01:00:00Z,yes,0.5848918181818182
121,2018-10-18T22:00:00Z,yes,0.5750732864357865
255,2019-09-15T13:00:00Z,no,0.2030357142857143
121,2018-10-21T00:00:00Z,yes,0.4793656034058614
262,2019-09-16T23:00:00Z,no,0.566
255,2019-09-05T09:00:00Z,no,0.368425
121,2018-10-23T00:00:00Z,yes,0.6233241396103897
15,2017-11-23T17:00:00Z,no,0.4252
255,2019-09-04T17:00:00Z,no,0.4170214285714286
92,2018-08-13T12:00:00Z,no,0.38722
255,2019-09-15T07:00:00Z,no,0.2366
121,2018-10-25T02:00:00Z,yes,0.5374751911976913
262,2019-10-12T06:00:00Z,no,0.6042
121,2018-10-29T00:00:00Z,yes,0.51971075472032
121,2018-10-31T00:00:00Z,yes,0.5591800126262627
26,2018-01-06T05:00:00Z,no,0.21734488851221134
76,2018-07-23T05:00:00Z,no,0.4865897222222223
121,2018-11-05T00:00:00Z,yes,0.5701875
33,2018-01-10T11:00:00Z,no,0.2658742424242424
121,2018-11-07T03:00:00Z,yes,0.67165
121,2018-11-10T04:00:00Z,yes,0.48448
85,2018-08-10T15:00:00Z,no,0.3499
121,2018-11-18T04:00:00Z,yes,0.49302749999999995
121,2018-11-21T23:00:00Z,yes,0.509198209013209
121,2018-11-24T23:00:00Z,yes,0.47015232017543857
26,2017-12-14T17:00:00Z,no,0.31930555555555556
121,2018-11-25T23:00:00Z,yes,0.590775
33,2018-02-05T19:00:00Z,no,0.5432
192,2019-03-12T04:00:00Z,no,0.4352863636363636
121,2018-12-12T22:00:00Z,yes,0.5432017857142857
33,2017-12-29T09:00:00Z,no,0.37695535714285716
76,2018-07-03T14:00:00Z,no,0.5129668739593739
121,2018-12-15T03:00:00Z,yes,0.537475
192,2019-04-28T01:00:00Z,no,0.3169571428571428
88,2018-07-30T10:00:00Z,no,0.3263760655171159
121,2018-12-16T04:00:00Z,yes,0.5355
121,2018-12-18T02:00:00Z,yes,0.5472160714285714
121,2018-12-19T01:00:00Z,yes,0.60295
121,2018-12-20T01:00:00Z,yes,0.56325
33,2017-12-16T06:00:00Z,no,0.5977064649207988
262,2019-08-23T14:00:00Z,no,0.294802
26,2018-01-29T09:00:00Z,no,0.5052055555555556
121,2018-12-21T03:00:00Z,yes,0.4847517857142857
121,2018-12-23T23:00:00Z,yes,0.34274293939152634
255,2019-10-14T07:00:00Z,no,0.4211166666666667
85,2018-07-17T06:00:00Z,no,0.6627
121,2018-12-25T23:00:00Z,yes,0.40113261266511274
92,2018-09-26T10:00:00Z,no,0.3079018852813853
88,2018-07-18T01:00:00Z,no,0.4490727272727273
121,2018-12-27T01:00:00Z,yes,0.3889736586006014
255,2019-08-10T20:00:00Z,no,0.2996230555555556
121,2018-12-31T01:00:00Z,yes,0.39577014990126824
248,2019-08-29T10:00:00Z,no,0.3735
255,2019-10-02T06:00:00Z,no,0.3933
121,2019-01-01T01:00:00Z,yes,0.434006522556391
236,2019-09-02T12:00:00Z,no,0.17157142857142857
255,2019-08-24T07:00:00Z,no,0.2952375
88,2018-09-09T09:00:00Z,no,0.5714
225,2019-06-27T12:00:00Z,no,0.10785
121,2018-11-19T16:00:00Z,no,0.3796095202020202
192,2019-02-26T08:00:00Z,no,0.4494
255,2019-09-18T11:00:00Z,no,0.25795
248,2019-08-06T13:00:00Z,no,0.27272246628626257
262,2019-10-09T03:00:00Z,no,0.420645
211,2019-05-10T17:00:00Z,no,0.30895865740740747
236,2019-07-14T20:00:00Z,no,0.37525
92,2018-10-05T07:00:00Z,no,0.49205
262,2019-09-24T03:00:00Z,no,0.5107647826086956
76,2018-08-03T19:00:00Z,no,0.6192270454545454
236,2019-08-30T07:00:00Z,no,0.25843999999999995
248,2019-08-08T17:00:00Z,no,0.37331160665642754
85,2018-08-19T01:00:00Z,no,0.54795
211,2019-05-05T17:00:00Z,no,0.3059677537943008
262,2019-11-06T13:00:00Z,no,0.35028229166666663
15,2017-11-22T18:00:00Z,no,0.4336
248,2019-09-23T23:00:00Z,no,0.24864662308027105
121,2018-12-09T20:00:00Z,no,0.38632690062353103
15,2017-09-21T03:00:00Z,no,0.4534833333333334
76,2018-08-22T23:00:00Z,no,0.3660354670786795
211,2019-04-02T08:00:00Z,no,0.20454220621238658
33,2018-02-04T04:00:00Z,no,0.62415
192,2019-03-18T14:00:00Z,no,0.3028149671052632
248,2019-07-30T07:00:00Z,no,0.4198783333333333
85,2018-08-04T04:00:00Z,no,0.6773
225,2019-06-21T20:00:00Z,no,0.3289
211,2019-05-19T09:00:00Z,no,0.2661439039658113
248,2019-08-29T07:00:00Z,no,0.4375
192,2019-04-14T19:00:00Z,no,0.6079
92,2018-09-27T23:00:00Z,no,0.4379398809523809
88,2018-08-05T12:00:00Z,no,0.3088722222222222
92,2018-08-18T05:00:00Z,no,0.64145
248,2019-07-24T17:00:00Z,no,0.22778391345547944
121,2018-11-27T21:00:00Z,no,0.6345944444444445
76,2018-07-30T03:00:00Z,no,0.4347362351975511
192,2019-04-19T11:00:00Z,no,0.3386
255,2019-10-23T18:00:00Z,no,0.4309625
225,2019-06-11T13:00:00Z,no,0.2903000598086124
15,2017-11-18T08:00:00Z,no,0.42765
26,2017-11-14T10:00:00Z,no,0.5071887702532697
255,2019-08-19T14:00:00Z,no,0.25014137254901964
255,2019-08-05T16:00:00Z,no,0.3280666666666667
248,2019-09-22T18:00:00Z,no,0.3591187588237807
255,2019-08-19T23:00:00Z,no,0.28415
192,2019-02-26T14:00:00Z,no,0.28585
248,2019-09-29T09:00:00Z,no,0.17621666786069784
192,2019-03-06T13:00:00Z,no,0.24755
15,2017-10-24T16:00:00Z,no,0.51955
92,2018-08-26T11:00:00Z,no,0.3487078571428572
211,2019-03-27T19:00:00Z,no,0.41073827501199084
262,2019-10-08T07:00:00Z,no,0.31774166666666664
26,2017-12-19T21:00:00Z,no,0.4587358618204088
85,2018-07-29T17:00:00Z,no,0.58905
248,2019-10-07T04:00:00Z,no,0.2592544666623587
262,2019-10-25T14:00:00Z,no,0.29029079545454545
262,2019-09-03T08:00:00Z,no,0.2712870088253579
88,2018-09-15T03:00:00Z,no,0.5448
26,2018-02-02T10:00:00Z,no,0.40223196803196803
88,2018-08-20T18:00:00Z,no,0.39008571428571426
15,2017-10-02T05:00:00Z,no,0.39505
33,2018-01-04T05:00:00Z,no,0.4361
192,2019-04-15T08:00:00Z,no,0.4947
76,2018-06-30T13:00:00Z,no,0.5769388888888889
15,2017-09-11T21:00:00Z,no,0.71869447334781
15,2017-10-08T11:00:00Z,no,0.3990226190476191
92,2018-08-21T03:00:00Z,no,0.5256441450216449
236,2019-07-16T03:00:00Z,no,0.41655
121,2018-12-29T08:00:00Z,no,0.38771428571428573
85,2018-08-09T05:00:00Z,no,0.55785
248,2019-09-14T20:00:00Z,no,0.29057769230769226
33,2018-01-15T22:00:00Z,no,0.5501359783709968
26,2018-01-11T05:00:00Z,no,0.2192038924826256
33,2018-01-29T21:00:00Z,no,0.5515283409837897
255,2019-08-23T08:00:00Z,no,0.21705720588235294
248,2019-09-03T13:00:00Z,no,0.3907019444444444
225,2019-07-10T10:00:00Z,no,0.182
192,2019-04-08T22:00:00Z,no,0.5036
255,2019-09-21T07:00:00Z,no,0.381
211,2019-05-07T20:00:00Z,no,0.2705024831649832
85,2018-08-21T17:00:00Z,no,0.3401
262,2019-08-12T07:00:00Z,no,0.21390546717171716
248,2019-09-02T09:00:00Z,no,0.42272544011544017
15,2017-10-29T22:00:00Z,no,0.4778
236,2019-06-30T20:00:00Z,no,0.5764
225,2019-07-27T22:00:00Z,no,0.4318
33,2017-12-16T13:00:00Z,no,0.46445095245941076
248,2019-08-24T23:00:00Z,no,0.3405046052631579
211,2019-06-12T02:00:00Z,no,0.42250211528667403
211,2019-05-20T03:00:00Z,no,0.32589525974025974
192,2019-03-30T23:00:00Z,no,0.4145
33,2018-01-17T15:00:00Z,no,0.43560949978892205
85,2018-07-17T04:00:00Z,no,0.653
262,2019-10-13T04:00:00Z,no,0.50135
85,2018-08-20T13:00:00Z,no,0.3857174242424242
15,2017-10-27T11:00:00Z,no,0.41795
262,2019-10-03T18:00:00Z,no,0.31622123015873016
15,2017-09-04T09:00:00Z,no,0.2221230836844663
26,2017-11-12T06:00:00Z,no,0.34221716302738225
33,2018-03-07T17:00:00Z,no,0.5107
121,2018-12-29T05:00:00Z,no,0.5690142857142857
255,2019-09-01T14:00:00Z,no,0.31077944993894996
255,2019-08-13T14:00:00Z,no,0.2716287878787879
192,2019-05-02T04:00:00Z,no,0.5706
85,2018-08-13T23:00:00Z,no,0.5408
192,2019-03-03T10:00:00Z,no,0.4439547619047619
211,2019-04-04T09:00:00Z,no,0.17581618491290305
76,2018-07-22T04:00:00Z,no,0.5803
26,2017-12-24T13:00:00Z,no,0.2164897248062392
225,2019-06-12T08:00:00Z,no,0.3116608931419458
262,2019-09-01T19:00:00Z,no,0.2919384778237314
225,2019-05-31T02:00:00Z,no,0.51545
262,2019-10-10T09:00:00Z,no,0.3243025
26,2018-01-24T06:00:00Z,no,0.50315
255,2019-08-11T00:00:00Z,no,0.3275300824175824
255,2019-09-13T05:00:00Z,no,0.35155
192,2019-03-13T11:00:00Z,no,0.3012311553030303
248,2019-09-30T23:00:00Z,no,0.4044400929675941
211,2019-05-10T16:00:00Z,no,0.30760865740740745
92,2018-10-07T19:00:00Z,no,0.61715
26,2017-12-11T04:00:00Z,no,0.47945
262,2019-11-03T06:00:00Z,no,0.2781093417366947
211,2019-05-21T20:00:00Z,no,0.41670637806637806
76,2018-07-06T00:00:00Z,no,0.7585571428571428
248,2019-09-04T20:00:00Z,no,0.3466777777777778
255,2019-10-02T15:00:00Z,no,0.24187916666666665
33,2018-02-07T19:00:00Z,no,0.5483
26,2017-12-25T01:00:00Z,no,0.2164897248062392
225,2019-07-07T13:00:00Z,no,0.2716112966711651
211,2019-05-13T15:00:00Z,no,0.24015985483870972
26,2018-01-27T22:00:00Z,no,0.41031510695187173
255,2019-09-13T14:00:00Z,no,0.28325
248,2019-08-03T23:00:00Z,no,0.2153142809525356
85,2018-08-28T09:00:00Z,no,0.72875
211,2019-05-17T19:00:00Z,no,0.43920628787878796
236,2019-07-29T14:00:00Z,no,0.2343248538011696
248,2019-09-30T09:00:00Z,no,0.2005525196014558
262,2019-09-24T04:00:00Z,no,0.5183800000000001
85,2018-08-05T01:00:00Z,no,0.75105
26,2018-01-02T07:00:00Z,no,0.21697097480623928
236,2019-06-22T00:00:00Z,no,0.49455
211,2019-04-03T09:00:00Z,no,0.16266883137939755
121,2019-01-08T10:00:00Z,no,0.4199617278554778
92,2018-08-19T12:00:00Z,no,0.35525416666666665
192,2019-03-25T14:00:00Z,no,0.2396
192,2019-03-22T06:00:00Z,no,0.5155
92,2018-10-07T18:00:00Z,no,0.5965
33,2018-02-22T19:00:00Z,no,0.47644666666666663
255,2019-08-03T21:00:00Z,no,0.36454671717171716
192,2019-03-24T19:00:00Z,no,0.3613
192,2019-04-02T09:00:00Z,no,0.26985
92,2018-10-16T03:00:00Z,no,0.4766832918319339
76,2018-08-10T22:00:00Z,no,0.4668099830827068
92,2018-10-03T03:00:00Z,no,0.3874923115079365
236,2019-06-20T05:00:00Z,no,0.4854
262,2019-09-15T14:00:00Z,no,0.33008414667267644
236,2019-07-20T13:00:00Z,no,0.18375
236,2019-08-24T16:00:00Z,no,0.32727678848313757
262,2019-08-16T18:00:00Z,no,0.5117444444444446
15,2017-11-16T08:00:00Z,no,0.46535
76,2018-07-08T23:00:00Z,no,0.6973151515151516
192,2019-04-17T05:00:00Z,no,0.35405
76,2018-08-17T09:00:00Z,no,0.41225
92,2018-09-18T00:00:00Z,no,0.5307
92,2018-08-06T09:00:00Z,no,0.5511
192,2019-05-07T03:00:00Z,no,0.56465
76,2018-08-06T06:00:00Z,no,0.3824890476190476
225,2019-08-03T10:00:00Z,no,0.1892
88,2018-08-26T03:00:00Z,no,0.6968
248,2019-08-06T21:00:00Z,no,0.2810302194885105
33,2018-01-19T20:00:00Z,no,0.5411915666731079
211,2019-04-18T22:00:00Z,no,0.3895282841474685
211,2019-04-24T16:00:00Z,no,0.36850535714285715
76,2018-08-02T00:00:00Z,no,0.6915166666666666
33,2018-01-16T21:00:00Z,no,0.45491601190476194
76,2018-07-10T04:00:00Z,no,0.76625
88,2018-08-12T04:00:00Z,no,0.5401
192,2019-03-29T21:00:00Z,no,0.437
211,2019-04-19T14:00:00Z,no,0.2936830276448698
225,2019-08-05T01:00:00Z,no,0.31613
26,2017-12-13T20:00:00Z,no,0.39135
255,2019-08-17T01:00:00Z,no,0.28615
192,2019-04-21T17:00:00Z,no,0.31115
262,2019-08-28T11:00:00Z,no,0.19972020475740287
26,2017-12-11T01:00:00Z,no,0.47435
248,2019-08-31T14:00:00Z,no,0.2591
192,2019-04-17T20:00:00Z,no,0.3579
85,2018-09-20T10:00:00Z,no,0.6751
15,2017-11-14T01:00:00Z,no,0.4585666666666666
211,2019-04-27T04:00:00Z,no,0.336708259499452
255,2019-08-01T12:00:00Z,no,0.30349949494949496
248,2019-09-19T08:00:00Z,no,0.2686852227674384
88,2018-07-22T21:00:00Z,no,0.3988207999164578
92,2018-10-04T05:00:00Z,no,0.52265
88,2018-09-14T03:00:00Z,no,0.4657
121,2018-12-11T00:00:00Z,no,0.5422082213619714
255,2019-10-19T15:00:00Z,no,0.2190843114728409
92,2018-08-28T06:00:00Z,no,0.4709
255,2019-08-30T16:00:00Z,no,0.22825
255,2019-10-12T12:00:00Z,no,0.3144708333333333
92,2018-08-23T14:00:00Z,no,0.3297359865850346
255,2019-10-21T12:00:00Z,no,0.3733
262,2019-08-20T03:00:00Z,no,0.51635
262,2019-09-13T02:00:00Z,no,0.25714920895989973
26,2018-02-05T16:00:00Z,no,0.4630949159400996
248,2019-09-07T12:00:00Z,no,0.26868669191919187
225,2019-06-29T21:00:00Z,no,0.24123888888888886
92,2018-08-22T06:00:00Z,no,0.4850974183006535
92,2018-08-21T23:00:00Z,no,0.3994436030400861
262,2019-11-03T12:00:00Z,no,0.2669350714017665
88,2018-09-13T21:00:00Z,no,0.64625
262,2019-11-07T22:00:00Z,no,0.61525
88,2018-09-02T16:00:00Z,no,0.49235
255,2019-10-04T20:00:00Z,no,0.2929198412698413
225,2019-08-04T05:00:00Z,no,0.3767
225,2019-05-27T02:00:00Z,no,0.33931690590111646
236,2019-06-29T21:00:00Z,no,0.35073166666666666
255,2019-09-04T20:00:00Z,no,0.44637142857142864
236,2019-07-14T16:00:00Z,no,0.3779276190476191
92,2018-08-12T03:00:00Z,no,0.6494
236,2019-07-07T07:00:00Z,no,0.39224777777777775
225,2019-06-05T13:00:00Z,no,0.20149625000000002
15,2017-11-05T23:00:00Z,no,0.47175
225,2019-08-03T14:00:00Z,no,0.18944375
262,2019-09-20T21:00:00Z,no,0.484
88,2018-10-10T03:00:00Z,no,0.53615
262,2019-09-24T22:00:00Z,no,0.2845061111111111
248,2019-07-15T12:00:00Z,no,0.26420414104781414
225,2019-07-14T06:00:00Z,no,0.28935
225,2019-07-27T13:00:00Z,no,0.19409375
33,2017-12-27T19:00:00Z,no,0.517
262,2019-10-09T23:00:00Z,no,0.44405140109890107
255,2019-08-03T12:00:00Z,no,0.24439098179598182
248,2019-09-08T19:00:00Z,no,0.32125952380952383
121,2018-12-06T02:00:00Z,no,0.5792
262,2019-09-30T05:00:00Z,no,0.5373666666666667
76,2018-07-03T05:00:00Z,no,0.5551339285714286
255,2019-09-19T17:00:00Z,no,0.32489285714285715
192,2019-04-29T11:00:00Z,no,0.35670714285714283
76,2018-07-15T00:00:00Z,no,0.6238333333333334
15,2017-09-19T03:00:00Z,no,0.4801833333333334
85,2018-07-13T23:00:00Z,no,0.6528
76,2018-08-11T14:00:00Z,no,0.34870077202948035
85,2018-09-13T07:00:00Z,no,0.44315
15,2017-10-25T14:00:00Z,no,0.3784
255,2019-08-15T08:00:00Z,no,0.2538
211,2019-03-30T07:00:00Z,yes,0.21811110122030244
92,2018-09-12T20:00:00Z,no,0.4589960678210678
262,2019-09-01T11:00:00Z,no,0.27968315569487984
88,2018-08-28T20:00:00Z,no,0.5613
211,2019-03-31T02:00:00Z,yes,0.20906054744298466
192,2019-04-10T23:00:00Z,no,0.46675
225,2019-06-08T19:00:00Z,no,0.20109655844155844
262,2019-10-10T10:00:00Z,no,0.3105525
211,2019-04-11T04:00:00Z,yes,0.21324800097211033
121,2018-11-01T19:00:00Z,no,0.578440505050505
262,2019-10-20T12:00:00Z,no,0.238725
76,2018-07-19T16:00:00Z,no,0.64105
211,2019-04-13T22:00:00Z,yes,0.15893786275671884
211,2019-04-25T19:00:00Z,yes,0.5347
211,2019-04-26T00:00:00Z,yes,0.4756
262,2019-10-19T10:00:00Z,no,0.358
76,2018-07-16T19:00:00Z,no,0.6645727272727273
211,2019-05-12T06:00:00Z,yes,0.2527885765994051
121,2018-11-29T05:00:00Z,no,0.5844142857142857
211,2019-05-14T18:00:00Z,yes,0.5353538461538462
88,2018-10-06T06:00:00Z,no,0.64945
211,2019-04-08T21:00:00Z,no,0.3478887167631119
92,2018-09-24T12:00:00Z,no,0.3294990870506665
88,2018-08-22T09:00:00Z,no,0.268163093220339
211,2019-05-14T19:00:00Z,yes,0.5342538461538462
248,2019-09-05T12:00:00Z,no,0.2155721338383838
248,2019-09-13T22:00:00Z,no,0.3845889423076923
26,2017-12-19T07:00:00Z,no,0.44754428421495607
248,2019-09-15T19:00:00Z,no,0.3540019441286682
211,2019-05-15T03:00:00Z,yes,0.4258603646353646
26,2017-12-26T12:00:00Z,no,0.2164897248062392
211,2019-05-23T04:00:00Z,yes,0.2883310770393647
248,2019-08-03T00:00:00Z,no,0.3403
211,2019-03-23T18:00:00Z,no,0.4712629402653798
211,2019-05-24T04:00:00Z,yes,0.4468578787878788
88,2018-09-23T04:00:00Z,no,0.5981
211,2019-05-24T15:00:00Z,yes,0.3153223881673881
26,2017-11-29T15:00:00Z,no,0.5631276138317709
211,2019-05-24T17:00:00Z,yes,0.47118000000000004
76,2018-08-01T06:00:00Z,no,0.6102158928571428
211,2019-05-25T22:00:00Z,yes,0.5027
192,2019-03-06T06:00:00Z,no,0.35265
211,2019-05-27T04:00:00Z,yes,0.3449577922077922
248,2019-09-03T11:00:00Z,no,0.3894519444444444
236,2019-07-03T17:00:00Z,no,0.44985
88,2018-09-23T18:00:00Z,no,0.4563
211,2019-05-27T16:00:00Z,yes,0.28393338044308636
26,2017-12-05T00:00:00Z,no,0.4521852453597889
211,2019-05-30T03:00:00Z,yes,0.4579229166666667
192,2019-04-06T00:00:00Z,no,0.48545
15,2017-10-20T05:00:00Z,no,0.37005
85,2018-08-15T22:00:00Z,no,0.4419907870370371
211,2019-05-30T06:00:00Z,yes,0.4592229166666667
192,2019-04-28T19:00:00Z,no,0.51115
211,2019-05-30T19:00:00Z,yes,0.53075
225,2019-05-27T22:00:00Z,no,0.49885
76,2018-08-17T13:00:00Z,no,0.41990512820512815
92,2018-09-03T11:00:00Z,no,0.47505
211,2019-05-31T06:00:00Z,yes,0.3625717261904762
15,2017-10-01T13:00:00Z,no,0.27318043478260867
211,2019-06-02T07:00:00Z,yes,0.32040225578404063
211,2019-06-06T04:00:00Z,yes,0.33223658303817877
211,2019-06-06T06:00:00Z,yes,0.3323365830381788
15,2017-10-29T13:00:00Z,no,0.36032
211,2019-06-08T03:00:00Z,yes,0.45742282529156664
88,2018-07-15T18:00:00Z,no,0.4276
92,2018-09-27T11:00:00Z,no,0.37089831047990185
211,2019-06-08T07:00:00Z,yes,0.4716574406761821
85,2018-08-14T07:00:00Z,no,0.45908076923076924
211,2019-06-08T18:00:00Z,yes,0.357667662541484
211,2019-06-14T04:00:00Z,yes,0.42233151027077503
211,2019-04-27T05:00:00Z,no,0.336708259499452
211,2019-06-14T20:00:00Z,yes,0.5044523909671395
211,2019-06-17T04:00:00Z,yes,0.5319978174603175
85,2018-09-04T04:00:00Z,no,0.6343
211,2019-06-17T06:00:00Z,yes,0.3433408549783549
33,2017-12-24T09:00:00Z,no,0.4215124936027424
15,2017-10-20T11:00:00Z,no,0.27785
225,2019-07-05T19:00:00Z,no,0.46145
33,2018-02-25T14:00:00Z,no,0.35710380952380955
15,2017-11-04T05:00:00Z,no,0.48922857142857146
33,2017-12-16T10:00:00Z,no,0.4589750724733628
15,2017-11-25T18:00:00Z,no,0.48965
76,2018-06-29T18:00:00Z,no,0.6537071428571428
255,2019-10-07T13:00:00Z,no,0.3177324786324786
248,2019-08-18T19:00:00Z,no,0.3206516955266955
15,2017-09-20T03:00:00Z,no,0.45125
255,2019-08-14T00:00:00Z,no,0.3048166666666666
76,2018-07-28T10:00:00Z,no,0.5183863095238095
262,2019-08-21T00:00:00Z,no,0.3512692857142858
236,2019-06-23T23:00:00Z,no,0.54395
236,2019-07-03T16:00:00Z,no,0.44945
211,2019-06-12T10:00:00Z,no,0.35631763115968995
211,2019-04-04T13:00:00Z,no,0.17581618491290305
26,2017-11-22T11:00:00Z,no,0.5460910858103664
15,2017-11-24T04:00:00Z,no,0.38335
33,2017-12-19T04:00:00Z,no,0.5660759405743875
92,2018-08-12T10:00:00Z,no,0.39039583333333333
26,2018-02-05T22:00:00Z,no,0.45747872251335875
236,2019-08-30T04:00:00Z,no,0.30922999999999995
192,2019-02-25T12:00:00Z,no,0.32384944805194804
92,2018-08-12T06:00:00Z,no,0.5178958333333334
33,2018-03-14T21:00:00Z,no,0.5397
192,2019-03-14T00:00:00Z,no,0.62495
262,2019-09-18T00:00:00Z,no,0.62385
26,2018-02-07T03:00:00Z,no,0.33942991289412344
248,2019-08-30T10:00:00Z,no,0.2093
26,2017-12-11T16:00:00Z,no,0.3973
33,2018-03-04T10:00:00Z,no,0.3964
88,2018-09-30T00:00:00Z,no,0.5453958333333334
211,2019-03-27T10:00:00Z,no,0.394483875881264
262,2019-08-25T17:00:00Z,no,0.24250777777777777
85,2018-07-31T00:00:00Z,no,0.5028
225,2019-06-14T11:00:00Z,no,0.2224
211,2019-05-05T18:00:00Z,no,0.31566863646973936
225,2019-06-15T06:00:00Z,no,0.23725263157894738
88,2018-08-19T18:00:00Z,no,0.5625555555555556
15,2017-09-20T15:00:00Z,no,0.46743333333333337
121,2019-01-08T05:00:00Z,no,0.45965419358419357
262,2019-11-06T11:00:00Z,no,0.523715625
85,2018-09-02T22:00:00Z,no,0.7428
26,2018-02-07T10:00:00Z,no,0.30624298712381526
248,2019-09-22T20:00:00Z,no,0.4173598930859951
225,2019-05-21T20:00:00Z,no,0.4854
26,2017-11-17T02:00:00Z,yes,0.5443461328466981
33,2018-01-13T16:00:00Z,no,0.5089630303030303
85,2018-08-14T12:00:00Z,no,0.42718076923076925
92,2018-08-16T11:00:00Z,no,0.25805
88,2018-09-19T06:00:00Z,no,0.6746
236,2019-07-16T12:00:00Z,no,0.1732342693236715
236,2019-08-11T12:00:00Z,no,0.2061
236,2019-09-12T01:00:00Z,no,0.5638
255,2019-10-10T09:00:00Z,no,0.22537439083792032
225,2019-06-24T12:00:00Z,no,0.24351153846153847
255,2019-08-06T22:00:00Z,no,0.25935
236,2019-06-26T05:00:00Z,no,0.44585
26,2017-11-24T20:00:00Z,yes,0.534459650247389
26,2018-02-03T03:00:00Z,no,0.4449109848484848
225,2019-06-18T23:00:00Z,yes,0.48465
255,2019-08-07T08:00:00Z,no,0.2458
92,2018-08-06T07:00:00Z,no,0.6522
211,2019-05-20T15:00:00Z,no,0.43228222222222223
85,2018-08-17T16:00:00Z,no,0.4215
236,2019-08-07T15:00:00Z,no,0.21217455041211888
236,2019-08-18T09:00:00Z,no,0.3452965113103271
85,2018-07-18T13:00:00Z,no,0.38474444444444444
15,2017-10-03T05:00:00Z,no,0.51085
121,2018-11-08T13:00:00Z,no,0.42727999999999994
121,2018-11-29T09:00:00Z,no,0.4694517857142857
262,2019-09-14T04:00:00Z,no,0.3620509413722478
225,2019-05-17T22:00:00Z,no,0.5852
88,2018-08-04T05:00:00Z,no,0.44425
88,2018-07-29T06:00:00Z,no,0.45911020169576033
15,2017-10-19T21:00:00Z,no,0.44285
76,2018-08-21T04:00:00Z,no,0.5124924242424242
76,2018-07-19T00:00:00Z,no,0.6064863095238096
225,2019-08-06T19:00:00Z,no,0.442
15,2017-09-25T20:00:00Z,no,0.5346916666666667
248,2019-09-19T11:00:00Z,no,0.21366390082413358
262,2019-08-15T01:00:00Z,no,0.29029546141025675
26,2017-11-21T21:00:00Z,no,0.5787997987153707
236,2019-07-11T02:00:00Z,yes,0.5672
15,2017-09-05T00:00:00Z,no,0.2221230836844663
236,2019-07-11T03:00:00Z,yes,0.63745
236,2019-07-31T01:00:00Z,yes,0.5467
236,2019-08-06T04:00:00Z,yes,0.41305
76,2018-07-05T08:00:00Z,no,0.6243275324675325
236,2019-08-09T20:00:00Z,yes,0.5995
236,2019-08-13T01:00:00Z,yes,0.5336
255,2019-10-13T06:00:00Z,no,0.3246208333333333
92,2018-09-05T07:00:00Z,no,0.38558519841269834
92,2018-10-11T11:00:00Z,no,0.4139
33,2018-01-02T01:00:00Z,no,0.43395
211,2019-05-16T18:00:00Z,no,0.4505861042183623
192,2019-03-29T05:00:00Z,no,0.2843258064516129
