subid,dttm_label,y,pred_yes
252,2019-09-23T12:00:00Z,no,0.3036317647058823
31,2017-11-29T17:00:00Z,no,0.306
180,2019-02-17T01:00:00Z,no,0.503525
136,2018-12-25T19:00:00Z,no,0.51375
136,2018-11-30T21:00:00Z,no,0.6634857142857143
20,2017-12-07T00:00:00Z,no,0.58395
180,2019-02-04T05:00:00Z,no,0.38185004543811896
215,2019-06-05T04:00:00Z,no,0.22265943744584746
136,2018-10-02T08:00:00Z,no,0.4420666666666667
252,2019-09-25T09:00:00Z,no,0.23655
32,2018-02-03T22:00:00Z,no,0.5411949999999999
32,2018-01-13T18:00:00Z,no,0.6464
10,2017-09-29T22:00:00Z,yes,0.53145
190,2019-04-19T06:00:00Z,no,0.29626495309785
116,2018-09-10T21:00:00Z,no,0.6297437698412699
255,2019-08-21T13:00:00Z,no,0.20210597826086957
136,2018-11-21T18:00:00Z,no,0.5889
252,2019-08-05T02:00:00Z,no,0.42785
248,2019-10-03T11:00:00Z,no,0.13349409355131514
180,2019-03-07T09:00:00Z,no,0.24984583333333335
179,2019-05-03T03:00:00Z,no,0.4481
181,2019-04-04T12:00:00Z,no,0.34175
20,2017-11-18T18:00:00Z,no,0.4656909090909091
31,2017-12-30T15:00:00Z,no,0.562465
136,2018-12-12T03:00:00Z,no,0.45895
179,2019-03-17T11:00:00Z,no,0.306275
190,2019-05-03T09:00:00Z,no,0.2757404166666667
116,2018-09-21T18:00:00Z,no,0.51225
31,2018-02-22T04:00:00Z,no,0.64335
31,2018-01-26T06:00:00Z,no,0.3883864285714286
10,2017-10-06T21:00:00Z,yes,0.5838333333333334
179,2019-04-04T06:00:00Z,no,0.3701
20,2017-11-25T20:00:00Z,no,0.5649
136,2018-10-06T16:00:00Z,no,0.35385
136,2018-12-07T05:00:00Z,no,0.6281
32,2018-02-09T07:00:00Z,no,0.62965
252,2019-10-14T03:00:00Z,no,0.45505
252,2019-09-08T18:00:00Z,no,0.30801466874628636
20,2018-01-04T08:00:00Z,no,0.4617
180,2019-03-07T06:00:00Z,no,0.24781083333333337
255,2019-09-19T00:00:00Z,no,0.4246
180,2019-03-29T18:00:00Z,no,0.5105
32,2017-12-19T11:00:00Z,no,0.41120047619047617
255,2019-09-10T11:00:00Z,no,0.1965
136,2018-10-29T14:00:00Z,no,0.57705
248,2019-07-13T06:00:00Z,no,0.4940111111111111
10,2017-10-08T01:00:00Z,yes,0.5877
10,2017-09-16T22:00:00Z,no,0.52005
53,2018-04-14T12:00:00Z,no,0.24913692060355105
179,2019-03-16T17:00:00Z,no,0.4122
179,2019-03-21T19:00:00Z,no,0.54495
10,2017-08-29T11:00:00Z,no,0.34165
181,2019-02-27T02:00:00Z,no,0.33564949029465163
180,2019-05-02T09:00:00Z,no,0.16696527777777778
252,2019-08-30T01:00:00Z,no,0.38411010452961675
20,2017-11-13T12:00:00Z,no,0.42077142857142863
179,2019-05-03T20:00:00Z,no,0.5145
31,2018-02-05T19:00:00Z,no,0.4649
248,2019-10-01T16:00:00Z,no,0.2444709043565149
20,2017-12-16T07:00:00Z,no,0.5551075238095238
136,2018-11-21T00:00:00Z,no,0.4792
32,2018-01-05T20:00:00Z,no,0.5624
179,2019-03-16T06:00:00Z,no,0.49465
53,2018-06-07T08:00:00Z,no,0.3013200302143669
179,2019-02-26T16:00:00Z,no,0.2755
32,2017-12-20T07:00:00Z,no,0.51445
180,2019-02-10T01:00:00Z,no,0.4464271428571428
179,2019-04-21T15:00:00Z,no,0.23528355555555555
180,2019-02-13T00:00:00Z,no,0.41306619047619053
180,2019-03-15T19:00:00Z,no,0.4777
255,2019-09-09T07:00:00Z,no,0.37415
248,2019-09-14T23:00:00Z,no,0.3653354454764362
136,2018-11-11T16:00:00Z,no,0.4181
53,2018-04-05T15:00:00Z,no,0.3151385113150611
116,2018-10-13T16:00:00Z,no,0.22452409071351861
179,2019-02-20T13:00:00Z,no,0.2175
181,2019-04-26T01:00:00Z,no,0.39878157894736843
252,2019-10-13T09:00:00Z,no,0.2744891304347826
252,2019-09-10T09:00:00Z,no,0.28019738095238095
181,2019-02-27T05:00:00Z,no,0.3406494902946516
179,2019-04-07T06:00:00Z,no,0.39005
252,2019-08-28T19:00:00Z,no,0.46395
215,2019-04-10T09:00:00Z,no,0.20709075111353678
179,2019-03-23T08:00:00Z,no,0.19605
136,2018-11-04T05:00:00Z,no,0.47155
136,2018-11-09T10:00:00Z,no,0.3846
215,2019-05-02T09:00:00Z,no,0.208244079634595
255,2019-09-22T21:00:00Z,no,0.443
53,2018-05-18T01:00:00Z,no,0.3623
31,2017-12-21T07:00:00Z,no,0.42817142857142865
252,2019-07-31T02:00:00Z,no,0.4555
20,2017-11-01T14:00:00Z,no,0.4575216666666667
248,2019-07-31T20:00:00Z,no,0.3244338636363637
20,2017-11-12T16:00:00Z,no,0.4003380952380952
172,2019-01-28T22:00:00Z,no,0.45745
248,2019-10-08T07:00:00Z,no,0.12822886771909714
190,2019-04-10T09:00:00Z,no,0.30385
20,2017-10-24T10:00:00Z,no,0.4386273809523809
180,2019-02-20T06:00:00Z,no,0.32715
136,2018-12-22T14:00:00Z,no,0.363
31,2017-12-09T16:00:00Z,no,0.5939
10,2017-08-07T09:00:00Z,no,0.4340318253968253
20,2017-11-02T12:00:00Z,no,0.5224333333333334
172,2019-02-03T12:00:00Z,no,0.15516818181818182
32,2018-01-18T07:00:00Z,no,0.5100332727488238
10,2017-10-03T12:00:00Z,no,0.3123
136,2018-10-20T04:00:00Z,no,0.5714
136,2018-11-23T21:00:00Z,no,0.5659
136,2018-11-15T03:00:00Z,no,0.70515
252,2019-08-22T05:00:00Z,no,0.43913888888888886
32,2018-02-22T01:00:00Z,no,0.5577033333333333
31,2017-12-10T04:00:00Z,no,0.579175
136,2018-12-03T12:00:00Z,no,0.3916175
31,2017-12-19T14:00:00Z,no,0.3137190476190476
172,2019-02-28T03:00:00Z,no,0.4484234438177633
32,2018-02-20T03:00:00Z,no,0.5868841991341992
20,2017-12-17T20:00:00Z,no,0.5291159207161947
190,2019-03-24T19:00:00Z,no,0.30913314790764795
10,2017-07-17T04:00:00Z,no,0.45705
32,2017-12-24T21:00:00Z,no,0.7380514285714286
248,2019-08-03T06:00:00Z,no,0.3426166666666666
248,2019-10-03T04:00:00Z,no,0.1975536825579917
31,2018-01-18T11:00:00Z,no,0.3358
53,2018-04-01T02:00:00Z,no,0.42843525210084027
31,2018-02-09T21:00:00Z,no,0.61745
32,2018-01-11T12:00:00Z,no,0.50763
252,2019-09-15T19:00:00Z,no,0.47125
10,2017-09-07T00:00:00Z,no,0.591
179,2019-04-22T01:00:00Z,no,0.3409258064516129
215,2019-06-04T11:00:00Z,no,0.24131224343354052
179,2019-03-30T14:00:00Z,no,0.11745
180,2019-03-31T10:00:00Z,no,0.29437203389830513
116,2018-10-24T20:00:00Z,no,0.22608917673749912
255,2019-09-17T22:00:00Z,no,0.38475
255,2019-08-04T07:00:00Z,no,0.47634262765012764
116,2018-09-01T22:00:00Z,yes,0.49528809523809525
180,2019-04-03T20:00:00Z,no,0.5603
116,2018-09-02T20:00:00Z,yes,0.5103333333333334
215,2019-06-01T17:00:00Z,no,0.15719499571319162
116,2018-09-02T22:00:00Z,yes,0.5000833333333334
255,2019-09-12T00:00:00Z,no,0.383
190,2019-05-17T20:00:00Z,no,0.3644605216275317
179,2019-03-10T08:00:00Z,no,0.41265
116,2018-09-03T23:00:00Z,yes,0.4176916540975364
215,2019-06-29T16:00:00Z,no,0.3265444444444444
116,2018-09-30T20:00:00Z,yes,0.17634513729218002
116,2018-10-01T00:00:00Z,yes,0.23229191501839258
31,2018-01-18T23:00:00Z,no,0.6410819444444444
172,2019-01-26T11:00:00Z,no,0.2945
116,2018-10-01T19:00:00Z,yes,0.22447409071351862
32,2018-02-23T07:00:00Z,no,0.48791805555555556
20,2017-11-18T11:00:00Z,no,0.41125
116,2018-10-02T00:00:00Z,yes,0.22447409071351862
53,2018-05-01T15:00:00Z,no,0.549350757514521
31,2018-01-14T11:00:00Z,no,0.5330757142857143
248,2019-10-03T19:00:00Z,no,0.1397603184854721
180,2019-03-24T14:00:00Z,no,0.3008
116,2018-10-19T23:00:00Z,yes,0.22544638349273213
116,2018-10-25T22:00:00Z,yes,0.22620387061505015
248,2019-09-09T00:00:00Z,no,0.32514793204119696
116,2018-10-26T00:00:00Z,yes,0.22620387061505015
116,2018-09-26T03:00:00Z,no,0.48707639642318357
116,2018-10-08T05:00:00Z,no,0.22447409071351862
116,2018-09-09T04:00:00Z,no,0.6089
181,2019-05-02T22:00:00Z,no,0.3345
53,2018-05-05T06:00:00Z,no,0.35035114718614724
252,2019-10-16T23:00:00Z,no,0.4448
180,2019-03-24T20:00:00Z,no,0.5217
179,2019-04-11T21:00:00Z,no,0.5545
252,2019-09-14T16:00:00Z,no,0.24981
180,2019-03-29T11:00:00Z,no,0.1757125
20,2017-11-19T03:00:00Z,no,0.67945
116,2018-10-12T11:00:00Z,no,0.22447409071351862
136,2018-12-05T18:00:00Z,no,0.54625
116,2018-10-11T00:00:00Z,no,0.22447409071351862
255,2019-08-12T15:00:00Z,no,0.2628
20,2017-12-10T18:00:00Z,no,0.5032
179,2019-03-06T22:00:00Z,no,0.3959
255,2019-08-24T09:00:00Z,no,0.20367439024390244
252,2019-09-25T11:00:00Z,no,0.23785
31,2017-12-24T15:00:00Z,no,0.3266992307692308
32,2018-02-03T05:00:00Z,no,0.4660691558441558
20,2017-11-25T14:00:00Z,no,0.5201
20,2017-12-24T04:00:00Z,no,0.3268946900339083
32,2018-01-05T23:00:00Z,no,0.54805
31,2017-12-11T21:00:00Z,no,0.48204666666666673
255,2019-09-15T13:00:00Z,no,0.17705
255,2019-09-05T09:00:00Z,no,0.406
32,2018-01-16T14:00:00Z,no,0.535027650946642
255,2019-09-04T17:00:00Z,no,0.4493
255,2019-09-15T07:00:00Z,no,0.21365
215,2019-06-23T14:00:00Z,no,0.2224596153846154
215,2019-05-21T16:00:00Z,no,0.36046890524648595
252,2019-10-17T01:00:00Z,no,0.42815
32,2017-12-10T04:00:00Z,no,0.5191
179,2019-04-18T22:00:00Z,no,0.4506
181,2019-03-18T15:00:00Z,no,0.30982895786891934
181,2019-04-22T10:00:00Z,no,0.23870310536980746
215,2019-05-15T10:00:00Z,no,0.22771923244383735
181,2019-03-26T12:00:00Z,no,0.34320952380952374
20,2017-12-25T10:00:00Z,no,0.293900910426327
179,2019-03-28T15:00:00Z,no,0.463225
179,2019-05-12T02:00:00Z,no,0.2779
181,2019-04-03T11:00:00Z,no,0.36915
180,2019-03-24T18:00:00Z,no,0.5205
172,2019-02-17T20:00:00Z,no,0.29516
53,2018-04-17T07:00:00Z,no,0.44955
255,2019-10-14T07:00:00Z,no,0.4782
215,2019-05-28T13:00:00Z,no,0.17923801963347466
255,2019-08-10T20:00:00Z,no,0.42506612903225804
248,2019-08-29T10:00:00Z,no,0.41825
255,2019-10-02T06:00:00Z,no,0.3927
53,2018-04-18T08:00:00Z,no,0.38555
255,2019-08-24T07:00:00Z,no,0.3517743902439024
180,2019-04-18T14:00:00Z,no,0.21062227389594676
20,2017-10-25T08:00:00Z,no,0.4921454545454545
252,2019-10-10T20:00:00Z,no,0.4427125
116,2018-09-15T07:00:00Z,no,0.61195
252,2019-07-28T21:00:00Z,no,0.37395743101351675
252,2019-09-11T22:00:00Z,no,0.4407
179,2019-03-13T11:00:00Z,no,0.1971
255,2019-09-18T11:00:00Z,no,0.31606999999999996
248,2019-08-06T13:00:00Z,no,0.37731312325455335
32,2018-02-02T10:00:00Z,no,0.3658166666666667
10,2017-08-29T14:00:00Z,no,0.3203
248,2019-08-08T17:00:00Z,no,0.42823702561303906
190,2019-03-15T01:00:00Z,no,0.47453689024390244
215,2019-04-27T07:00:00Z,no,0.21287046827033151
252,2019-08-07T14:00:00Z,no,0.33125
181,2019-05-04T11:00:00Z,no,0.23153214285714285
181,2019-05-01T17:00:00Z,no,0.4556
248,2019-09-23T23:00:00Z,no,0.1813843727077543
252,2019-10-20T11:00:00Z,no,0.22515
179,2019-05-04T22:00:00Z,no,0.48275
136,2018-10-12T03:00:00Z,no,0.6377
136,2018-12-07T14:00:00Z,no,0.383
215,2019-04-29T17:00:00Z,no,0.24016724293993333
172,2019-01-29T14:00:00Z,no,0.3535
32,2018-02-08T11:00:00Z,no,0.5738094153433639
136,2018-12-29T00:00:00Z,no,0.57145
252,2019-08-16T12:00:00Z,no,0.2340125
20,2017-11-30T02:00:00Z,no,0.5907
252,2019-08-19T06:00:00Z,no,0.44255
181,2019-03-28T20:00:00Z,no,0.4122340482098547
181,2019-02-09T10:00:00Z,no,0.39728812500000005
248,2019-07-30T07:00:00Z,no,0.514882380952381
179,2019-03-10T03:00:00Z,no,0.4501
181,2019-02-14T15:00:00Z,no,0.408880900621118
10,2017-08-23T15:00:00Z,no,0.3871
179,2019-04-04T23:00:00Z,no,0.64105
248,2019-08-29T07:00:00Z,no,0.52585
53,2018-05-22T18:00:00Z,no,0.4871247560777644
215,2019-05-03T10:00:00Z,no,0.15847948305831308
215,2019-04-26T17:00:00Z,no,0.31064178046060004
53,2018-05-09T02:00:00Z,no,0.2870997186147186
215,2019-05-16T02:00:00Z,no,0.2447067290001873
32,2018-01-26T01:00:00Z,no,0.62198
190,2019-04-25T14:00:00Z,no,0.4326
116,2018-09-22T10:00:00Z,no,0.4122462393162394
181,2019-03-18T21:00:00Z,no,0.3281767247234447
252,2019-08-23T22:00:00Z,no,0.4345
190,2019-04-27T08:00:00Z,no,0.42485
136,2018-10-09T04:00:00Z,no,0.5106
116,2018-10-04T11:00:00Z,no,0.22447409071351862
190,2019-04-18T05:00:00Z,no,0.3438706240487063
31,2017-12-04T00:00:00Z,no,0.6165714285714287
116,2018-10-10T09:00:00Z,no,0.22447409071351862
248,2019-07-24T17:00:00Z,no,0.3396259154244448
190,2019-04-22T12:00:00Z,no,0.2740305965150752
180,2019-03-28T21:00:00Z,no,0.4433
255,2019-10-23T18:00:00Z,no,0.478
255,2019-08-19T14:00:00Z,no,0.381
255,2019-08-05T16:00:00Z,no,0.4462
248,2019-09-22T18:00:00Z,no,0.2928111397257755
255,2019-08-19T23:00:00Z,no,0.38885
181,2019-04-30T03:00:00Z,no,0.29915
248,2019-09-29T09:00:00Z,no,0.16799513236450173
116,2018-10-10T15:00:00Z,no,0.22447409071351862
31,2017-12-03T14:00:00Z,no,0.3079666666666667
31,2017-12-14T15:00:00Z,no,0.50535
190,2019-04-30T03:00:00Z,no,0.528
53,2018-05-28T08:00:00Z,no,0.3112
20,2017-11-28T10:00:00Z,no,0.39395
31,2018-01-07T02:00:00Z,no,0.6460881601731602
10,2017-09-08T22:00:00Z,no,0.54293
248,2019-10-07T04:00:00Z,no,0.27520835107951236
136,2018-11-21T20:00:00Z,no,0.6243
32,2018-02-21T05:00:00Z,no,0.4602579960317461
53,2018-05-18T20:00:00Z,no,0.32675
32,2018-01-16T22:00:00Z,no,0.607
190,2019-05-01T14:00:00Z,no,0.36227333333333334
181,2019-03-13T22:00:00Z,no,0.3607115725940726
180,2019-03-29T08:00:00Z,no,0.1886125
10,2017-10-04T19:00:00Z,no,0.56845
190,2019-03-14T13:00:00Z,no,0.3221525
10,2017-09-01T05:00:00Z,no,0.4726
190,2019-04-21T16:00:00Z,no,0.2618790192099258
181,2019-02-14T02:00:00Z,no,0.5023412141464774
215,2019-06-18T21:00:00Z,no,0.38685
252,2019-08-05T20:00:00Z,no,0.42
32,2018-02-22T09:00:00Z,no,0.5204132508354219
32,2018-01-07T01:00:00Z,no,0.5795492307692308
181,2019-04-12T11:00:00Z,no,0.2927265306122449
31,2017-12-31T09:00:00Z,no,0.40686746031746035
179,2019-03-12T00:00:00Z,no,0.4706
179,2019-03-18T08:00:00Z,no,0.38285
248,2019-09-14T20:00:00Z,no,0.3245094386372435
255,2019-08-23T08:00:00Z,no,0.21388615494978475
136,2018-12-28T20:00:00Z,no,0.60895
172,2019-02-02T07:00:00Z,no,0.32745
248,2019-09-03T13:00:00Z,no,0.41743297746371283
20,2018-01-08T04:00:00Z,no,0.57565
190,2019-04-10T16:00:00Z,no,0.28555
255,2019-09-21T07:00:00Z,no,0.4374
252,2019-09-21T21:00:00Z,no,0.5052
181,2019-03-21T22:00:00Z,no,0.5339670154271943
248,2019-09-02T09:00:00Z,no,0.4492751984126984
116,2018-09-09T13:00:00Z,no,0.5536266666666666
190,2019-05-20T14:00:00Z,no,0.4052576810083996
180,2019-02-11T22:00:00Z,no,0.36745
10,2017-09-20T15:00:00Z,no,0.48843000000000003
136,2018-12-02T05:00:00Z,no,0.3704
179,2019-03-10T21:00:00Z,no,0.49375
180,2019-04-04T16:00:00Z,no,0.4681
248,2019-08-24T23:00:00Z,no,0.3770555555555556
179,2019-03-02T04:00:00Z,no,0.5889
20,2018-01-01T04:00:00Z,yes,0.6047
215,2019-04-14T14:00:00Z,no,0.29381722477910566
181,2019-04-23T05:00:00Z,no,0.5402
215,2019-05-23T02:00:00Z,no,0.2539603200642847
20,2017-10-25T12:00:00Z,no,0.4689250000000001
179,2019-02-15T21:00:00Z,no,0.55065
20,2017-12-08T00:00:00Z,no,0.64845
10,2017-08-20T23:00:00Z,no,0.6180466666666667
180,2019-02-10T10:00:00Z,no,0.3463233333333333
252,2019-09-09T15:00:00Z,no,0.3655077308894572
53,2018-05-05T05:00:00Z,no,0.35281023809523815
252,2019-09-21T10:00:00Z,no,0.279
255,2019-09-01T14:00:00Z,no,0.29688440490321244
255,2019-08-13T14:00:00Z,no,0.2697
10,2017-09-20T07:00:00Z,no,0.4662
53,2018-05-22T07:00:00Z,no,0.48430231007235164
116,2018-09-22T06:00:00Z,no,0.4346777777777777
136,2018-11-14T01:00:00Z,no,0.6157
181,2019-03-20T14:00:00Z,no,0.15035672924662946
190,2019-05-24T11:00:00Z,no,0.36689462985527055
252,2019-10-02T15:00:00Z,no,0.3672
20,2017-12-09T07:00:00Z,no,0.4414375
172,2019-01-26T23:00:00Z,no,0.4406
181,2019-04-05T02:00:00Z,no,0.52225
20,2017-11-29T17:00:00Z,no,0.5212
116,2018-09-23T23:00:00Z,no,0.4963066666666667
53,2018-05-19T13:00:00Z,no,0.371475
252,2019-08-05T09:00:00Z,no,0.2711
31,2018-01-28T11:00:00Z,no,0.4229
31,2018-01-24T05:00:00Z,no,0.34965
255,2019-08-11T00:00:00Z,no,0.3988137335618748
32,2018-01-12T12:00:00Z,no,0.4614
190,2019-05-28T14:00:00Z,no,0.3852335222672065
252,2019-09-25T13:00:00Z,no,0.2689
255,2019-09-13T05:00:00Z,no,0.34215
248,2019-09-30T23:00:00Z,no,0.3621957529022312
215,2019-07-04T19:00:00Z,no,0.45345
248,2019-09-04T20:00:00Z,no,0.4945181818181818
32,2018-02-26T20:00:00Z,no,0.5029468253968253
255,2019-10-02T15:00:00Z,no,0.18835
31,2017-12-07T13:00:00Z,no,0.4352478571428572
31,2018-02-26T10:00:00Z,no,0.32805
31,2017-12-20T11:00:00Z,no,0.3137
31,2018-01-25T19:00:00Z,no,0.5294
136,2018-12-14T20:00:00Z,no,0.55185
255,2019-09-13T14:00:00Z,no,0.3148076923076923
248,2019-08-03T23:00:00Z,no,0.28233613053613055
20,2017-11-13T19:00:00Z,no,0.37318685714285715
31,2017-12-22T21:00:00Z,no,0.5599
20,2017-12-12T09:00:00Z,no,0.5182690476190476
190,2019-05-21T15:00:00Z,no,0.36132442775747836
248,2019-09-30T09:00:00Z,no,0.19137879339560032
180,2019-03-16T14:00:00Z,no,0.19687642679900744
181,2019-03-15T16:00:00Z,no,0.22279298834590394
180,2019-03-14T12:00:00Z,no,0.1267
190,2019-04-17T14:00:00Z,no,0.290407743237388
179,2019-02-15T23:00:00Z,no,0.561
31,2017-12-21T06:00:00Z,no,0.5278
190,2019-04-20T05:00:00Z,no,0.3000787234920398
31,2018-02-22T07:00:00Z,no,0.64325
190,2019-04-09T16:00:00Z,no,0.35575
31,2017-12-07T00:00:00Z,no,0.460688468727667
180,2019-03-22T05:00:00Z,no,0.1535
252,2019-07-24T18:00:00Z,no,0.4573287179487179
190,2019-05-22T04:00:00Z,no,0.49253
31,2018-02-06T15:00:00Z,no,0.4099
20,2018-01-03T04:00:00Z,no,0.5678
255,2019-08-03T21:00:00Z,no,0.4585155122655123
31,2018-01-11T02:00:00Z,no,0.666625
179,2019-04-23T14:00:00Z,no,0.3263615240315241
31,2018-01-28T08:00:00Z,no,0.46115
190,2019-03-08T23:00:00Z,no,0.4544
116,2018-09-23T11:00:00Z,no,0.4428411111111111
190,2019-04-13T15:00:00Z,no,0.28751988095238096
116,2018-09-16T21:00:00Z,no,0.5174
32,2017-12-30T20:00:00Z,no,0.4926989546288237
136,2018-12-05T23:00:00Z,no,0.48615
32,2017-12-22T12:00:00Z,no,0.36751
215,2019-06-10T09:00:00Z,no,0.25294481582322503
116,2018-09-22T04:00:00Z,no,0.45856499999999994
136,2018-10-09T21:00:00Z,no,0.4027633333333333
32,2017-12-23T08:00:00Z,no,0.4237
136,2018-11-08T15:00:00Z,no,0.6635
53,2018-05-10T00:00:00Z,no,0.4590333333333333
172,2019-03-05T19:00:00Z,no,0.1880127661580505
53,2018-05-03T18:00:00Z,no,0.3191071247908734
215,2019-05-17T19:00:00Z,no,0.29166268194878797
53,2018-06-22T08:00:00Z,no,0.30600509947707505
172,2019-02-16T12:00:00Z,no,0.1656
252,2019-09-04T12:00:00Z,no,0.2518
10,2017-08-12T23:00:00Z,no,0.69085
136,2018-11-05T19:00:00Z,no,0.4771795217219131
31,2018-02-21T06:00:00Z,no,0.72165
20,2017-12-28T21:00:00Z,no,0.4727551470588235
248,2019-08-06T21:00:00Z,no,0.33780117962410205
215,2019-07-05T12:00:00Z,no,0.1610347222222222
116,2018-09-17T18:00:00Z,no,0.6646317647058824
179,2019-03-31T00:00:00Z,no,0.4902
179,2019-03-06T12:00:00Z,no,0.30935
136,2018-10-24T16:00:00Z,no,0.5318434782608696
31,2017-12-03T03:00:00Z,no,0.46825
215,2019-06-06T10:00:00Z,no,0.115509902966697
32,2017-12-06T08:00:00Z,no,0.5392909090909092
181,2019-02-23T16:00:00Z,no,0.12495417567753478
255,2019-08-17T01:00:00Z,no,0.36895
172,2019-01-31T05:00:00Z,yes,0.3858
248,2019-08-31T14:00:00Z,no,0.25955
172,2019-02-06T22:00:00Z,yes,0.39315
172,2019-02-12T20:00:00Z,yes,0.391
172,2019-03-07T06:00:00Z,yes,0.1880127661580505
252,2019-09-29T22:00:00Z,no,0.4494
255,2019-08-01T12:00:00Z,no,0.3187855555555556
215,2019-07-05T01:00:00Z,no,0.40305694444444445
248,2019-09-19T08:00:00Z,no,0.25778792993710004
32,2018-02-11T06:00:00Z,no,0.5186833333333333
190,2019-03-29T05:00:00Z,no,0.5540833333333334
32,2018-01-13T21:00:00Z,no,0.59735
116,2018-10-16T08:00:00Z,no,0.22498422260270218
181,2019-02-25T12:00:00Z,no,0.0775256330778711
255,2019-10-19T15:00:00Z,no,0.20585
252,2019-08-17T17:00:00Z,no,0.42438238095238084
181,2019-02-11T02:00:00Z,no,0.3935285054347826
255,2019-08-30T16:00:00Z,no,0.39185
180,2019-04-12T03:00:00Z,no,0.4382
255,2019-10-12T12:00:00Z,no,0.404
255,2019-10-21T12:00:00Z,no,0.44125
181,2019-02-05T20:00:00Z,no,0.37102045454545457
181,2019-02-12T15:00:00Z,no,0.43910839575257243
181,2019-02-22T08:00:00Z,no,0.16131648537334672
180,2019-02-07T21:00:00Z,yes,0.3812291666666667
248,2019-09-07T12:00:00Z,no,0.343574358974359
179,2019-03-11T13:00:00Z,no,0.2345
180,2019-03-03T22:00:00Z,yes,0.41835924488124493
32,2018-02-05T15:00:00Z,no,0.48976666666666663
180,2019-03-17T21:00:00Z,yes,0.55275
180,2019-04-20T18:00:00Z,yes,0.4514
53,2018-05-04T21:00:00Z,no,0.346887196969697
180,2019-04-20T21:00:00Z,yes,0.4861
180,2019-04-21T20:00:00Z,yes,0.43755
31,2018-02-06T21:00:00Z,no,0.5302
31,2018-01-31T03:00:00Z,no,0.50545
179,2019-02-18T06:00:00Z,no,0.42915
180,2019-04-22T16:00:00Z,yes,0.31509535256410254
136,2018-10-10T23:00:00Z,no,0.5266
180,2019-04-23T17:00:00Z,yes,0.38287705701387315
190,2019-03-13T14:00:00Z,no,0.3645825
180,2019-04-24T20:00:00Z,yes,0.56335
180,2019-04-25T18:00:00Z,yes,0.4298375
180,2019-04-27T18:00:00Z,yes,0.2900576470588236
255,2019-10-04T20:00:00Z,no,0.40645
10,2017-09-02T03:00:00Z,no,0.6454857142857143
31,2018-01-14T20:00:00Z,no,0.5889479767433289
255,2019-09-04T20:00:00Z,no,0.45805
190,2019-04-11T23:00:00Z,no,0.4021
53,2018-06-04T20:00:00Z,no,0.5855195277648966
252,2019-10-01T10:00:00Z,no,0.24665
32,2017-12-17T15:00:00Z,no,0.54465
179,2019-04-19T18:00:00Z,no,0.41008571428571433
53,2018-04-18T07:00:00Z,no,0.34675
181,2019-02-28T10:00:00Z,no,0.4167115614672239
248,2019-07-15T12:00:00Z,no,0.25464525721500725
180,2019-03-28T18:00:00Z,no,0.44365
181,2019-03-20T18:00:00Z,no,0.2472861948093413
10,2017-08-14T09:00:00Z,no,0.3891
255,2019-08-03T12:00:00Z,no,0.2382488888888889
136,2018-11-13T18:00:00Z,no,0.6716
248,2019-09-08T19:00:00Z,no,0.3641526315789474
116,2018-09-26T10:00:00Z,no,0.48717639642318356
215,2019-06-20T05:00:00Z,no,0.3498
20,2017-11-17T08:00:00Z,no,0.4596
179,2019-03-29T21:00:00Z,no,0.442475
10,2017-08-16T17:00:00Z,no,0.5543833333333333
255,2019-09-19T17:00:00Z,no,0.42762
180,2019-03-09T07:00:00Z,no,0.25205
190,2019-03-20T22:00:00Z,no,0.4718
215,2019-06-25T02:00:00Z,no,0.3458
172,2019-02-26T11:00:00Z,no,0.4403463775162704
179,2019-04-02T18:00:00Z,no,0.35635
179,2019-05-07T00:00:00Z,no,0.44415
255,2019-08-15T08:00:00Z,no,0.34545
31,2018-02-03T14:00:00Z,no,0.29486904761904764
53,2018-05-27T20:00:00Z,no,0.558
190,2019-05-25T00:00:00Z,no,0.41121119866488287
179,2019-04-29T07:00:00Z,no,0.30344119911450473
31,2017-12-25T00:00:00Z,no,0.6935909090909091
32,2017-12-29T07:00:00Z,no,0.4677956349206349
116,2018-10-05T02:00:00Z,no,0.22447409071351862
252,2019-09-07T07:00:00Z,no,0.32175
252,2019-08-04T02:00:00Z,no,0.4483
248,2019-09-05T12:00:00Z,no,0.2873181818181818
248,2019-09-13T22:00:00Z,no,0.3891166666666667
248,2019-09-15T19:00:00Z,no,0.32832669133733655
136,2018-11-19T13:00:00Z,no,0.4328
20,2017-11-28T13:00:00Z,no,0.34135
248,2019-08-03T00:00:00Z,no,0.40856666666666663
31,2018-01-27T13:00:00Z,no,0.2514
116,2018-10-09T12:00:00Z,no,0.22447409071351862
179,2019-04-28T16:00:00Z,no,0.21806913074803416
179,2019-04-28T04:00:00Z,no,0.2574726736990365
248,2019-09-03T11:00:00Z,no,0.4175518663526016
190,2019-03-11T00:00:00Z,no,0.48255
31,2017-12-20T18:00:00Z,no,0.3312
53,2018-06-17T23:00:00Z,no,0.30170522532335314
20,2017-12-10T20:00:00Z,no,0.49606875
20,2018-01-17T04:00:00Z,no,0.5139719642857143
179,2019-04-19T20:00:00Z,no,0.4092357142857143
136,2018-10-08T13:00:00Z,no,0.42245
10,2017-09-19T22:00:00Z,no,0.5684
172,2019-02-25T16:00:00Z,no,0.47842794576604303
179,2019-03-28T02:00:00Z,no,0.49705
181,2019-03-15T05:00:00Z,no,0.27899966954022987
180,2019-02-20T21:00:00Z,no,0.45775
